posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-26.512672;-279.963654;2125.641113;-51.431503;-368.029205;2239.469482;-71.022972;-569.640381;2331.121094;-34.641258;-535.497803;2325.629395;109.721985;-515.139404;2312.373535;189.217010;-319.967499;2123.498535;9.954796;-455.628906;2200.155273;-80.439430;-422.954742;2178.125488;-71.043983;-388.290283;2073.460938;-113.490440;-441.020813;2169.452393;-101.322716;-536.250366;2308.237549;-219.384705;-524.568848;2244.500000;-151.490967;-331.821320;2041.071777;-34.873528;-458.070587;2209.339844;64.889359;-422.057251;2204.466309;159.147675;-379.504059;2170.779785;79.632736;-427.929688;2193.196777;90.710266;-147.252670;2021.983521;291.822479;-107.461243;1666.953369;289.017334;283.988770;1683.398315;333.941376;415.026611;1550.670654;-81.797432;-152.477432;1980.176636;-116.938408;-63.187500;1582.047485;-243.412506;305.866516;1649.586914;-287.529877;434.664978;1537.246094;-75.089775;-650.251221;2353.102783;-35.568993;-666.724121;2194.213867;-14.798027;-705.926758;2230.507813;15.343777;-707.899170;2356.767822;-65.849998;-705.239319;2214.383545;-149.635529;-720.350952;2318.086914
0.000000;-150.000000;2000.000000;-26.407204;-279.993591;2125.574951;-51.221458;-368.147430;2239.317139;-70.363564;-569.567383;2331.366699;-33.984741;-535.493896;2325.536621;110.237045;-515.608948;2310.492676;188.120850;-320.809265;2120.656250;10.048870;-456.424316;2199.964355;-80.623482;-423.835846;2179.075195;-71.307701;-389.659271;2074.268555;-113.786034;-441.809387;2170.784180;-100.791908;-536.168701;2308.691650;-219.757019;-524.139221;2246.786133;-152.679901;-331.232849;2043.325928;3.857544;-453.687073;2178.708984;99.344009;-407.868500;2185.882813;192.102661;-354.138763;2167.606934;109.581551;-403.184082;2180.791748;90.705933;-147.255402;2021.915771;291.016083;-107.426392;1666.538818;288.918884;283.998444;1681.614136;334.178528;415.929291;1549.949219;-81.793541;-152.474930;1980.237549;-115.505867;-63.337494;1582.041992;-242.694305;305.429108;1649.307373;-287.851563;434.608612;1537.880737;-74.370781;-650.126221;2353.480469;-36.985718;-666.271118;2194.078857;-17.653297;-706.801819;2229.682129;13.447903;-711.716431;2355.600098;-68.750969;-703.668091;2214.038574;-152.209412;-716.416748;2318.284180
0.000000;-150.000015;2000.000000;-26.229912;-280.005920;2125.658691;-50.914185;-368.139587;2239.486816;-69.036392;-569.610352;2331.750977;-32.786064;-535.411499;2325.760742;111.392822;-515.054443;2310.618896;188.835175;-318.805359;2122.004395;10.843494;-455.257751;2200.207520;-79.877045;-422.631592;2179.483398;-70.975327;-387.628876;2074.887695;-113.226486;-439.961609;2171.929199;-99.669113;-536.320129;2309.166504;-219.130676;-524.787720;2248.062012;-153.137177;-331.663696;2044.363159;17.244095;-449.809204;2166.286133;111.092957;-400.947693;2175.143066;202.344406;-343.071106;2162.741211;119.040375;-393.335999;2172.325439;90.736526;-147.171066;2021.867188;290.665039;-107.206284;1666.185303;288.160248;284.295105;1681.478882;334.315155;416.785034;1550.626587;-81.821121;-152.551025;1980.281494;-115.390793;-63.530273;1581.953735;-243.422943;305.136108;1648.686035;-289.607086;434.253906;1537.546875;-72.690857;-650.186401;2353.933594;-38.895958;-666.073853;2193.668945;-18.189522;-706.307617;2228.854736;15.969513;-710.638306;2354.029297;-69.693161;-703.861267;2214.426025;-150.490875;-717.550049;2320.667969
0.000000;-149.999985;2000.000000;-25.916939;-280.525696;2125.569336;-50.232475;-368.950317;2239.522461;-70.387520;-569.657959;2333.783203;-33.721001;-535.872498;2327.384033;110.509308;-516.339600;2309.794434;189.094696;-318.402710;2122.808594;11.725639;-455.541107;2202.261230;-79.348091;-422.669495;2182.834717;-68.308311;-387.627380;2078.286377;-112.221123;-441.431763;2172.081055;-100.750008;-536.183777;2310.943115;-219.652618;-524.643311;2248.338623;-156.174011;-332.328186;2042.494995;5.344658;-435.118652;2188.668945;98.122665;-392.731750;2158.639648;200.055084;-354.354675;2159.900391;121.913460;-391.656860;2172.526123;91.023224;-147.586472;2021.295532;290.744385;-104.252060;1665.207397;289.169189;287.806091;1680.900635;336.523285;421.335266;1551.130005;-82.079659;-152.176361;1980.796997;-113.255363;-63.258347;1581.642578;-242.425598;305.221008;1650.581421;-288.400391;432.867554;1537.270996;-74.888496;-650.101563;2356.734375;-34.927376;-666.909912;2197.742676;-17.379272;-708.127502;2233.635010;11.257637;-714.246338;2360.306152;-68.151970;-703.512085;2217.023682;-154.014618;-714.196289;2319.827637
0.000000;-150.000015;2000.000000;-25.894630;-280.516846;2125.596191;-50.192581;-368.930664;2239.570313;-70.232666;-569.635132;2333.887207;-33.579781;-535.835815;2327.464355;110.650986;-516.276978;2309.848633;189.283661;-318.343109;2122.858887;11.828819;-455.435913;2202.232910;-79.225479;-422.533142;2182.744141;-68.110291;-387.500061;2078.195313;-112.102692;-441.277588;2171.982910;-100.619064;-536.175537;2311.052246;-219.594238;-524.653259;2248.568115;-156.258743;-332.074524;2042.907715;7.523155;-434.717468;2186.666016;99.836960;-391.979309;2155.700684;201.702728;-353.394287;2156.257324;123.767754;-390.755432;2169.579102;91.029671;-147.576416;2021.286499;290.586761;-104.332932;1665.072632;289.123779;287.749023;1680.648560;336.523621;421.192078;1550.792603;-82.085449;-152.185486;1980.805054;-113.266983;-63.366241;1581.609131;-242.512665;305.151184;1650.311157;-288.440186;432.682068;1536.838257;-74.693893;-650.079346;2356.858643;-34.853249;-666.786987;2197.817871;-17.186722;-707.976196;2233.688965;11.587936;-714.055176;2360.337402;-67.987244;-703.459839;2217.127441;-153.731644;-714.330139;2320.019043
0.000000;-150.000000;2000.000000;-25.256493;-280.354248;2125.444336;-49.015472;-368.750885;2239.228516;-67.805565;-568.895996;2334.101563;-31.385803;-535.015625;2327.448486;112.697968;-515.458130;2310.711914;189.153046;-317.924438;2123.122314;11.841274;-454.882141;2201.842285;-79.035622;-422.158417;2182.071533;-70.031853;-386.703186;2077.660156;-112.356804;-439.682159;2174.302246;-98.368462;-535.699219;2311.308105;-217.927856;-524.228027;2250.442871;-157.937469;-331.428436;2044.671265;29.726753;-441.164001;2147.485352;120.916641;-387.821594;2137.091309;213.427643;-336.923035;2163.104980;131.576904;-375.540222;2166.181641;90.929413;-147.409424;2020.999268;287.413788;-104.024384;1663.895142;287.969299;287.414001;1679.014160;337.314423;422.454468;1552.046509;-81.995049;-152.336044;1981.063965;-113.900139;-64.030380;1582.523560;-242.054138;304.140747;1651.261719;-288.552429;432.600525;1539.547852;-71.825447;-649.148315;2357.308594;-35.878960;-665.564819;2197.599609;-16.103539;-705.959656;2233.116699;16.181686;-710.493225;2358.753906;-67.354271;-703.003052;2217.941406;-149.806061;-715.736694;2322.991455
0.000000;-150.000015;2000.000000;-24.935051;-280.192841;2125.421387;-48.414108;-368.425568;2239.210693;-66.332466;-568.408691;2334.094238;-30.023178;-534.532715;2327.183105;113.810913;-515.017944;2309.503418;188.918488;-316.474609;2122.847656;11.626091;-453.563293;2200.690430;-79.183723;-420.607727;2181.476563;-69.829582;-384.452576;2077.448975;-112.605949;-437.711670;2174.077148;-97.059135;-535.262512;2311.556641;-217.259552;-523.326660;2252.351563;-158.092224;-331.844696;2045.501831;40.770058;-437.942993;2128.666992;130.212952;-380.959106;2128.203369;218.901978;-332.085388;2167.555664;134.928314;-370.425293;2167.004150;90.888863;-147.395172;2020.773682;283.581879;-104.762756;1661.968506;286.735382;286.249084;1678.033936;337.270172;422.637146;1553.271973;-81.958504;-152.348923;1981.267456;-113.980049;-64.493713;1583.040649;-241.959656;303.030090;1653.361938;-289.146606;432.235168;1543.072998;-70.116570;-648.590942;2357.293945;-36.285934;-661.686157;2196.979980;-16.188316;-702.834900;2231.342773;17.650803;-710.108215;2356.312012;-67.570747;-699.434814;2216.904785;-148.633118;-714.181702;2322.606445
0.000000;-150.000000;2000.000000;-24.940819;-280.180725;2125.444336;-48.422127;-368.302032;2239.328125;-66.423195;-568.073853;2334.663574;-30.071854;-534.275513;2327.579102;113.703812;-515.002258;2309.122314;187.852997;-316.849518;2121.650391;10.648529;-453.194275;2201.018066;-80.176186;-419.865265;2182.509033;-71.085152;-383.898560;2078.387695;-113.557304;-437.467468;2174.701172;-97.157326;-534.915527;2312.148926;-217.586792;-522.750488;2253.444580;-158.394348;-331.340149;2046.517822;43.269466;-436.963806;2123.329346;132.281067;-379.305328;2124.254395;220.433502;-331.833496;2166.439453;136.267258;-370.004700;2165.488281;90.910110;-147.462814;2020.707764;282.414581;-105.220032;1661.199829;287.143402;285.765137;1677.942871;338.437866;422.885254;1554.284912;-81.977654;-152.287903;1981.327026;-114.163750;-64.442474;1583.092529;-241.751221;303.264893;1653.266479;-288.698944;431.749695;1542.025513;-70.283638;-648.206787;2358.033691;-38.670502;-664.190430;2197.521484;-17.415329;-704.287964;2232.430664;18.414314;-708.382202;2356.994873;-69.058678;-701.983154;2218.716797;-148.282043;-715.718628;2325.945557
0.000000;-150.000015;2000.000000;-19.986237;-280.823303;2126.015869;-38.968018;-369.521851;2240.537598;-56.675484;-569.569580;2336.039063;-20.139511;-536.038513;2328.201660;124.415970;-519.859680;2311.393311;190.943573;-320.488739;2121.797363;11.270149;-454.101318;2201.206055;-79.165871;-418.544586;2184.310547;-65.169685;-382.547791;2080.587891;-112.659523;-436.989502;2175.389648;-87.641243;-536.052246;2314.233398;-207.524628;-524.930908;2253.818115;-153.063599;-332.537628;2045.971069;52.767197;-438.041565;2112.161621;138.258621;-376.265564;2124.545410;223.707428;-326.429291;2169.826172;142.279938;-372.803558;2164.000244;91.777733;-147.511887;2017.139160;281.984955;-106.472839;1656.184082;295.873047;284.667908;1676.095703;344.409424;423.204224;1552.507080;-82.760033;-152.243683;1984.544922;-109.216438;-67.474426;1584.664917;-235.894073;301.897400;1650.588135;-281.847473;431.414612;1539.757324;-60.742424;-649.815308;2359.385254;-27.520172;-663.819946;2198.789063;-7.213249;-704.808472;2233.351318;27.198997;-711.341248;2358.390381;-58.729240;-701.534119;2219.088623;-139.448792;-715.767212;2325.355469
0.000000;-149.999985;2000.000000;-19.893143;-280.144989;2127.028320;-38.257568;-368.189789;2242.362793;-56.760483;-569.807983;2334.951660;-19.895226;-536.602356;2326.909668;124.577927;-522.639526;2306.377441;191.163574;-319.675415;2120.166992;12.148872;-454.290710;2200.170898;-78.533066;-418.074158;2185.489258;-64.039505;-380.722870;2082.181152;-111.732574;-438.240601;2174.635498;-87.740479;-535.474243;2314.336426;-209.095032;-524.559448;2256.537842;-153.506927;-332.855713;2047.901367;53.597748;-439.639465;2108.846680;137.857941;-376.806458;2124.850586;222.618851;-325.533844;2170.115967;141.788620;-374.672150;2162.647705;92.222824;-149.073547;2015.391602;278.924591;-107.139374;1652.189697;293.013824;284.196655;1676.380371;345.021332;422.082581;1553.140137;-83.161392;-150.835388;1986.120605;-111.587509;-70.738464;1584.940674;-234.550568;300.379578;1650.778198;-282.069519;430.926331;1541.508789;-61.452194;-650.469177;2357.055176;-28.368607;-667.040649;2196.483398;-8.671738;-707.934326;2231.614014;25.645023;-713.399353;2356.882813;-60.186752;-704.057373;2217.271729;-141.230759;-715.722900;2323.795898
0.000000;-150.000015;2000.000000;-18.315529;-279.926880;2126.581787;-35.068344;-367.835876;2241.626953;-53.074646;-567.973694;2335.672607;-16.329170;-535.060547;2326.986816;127.667740;-520.485962;2307.145508;190.634796;-320.963776;2117.472168;13.336006;-454.120483;2201.218750;-77.189270;-418.363708;2186.729004;-61.953018;-383.329010;2083.125244;-110.395096;-438.455292;2176.683105;-84.073669;-533.824158;2315.208496;-204.681229;-523.335938;2256.852295;-159.459183;-331.390198;2047.310425;45.933044;-430.302734;2122.415039;137.792831;-377.504089;2122.882324;231.078613;-338.825073;2162.661133;145.170410;-372.717621;2163.627197;92.171936;-149.674561;2013.670776;277.481781;-106.285599;1651.524658;297.407959;283.379028;1676.684570;348.090271;422.155762;1554.931152;-83.115494;-150.293488;1987.672607;-110.537689;-70.968719;1587.713013;-227.312546;300.984192;1651.871948;-279.035950;431.206543;1545.137695;-57.744766;-648.167419;2358.381348;-32.955734;-666.001953;2197.034180;-11.239799;-706.273926;2231.360840;29.397018;-710.267700;2354.308594;-63.274246;-702.910278;2219.705078;-138.361923;-714.072205;2329.998535
0.000000;-150.000000;2000.000000;-18.122734;-280.033325;2126.193359;-34.455925;-368.105286;2240.958496;-51.741409;-568.193359;2334.634277;-15.085907;-535.348083;2325.652832;128.754562;-521.846375;2305.182617;189.447403;-319.564453;2118.200195;13.598595;-453.336243;2203.231445;-76.963577;-417.010223;2191.413818;-62.719910;-380.599854;2088.281738;-110.155884;-437.815308;2180.695068;-82.867294;-533.997437;2314.589355;-204.421936;-523.988342;2258.520020;-162.757065;-330.091003;2050.503662;49.650478;-425.213745;2108.041992;141.752701;-375.158051;2122.587158;231.005127;-332.480225;2166.924316;145.534729;-372.044830;2164.734375;92.190369;-150.453064;2012.772705;274.202393;-105.340332;1649.704956;298.470978;283.406525;1677.970459;347.246979;422.103180;1555.699219;-83.132095;-149.591446;1988.482422;-113.435150;-71.606934;1588.954346;-226.257446;301.361847;1651.429077;-275.150543;431.750702;1543.905884;-56.279953;-648.337341;2357.186768;-33.737007;-665.390747;2195.620605;-9.711632;-704.578369;2229.550293;33.257427;-706.575867;2351.591309;-61.986542;-703.478149;2218.863037;-134.404572;-717.620544;2330.403320
0.000000;-150.000000;2000.000000;-18.300735;-279.846466;2126.682617;-34.825256;-367.768890;2241.762207;-50.491348;-568.060608;2335.931641;-14.050888;-534.918640;2326.822754;129.728653;-520.036377;2305.614258;190.491394;-319.411804;2116.358887;14.780998;-453.306976;2202.288818;-76.044205;-417.592896;2189.646973;-59.909698;-382.674316;2086.132813;-109.303360;-438.021240;2179.707764;-81.941376;-534.090881;2315.852051;-203.748627;-523.842163;2259.978516;-161.231873;-329.569336;2051.996094;56.441895;-416.385345;2103.944336;149.876541;-368.804016;2119.225586;237.632080;-329.785217;2169.808105;151.334595;-366.153503;2167.785156;92.272743;-150.307220;2013.014893;270.489624;-106.881271;1647.302124;297.245117;281.877747;1679.523315;350.183685;419.645935;1557.566040;-83.206390;-149.722977;1988.263794;-116.433884;-72.463364;1588.314087;-225.187866;301.633545;1654.233154;-273.715363;434.369202;1549.087524;-54.402206;-648.294800;2358.659668;-26.827805;-666.189758;2197.761230;-4.911385;-705.953430;2232.556152;33.908730;-708.816956;2356.129395;-56.817169;-703.573364;2220.096680;-133.372696;-715.748535;2329.278564
0.000000;-149.999985;2000.000000;-17.653091;-279.861359;2126.653809;-33.527550;-367.844116;2241.704346;-50.141006;-567.708862;2336.406738;-13.513458;-534.897705;2326.967773;130.027100;-520.991150;2303.959229;191.383057;-319.627197;2115.853760;15.343269;-453.348999;2201.113525;-75.341995;-417.260345;2188.844727;-58.493912;-382.065247;2085.585449;-108.791107;-437.095337;2179.399414;-81.443771;-533.544067;2316.479492;-203.631577;-523.049316;2261.622070;-161.645096;-330.301727;2052.277344;54.594193;-421.004272;2103.117920;145.984116;-368.162354;2111.726807;232.336044;-331.531433;2166.262695;160.097748;-367.068329;2099.366699;92.324249;-150.496902;2012.358765;263.691895;-106.403488;1643.648682;296.724030;281.542969;1677.868652;351.214600;418.334534;1555.616821;-83.252838;-149.551895;1988.855591;-116.816650;-71.979355;1589.162720;-224.989426;301.983337;1655.842041;-274.055359;432.099243;1547.829590;-54.538773;-647.825073;2359.337891;-29.841988;-666.445618;2198.122559;-6.317825;-705.381165;2232.765625;35.044113;-706.297241;2355.486572;-58.486221;-704.301514;2221.359375;-132.475525;-717.296265;2332.137939
0.000000;-149.999985;2000.000000;-15.969437;-279.389832;2127.732910;-30.115906;-366.837708;2243.679199;-44.763458;-567.851440;2337.012451;-8.374397;-534.658325;2327.603760;135.567520;-521.002930;2305.640625;194.093292;-320.778473;2114.826172;13.797241;-451.464325;2196.783936;-76.049530;-413.846680;2182.049805;-54.452133;-379.937439;2079.075195;-110.256042;-430.539978;2174.485840;-76.472549;-533.704041;2317.518555;-198.782684;-523.608093;2262.385742;-156.902237;-330.704407;2052.594727;61.063023;-419.238220;2101.481689;150.788010;-363.844849;2112.963379;249.231628;-339.715027;2152.118652;163.645325;-356.715637;2087.926758;92.684715;-151.079208;2010.494385;263.476868;-107.073029;1640.854492;297.727905;280.838135;1680.306519;356.075653;416.710266;1558.378296;-83.577881;-149.026779;1990.536621;-121.925415;-71.461899;1590.671143;-223.611237;305.629944;1653.175293;-269.528687;434.196411;1541.569336;-48.460892;-648.292358;2359.360596;-27.343216;-666.345337;2197.333008;-1.917938;-704.705444;2231.406738;42.605713;-704.515869;2353.217773;-54.443893;-704.976013;2221.308105;-125.352371;-719.862427;2334.078613
0.000000;-149.999985;2000.000000;-16.341103;-279.066040;2128.090332;-30.262947;-366.249451;2244.316895;-45.261711;-567.629761;2336.958252;-8.740395;-534.636475;2327.284180;135.233261;-520.716125;2305.407227;193.583160;-319.506989;2115.452148;14.427208;-452.095215;2197.057129;-75.797432;-415.315155;2182.322754;-54.074608;-381.091522;2079.443115;-110.089058;-431.141479;2175.827637;-76.959023;-533.168823;2317.964844;-200.798401;-523.811951;2266.115967;-160.955994;-331.309113;2055.444336;55.839535;-418.131714;2112.301514;147.429932;-364.576416;2113.016846;250.204834;-343.938721;2141.738525;157.337418;-357.960968;2086.095947;92.832085;-152.809402;2009.012207;258.230011;-103.995422;1637.393921;298.390533;283.300659;1678.435425;357.040100;418.406677;1555.714111;-83.710762;-147.466614;1991.873291;-122.099312;-72.891830;1591.319458;-224.016754;303.731506;1656.935791;-270.290314;431.014404;1543.931885;-49.267052;-648.165649;2359.001953;-20.324127;-667.336548;2198.267090;1.964760;-706.468018;2233.662598;40.047729;-707.494019;2357.674561;-49.954964;-704.972168;2220.823730;-127.155067;-717.155640;2329.769531
0.000000;-149.999985;2000.000000;-13.500618;-279.901581;2127.105957;-25.249878;-367.900513;2242.626953;-37.779999;-567.824585;2337.798828;-1.635178;-534.865540;2327.113037;142.008621;-521.643066;2304.405273;193.611954;-319.299194;2114.458496;18.806404;-453.992126;2200.682617;-72.104019;-418.169586;2189.387695;-50.450851;-384.205627;2086.620605;-106.429535;-433.347534;2180.681641;-69.886749;-533.788757;2318.968506;-194.088745;-524.265442;2268.666748;-162.910278;-331.018463;2057.923096;53.739460;-423.072937;2104.322266;141.250732;-363.873627;2111.692383;236.958313;-373.833679;2161.812500;154.076141;-357.394653;2082.195068;92.766785;-151.607208;2008.210693;256.132477;-104.482361;1636.285645;303.808350;281.334900;1676.505127;362.823914;418.245728;1556.527344;-83.651886;-148.550674;1992.596069;-120.436234;-76.929825;1592.102661;-214.506470;299.993530;1663.206055;-265.397614;428.334412;1553.939575;-41.059387;-647.954346;2360.850586;-22.579659;-666.818726;2198.843018;1.773438;-706.021118;2232.595215;47.648941;-707.427246;2353.687988;-50.763870;-704.351868;2223.134521;-120.725067;-716.533691;2336.580566
0.000000;-150.000015;2000.000000;-11.660004;-279.996429;2126.070313;-21.439034;-368.298370;2240.754883;-34.959671;-567.226624;2335.668457;1.255524;-534.796021;2324.613281;144.470062;-521.712280;2303.162842;185.567810;-319.789063;2112.001953;13.429192;-454.258362;2201.109619;-77.346008;-418.641937;2191.936768;-51.300537;-386.809662;2090.017090;-111.690933;-433.879456;2187.066650;-66.776962;-532.994568;2317.285156;-191.990646;-524.352173;2271.029297;-172.772598;-330.707520;2060.899414;41.412979;-424.062439;2110.711426;128.933594;-365.239197;2109.630127;232.275284;-372.780945;2140.193848;148.839813;-363.372101;2085.072754;92.519798;-152.557327;2005.920044;251.567520;-101.634079;1634.546509;305.514587;281.327515;1677.787476;357.881348;421.535767;1559.853760;-83.429169;-147.693970;1994.661743;-125.964188;-77.274399;1596.311890;-214.548172;300.122437;1662.395142;-264.832764;428.872681;1554.551758;-38.816498;-646.974976;2358.662109;-15.912537;-668.563660;2198.279053;7.587502;-706.861328;2233.239258;49.949429;-705.855347;2355.021973;-44.453964;-705.638916;2222.364258;-117.129044;-716.092773;2333.579834
0.000000;-150.000000;2000.000000;-10.910286;-280.141541;2126.664795;-19.817116;-368.441864;2241.897461;-32.694839;-567.782166;2337.368896;3.543968;-535.317932;2325.913086;146.392761;-520.297302;2301.009766;183.933929;-319.653015;2106.722168;12.996193;-453.525818;2200.538086;-78.106796;-417.812561;2192.324219;-50.045166;-388.289581;2089.937500;-112.533081;-433.673218;2188.203613;-64.729233;-533.443298;2319.206543;-189.954330;-523.774536;2272.186035;-178.154892;-328.077301;2062.395996;40.125488;-418.596497;2101.490479;130.130402;-363.250671;2105.356934;231.347107;-364.497620;2143.890137;141.021942;-355.471863;2079.071045;92.809547;-153.141708;2004.766235;246.092697;-97.625519;1630.478271;305.012329;285.305237;1676.512573;361.896240;421.721191;1555.464600;-83.690445;-147.166977;1995.702026;-129.290985;-78.326813;1596.337158;-215.021835;301.175903;1660.166382;-262.776978;428.683167;1549.006714;-36.432068;-647.711548;2360.533203;-13.079453;-668.302307;2199.651611;10.860802;-706.617615;2234.534668;53.200249;-705.761353;2356.680420;-41.315247;-705.901001;2223.583984;-114.170105;-717.725830;2334.959473
0.000000;-149.999985;2000.000000;-10.869476;-280.179199;2126.726074;-19.726425;-368.463440;2242.042969;-32.730438;-567.825562;2337.641602;3.549774;-535.410461;2326.097168;146.391968;-520.690796;2300.666016;183.628784;-320.185120;2106.026367;12.899513;-453.844330;2200.742676;-78.241623;-418.038300;2192.931396;-50.251816;-388.712311;2090.424805;-112.742691;-433.950745;2187.172607;-64.759079;-533.429260;2319.526367;-190.192459;-523.472351;2272.981934;-178.856766;-327.426697;2063.346436;39.201344;-418.908447;2101.980469;129.381226;-363.874420;2107.089844;230.043411;-366.364685;2147.099609;139.710434;-355.616272;2079.435547;92.846252;-153.181351;2004.695557;244.787674;-97.664337;1629.696655;305.020081;285.301941;1674.954102;362.473206;421.049683;1553.313721;-83.723557;-147.131210;1995.765869;-130.968750;-78.022217;1596.484497;-215.562637;301.802307;1660.815308;-262.958313;429.076294;1549.132813;-36.548477;-647.770874;2360.848633;-12.688629;-668.660645;2200.018066;11.023949;-707.013428;2235.049316;52.955635;-706.115173;2357.386230;-41.130569;-706.155640;2223.912109;-114.435043;-717.613464;2335.089844
0.000000;-150.000000;2000.000000;-10.256851;-280.274170;2126.440918;-18.491440;-368.660797;2241.557617;-31.673820;-567.869751;2336.983398;4.640358;-535.672913;2325.136719;147.092911;-521.494873;2298.029785;183.930161;-319.016327;2105.742676;14.264664;-453.909363;2200.082031;-76.927818;-418.248322;2193.416748;-48.823082;-388.125977;2091.281250;-111.460777;-433.803467;2188.052979;-63.653816;-533.308594;2319.227295;-189.292816;-521.744019;2273.979492;-183.523041;-324.792572;2065.327393;33.652950;-418.758270;2101.538086;123.736229;-363.548126;2103.463867;223.793762;-366.660034;2144.661377;133.754135;-356.576477;2076.032715;92.784973;-153.388519;2004.035400;235.594177;-93.152573;1626.589233;304.188599;287.515228;1676.069702;364.239014;421.058197;1553.520508;-83.668297;-146.944427;1996.360962;-139.943665;-79.437988;1598.358276;-217.231445;301.648407;1662.212646;-261.905365;429.280853;1550.070801;-35.709312;-647.744995;2360.122070;-10.915421;-667.942444;2199.496826;11.314163;-707.225098;2234.385254;52.019379;-708.573853;2357.006836;-40.634926;-704.763184;2222.770020;-115.255150;-715.017944;2333.039551
0.000000;-149.999985;2000.000000;-10.060066;-276.454559;2130.054688;-18.732201;-361.540588;2247.443848;-30.588982;-558.223694;2347.712402;5.483459;-526.135498;2335.044678;146.779114;-510.939087;2303.483887;182.914581;-309.049316;2110.804688;14.920547;-444.381653;2206.971680;-76.433388;-409.264893;2200.916016;-49.957451;-379.128784;2098.453613;-111.184227;-423.454834;2193.811035;-62.769432;-524.341858;2329.151855;-187.159210;-512.224915;2281.034424;-191.229675;-308.859070;2078.942871;25.407272;-405.552002;2109.358398;121.344444;-361.471863;2109.977539;223.237640;-355.099548;2145.687012;133.123245;-358.574249;2082.683105;92.656517;-151.301804;2005.901489;227.513123;-84.758636;1626.977051;297.310272;294.547058;1682.219360;359.921936;429.147461;1562.398682;-83.552467;-148.826065;1994.678345;-155.878876;-72.360962;1601.279907;-221.286682;310.169800;1667.602417;-263.106934;439.247925;1556.257446;-34.106850;-637.453735;2372.809570;-14.630424;-659.359009;2211.821533;10.911064;-696.772888;2246.414063;56.358971;-693.763977;2367.208008;-41.464836;-697.160767;2236.856445;-111.028023;-709.098999;2350.082520
0.000000;-149.999985;2000.000000;-8.544624;-275.826752;2130.577637;-15.898804;-360.383606;2248.301758;-27.361618;-557.400635;2347.584473;8.641167;-525.308472;2334.878174;150.106964;-510.317261;2304.515381;184.409668;-309.207764;2111.000000;18.573486;-444.771423;2210.099854;-72.958359;-410.120636;2205.410156;-46.816574;-380.714905;2102.739746;-107.918396;-423.469879;2196.462402;-59.590668;-523.422607;2329.391357;-185.020416;-512.828369;2283.974121;-183.858856;-310.366272;2081.248291;27.323761;-408.554718;2134.913574;123.050713;-368.309540;2116.283691;222.347595;-364.502441;2158.778320;133.165207;-371.158508;2094.327148;92.641998;-151.120392;2004.982544;226.843933;-82.622681;1626.508301;297.650055;295.349060;1687.244507;361.347534;429.760742;1568.017212;-83.539352;-148.989655;1995.506958;-160.901459;-74.071350;1603.091187;-217.975067;308.784485;1673.338135;-260.475037;437.742859;1562.323242;-30.809631;-636.690552;2372.289307;-8.568069;-658.951904;2211.835938;14.559204;-697.466553;2246.844482;57.255726;-696.687134;2368.568359;-37.512268;-695.632202;2236.092285;-110.058472;-704.932129;2347.560303
0.000000;-149.999985;2000.000000;-9.143158;-276.149231;2129.533203;-16.497765;-361.218140;2246.396729;-24.520691;-555.604248;2349.776855;10.885521;-523.607300;2335.756348;151.165314;-507.251709;2302.624023;181.097855;-306.765015;2108.852539;19.547150;-443.893311;2211.288086;-72.264771;-410.574219;2208.330566;-49.156570;-381.112244;2105.270752;-107.429214;-422.227509;2200.571777;-57.262314;-522.362488;2331.517578;-180.305130;-506.135773;2282.456543;-185.507919;-311.623810;2073.220215;23.333191;-412.135895;2128.807129;121.230385;-373.590332;2128.947754;224.920181;-360.077026;2155.067383;132.870209;-371.421661;2100.379639;92.409409;-152.875183;2003.722778;223.788864;-76.365082;1626.993896;299.596008;299.866638;1685.649902;362.606934;436.549011;1569.511108;-83.329636;-147.407272;1996.643066;-168.172989;-76.521042;1606.181030;-215.960953;306.599426;1675.899292;-259.927185;437.469604;1568.508179;-26.869293;-634.153442;2376.156494;-9.648636;-658.479370;2215.840332;16.417274;-695.123535;2250.537842;63.388386;-690.053955;2370.193604;-35.903091;-695.832825;2241.760742;-103.583511;-706.151367;2355.736328
