posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;9.860737;-280.875458;2135.228516;17.898909;-369.002686;2257.153564;20.649933;-571.683594;2364.404785;55.812752;-538.043091;2346.729980;198.710480;-526.754089;2299.260742;208.626373;-314.930817;2098.671387;-26.009567;-383.766235;2083.562256;-100.067360;-409.633057;2148.306641;-52.499733;-350.294159;2063.198975;-120.457085;-439.880615;2158.739258;-15.243439;-537.308350;2348.592773;-147.459167;-526.146606;2307.469727;-155.181549;-313.527130;2099.645020;89.815536;-349.162628;2083.633789;196.044830;-368.175873;2102.278809;84.560257;-379.988159;2098.051270;214.036469;-381.174255;2089.329590;96.176300;-147.255402;1995.643066;28.715351;64.921875;1636.133667;-43.619179;348.783661;1357.723389;-66.817734;339.119476;1161.442139;-86.726402;-152.474930;2003.928711;-84.628899;104.458954;1668.648071;-82.473747;376.598419;1364.162109;-82.173218;328.821198;1188.479980;21.274767;-653.534912;2391.699707;4.082329;-685.968079;2225.983398;25.404243;-729.456787;2259.889160;93.615562;-735.615906;2374.956055;-27.952370;-715.223511;2259.217285;-78.252678;-703.758850;2387.637207
0.000000;-150.000000;2000.000000;10.206661;-281.763794;2134.119141;18.632824;-370.811157;2255.193115;21.068039;-572.338501;2364.207031;56.250668;-539.214783;2345.738281;199.068161;-527.503967;2298.525879;208.738983;-314.292603;2099.753906;-25.150448;-385.382568;2086.961426;-98.916092;-409.843689;2152.449707;-52.662411;-350.892609;2066.479004;-120.166153;-440.079132;2161.976074;-14.703907;-537.812256;2348.592041;-147.724991;-525.250305;2311.009277;-154.092987;-315.538300;2100.551758;91.131943;-348.822174;2086.223145;197.521622;-368.101563;2103.062744;86.048141;-378.499847;2097.493652;215.721481;-381.100128;2088.803223;96.080261;-147.468704;1995.174927;28.924129;67.096832;1637.440063;-41.983913;352.947723;1361.189941;-67.826340;349.851837;1165.190063;-86.639816;-152.282562;2004.350830;-84.065552;105.896851;1670.471802;-81.642593;379.238739;1367.520020;-81.210876;330.676605;1192.209229;21.339108;-653.868103;2392.236328;14.241322;-686.057983;2225.876953;31.713085;-730.134888;2261.114502;91.724274;-738.347961;2380.416016;-20.913784;-714.097473;2256.853760;-79.271530;-700.624939;2381.491699
0.000000;-150.000015;2000.000000;10.233601;-282.117065;2134.286621;18.691549;-371.575653;2255.421143;20.316978;-573.950684;2363.820313;55.701630;-540.838318;2345.433594;198.515823;-529.844238;2297.109375;207.945267;-314.739349;2099.532471;-26.672119;-385.122437;2087.003906;-100.429260;-409.954224;2152.670410;-53.146713;-350.892883;2067.040039;-121.669754;-440.198090;2162.281982;-15.383514;-539.139648;2348.333984;-148.532410;-526.090942;2310.368896;-154.297073;-315.759613;2099.691895;91.260406;-350.143005;2085.269043;197.629547;-368.249298;2104.727539;86.127243;-380.101746;2098.295410;215.946625;-380.782990;2091.514893;96.266922;-147.494827;1995.128540;28.287052;68.158569;1637.227417;-42.756943;349.801392;1355.588257;-74.581352;334.851318;1160.626831;-86.808121;-152.259048;2004.392944;-84.525635;106.659485;1670.041016;-82.377800;382.677124;1368.441528;-82.623734;330.657104;1193.754272;20.251348;-655.754150;2391.569580;12.624992;-686.308472;2224.588379;28.684259;-731.291870;2259.544922;88.204170;-742.395264;2379.151367;-23.521255;-713.591492;2255.286865;-81.901566;-699.421265;2380.136719
0.000000;-149.999985;2000.000000;10.697060;-281.622009;2136.165039;19.102276;-370.249176;2258.924805;22.116081;-572.978577;2369.259521;57.468948;-539.399231;2350.864258;200.228973;-527.286377;2300.135010;208.594574;-313.943909;2098.294434;-27.051033;-385.178467;2083.896973;-100.886665;-408.638733;2150.826172;-53.288269;-350.966797;2063.609131;-122.178825;-438.598145;2161.559814;-14.039482;-538.496582;2353.148193;-146.777527;-527.890320;2310.501465;-155.271881;-315.382935;2099.811523;91.578369;-348.720978;2082.110596;198.031708;-368.025360;2103.244873;85.937012;-379.740570;2096.217773;216.360168;-380.368774;2090.328125;96.791061;-146.008240;1996.254639;27.405083;68.762451;1635.381348;-46.798515;354.015381;1355.031738;-82.860291;343.639465;1159.416992;-87.280754;-153.599503;2003.377319;-84.667793;106.946564;1667.386719;-83.191902;393.590759;1372.761719;-81.967964;342.792969;1196.689941;22.749296;-655.038452;2397.698975;4.817642;-687.174927;2230.862793;26.075901;-731.169434;2264.833984;94.978653;-738.093384;2380.469727;-27.536942;-716.489258;2264.325195;-77.770416;-704.923706;2393.739990
0.000000;-150.000000;2000.000000;10.671471;-281.606201;2136.250732;19.079535;-370.319885;2258.996582;20.414722;-573.365234;2368.907715;56.054119;-539.996948;2350.643066;198.872803;-529.401001;2299.622559;209.263580;-314.336548;2099.600586;-26.777966;-384.496765;2085.319336;-99.298050;-408.584229;2153.493164;-52.470814;-350.550476;2066.059570;-121.562363;-439.392548;2161.789307;-15.468105;-538.573303;2352.808594;-148.019257;-527.042236;2309.704102;-155.044937;-314.378632;2099.007324;91.937012;-348.775085;2084.551758;198.650085;-368.370514;2104.205811;86.418335;-379.957642;2098.891602;216.734833;-380.491394;2090.896973;96.817184;-146.089188;1996.194702;27.411335;68.199219;1634.908447;-46.965038;353.339722;1354.337402;-82.218124;342.090698;1158.571045;-87.304321;-153.526550;2003.431641;-84.585022;106.894226;1667.205444;-82.846863;392.546631;1371.471924;-83.143204;340.920471;1195.587646;20.396122;-655.512329;2397.170654;8.152294;-687.001709;2229.653076;27.820000;-731.289124;2264.223633;92.511581;-739.149414;2382.248047;-25.629101;-716.147217;2261.852539;-80.360596;-704.539673;2389.465820
0.000000;-150.000000;2000.000000;10.266113;-279.969330;2138.412109;19.080133;-367.073700;2262.681641;21.537767;-570.176147;2373.521484;57.069759;-536.661011;2354.994141;199.008636;-527.157837;2300.437500;209.383453;-310.773865;2100.896973;-26.879177;-381.553009;2084.233887;-99.613373;-406.135742;2152.338379;-52.344845;-347.618469;2065.135742;-121.443100;-436.781128;2161.509277;-14.606281;-535.502380;2357.378418;-146.279678;-525.495361;2310.388428;-157.252625;-310.625641;2101.175781;90.100327;-345.383820;2084.664063;197.293930;-363.640198;2104.341309;84.962326;-376.889709;2099.850098;215.762589;-377.314056;2091.125000;96.990570;-148.678467;1994.046997;25.418356;74.371368;1637.422485;-43.325771;358.553314;1353.179565;-73.310730;342.384918;1156.440186;-87.460663;-151.191696;2005.368042;-85.080276;109.531830;1668.202026;-81.245224;395.005341;1371.072266;-81.818008;341.092743;1195.458374;21.922644;-652.404053;2402.126953;3.115120;-684.368042;2234.927246;25.408785;-728.228882;2268.661133;95.519104;-734.425232;2383.995117;-28.567463;-714.381409;2268.632813;-78.051407;-704.019165;2398.802246
0.000000;-150.000015;2000.000000;11.025078;-280.333344;2137.966309;19.913296;-367.968475;2261.824707;21.443134;-571.263000;2372.246338;57.122772;-537.783691;2353.964600;200.333008;-526.667480;2303.242676;212.980606;-314.210846;2099.726563;-22.747959;-387.155334;2085.666992;-90.916016;-408.985260;2159.190918;-52.463024;-351.339935;2067.229980;-113.123718;-439.541443;2169.228027;-14.549614;-536.494507;2355.998535;-146.524887;-523.616089;2310.654785;-156.510468;-311.469147;2098.705078;90.820747;-347.160889;2084.695313;197.906143;-366.743713;2103.563965;86.442535;-381.529572;2090.641846;217.088425;-379.224060;2091.492676;96.999191;-146.666138;1995.398071;27.091539;72.834442;1636.336548;-43.340977;356.780762;1352.371338;-60.965908;341.098938;1154.137451;-87.468445;-153.006332;2004.149902;-84.403305;109.024841;1668.096680;-81.094788;391.046570;1367.778687;-79.645721;337.642700;1192.047119;21.532537;-653.534851;2400.682129;5.721462;-685.562744;2233.214844;25.151323;-730.170227;2267.714111;91.856216;-738.816406;2384.869141;-28.129063;-713.952026;2266.196777;-80.493851;-700.687134;2394.942383
0.000000;-150.000015;2000.000000;12.914238;-279.989899;2137.075195;23.087673;-367.173706;2260.405762;24.902100;-569.691711;2370.308838;60.390682;-536.304016;2352.084961;203.277679;-525.624939;2302.195068;213.133713;-312.029205;2101.440918;-19.579044;-392.174225;2097.063232;-103.552826;-408.532257;2152.971680;-51.550564;-351.813629;2067.936035;-127.310471;-436.427887;2163.002930;-10.993958;-535.093018;2354.166748;-143.370392;-522.823364;2311.644775;-152.674545;-311.358704;2100.684570;93.826767;-345.706970;2086.583984;200.836105;-364.675171;2103.855469;88.858215;-377.092072;2100.116211;218.877136;-378.053589;2091.527344;96.550323;-145.311005;1995.350464;29.659035;75.826324;1638.755249;-39.775532;356.278442;1353.417725;-55.001942;347.361267;1155.369873;-87.063675;-154.228287;2004.192871;-81.968277;108.751587;1671.081177;-78.201218;395.707703;1377.786987;-70.249222;336.157349;1204.997681;25.096151;-651.643921;2398.600098;16.540419;-683.263794;2231.228271;33.969856;-727.882996;2266.362549;95.061600;-737.152710;2385.884277;-18.840382;-711.285034;2262.506104;-76.552124;-697.750122;2388.297852
0.000000;-150.000015;2000.000000;11.682762;-279.806366;2135.864258;21.672716;-367.412048;2257.845215;22.624628;-567.261230;2369.872314;58.051014;-534.366699;2351.477295;201.458115;-524.935181;2305.619629;210.947891;-312.599121;2105.955078;-20.940548;-390.895508;2103.779053;-106.290848;-407.549072;2156.352051;-54.018932;-349.703003;2073.141846;-129.306503;-434.294373;2168.516602;-12.933403;-533.031250;2353.174561;-145.010162;-522.234802;2311.950439;-152.882278;-311.116943;2103.005371;92.313164;-344.840790;2089.757324;198.480881;-362.465607;2109.479004;87.482277;-376.878418;2103.645020;217.163834;-377.544983;2097.733643;95.977234;-148.344955;1993.328369;27.279226;73.622711;1640.496094;-40.318226;360.815857;1364.879883;-65.083206;377.219421;1169.427612;-86.546906;-151.492477;2006.016113;-83.401733;109.367859;1674.296875;-79.426285;382.413391;1371.160400;-75.955597;341.318726;1194.006348;22.553129;-648.352905;2399.114746;9.180676;-684.087280;2233.889893;30.414713;-726.578186;2268.997070;96.312904;-729.584961;2385.383301;-23.065014;-713.156982;2266.997559;-76.050842;-700.049988;2394.032227
0.000000;-149.999985;2000.000000;11.289089;-281.416351;2135.864746;20.890038;-370.583252;2257.823730;23.076771;-571.793091;2370.118164;58.503201;-538.726257;2351.195313;201.908554;-527.533386;2302.910889;213.456818;-314.416168;2101.720215;-19.395283;-394.267822;2104.282471;-105.730865;-410.489868;2156.520996;-53.705090;-352.390808;2072.430176;-129.048752;-437.327698;2168.627197;-12.860493;-537.283142;2353.870605;-146.349304;-525.379700;2314.845703;-153.921249;-314.197754;2103.514648;92.412865;-348.386353;2086.262695;198.781830;-367.681549;2106.841797;86.859039;-379.457092;2100.287598;217.032532;-380.436890;2094.397949;96.558640;-148.213867;1993.704468;25.877043;75.085327;1639.171387;-43.479969;355.046448;1353.307983;-80.328613;339.609741;1158.521729;-87.071167;-151.610626;2005.676880;-83.917725;109.523987;1671.068726;-81.000656;394.306458;1375.628784;-78.514786;343.516296;1199.893799;23.283094;-653.406860;2399.382813;4.565170;-686.526123;2233.125000;25.647274;-730.339050;2267.262451;94.820480;-736.873840;2382.490234;-27.785740;-715.362305;2266.851074;-77.378983;-702.621338;2396.146484
0.000000;-150.000000;2000.000000;9.384933;-279.082397;2137.974121;18.883482;-365.934479;2261.419922;18.902697;-568.460449;2370.873779;54.640427;-535.730774;2352.089600;197.263184;-526.052612;2301.670898;210.496323;-310.956299;2103.123047;-22.156414;-390.649902;2100.531006;-108.056076;-407.644745;2153.047363;-55.366322;-349.115417;2069.824707;-131.315842;-434.691223;2164.744141;-16.595345;-533.209290;2355.436523;-148.452164;-521.846802;2311.496826;-157.230789;-311.962646;2099.332031;89.422974;-345.050323;2089.675049;196.135712;-364.840118;2107.207031;84.322334;-376.231750;2100.022949;214.057022;-376.254944;2095.637939;96.096848;-153.697144;1990.004639;22.360056;76.212769;1640.855103;-44.065067;354.224030;1352.960449;-91.536133;349.504425;1160.125977;-86.654755;-146.666107;2009.013184;-89.837158;105.463928;1668.082642;-79.982910;396.389801;1379.410156;-101.430008;398.771881;1197.922241;18.084587;-650.376831;2399.010742;3.221153;-684.010498;2232.636963;22.612722;-727.955688;2267.498291;88.522705;-735.063232;2384.439453;-30.472187;-712.082886;2265.597168;-83.193192;-697.828308;2393.342285
0.000000;-150.000015;2000.000000;9.744625;-279.874451;2136.845459;19.071449;-367.084839;2259.796875;19.453026;-569.559082;2368.680176;55.093254;-536.509338;2350.477051;199.123657;-525.269043;2305.279297;210.608276;-315.195618;2101.896484;-22.530235;-392.424011;2103.080811;-109.106331;-408.917358;2154.359375;-57.016228;-350.828949;2070.667969;-132.359100;-435.789642;2166.252441;-16.103817;-534.648560;2352.852539;-148.353668;-524.213379;2310.499756;-157.292969;-311.071045;2102.201172;88.554031;-346.873871;2090.650879;195.235382;-365.705627;2108.480957;83.545273;-377.618195;2102.803223;213.606506;-379.051086;2095.064453;96.150009;-151.864410;1991.383789;22.298231;73.767303;1640.181641;-44.986893;351.839905;1353.331909;-91.750145;349.745422;1160.558838;-86.702690;-148.318787;2007.769531;-91.615501;101.374603;1665.791260;-84.243874;396.739014;1382.398682;-102.189125;405.490051;1200.978638;19.002508;-651.427429;2396.598633;4.263596;-684.394287;2230.319580;24.081673;-728.254578;2264.908447;90.112373;-735.269287;2381.574951;-29.078499;-712.891174;2263.147461;-81.696335;-699.730713;2390.845215
