posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;4.107300;-347.492188;1962.028809;6.774292;-505.382629;1931.639160;42.722534;-744.149658;1891.420410;47.665527;-709.487000;1934.177490;111.290588;-659.852478;2073.700195;161.843201;-370.115173;2176.535645;312.004761;-164.679474;2116.257080;275.950562;-101.443115;2035.705322;181.575867;-42.657806;1985.901611;184.508179;-134.338074;2013.947998;23.719055;-700.372375;1862.758301;-35.011902;-647.406311;1737.333496;-80.912964;-333.712158;1753.928711;131.406799;-175.537659;1759.337402;127.520874;-63.948730;1793.952393;143.024414;54.561707;1801.388184;71.918762;-76.404907;1774.602051;-5.351624;-169.491791;2100.800293;-13.435486;281.778534;2095.393799;-97.315613;704.720459;2082.398193;65.539001;839.028625;2074.975342;4.825745;-132.423401;1909.103760;176.115784;283.522339;1939.926758;269.676025;707.671021;1976.867676;433.882813;784.526123;1906.895020;70.244019;-829.894653;1872.106201;232.936462;-766.436584;1823.847168;230.993103;-824.031982;1849.569824;144.035217;-891.677124;1940.634277;214.226807;-813.021118;1794.137695;84.697754;-877.250000;1763.812012
0.000000;-150.000000;2000.000000;4.628845;-347.212372;1960.347168;7.828735;-504.877777;1928.610596;44.180176;-743.573486;1887.879639;44.898865;-709.768921;1931.613770;94.562927;-660.570557;2076.896729;134.145874;-373.552155;2191.749756;300.801636;-175.760529;2152.610840;280.092041;-112.376709;2066.889648;190.373413;-53.973175;2008.654541;187.834717;-142.964020;2035.059082;29.184082;-698.936279;1858.153564;-11.048645;-640.029907;1728.111572;-52.204651;-325.480255;1742.689697;157.271851;-167.716339;1780.120361;146.628540;-54.379883;1806.865479;154.367981;65.150757;1805.581543;90.188843;-73.190338;1789.447510;-7.104614;-170.383423;2100.547363;-21.487183;280.899017;2099.537109;-110.122375;703.046021;2087.970215;51.812378;838.436157;2078.521484;6.406555;-131.619385;1909.332031;177.807007;282.485870;1959.966064;250.335144;711.208618;1992.716797;412.812927;794.781494;1926.337158;72.300049;-829.471802;1870.030518;236.968567;-767.312744;1826.842529;233.886780;-824.282104;1853.862305;143.179321;-889.647583;1942.981201;219.385437;-814.604858;1797.530518;91.033386;-879.469971;1763.555176
0.000000;-150.000000;2000.000000;7.203125;-346.976349;1962.446777;10.546326;-504.517487;1932.416016;40.337646;-744.428101;1898.083496;43.952393;-709.316772;1940.429443;96.947571;-658.010742;2083.289795;126.026978;-373.950653;2206.020264;286.071411;-171.158936;2169.839111;265.899353;-109.735016;2082.952393;176.110779;-55.612366;2021.486328;174.513916;-145.864685;2049.684570;24.644104;-700.632202;1867.761719;-28.478821;-642.234863;1742.681152;-68.234680;-328.111237;1748.509766;137.558167;-163.824677;1769.503418;131.090698;-53.365265;1806.310303;139.804077;65.531250;1813.872803;72.251221;-71.346558;1793.808594;0.172913;-169.199371;2100.739258;-48.850586;278.379913;2099.379883;-131.731781;700.622498;2096.790771;26.498169;838.779541;2080.335693;-0.155945;-132.687073;1909.158936;165.395081;282.197357;1961.695313;227.577698;710.664856;2002.067627;388.666199;799.320190;1940.661377;65.864380;-831.163818;1881.772461;225.572205;-775.183960;1818.352539;222.801147;-833.635742;1841.562256;142.465759;-900.358887;1938.636963;200.817200;-818.933838;1789.041504;65.225037;-873.701538;1770.871094
0.000000;-150.000000;2000.000000;5.138794;-347.100037;1963.825439;3.416382;-504.653198;1934.565186;34.898315;-743.333008;1895.219482;36.567505;-709.406616;1938.570068;87.221069;-659.180969;2082.483887;114.724182;-376.244995;2207.388916;275.811829;-172.968018;2182.001465;257.961243;-108.723206;2096.794434;166.415283;-54.747620;2038.087158;162.981873;-147.339966;2063.368164;20.565796;-698.775879;1865.436523;-19.302490;-636.063599;1737.715820;-50.145935;-321.209045;1740.570313;156.351807;-159.530792;1769.971924;144.916321;-50.182373;1808.488770;151.070618;68.497574;1819.393066;88.324036;-68.121277;1790.507813;-5.932129;-168.613251;2100.572998;-57.469910;278.222900;2104.933594;-148.584839;698.301758;2098.921143;7.847595;838.720459;2087.969727;5.349243;-133.215607;1909.309082;159.761230;285.022400;1965.312256;201.965149;715.087891;2009.757813;360.474426;807.170532;1947.288086;61.182556;-829.524475;1877.770264;222.484802;-779.927002;1813.579102;217.174622;-838.624695;1835.525146;134.951050;-903.500183;1932.065918;195.324341;-821.730652;1783.676514;57.172546;-869.455383;1766.096924
0.000000;-150.000000;2000.000000;1.149963;-344.804108;1962.571045;-6.433350;-500.232025;1931.998535;25.585876;-735.898682;1890.641602;27.518677;-702.694946;1933.816162;79.314331;-656.229980;2076.726318;114.703308;-379.672760;2205.864502;269.584778;-174.325378;2187.092773;250.788574;-108.818268;2104.514160;150.899231;-62.875702;2056.072998;148.269775;-159.820221;2078.441406;10.844055;-691.627686;1861.714600;-34.797302;-635.006836;1734.854980;-48.850220;-322.244965;1736.151367;158.368408;-170.338989;1782.924072;140.540527;-62.067169;1818.273438;142.071350;55.625137;1827.907715;86.916016;-81.669220;1795.969727;-8.278503;-169.113251;2099.223145;-58.213562;273.136719;2107.413574;-176.196014;681.829468;2102.330566;-28.104919;828.014160;2092.867432;7.465210;-132.764771;1910.526123;154.406494;283.087830;1967.042969;180.968750;709.800903;2011.914307;338.393555;805.699951;1959.468018;51.872986;-820.891968;1872.341309;219.373596;-794.404297;1816.079590;207.428101;-847.990967;1845.389648;114.027954;-890.634155;1941.967529;191.115906;-837.538574;1790.578125;52.346008;-876.115967;1768.708008
0.000000;-150.000000;2000.000000;4.388245;-345.743866;1964.043945;-1.275818;-501.979645;1934.289795;38.599426;-735.892700;1885.513672;38.724609;-704.031982;1929.966309;85.962830;-660.386475;2075.933594;124.381714;-381.705292;2202.179932;275.411072;-171.768341;2192.545898;254.946716;-102.705902;2112.821533;151.867493;-58.448517;2068.632324;150.080261;-158.575714;2088.090820;23.063416;-690.943481;1857.703125;-20.683533;-626.746338;1733.212891;-35.916870;-313.197113;1746.009033;160.988525;-144.782349;1785.344971;137.037781;-37.181091;1820.445801;129.895203;80.845245;1828.417725;83.663757;-61.241180;1802.074707;-11.442078;-168.512787;2099.386963;-56.548279;275.762421;2110.555908;-186.707062;682.302612;2104.845215;-37.591431;828.501587;2095.564697;10.317810;-133.306183;1910.378418;146.917358;286.440796;1975.673584;172.663879;714.096619;2026.180664;326.495300;808.979980;1960.444336;67.827698;-819.711426;1864.826904;240.131348;-798.583496;1819.958984;224.179810;-852.536865;1847.072754;122.768982;-893.870483;1936.607422;211.833496;-840.040283;1791.441650;72.894287;-872.523315;1759.603027
0.000000;-150.000000;2000.000000;8.164734;-346.275543;1961.976074;8.027283;-503.250275;1931.199707;32.743286;-740.429810;1881.957031;36.165405;-708.354248;1926.470459;89.063843;-664.368530;2071.288574;116.949219;-384.942780;2202.444580;265.245361;-171.256500;2198.762939;242.424011;-99.177521;2121.644043;136.597961;-55.845825;2081.520264;136.018250;-158.785614;2098.131104;18.901550;-694.485352;1854.315430;-29.075989;-628.960938;1731.190430;-58.682861;-315.457855;1754.990723;137.380310;-141.281097;1779.746094;113.431335;-36.976532;1825.229980;105.268005;80.376312;1843.974121;59.306641;-60.317780;1806.449951;-5.504517;-169.642395;2100.210205;-74.963745;273.786560;2112.230713;-203.630127;683.122498;2107.979248;-46.328003;822.199219;2100.215332;4.963623;-132.287567;1909.636230;133.969788;291.601318;1979.208008;148.138062;721.912781;2030.731201;303.006897;811.788574;1957.876953;56.479858;-826.304321;1860.610596;229.111450;-804.318481;1813.762939;212.700989;-860.215210;1837.152100;111.819580;-906.936523;1925.783936;199.442322;-843.255981;1782.607666;58.684143;-871.268921;1751.050537
0.000000;-150.000000;2000.000000;-0.361450;-344.034546;1954.165039;-5.035400;-499.273865;1918.328125;6.961914;-736.648682;1869.591064;17.436096;-704.302368;1912.537842;84.580200;-661.838623;2051.138184;103.851074;-390.246765;2196.871094;238.534973;-169.065369;2185.805420;204.387817;-96.643738;2113.908447;102.225403;-46.313629;2073.765625;105.740356;-151.299683;2090.166260;-9.618958;-690.848022;1843.668213;-70.093323;-620.941772;1729.407715;-110.222107;-309.767395;1753.375488;83.032654;-132.370361;1762.205566;65.876831;-29.796906;1813.288818;55.041199;86.520645;1834.290039;14.809814;-51.811432;1811.216309;18.540527;-173.067627;2097.506836;-2.080688;269.123871;2162.303955;-165.101624;661.869568;2206.888672;-45.121033;833.036255;2195.159668;-16.718872;-129.198914;1912.073975;89.442078;302.323486;1959.454834;110.369751;731.127930;2008.117432;257.603943;830.649170;1933.818848;25.379089;-822.989319;1846.361084;194.301758;-785.269897;1798.508057;183.043335;-842.746033;1820.470703;87.971558;-899.992493;1908.534668;167.757019;-825.630188;1766.736816;29.999939;-864.588440;1736.007324
0.000000;-150.000000;2000.000000;-3.614319;-343.382843;1952.495850;-7.037048;-498.003937;1914.647949;9.311523;-734.505127;1864.230957;19.950134;-702.210327;1907.102295;88.319214;-662.144775;2045.623779;110.993958;-394.047638;2196.555420;244.955811;-172.852356;2183.566406;207.139832;-98.851166;2115.379395;103.031616;-47.820923;2082.087158;107.526367;-155.069031;2094.919434;-8.841980;-688.995850;1838.981201;-68.087524;-622.039429;1722.530029;-122.679504;-313.673492;1749.656738;60.875183;-126.516022;1755.105225;35.929138;-30.263397;1814.350098;14.900146;82.450012;1844.549805;-9.501038;-52.248016;1812.427490;24.244751;-174.011292;2095.901855;53.704041;263.323456;2183.114014;-106.455688;652.526306;2255.898682;14.004944;823.210083;2246.157471;-21.862671;-128.347992;1913.520752;88.818054;301.948242;1957.117920;104.149170;729.984802;2010.368408;253.806458;826.024170;1936.858887;29.172119;-820.173828;1840.098633;200.551147;-789.322388;1797.005615;186.835571;-845.412964;1820.882813;87.145325;-896.109131;1907.603516;173.995605;-830.193481;1766.016602;36.468506;-866.498169;1731.926025
0.000000;-150.000000;2000.000000;-0.213013;-342.330383;1946.826660;-4.410034;-496.303406;1905.311279;13.290833;-731.312988;1846.796875;22.978333;-700.498840;1891.093506;78.662109;-669.775085;2037.792480;94.254211;-402.738708;2192.657471;235.147095;-184.914795;2193.236572;201.071777;-106.526123;2127.708008;103.827820;-45.578705;2089.817383;103.695740;-150.492096;2099.660645;-4.382690;-684.850769;1822.739746;-66.806152;-617.928711;1707.582275;-126.391174;-314.758057;1768.581299;38.301636;-110.372406;1757.819580;32.694946;-23.601440;1834.549316;19.637085;83.079178;1885.156738;-13.368347;-54.929962;1845.895508;24.932373;-176.377594;2095.309082;82.506470;255.219269;2199.756104;-73.408264;645.523682;2280.246826;51.605469;813.677124;2281.655518;-22.482544;-126.214172;1914.055664;75.059937;307.680115;1961.905762;91.404785;736.984375;2011.195313;241.161804;832.990845;1936.886475;33.793030;-816.230713;1820.030518;207.369141;-787.486450;1783.317627;192.372437;-842.574219;1809.003418;88.521057;-889.401611;1893.427734;182.037720;-829.700195;1752.903076;45.790344;-867.304321;1714.194580
0.000000;-150.000000;2000.000000;3.773010;-346.604248;1949.673096;-6.141724;-503.383850;1909.005615;25.371033;-739.991333;1845.468262;24.086975;-710.636902;1892.865723;35.190491;-685.643433;2053.191650;-18.362549;-417.229553;2207.904785;142.190491;-209.598572;2235.218262;172.547913;-117.702515;2183.875977;109.659729;-50.615814;2102.279053;87.985107;-131.226257;2101.772949;13.909851;-691.559814;1819.416260;-24.863647;-609.518555;1700.448975;-97.108093;-299.302246;1734.689209;-6.455322;-48.557709;1752.501709;3.070557;11.993515;1853.286621;-40.306152;12.399857;1966.071533;-41.282959;-20.715118;1890.755859;-4.156616;-175.780365;2100.400391;-28.745972;279.029694;2101.415283;-225.777802;666.837585;2117.672852;-109.432373;843.900635;2094.389404;3.748230;-126.752747;1909.464355;87.615356;314.663513;1981.085449;68.020264;752.218018;2021.711182;222.354797;845.828369;1945.069580;52.063660;-825.419922;1820.428955;232.309998;-795.654663;1813.426025;213.162964;-855.159302;1825.588379;96.370544;-914.988281;1885.447510;210.674988;-830.740234;1771.403809;78.477600;-855.595337;1707.160889
0.000000;-150.000000;2000.000000;9.320007;-343.743713;1944.588135;1.354065;-498.014954;1898.270264;26.346252;-731.953918;1828.190186;20.308899;-704.738342;1876.091064;11.243103;-696.453857;2037.263428;-62.969604;-435.889832;2192.936523;88.918884;-232.657349;2259.303467;135.998291;-147.917084;2209.729492;110.370667;-72.713654;2116.909668;84.118347;-148.656403;2118.492432;21.761169;-682.114990;1803.452393;6.319763;-605.395508;1677.009033;-60.015320;-295.155457;1703.754883;6.337646;-41.606110;1746.655518;11.453186;-2.105484;1856.915771;-24.108459;4.928360;1971.408447;-41.411316;-32.894714;1880.840820;-13.986328;-178.710114;2098.030762;-34.597595;272.466492;2128.415039;-210.859619;667.472107;2121.036621;-103.889099;848.641846;2096.415771;12.612122;-124.110840;1911.601318;85.542786;317.566223;1975.397461;62.432861;751.679199;2021.464600;211.814514;847.776550;1941.253906;50.701721;-817.389954;1802.914551;191.101013;-896.345032;1886.980957;147.981934;-934.539856;1860.762695;8.279785;-924.591858;1830.236816;188.201843;-904.878357;1829.178467;125.964111;-838.040344;1712.529053
0.000000;-150.000000;2000.000000;11.047363;-347.895538;1956.436279;9.004639;-505.953461;1919.909668;41.825500;-740.735596;1850.722168;32.790466;-713.526733;1898.540039;16.390747;-705.287354;2060.107910;-78.502197;-452.102692;2220.421387;46.734680;-234.890167;2302.508545;106.498108;-165.244049;2242.717041;104.473633;-97.957092;2139.880127;72.787964;-171.512085;2151.544434;37.644531;-690.653931;1825.649414;24.363525;-611.331665;1699.517090;-45.925964;-299.357635;1717.210938;9.790405;-43.415710;1769.809814;6.809387;-13.367889;1883.814209;-37.093018;-6.347198;1996.148926;-53.852356;-41.935455;1900.022461;-15.924316;-172.880951;2099.901855;-22.903259;274.468689;2184.742676;-218.469299;660.428955;2137.969238;-111.721008;842.871094;2110.956055;14.359680;-129.367188;1909.914063;94.974548;313.298462;1976.776367;58.946106;749.222412;2022.351563;214.810059;844.040771;1950.551270;69.091675;-826.216187;1826.568604;241.753601;-864.724487;1872.550049;200.330688;-913.073486;1872.225586;57.908081;-926.062134;1890.697754;222.689575;-889.215698;1822.548096;115.522644;-863.480225;1722.226563
0.000000;-150.000000;2000.000000;14.761475;-349.344452;1955.421875;15.664185;-508.810638;1918.319092;39.682739;-745.018066;1842.538818;32.543579;-718.392578;1891.590332;17.374146;-709.601563;2054.752930;-87.511292;-456.670258;2214.933350;15.490295;-229.784119;2308.758057;74.131226;-163.744263;2242.282959;85.556824;-103.949188;2134.208008;49.997986;-177.945679;2154.102295;36.482544;-693.807251;1818.459717;20.135193;-611.169067;1693.180664;-69.452271;-301.560211;1717.533691;-37.342346;-39.476929;1772.096680;-29.380493;-12.712219;1887.794678;-38.670593;7.313049;2007.703613;-76.653320;-35.820953;1909.054199;-13.373352;-173.597870;2101.096924;-29.041138;276.733765;2191.404053;-228.680115;663.701599;2133.973633;-117.442993;846.058838;2109.052246;12.059326;-128.720795;1908.836670;79.935120;320.857819;1972.215820;34.086365;760.023071;2017.044434;195.151855;845.424316;1940.141602;63.897217;-831.521240;1815.629150;244.103699;-842.525146;1853.458984;209.841431;-896.683716;1858.087402;70.680054;-928.909180;1885.906738;226.056519;-872.626099;1805.546143;110.186890;-868.203247;1709.752197
0.000000;-150.000000;2000.000000;14.353516;-344.299438;1940.604980;15.729187;-500.011108;1892.995605;32.836182;-737.599182;1824.471191;30.342773;-709.315674;1872.692139;12.520264;-702.112122;2034.761230;-91.267151;-447.318726;2189.177246;4.584961;-218.310059;2281.287598;67.667297;-150.866913;2221.640381;72.367310;-96.733307;2110.888916;36.559265;-167.166321;2127.284424;27.292053;-687.588013;1799.060791;-0.818176;-604.180603;1677.423096;-92.702942;-300.464905;1728.916748;-67.715271;-39.084351;1783.314941;-43.837280;-7.513641;1894.869629;-31.347412;16.818130;2013.002441;-84.390259;-21.581207;1913.064941;-0.103699;-180.438873;2099.550293;28.172302;267.254639;2187.116699;-186.974731;643.931030;2238.319580;-69.303040;819.649353;2270.276611;0.093506;-122.551910;1910.230957;70.410339;326.522186;1953.073242;19.784180;762.711121;1997.867432;179.529358;851.821045;1925.316406;54.445557;-824.599792;1798.754639;235.922363;-827.000061;1825.512695;205.064697;-882.772522;1830.062500;70.443298;-923.275818;1864.471436;216.758118;-856.225647;1777.894043;95.962463;-854.882385;1689.679443
0.000000;-150.000000;2000.000000;9.829224;-340.963165;1941.733643;6.554688;-492.997162;1892.607910;33.685181;-726.998779;1831.933105;28.202209;-698.247559;1878.402588;7.021912;-672.120117;2035.003906;-134.946167;-396.986969;2039.214844;-123.327576;-137.394318;2042.661621;-58.090210;-89.041382;2113.702881;56.327881;-117.431458;2141.281006;10.381287;-164.593170;2132.257813;27.865479;-678.708008;1805.576172;3.573730;-602.046509;1682.103271;-69.467102;-307.965851;1769.934570;-54.187988;-57.198975;1848.282227;-30.988464;-11.657852;1952.604736;-21.554321;15.046936;2068.189697;-82.602478;-21.365936;1958.104248;-23.373413;-180.123505;2094.784180;-1.439087;255.194641;2200.718994;-160.672791;650.630493;2155.496338;-90.259216;847.984009;2167.905273;21.076904;-122.836334;1914.528809;79.196350;315.248535;1988.530273;30.292053;744.568359;2019.345703;184.225281;853.466675;1977.600830;58.684692;-812.213623;1809.783447;233.704956;-817.380005;1851.707031;198.824829;-866.735718;1868.455322;61.853149;-887.500244;1899.819336;215.971558;-857.006104;1813.290771;104.333069;-873.424927;1719.383545
0.000000;-150.000000;2000.000000;8.639587;-346.918457;1952.622314;11.125000;-504.104980;1913.230713;39.609680;-741.687927;1853.214844;31.430847;-712.497742;1899.937744;3.005371;-687.855652;2057.957764;-133.444641;-407.207336;2092.861572;-152.602356;-145.967773;2121.927246;-70.722534;-97.650177;2176.086914;51.113220;-111.626099;2170.077881;3.338867;-171.564728;2175.102539;36.002747;-692.627869;1826.237305;18.142578;-606.953308;1705.110596;-67.863159;-316.819397;1808.994141;-47.538025;-68.315338;1904.179199;-21.736511;-18.369278;2007.713379;13.233521;54.418396;2097.403076;-84.078186;-18.328445;2003.667725;-33.837769;-174.308319;2094.863525;16.968201;240.881454;2273.664795;-157.107117;631.302246;2194.472656;-59.120117;819.881226;2206.777344;30.512939;-128.080109;1914.457275;97.200195;305.093140;2034.466553;23.453979;737.313232;2061.791016;183.131836;842.589844;2019.617676;65.287659;-828.393372;1832.274658;246.091614;-805.074646;1842.543945;221.432190;-854.673401;1873.800537;93.703003;-885.017517;1933.088379;228.293945;-853.751526;1814.795410;105.277954;-901.128601;1745.604492
0.000000;-150.000000;2000.000000;6.270264;-342.840302;1948.215576;6.868408;-496.815826;1905.818848;24.982483;-731.956055;1846.820068;19.826904;-702.758301;1893.007080;-3.955688;-673.866455;2048.643311;-149.924255;-403.120758;2082.414063;-175.950256;-145.925537;2107.386475;-100.186951;-96.258545;2165.860840;19.779785;-111.944183;2164.596191;-26.204041;-175.299072;2168.678955;21.805359;-683.633301;1820.145508;1.766357;-598.594604;1701.603271;-71.460327;-316.370697;1821.583008;-50.589722;-74.299500;1922.254883;-15.930237;-13.450027;2014.853516;34.858948;67.739792;2085.372314;-99.706055;-35.664063;2036.108643;-22.818665;-176.501404;2095.925537;32.745239;243.815521;2241.523926;-148.299805;629.529724;2196.954346;-35.185486;805.078247;2216.777832;20.576660;-126.102539;1913.500000;86.357910;301.944458;2027.380859;10.421509;726.087402;2069.303467;159.454163;832.256592;2007.923828;46.672729;-818.242676;1825.588135;225.783691;-801.331787;1822.594971;201.762451;-843.998779;1861.718994;78.643311;-859.614746;1930.629150;205.117615;-852.098145;1803.834229;78.638306;-903.471191;1750.093750
0.000000;-150.000000;2000.000000;4.337952;-344.195038;1947.991455;0.538452;-498.981659;1904.749268;37.258667;-732.515747;1841.551514;26.219421;-704.823853;1888.063965;-4.414001;-679.989380;2044.288818;-152.781982;-410.325104;2092.072754;-194.489319;-155.074585;2130.137451;-115.162476;-94.769836;2173.152100;6.004333;-98.394409;2161.383545;-35.186951;-167.686249;2172.651123;33.823547;-683.344727;1815.715576;23.293396;-588.768311;1702.066162;-60.802490;-310.217316;1828.786133;-50.426697;-74.597992;1949.029053;-14.602478;8.753067;2022.688477;14.038452;94.851929;2100.776367;-104.193726;-26.226990;2058.383789;-23.758972;-176.362122;2096.451660;38.770508;244.471054;2246.772217;-118.892395;644.306763;2211.597656;12.780029;802.627319;2258.323975;21.424438;-126.228119;1913.025146;83.958496;303.119629;2035.167480;1.505127;729.802856;2067.406006;157.562378;837.046143;2023.965088;65.750366;-817.420532;1820.184326;231.462585;-793.220215;1889.156006;199.585022;-844.249512;1908.126709;61.508911;-878.659058;1921.085205;224.948059;-840.103271;1855.095459;133.000061;-884.436523;1748.377686
0.000000;-150.000000;2000.000000;7.734070;-341.376617;1947.235596;6.193909;-494.123383;1903.744385;49.566589;-724.621094;1845.103027;38.206360;-696.800171;1890.667236;12.903687;-679.383667;2046.863525;-128.139282;-410.236359;2095.471191;-161.245422;-156.946198;2133.625244;-115.978394;-71.927521;2180.750977;1.789490;-95.186188;2172.491699;-12.186951;-165.707947;2179.907959;44.291931;-676.659302;1818.741943;30.051208;-587.214600;1703.661743;-43.290466;-299.824799;1805.353760;16.382446;-67.823547;1910.338379;-3.473755;-0.242035;2001.818359;-1.914612;72.241043;2095.264648;-78.361633;-54.159607;2040.728271;-17.198914;-177.243378;2096.291016;34.661560;243.586700;2233.958740;-121.863953;639.187622;2256.717285;-13.554016;799.766235;2334.203125;15.509033;-125.433472;1913.170410;74.813416;303.846680;2015.707275;7.450500;725.915466;2067.451660;151.640503;846.504028;2028.624268;80.301453;-807.893677;1825.214600;258.480530;-797.456665;1837.960938;230.440857;-843.725586;1868.910645;102.558777;-863.587158;1925.307617;238.136780;-844.247925;1811.202148;115.691711;-883.148438;1742.055664
0.000000;-150.000000;2000.000000;8.385376;-340.771851;1947.439209;7.515381;-493.044128;1904.043701;48.887268;-721.886902;1840.718506;37.683716;-695.043457;1886.705322;8.672058;-675.171143;2041.459473;-125.987305;-403.580505;2088.585693;-161.992981;-151.533417;2126.983887;-121.952637;-71.608246;2185.604004;-5.929382;-100.262390;2175.250000;-17.446106;-169.836090;2180.997070;44.121216;-673.469238;1815.468994;29.454895;-580.177307;1704.129028;-52.654480;-298.416504;1811.735107;-52.351501;-59.709778;1916.648193;-53.326477;49.819366;1952.013672;-20.985413;159.050323;1982.433105;-91.009216;-24.185730;2067.115723;-18.261414;-177.191711;2095.780029;16.300720;242.426163;2238.073486;-141.614990;635.265381;2271.913574;-36.695435;793.691406;2356.452148;16.467102;-125.480042;1913.630859;77.098938;303.113983;2012.256836;1.431213;722.484863;2063.472656;141.715454;847.880127;2028.682129;78.848877;-804.722839;1819.171387;256.738098;-795.971375;1829.255127;228.751892;-841.329895;1861.199951;101.867920;-858.946106;1919.482422;235.611389;-842.806702;1803.582520;112.200195;-881.363220;1736.950684
0.000000;-150.000000;2000.000000;4.873535;-342.452972;1946.933838;-3.235535;-495.634430;1902.701416;58.531860;-720.744995;1835.137695;45.014465;-695.516479;1881.944336;12.417114;-675.508301;2037.316406;-116.378906;-398.913361;2088.151367;-148.391724;-144.520996;2128.877686;-126.036377;-61.268066;2193.580078;-12.112671;-99.904724;2181.046387;-10.446045;-168.926025;2184.494629;49.361694;-672.149170;1810.465332;31.405029;-575.512207;1700.885742;-51.924072;-296.081879;1820.497070;-50.933472;-59.335541;1934.804932;-83.121948;50.460800;1954.217285;-82.532043;167.471191;1975.232910;-89.867676;-18.920166;2074.329834;-16.151306;-177.167786;2097.045166;29.488953;241.387207;2250.433350;-146.185181;630.595703;2282.906982;-44.848022;793.675903;2367.211182;14.564331;-125.501587;1912.489746;77.925354;306.651001;2010.452881;-4.872192;728.118286;2063.253662;139.285156;849.376953;2021.580322;95.944702;-800.916016;1812.047607;275.633057;-807.021240;1817.130127;244.636841;-848.543457;1852.348145;117.482483;-852.386108;1915.216309;249.657104;-853.447021;1794.247803;120.431030;-884.733643;1732.364014
0.000000;-150.000000;2000.000000;4.901367;-342.450928;1946.910645;-3.165527;-495.634277;1902.662354;58.633545;-720.640259;1834.758057;45.135620;-695.478210;1881.607422;12.984436;-675.673950;2037.102783;-115.432373;-399.185608;2089.500244;-146.992676;-144.894012;2131.238037;-124.235474;-61.848755;2196.071777;-10.417908;-100.576782;2182.846436;-8.788269;-169.591278;2186.069092;49.433472;-672.012878;1810.155518;31.495789;-575.078674;1700.830933;-51.515625;-296.031738;1821.573242;-49.962585;-59.716766;1936.779053;-81.233887;50.236938;1956.807861;-79.654541;167.149414;1978.327637;-87.746460;-19.634369;2076.640869;-16.146667;-177.181976;2097.044678;29.462402;241.330917;2250.589600;-146.236145;630.528442;2283.203125;-44.919189;793.578979;2367.602051;14.560120;-125.488861;1912.490479;77.853821;306.674286;2010.501465;-5.025085;728.129333;2063.359863;139.002258;849.589233;2021.800781;96.058594;-800.770569;1811.537598;275.786377;-806.184753;1816.139404;245.043579;-847.851135;1851.412354;118.069092;-852.227112;1914.616455;249.928711;-852.696594;1793.294189;120.657471;-884.441833;1731.730713
0.000000;-150.000000;2000.000000;6.676208;-341.536987;1945.465576;-1.609314;-493.956238;1899.901611;54.532959;-717.859009;1825.642822;42.226135;-693.685425;1873.194336;12.984436;-679.228271;2029.489990;-120.694153;-408.849243;2094.970947;-161.099365;-158.354279;2147.185547;-140.922119;-63.809967;2194.314453;-27.122192;-101.601349;2180.660400;-20.069519;-170.110291;2188.477051;46.002625;-668.555969;1802.457031;29.110779;-567.715576;1697.002197;-48.630310;-302.857117;1847.692139;-55.594421;-78.064667;1982.733887;-63.051270;35.149048;1959.564209;-36.951721;147.900482;1933.524414;-42.318726;53.429886;2020.953613;-15.406799;-178.063202;2096.677979;19.528625;237.673477;2257.522705;-165.897583;621.260803;2290.413818;-72.837402;787.624756;2376.690918;13.893005;-124.694153;1912.821045;69.366699;307.316223;2011.756104;-21.387634;725.833618;2067.189209;114.770935;855.752625;2026.665527;89.918274;-797.928101;1799.936035;263.692383;-842.376587;1806.066895;223.442871;-880.713623;1834.674805;96.103455;-866.131470;1894.842285;229.665771;-878.652100;1776.648438;99.651062;-873.273926;1709.702271
