posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-0.855507;-292.404236;2136.970703;-0.551254;-434.250488;2206.479004;5.516783;-672.939331;2234.867676;41.575554;-632.361572;2234.629395;198.279205;-614.118347;2221.322510;226.777618;-342.152802;2083.876221;9.559855;-305.383850;1951.783203;-59.080414;-227.602264;1976.520142;-28.993013;-337.784058;1940.797363;-125.391479;-334.414124;1986.100220;-32.637215;-634.366638;2228.035156;-170.212936;-622.965332;2181.593018;-146.028992;-353.342316;2026.786011;109.508453;-385.232758;2063.511963;219.948456;-394.820892;2093.454102;282.615662;-379.965515;2191.886230;235.080994;-420.863190;2102.178467;100.964706;-148.928543;2001.744507;245.220383;-120.548691;1583.451660;274.045959;294.698608;1662.747437;306.304626;427.928528;1506.998779;-91.044327;-150.966141;1998.426880;-198.044968;-100.738556;1571.590698;-202.372284;319.179993;1655.234009;-247.100464;436.407410;1511.367920;9.120783;-763.241699;2230.715332;81.099846;-783.903198;2069.271973;94.215683;-827.060242;2111.795166;101.691963;-829.926941;2251.968750;43.112854;-823.913452;2084.747070;-66.774834;-835.531616;2178.800293
0.000000;-150.000000;2000.000000;-1.369102;-292.313477;2137.122314;-1.437504;-433.204620;2208.622314;5.301189;-672.021118;2236.213135;41.262642;-631.341187;2236.039551;197.853836;-614.047241;2220.013672;225.960648;-341.882233;2082.734863;8.069889;-305.860901;1951.439209;-59.509750;-227.401489;1977.039673;-29.640173;-337.538300;1940.911377;-126.455215;-334.709686;1986.969971;-32.973358;-633.516296;2229.580811;-170.484482;-622.779175;2182.692871;-146.329575;-352.927002;2028.145630;109.294083;-385.967468;2063.630859;220.063721;-394.778259;2092.675537;281.473358;-380.022583;2191.941895;235.709747;-421.418884;2108.725098;100.982231;-149.022507;2002.022705;244.753220;-120.053680;1583.502197;273.789246;294.975220;1664.337402;305.906738;428.286438;1508.569702;-91.060127;-150.881454;1998.175903;-198.585632;-101.517151;1571.272095;-203.437622;318.151428;1656.596680;-246.953110;435.185242;1512.147583;9.130280;-762.319153;2231.752930;80.298798;-783.761108;2070.010254;92.937233;-827.176086;2112.434570;100.827560;-830.366760;2252.608887;41.786201;-823.257263;2085.552246;-67.974586;-833.452820;2179.966309
0.000000;-150.000000;2000.000000;-1.355270;-292.141113;2137.658691;-1.526997;-433.981171;2207.707275;5.572369;-673.093384;2235.285400;41.500584;-632.292664;2235.268311;198.283173;-614.248108;2219.989258;226.028091;-341.815033;2082.309814;8.149930;-307.304321;1949.958984;-58.111610;-227.840759;1976.451660;-29.381952;-338.246582;1939.725830;-126.558762;-334.871613;1986.419312;-32.797997;-634.612183;2228.503662;-170.022324;-622.443726;2180.567139;-146.706345;-350.578735;2028.648560;108.998741;-385.507080;2064.140137;220.435593;-395.118469;2090.857178;281.178711;-380.868317;2190.781006;236.329269;-421.370026;2108.106689;101.115913;-149.246582;2001.773315;246.170059;-120.805710;1583.067993;274.103180;294.927948;1663.466675;305.955963;428.327301;1507.372314;-91.180664;-150.679398;1998.400757;-198.610229;-101.385300;1570.886597;-203.203339;318.542633;1657.643066;-248.161072;436.517426;1514.086304;9.599025;-763.495972;2230.807129;81.065483;-784.111694;2068.841797;92.836418;-828.321777;2110.806152;100.179878;-833.423218;2251.130371;41.790726;-823.196655;2083.770020;-68.601395;-832.748535;2177.795410
0.000000;-150.000015;2000.000000;-1.054045;-292.257355;2137.375977;-1.479216;-433.789276;2207.837891;5.358715;-672.783691;2235.282227;41.333889;-632.066895;2235.091309;198.177048;-615.320313;2219.911621;225.338150;-342.318787;2083.645508;6.603148;-305.840424;1953.545044;-60.788139;-226.334869;1976.587402;-29.939089;-336.405975;1940.815308;-126.748680;-334.599182;1986.558594;-32.959633;-634.258240;2228.717529;-170.555542;-623.431030;2181.792725;-147.019318;-353.457703;2026.936035;108.518196;-385.811401;2064.880127;219.699097;-394.384033;2092.706543;280.953674;-380.466858;2192.283691;235.655487;-421.225464;2110.341064;101.070908;-149.829819;2000.951782;246.334167;-120.179230;1582.676636;274.403717;295.055847;1664.293945;304.553741;430.286682;1509.604248;-91.140076;-150.153503;1999.141846;-199.256744;-102.924667;1571.834839;-203.288773;317.330566;1655.757324;-247.751083;437.617188;1514.125488;9.207943;-763.138794;2230.754883;81.002274;-790.027283;2069.972656;92.570915;-832.605164;2113.595215;99.543587;-832.374451;2253.949219;41.634064;-828.417969;2086.266113;-68.951279;-834.168518;2180.243164
0.000000;-150.000000;2000.000000;-0.556915;-292.406250;2137.162109;-0.547338;-434.248810;2206.919434;6.887274;-673.024048;2235.625488;42.773605;-632.248535;2235.040527;199.574585;-615.019043;2220.334717;226.780685;-341.625275;2085.017578;8.780808;-304.608856;1953.950073;-60.546555;-226.989075;1977.563110;-29.070854;-337.037262;1942.358643;-125.568939;-335.199463;1987.180176;-31.528847;-634.617432;2229.036133;-169.592178;-623.538025;2183.667969;-145.928223;-353.928864;2028.334717;110.143379;-385.512268;2062.774902;219.731781;-394.564148;2096.116699;281.687958;-381.399414;2195.331055;234.768539;-421.416351;2103.118652;101.048920;-149.573761;2000.852783;245.460556;-120.534912;1582.342773;274.931213;294.281799;1665.104004;305.141357;428.315552;1509.448364;-91.120255;-150.384354;1999.230957;-198.221283;-100.474854;1572.073486;-202.173264;319.943420;1654.694458;-247.772400;438.366638;1511.914673;10.890574;-763.375244;2231.572754;81.562195;-784.257568;2069.449707;93.652916;-828.274231;2111.453369;101.692734;-832.933533;2251.642090;42.501923;-823.375732;2084.674805;-67.312447;-832.947083;2179.193848
0.000000;-150.000000;2000.000000;-0.769644;-292.547668;2136.890869;-0.491781;-433.872070;2207.539063;5.719951;-672.717773;2235.054199;41.784767;-632.128113;2234.787598;198.561646;-615.736816;2219.611328;226.358231;-342.030853;2085.348877;8.175632;-303.320831;1955.296021;-62.428017;-226.134796;1976.183472;-29.456152;-335.937958;1941.768311;-125.423660;-334.786743;1985.790894;-32.476540;-634.113403;2228.540283;-170.131012;-623.569824;2182.019043;-146.365051;-353.635162;2027.539307;109.457336;-385.407135;2062.798828;219.881393;-394.713074;2092.993896;281.457123;-380.983978;2192.308105;235.021484;-420.763733;2098.875488;100.991837;-148.993820;2001.615479;245.615753;-120.867325;1583.319702;274.727509;294.245758;1663.750732;305.139038;428.968048;1508.849976;-91.068787;-150.907318;1998.543091;-197.940826;-99.871307;1571.660034;-202.635986;320.331573;1654.377563;-248.093719;439.472870;1512.261963;9.307271;-763.026428;2230.561523;76.826973;-783.696411;2067.157227;91.149048;-826.839355;2109.326172;102.502754;-829.652100;2249.273926;39.303146;-823.738892;2083.693848;-67.959328;-835.407715;2180.776855
0.000000;-150.000000;2000.000000;-0.630009;-291.921417;2137.812012;-0.490751;-433.611603;2208.064941;6.424751;-672.408203;2237.762207;42.401077;-631.674316;2237.163086;199.343155;-615.032349;2222.392578;226.023544;-342.878632;2084.140137;7.230727;-305.359222;1954.278442;-60.653820;-226.020172;1976.585571;-29.189491;-336.045197;1941.086670;-125.971741;-334.599030;1986.520020;-31.918888;-633.943359;2230.859375;-169.644760;-622.990234;2184.208008;-146.691849;-353.511627;2028.214478;109.237213;-384.639282;2065.074219;220.560776;-394.678619;2091.968750;281.443909;-379.594849;2191.645996;236.104965;-420.575439;2103.210449;101.097504;-149.328720;2001.153442;245.230957;-120.535034;1582.284546;274.470734;294.623322;1664.550659;307.153595;428.403290;1509.031128;-91.164063;-150.605316;1998.959839;-198.158997;-99.928818;1571.625488;-202.884689;320.328888;1656.164063;-246.319443;438.092072;1512.036133;10.293491;-762.828613;2234.082031;75.797089;-783.976746;2069.735840;90.194366;-827.348755;2111.730713;103.133392;-830.443115;2251.669678;38.041313;-823.710693;2086.673584;-68.313065;-834.464600;2185.059814
0.000000;-150.000000;2000.000000;-0.836782;-292.328705;2136.932861;-0.709093;-433.684540;2207.288086;5.483500;-672.320435;2235.258545;41.536713;-631.768982;2234.833252;198.309875;-615.309204;2220.810059;226.414841;-342.489685;2085.267578;7.611150;-304.345856;1956.426392;-61.946754;-226.281357;1977.203613;-29.714842;-336.129730;1942.503418;-125.773079;-334.471863;1986.794434;-32.690025;-633.742493;2228.751465;-170.761169;-623.109985;2183.808350;-146.544006;-354.232147;2027.971069;108.810684;-385.858887;2065.435059;219.262558;-393.685028;2095.664063;281.265717;-380.607880;2194.709717;234.963882;-420.963806;2103.842285;100.929993;-149.175110;2001.474121;245.277802;-120.408157;1583.432007;274.027954;294.432770;1663.945801;304.999023;429.854645;1509.949219;-91.013016;-150.743835;1998.670654;-198.096115;-100.660995;1572.026489;-202.599808;319.147430;1655.315063;-247.817627;438.758209;1513.684814;9.031178;-762.580383;2230.945068;81.290924;-783.905762;2069.793945;93.129601;-827.632568;2112.072266;99.806686;-831.609253;2252.201416;42.279625;-823.065796;2084.801758;-68.297241;-832.627441;2178.184814
0.000000;-149.999985;2000.000000;-0.619772;-291.959137;2137.676758;-0.614164;-433.654724;2207.798340;5.720100;-672.687622;2234.954102;41.785393;-632.053101;2234.764648;198.610016;-614.497803;2220.385010;225.995728;-342.788025;2081.628418;8.685180;-305.886017;1949.296753;-58.270828;-226.926147;1975.279907;-28.910479;-337.291138;1939.175903;-126.010948;-334.433624;1985.197998;-32.518379;-634.069641;2228.483398;-170.023560;-622.739441;2181.427246;-145.617599;-352.123016;2027.854736;110.368988;-384.943176;2062.132813;220.381927;-394.540527;2093.962646;282.749054;-380.416565;2192.812500;235.286118;-420.236694;2099.935547;101.066635;-149.532089;2000.937500;245.722870;-119.996994;1582.459961;274.720093;295.411682;1662.783569;305.197693;429.708374;1507.355713;-91.136223;-150.421921;1999.154663;-198.346359;-100.364227;1571.957153;-202.434448;320.524841;1652.559326;-247.278503;437.956482;1508.678467;9.359889;-763.042725;2230.316895;81.300362;-783.867737;2068.708984;94.209015;-827.184021;2111.211426;101.673264;-830.278137;2251.501221;43.079594;-823.741394;2084.143066;-66.962013;-834.942322;2178.259277
0.000000;-150.000015;2000.000000;-0.654999;-291.591583;2137.878174;-0.783560;-432.946228;2208.463867;8.343291;-671.794373;2235.116455;43.941578;-630.796448;2234.724121;200.712036;-614.845276;2219.032715;227.927383;-342.267151;2082.382813;9.562167;-305.300995;1952.132935;-58.463017;-226.543640;1975.553711;-27.703930;-336.668579;1940.135498;-124.383469;-334.445862;1985.452515;-30.335945;-633.606018;2229.015137;-168.405914;-623.151367;2183.724121;-144.426605;-353.834351;2028.207764;111.442886;-385.094757;2063.569336;220.912262;-392.496704;2097.529297;283.104248;-381.187439;2196.763672;236.529266;-421.165680;2105.322754;101.005508;-149.696777;2000.791260;247.296204;-119.990982;1583.187988;275.755768;295.331116;1662.752930;308.696442;428.304688;1506.863525;-91.081116;-150.273468;1999.286499;-196.909210;-100.899063;1571.951538;-201.215973;319.486511;1653.741821;-244.699188;438.508057;1510.911743;12.922809;-762.040161;2230.289063;84.130966;-783.635010;2068.580566;97.482437;-826.540771;2111.305176;105.654449;-828.566895;2251.487305;46.232994;-823.580200;2084.485352;-63.208218;-834.693298;2179.170654
0.000000;-149.999985;2000.000000;-0.501987;-291.558197;2137.527588;-0.438932;-432.733154;2207.992188;7.885563;-671.401489;2233.545410;43.545742;-630.553589;2233.553223;200.290741;-614.726807;2219.769531;228.005920;-341.731628;2084.998047;10.862946;-304.619049;1953.441772;-58.072830;-226.675354;1976.253906;-27.441650;-336.807709;1941.300537;-123.657860;-333.735260;1985.697266;-30.603210;-633.133606;2227.404785;-168.034302;-622.512207;2180.863770;-143.595886;-352.059235;2028.267822;111.561951;-384.923218;2064.699219;221.683380;-393.610260;2095.579102;283.472321;-380.288849;2194.625732;237.001923;-420.497681;2102.854492;100.866989;-149.529419;2000.852661;247.135742;-119.827484;1583.882080;275.899384;294.888306;1663.431763;308.121094;427.419861;1507.391113;-90.956200;-150.424332;1999.231323;-196.840240;-99.657410;1572.698120;-201.011963;320.274109;1653.776855;-246.191223;439.504028;1511.997559;12.247673;-761.513062;2228.330078;82.502151;-782.412781;2066.379395;95.201790;-825.989746;2108.497070;103.729469;-829.812561;2248.428955;44.005058;-821.817444;2081.908691;-65.192642;-832.110840;2176.665039
0.000000;-150.000015;2000.000000;-1.080980;-291.734436;2137.927979;-0.879980;-433.908691;2207.102051;6.425803;-672.582092;2237.187256;42.312660;-631.787598;2236.628906;199.075653;-614.287842;2221.396484;226.742523;-341.899384;2083.979004;7.746832;-305.708496;1954.214478;-60.389839;-226.500763;1976.082764;-29.254917;-336.694214;1940.922241;-125.859718;-334.508514;1985.941406;-31.964630;-634.215210;2230.114014;-169.657166;-623.258423;2183.483398;-146.076202;-354.044739;2027.288452;109.369698;-385.807007;2066.411133;220.580505;-394.715698;2094.032715;281.121155;-380.215485;2193.969238;236.165680;-420.681244;2101.779541;101.057106;-148.943634;2001.877563;247.143646;-120.291977;1583.798340;274.723450;295.237915;1664.172363;306.781311;427.912598;1507.651123;-91.127632;-150.952606;1998.307007;-198.044250;-100.125046;1571.090454;-203.173950;320.141663;1654.993530;-245.998260;438.098877;1510.907471;10.485476;-762.976685;2233.661621;76.577019;-783.953674;2069.579102;91.196327;-827.111572;2111.694092;103.779564;-829.807739;2251.637207;39.097511;-823.935608;2086.496582;-67.406006;-835.310486;2184.595459
0.000000;-150.000015;2000.000000;-1.278482;-292.422699;2137.060547;-1.440090;-433.196106;2208.854004;5.893996;-672.231384;2234.719238;41.761658;-631.455627;2234.832031;198.531250;-614.472656;2219.981445;226.020706;-341.881775;2083.302246;7.446665;-305.174652;1953.248413;-60.951019;-226.578384;1976.198608;-29.846397;-336.699768;1941.006836;-126.482132;-334.622833;1986.067017;-32.483604;-633.767029;2228.373047;-170.363113;-623.378296;2182.416992;-146.738113;-353.496033;2027.728149;108.793289;-385.264343;2065.317871;219.572037;-394.667358;2094.222900;280.131042;-380.150391;2194.070313;234.927994;-420.977051;2102.896729;101.007141;-149.224472;2001.748169;244.814423;-120.682755;1583.127075;273.744812;294.588745;1663.146606;304.855835;430.130615;1509.059326;-91.082581;-150.699356;1998.423706;-198.823303;-99.960358;1571.653320;-203.477554;320.124268;1655.308960;-248.321365;437.382996;1511.404663;9.944776;-762.501160;2229.604004;81.082962;-783.704956;2067.781250;92.854118;-827.740845;2109.829834;100.383064;-832.381226;2250.008301;41.830624;-822.656616;2082.877930;-68.319191;-831.771118;2176.988770
0.000000;-150.000000;2000.000000;-1.283350;-292.335754;2137.046631;-1.449070;-432.988617;2208.948730;5.734838;-671.909973;2235.087891;41.612659;-631.169556;2235.167480;198.382889;-614.502686;2220.586670;226.211334;-341.829071;2084.393066;8.395114;-305.458496;1953.164307;-60.160217;-227.002426;1975.941528;-29.429037;-337.202362;1940.816895;-125.764221;-334.567810;1985.699219;-32.604073;-633.445190;2228.683594;-170.535019;-622.835083;2183.103027;-146.861603;-353.116364;2028.366821;108.678795;-385.433685;2064.748047;219.481049;-394.878632;2093.380859;281.268188;-379.689148;2192.320801;234.884796;-421.112396;2104.220703;100.970039;-149.223160;2001.752319;244.679626;-120.770660;1583.263916;273.262512;294.284302;1663.708252;305.141815;428.615784;1508.822510;-91.049126;-150.700500;1998.419922;-198.431732;-100.225037;1571.696411;-203.298294;319.745789;1655.107422;-247.142319;437.815735;1511.651733;9.734510;-762.154968;2230.082031;84.948517;-783.705139;2070.232178;96.205208;-827.276978;2112.867432;100.416718;-830.803772;2253.166016;45.807316;-822.984436;2084.675049;-66.418182;-832.686035;2176.156250
0.000000;-150.000000;2000.000000;-1.092989;-292.274628;2136.982910;-1.123640;-432.965393;2208.654053;6.904840;-671.776794;2234.551758;42.638290;-630.942261;2234.532715;199.419556;-615.042114;2219.990967;226.892151;-342.001190;2084.774902;9.394025;-304.371887;1953.600830;-59.778084;-226.329346;1975.698364;-28.419781;-336.367188;1940.804565;-124.549568;-334.204926;1985.272339;-31.560955;-633.444885;2228.325195;-169.597717;-622.985962;2183.243164;-145.534576;-353.824005;2027.882690;110.258675;-385.362762;2062.275879;220.715210;-394.460480;2092.123047;281.424347;-380.512573;2191.846680;236.097839;-420.338867;2100.602539;100.925552;-149.175522;2001.661499;247.706848;-119.082031;1584.568237;275.401672;296.131775;1663.481445;306.098816;430.839417;1508.809326;-91.009018;-150.743484;1998.501709;-197.651764;-99.571152;1571.883423;-201.973907;320.666565;1652.954590;-247.087280;438.889282;1510.134521;11.167668;-761.963745;2229.457031;82.236519;-783.213135;2067.770264;93.887268;-827.265930;2109.759766;101.366776;-832.006470;2249.822510;42.923569;-822.052246;2082.821533;-67.178650;-830.964905;2176.824219
0.000000;-149.999985;2000.000000;-1.304827;-291.327972;2138.104980;-1.840027;-432.416260;2209.171387;6.111404;-671.401245;2234.650391;41.861031;-630.543701;2234.840820;198.765259;-613.171509;2222.592529;226.047684;-340.427246;2086.382568;8.514107;-304.277527;1954.590576;-60.280411;-226.107239;1977.661865;-29.586405;-336.307312;1942.477051;-125.876427;-333.677856;1987.178345;-32.353592;-633.039185;2228.354492;-170.525970;-622.081238;2183.562012;-146.441360;-351.843994;2029.753662;109.054657;-384.480682;2066.289551;219.806305;-394.189209;2095.061523;281.936584;-379.227112;2193.830566;235.078369;-420.071716;2104.431152;100.988327;-149.798721;2001.160156;246.569489;-119.346436;1583.427490;273.427124;295.746765;1664.420898;309.000153;428.772339;1509.193481;-91.065620;-150.181458;1998.953857;-198.810471;-100.105057;1572.243042;-203.280838;319.879333;1655.759155;-247.510712;439.496460;1513.692871;10.400053;-761.624878;2229.394531;86.634811;-782.765503;2069.960449;97.066452;-826.797852;2112.337891;100.129128;-831.473938;2252.642090;46.940765;-821.716675;2083.785645;-66.113800;-830.873535;2174.312744
0.000000;-150.000000;2000.000000;-0.569952;-292.527893;2137.033203;-0.449015;-433.962524;2207.610840;6.365530;-672.960205;2234.547363;42.378883;-632.296021;2234.072754;199.262146;-616.959045;2218.209961;225.971466;-343.044983;2083.855957;5.753891;-303.814667;1957.219238;-63.708618;-224.851624;1975.337646;-29.632755;-334.520905;1941.397949;-125.598198;-335.031250;1985.814697;-31.959953;-634.385132;2228.434570;-170.312958;-623.404785;2183.937500;-146.423401;-354.070862;2028.167358;109.402969;-385.298553;2064.674316;220.132904;-394.847229;2093.840820;281.520325;-379.992615;2193.168701;235.275909;-420.940369;2100.812012;101.045059;-149.384338;2001.060547;245.247833;-120.322678;1582.484497;274.776672;294.739288;1663.965210;305.130371;429.028229;1508.560059;-91.116768;-150.555176;1999.043579;-198.214386;-100.279434;1571.932495;-202.653717;320.003571;1655.194458;-248.082275;438.168915;1512.149292;10.057621;-763.290955;2229.819824;82.005219;-784.075073;2068.248047;93.325798;-828.384277;2110.157715;100.055351;-833.741089;2250.389160;42.464943;-822.912109;2082.942139;-68.279396;-831.930298;2176.422852
0.000000;-150.000000;2000.000000;-1.243668;-292.675079;2136.827148;-1.644890;-434.351135;2206.857910;5.615238;-673.082642;2235.614502;41.508427;-632.324341;2235.158691;198.132523;-614.561890;2219.533447;225.867508;-341.253204;2084.275146;6.613511;-303.367889;1955.660156;-63.610947;-225.536423;1975.545410;-30.361868;-335.401367;1941.489990;-126.229958;-334.868805;1985.638428;-32.758598;-634.672913;2228.878906;-170.455551;-623.413330;2182.535400;-146.931702;-354.343079;2026.359863;108.560890;-385.939941;2064.535645;219.357834;-395.206116;2093.461426;281.917664;-380.428864;2192.042969;234.628098;-420.923340;2100.808105;101.026787;-149.653717;2001.279419;244.739334;-120.067551;1582.650757;273.571747;294.889618;1664.542236;306.203644;428.173248;1508.780396;-91.100304;-150.312241;1998.846436;-199.326202;-100.297821;1572.066650;-203.407059;320.218414;1653.782837;-248.834488;438.700714;1511.042725;9.607849;-763.419312;2231.588379;80.745171;-784.392090;2069.715332;92.400421;-828.565552;2111.661133;99.881622;-833.574463;2251.843750;41.391296;-823.290771;2084.706299;-68.816345;-832.376221;2178.774902
0.000000;-150.000000;2000.000000;-0.668449;-291.872162;2137.945801;-0.648285;-433.310822;2208.807129;7.218641;-672.560303;2234.985352;43.034309;-631.659607;2235.063477;200.087646;-614.589233;2221.516602;225.813232;-342.269775;2083.210449;6.976957;-306.411530;1952.804688;-59.332901;-225.938065;1975.919922;-28.916353;-336.218994;1940.184082;-125.980499;-334.552734;1986.412231;-31.284552;-634.147217;2228.572998;-168.804916;-622.473450;2181.359863;-146.515121;-351.821411;2027.128662;109.114449;-385.085358;2064.731934;220.130081;-394.489685;2093.225098;281.084381;-379.764221;2192.953369;235.623550;-420.326599;2103.139648;101.129150;-149.463776;2001.041504;247.070282;-120.108154;1582.699951;274.690979;295.579407;1663.480347;308.544128;430.077026;1508.750977;-91.192596;-150.483536;1999.060791;-198.169800;-99.906647;1571.575317;-202.296310;320.886169;1654.095825;-248.191315;440.570007;1512.256348;11.477544;-762.925659;2229.972656;87.218605;-783.471558;2069.949463;97.514893;-827.919128;2112.052246;100.963440;-833.584656;2252.506836;47.268532;-822.324341;2083.644531;-65.732803;-831.415283;2174.568359
0.000000;-150.000000;2000.000000;-1.201256;-291.964142;2137.232910;-1.413078;-432.886047;2208.360840;6.452295;-671.427246;2236.172852;42.183884;-630.609314;2235.994629;198.703888;-612.213257;2222.021973;226.547562;-340.846985;2083.718506;9.504604;-305.485046;1951.290771;-57.688736;-226.805756;1976.838501;-28.626766;-337.202179;1941.199219;-125.317581;-333.788788;1986.774414;-31.968224;-633.149658;2229.470215;-169.837158;-622.240601;2184.099121;-146.049698;-353.451050;2028.208252;109.647720;-384.809753;2062.986572;220.064606;-393.657135;2092.945801;281.339020;-379.798615;2192.301025;235.613739;-420.206940;2105.936523;100.904137;-149.384491;2001.520020;245.641464;-119.315994;1583.828369;274.279846;295.179108;1665.565918;306.320679;430.413666;1511.697510;-90.989693;-150.555054;1998.629272;-198.001678;-99.674240;1572.182983;-202.773972;319.951508;1655.796143;-246.857635;440.120941;1514.349121;10.721083;-761.629700;2231.811035;82.314667;-782.883667;2070.405273;95.742233;-825.697632;2113.116699;103.604485;-827.701904;2253.189453;44.586739;-822.955688;2086.208008;-64.916504;-834.535767;2180.563232
0.000000;-150.000000;2000.000000;-1.776804;-292.150299;2137.292969;-2.087294;-433.314209;2208.259766;6.022645;-672.273193;2234.248047;41.719879;-631.360657;2234.593750;198.580276;-613.961548;2221.559570;226.525711;-341.448212;2084.925293;9.315119;-306.067200;1952.324097;-58.269321;-227.261856;1976.835938;-28.927074;-337.744812;1941.329102;-125.496948;-334.278687;1986.600586;-32.457794;-633.970337;2227.626953;-170.201889;-623.293884;2181.403809;-146.493240;-353.245178;2027.117188;109.081253;-385.286621;2063.891602;219.377106;-394.061584;2094.706299;281.308411;-380.248260;2193.787109;234.732758;-420.353668;2102.945068;100.980377;-149.093048;2002.245850;245.142639;-119.981171;1583.859741;273.884644;295.067841;1664.744873;306.812866;428.935211;1509.618652;-91.058441;-150.817856;1997.974731;-198.030869;-100.816391;1570.995972;-202.879105;319.121429;1655.032959;-247.050415;439.273529;1513.364258;10.468446;-762.513367;2229.190674;87.444214;-783.312744;2070.039795;96.330185;-828.251465;2111.826660;98.093979;-835.122925;2252.082764;46.593140;-821.382080;2082.954102;-67.435532;-828.832886;2172.442871
0.000000;-150.000000;2000.000000;-1.654207;-292.177155;2137.561279;-1.937000;-433.283325;2209.006104;5.491255;-672.380493;2236.204590;41.368023;-631.549072;2236.154297;198.329376;-614.636841;2221.770508;225.384674;-342.298523;2083.903320;7.507499;-306.786072;1951.916260;-58.977448;-226.939697;1976.546753;-29.447128;-337.514038;1941.062256;-126.797218;-334.589996;1987.038818;-32.930569;-633.938599;2229.581543;-171.029877;-622.814331;2184.053223;-147.168640;-353.023773;2028.688843;108.908752;-385.677094;2063.268555;219.778412;-394.702271;2092.346191;280.678345;-379.833923;2192.056641;235.370758;-420.724640;2104.438965;101.088287;-149.133865;2002.110840;245.742615;-120.298828;1583.388428;273.905273;295.263153;1664.145630;305.633759;429.926849;1509.171021;-91.155746;-150.781052;1998.096558;-198.780487;-100.666000;1570.818970;-203.553986;319.668732;1655.136963;-248.168365;438.606171;1512.320068;9.603046;-762.753845;2231.582031;81.665749;-784.661011;2070.090332;92.942192;-828.727539;2112.322266;99.598640;-833.168579;2252.675293;42.068275;-823.398315;2085.028076;-68.798508;-831.734131;2178.564453
0.000000;-150.000000;2000.000000;-0.945082;-292.218109;2137.779785;-1.050751;-433.627258;2208.938477;6.550013;-673.064514;2234.977051;42.475945;-632.212280;2234.745361;199.656326;-617.087952;2219.244629;225.951614;-343.095795;2083.921875;4.717637;-304.934326;1957.947388;-64.173508;-224.961853;1974.714478;-30.222401;-335.103271;1941.552246;-126.450760;-335.157532;1985.930542;-31.954037;-634.541382;2228.923096;-170.504944;-623.835571;2184.257324;-147.059860;-356.355194;2024.341309;108.881714;-386.834045;2063.376953;219.868942;-395.022247;2092.659424;281.072693;-380.967041;2192.425781;235.712479;-421.214111;2103.799316;101.194626;-149.430511;2001.281982;244.485825;-121.014038;1581.642578;273.887085;294.685333;1663.238647;306.076721;428.265289;1507.176147;-91.251648;-150.513519;1998.843994;-198.482315;-101.194275;1570.963989;-203.569214;319.588898;1654.974731;-246.688400;438.461273;1511.417847;10.574280;-763.497925;2229.890625;86.362717;-784.354797;2069.795654;98.351471;-827.687622;2112.667480;102.573639;-830.696289;2253.278076;47.792511;-824.318481;2084.383301;-64.532654;-835.614868;2176.052002
0.000000;-150.000000;2000.000000;-0.636175;-292.566193;2137.208008;-0.541008;-434.340576;2207.369629;6.452941;-673.277344;2236.344482;42.421890;-632.519043;2235.888184;199.272797;-615.006592;2220.782715;225.923660;-342.146606;2083.771973;6.695629;-306.081146;1954.119629;-60.841801;-226.049316;1975.077881;-29.252682;-336.470001;1940.851563;-126.081375;-335.054565;1986.166870;-31.910519;-634.797607;2229.539063;-169.253479;-622.645203;2181.963867;-145.964203;-352.804626;2026.508789;109.716446;-386.054077;2063.645996;220.285965;-394.399292;2094.103027;281.903320;-381.014465;2193.602539;235.969238;-421.249054;2105.886230;101.120712;-149.382645;2001.110352;245.157730;-120.567017;1582.105591;274.436584;294.878845;1663.384644;306.439972;427.959656;1507.064697;-91.184998;-150.556686;1998.998779;-198.238876;-101.195435;1571.423340;-202.670319;319.400696;1654.767822;-246.395737;437.625122;1511.049805;10.359049;-763.704529;2232.388184;81.939621;-784.630737;2070.523926;93.546097;-828.838684;2112.531494;100.724915;-833.855774;2252.859619;42.546181;-823.596802;2085.437988;-67.965927;-832.782227;2179.346680
