posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;8.940186;-336.745789;1961.650635;4.937988;-483.076599;1918.627075;28.739990;-710.770752;1879.515747;-6.329712;-679.651245;1902.990723;-134.580688;-663.263916;1984.656982;-215.984253;-398.368286;2087.592773;-263.043701;-178.952881;2193.444824;-221.749268;-114.410278;2262.294434;-178.403076;-38.049210;2337.472900;-240.392456;-62.138580;2239.477539;54.677124;-666.460449;1867.116577;156.629395;-586.846436;1811.801636;330.014771;-347.765442;1871.028564;476.845215;-152.427368;1929.463623;559.843018;-85.604736;1960.252930;621.443604;-4.004311;2009.813599;558.396729;-57.264603;1950.777588;-73.334717;-166.288116;2062.220703;-96.449463;252.029938;2151.025879;-181.245972;648.703979;2096.467285;-89.270264;781.562561;2215.011963;66.129272;-135.312286;1943.892944;133.604004;283.033081;2002.632813;105.998291;694.327087;1968.934937;217.603149;811.090637;2057.867920;45.024170;-796.594360;1877.186401;89.533447;-789.437134;2043.069458;59.677124;-838.052002;2024.891113;-28.971313;-865.254517;1925.930298;113.762817;-829.471497;2013.514893;141.770264;-854.926514;1878.559448
0.000000;-150.000000;2000.000000;4.935303;-336.944519;1975.502197;-2.095703;-483.637085;1941.337891;17.103882;-711.560242;1922.317139;-18.538452;-678.129089;1939.552734;-146.926514;-645.191040;2012.153687;-237.586060;-381.300598;2098.704102;-287.338013;-160.344269;2192.649414;-233.662842;-102.400909;2256.872559;-192.089478;-32.701447;2337.264648;-233.910278;-55.826431;2247.314209;45.340820;-669.597656;1909.415527;162.435669;-602.843689;1875.324219;337.750488;-367.717743;1926.203979;484.004883;-171.670074;1968.975586;543.700195;-87.272446;2005.412964;612.351318;-8.413803;2046.351074;550.661865;-59.930481;1982.704712;-77.490234;-159.456390;2056.550781;-108.762573;250.939774;2155.132813;-179.395142;647.044067;2113.754395;-109.162231;777.064331;2245.612549;69.876221;-141.472763;1949.005493;127.456543;274.970215;1993.679810;109.883057;683.028931;1978.215088;204.157104;803.704651;2076.973145;30.333618;-796.706787;1928.039551;84.644043;-799.507935;2088.977051;55.706787;-847.280579;2069.436768;-37.108643;-870.599426;1975.611572;107.984863;-835.943848;2055.521484;127.759888;-850.519958;1919.204468
0.000000;-150.000000;2000.000000;7.547485;-337.048218;1974.954712;6.477051;-485.183472;1945.746704;29.102783;-713.181702;1927.576660;-6.969482;-680.182922;1944.965820;-143.345703;-647.941589;2002.102661;-213.164307;-371.873749;2069.159180;-246.685303;-143.660919;2153.328125;-215.172607;-97.364029;2238.506348;-167.741577;-44.382828;2328.108887;-189.306885;-46.481766;2205.857666;56.619873;-670.787415;1914.245728;170.011230;-607.403809;1864.166260;339.557251;-370.780640;1928.331787;480.890503;-173.081573;1980.916626;479.949585;-107.745239;2069.108154;576.495972;-111.008224;2126.646484;559.597534;-40.878250;1987.206909;-76.667358;-160.812286;2057.646484;-112.329224;253.489349;2139.498535;-181.390259;651.862854;2115.374512;-119.582275;788.484131;2245.172363;69.134277;-140.250092;1948.017578;134.900879;275.329193;1994.917358;113.797485;683.914917;1983.303589;212.825562;810.549255;2069.631348;43.720215;-798.202759;1933.586426;74.963501;-879.357056;2079.792480;40.248901;-906.929504;2040.475952;-42.295288;-867.722717;1942.187378;95.169678;-903.101074;2034.760498;129.571533;-864.342407;1906.100830
0.000000;-150.000000;2000.000000;8.939819;-336.035431;1972.958618;10.846313;-483.646881;1943.887085;34.300781;-710.867676;1927.325439;-2.681885;-677.944702;1942.223022;-138.781372;-637.480713;1993.026855;-220.853271;-363.370972;2048.800293;-259.974487;-135.693359;2129.407471;-219.995972;-81.075104;2205.152100;-188.150635;-13.989151;2291.631348;-207.138550;-29.528976;2164.433105;62.589600;-668.653564;1915.894165;179.032715;-605.470215;1874.717285;356.666748;-377.382019;1942.911865;504.838013;-186.846344;1998.873657;482.984497;-108.988098;2072.516113;577.837280;-113.583908;2131.975586;562.160278;-46.823578;1995.404663;-78.919312;-161.605804;2053.753418;-121.190063;250.232498;2137.157959;-183.825928;648.344482;2115.194336;-130.643799;780.905151;2251.780518;71.164917;-139.534561;1951.528320;139.963379;272.022705;2013.638062;119.084229;678.931885;1995.388550;224.203003;799.008057;2082.525391;48.344238;-795.604248;1934.271240;77.034180;-875.391479;2081.055664;42.182251;-902.656616;2041.961182;-38.703125;-863.167114;1943.053223;97.006226;-899.927734;2036.581909;132.815308;-863.399902;1908.179688
0.000000;-150.000000;2000.000000;10.721436;-334.460571;1971.402466;16.504150;-481.395020;1944.577637;40.940796;-706.899780;1926.684082;4.069580;-674.476135;1941.781372;-135.474976;-645.731323;1988.106201;-197.795044;-365.154907;2023.708496;-226.976929;-133.305527;2090.631836;-214.686279;-79.019440;2174.811035;-146.552368;-34.168213;2253.360352;-184.889526;-29.787811;2141.729980;68.794312;-664.746460;1915.509277;180.481445;-602.495544;1864.064697;371.286255;-398.147827;1958.476807;529.114624;-250.114090;2075.805664;489.020386;-149.562805;2085.218750;583.958130;-113.627457;2130.884766;558.778198;-110.359222;2022.598267;-78.245239;-162.817307;2053.339844;-124.148560;246.795532;2131.688477;-186.165283;642.640503;2116.344238;-122.065674;774.327759;2247.099365;70.557129;-138.442093;1951.901367;147.630005;266.903320;2025.416260;125.640625;670.849426;2002.631714;230.638184;788.182312;2091.166992;55.350952;-791.048218;1933.033081;81.391113;-869.396545;2079.810059;46.497192;-896.195679;2041.013550;-32.461304;-856.401428;1941.849854;101.037720;-894.587280;2035.999023;138.115356;-860.258118;1908.322266
0.000000;-150.000000;2000.000000;8.587524;-334.045654;1967.595947;13.339233;-480.679810;1938.562744;34.807129;-706.001648;1914.163696;-2.164063;-673.415283;1928.752808;-140.200806;-630.611084;1968.540161;-196.457397;-349.483521;2010.592041;-230.655029;-115.434692;2067.165039;-214.329224;-42.561005;2135.121826;-160.504272;37.275578;2194.845215;-204.465210;2.908340;2087.617676;63.829590;-663.989258;1905.610107;179.871094;-603.370422;1862.295654;324.596924;-366.916199;1963.867554;437.828247;-213.738602;2119.979980;480.707886;-120.443344;2084.245850;579.777222;-119.608734;2135.117676;538.448853;-137.560379;2047.841553;-79.445190;-162.798325;2051.636475;-131.345703;246.800613;2127.498535;-194.602173;642.916321;2121.114014;-122.858032;770.763550;2251.869629;71.639160;-138.459183;1953.436890;143.340942;266.626465;2034.710693;122.064209;670.348877;2004.552979;225.721436;786.431763;2096.452393;47.540039;-790.604736;1918.299927;74.471191;-856.141968;2071.174316;39.757202;-886.432739;2034.813477;-39.715454;-855.800537;1932.752319;94.304688;-884.765015;2029.574463;130.942993;-860.944946;1899.323120
0.000000;-150.000000;2000.000000;8.261719;-334.393372;1971.676636;12.655640;-481.161926;1944.718262;28.209717;-707.632996;1934.246460;-7.917358;-673.315979;1946.465820;-143.973999;-624.593018;1985.243042;-198.023315;-340.455933;1988.457031;-218.060425;-104.296600;2041.035767;-221.280151;-40.263519;2118.805664;-139.365723;10.353233;2178.134766;-203.315186;10.107925;2085.606201;58.363403;-667.072754;1923.451294;170.458618;-606.634583;1871.199097;200.117310;-313.988098;1889.626709;256.204224;-164.836197;2076.834717;358.807251;-133.263550;2060.925049;458.017578;-103.085388;2100.995605;385.002441;-143.107010;2070.514404;-85.062744;-160.269516;2042.045532;-139.111328;247.197403;2123.526855;-197.020508;643.436462;2127.440430;-138.500732;769.649109;2265.631836;76.704834;-140.739532;1962.085693;136.355713;265.094788;2045.465698;122.243652;668.853149;2022.097168;226.313599;783.390686;2114.829346;38.609741;-791.982788;1943.606812;-32.704712;-833.538635;2090.156494;-38.715820;-871.390076;2045.844849;-40.168701;-862.099731;1913.485229;7.865845;-865.548645;2073.968506;115.733032;-856.324158;1989.783081
0.000000;-150.000000;2000.000000;6.205444;-333.703369;1974.390015;9.637085;-480.064819;1950.332764;15.497070;-705.826843;1949.331421;-19.858276;-669.757080;1956.306152;-156.269775;-611.407776;1966.312012;-197.679321;-327.004578;1972.116577;-219.273804;-94.221069;2031.747803;-246.513672;-33.919601;2106.948730;-166.128418;-5.056381;2180.019043;-216.671387;16.657074;2087.868164;48.313477;-667.296814;1940.585327;164.330566;-611.172119;1894.708008;181.399536;-318.825134;1889.070801;201.239624;-142.221207;2056.733643;308.395752;-129.996231;2056.338379;408.778809;-106.272461;2095.924316;333.872070;-150.255005;2086.576172;-87.326294;-157.989594;2036.151001;-144.239014;242.615662;2134.642090;-198.289795;636.914001;2132.760010;-152.941528;774.267944;2263.352051;78.745972;-142.795410;1967.401001;128.730713;261.024719;2053.897949;124.262451;662.874573;2038.311401;219.704834;786.491577;2126.384277;20.805298;-789.597717;1962.551392;-59.753540;-834.817932;2101.856689;-73.026978;-863.570068;2052.998047;-70.248535;-835.601196;1924.155640;-27.048096;-872.010010;2080.794922;80.955078;-874.543579;1997.701416
0.000000;-150.000000;2000.000000;5.756348;-333.786926;1973.897705;8.748047;-480.165405;1949.218262;12.855835;-706.133728;1948.525513;-22.388550;-669.754150;1954.679077;-158.917236;-610.781677;1959.935181;-202.720703;-326.474579;1957.439453;-228.062012;-92.108719;2009.657104;-258.910034;-30.226181;2082.232666;-180.142090;-3.532829;2157.968262;-222.679443;18.778496;2071.578125;46.187500;-667.842590;1940.484131;164.005859;-613.112549;1897.289551;186.369263;-320.875153;1893.608032;205.228394;-141.695160;2058.896484;312.605469;-130.769577;2059.055420;413.201782;-107.595062;2098.652344;337.503540;-150.672897;2087.882813;-87.541260;-157.833145;2035.847900;-145.996216;243.040909;2133.637695;-197.551147;637.953613;2129.660889;-163.879272;781.882568;2256.875488;78.939697;-142.936508;1967.674316;130.627197;260.493805;2056.436035;128.519775;662.743774;2043.193726;223.144287;787.984619;2130.116699;17.209229;-789.992737;1961.937134;-55.806274;-837.362122;2104.788818;-68.107422;-868.470276;2057.081055;-71.021973;-844.055847;1927.422363;-20.837891;-872.513611;2083.756836;84.821045;-869.021973;1997.576416
0.000000;-150.000000;2000.000000;8.724365;-331.468384;1971.246704;15.727051;-476.277832;1946.649170;-5.708984;-698.983398;1953.481812;-35.456909;-659.587341;1942.673706;-156.378052;-580.805420;1912.770264;-204.106689;-299.932190;1909.959351;-256.095581;-75.187241;1972.968994;-269.012207;-31.920830;2061.386230;-203.831909;-22.354332;2151.226563;-233.113281;15.111626;2052.356445;31.542969;-664.888977;1959.908203;158.310181;-629.333923;1992.318848;189.259766;-355.223694;1901.864746;125.941895;-150.983200;2015.517334;194.271118;-153.271698;2097.692139;223.224976;-108.624466;2193.397705;159.815796;-121.736465;2148.330566;-93.890015;-154.146744;1997.682983;-177.503296;231.819763;2117.695801;-178.684448;625.816162;2098.536133;-191.131470;780.910095;2212.981934;84.664673;-146.260712;2002.089478;99.986816;262.545654;2053.474609;109.687256;660.093933;2026.018921;151.480835;794.178162;2134.898438;-17.049683;-780.904480;1969.401245;-130.728882;-814.360229;2085.182861;-103.160767;-859.256165;2061.632813;-45.118896;-882.776794;1946.909424;-80.435303;-826.636414;2098.037598;43.541626;-789.342163;2059.478516
0.000000;-150.000000;2000.000000;4.994629;-328.742615;1967.334351;8.879883;-471.757507;1941.862305;-5.124634;-692.509155;1940.258179;-33.792358;-654.265991;1925.780518;-149.656616;-580.632874;1877.124878;-201.372314;-303.868103;1876.463623;-259.232544;-80.209259;1926.187134;-267.275513;-19.819397;2003.088867;-195.021118;28.973946;2070.312012;-248.608765;18.753021;2014.999023;28.924561;-657.835144;1953.261230;143.698242;-615.887634;2008.226440;148.140503;-357.121582;1884.444458;38.899780;-172.933792;1991.250854;98.816162;-161.157700;2077.450684;89.257324;-91.225464;2159.477539;60.258667;-115.773590;2112.250000;-91.630249;-149.760956;1984.681519;-181.694580;230.671707;2101.008789;-158.580444;617.433105;2058.146973;-168.904785;792.131592;2134.347900;82.626953;-150.215561;2013.813354;99.049805;255.636749;2045.889648;117.568970;646.714783;2002.477661;122.420898;803.247986;2081.937988;-15.792480;-774.185364;1952.178833;-144.778564;-822.133118;2040.880859;-107.357788;-862.351318;2025.570923;-24.095093;-877.853821;1928.050781;-97.856445;-827.119080;2064.379639;23.846680;-773.633362;2052.213867
0.000000;-150.000000;2000.000000;7.296753;-329.389404;1970.533569;13.751099;-472.383118;1944.699463;-10.383301;-692.338806;1937.111694;-36.880371;-652.421692;1922.859619;-148.380371;-571.273560;1875.576050;-201.651001;-294.621338;1882.377197;-252.664551;-65.850464;1914.132080;-256.041016;3.759987;1983.315186;-202.598633;83.819969;2036.954834;-219.589844;45.092117;1991.522583;24.895264;-659.588562;1951.884644;133.326660;-613.806946;2016.178101;42.522583;-379.038025;1878.003784;-83.379883;-176.437180;1856.237305;-47.932007;-119.846954;1938.217529;-80.197876;-40.261154;2004.224976;-136.210083;-73.372772;1891.922729;-89.727783;-149.640991;1975.595337;-172.011719;231.516937;2096.543945;-147.437866;618.449768;2052.770020;-180.692017;791.903198;2125.627686;80.911499;-150.323700;2022.006714;99.725220;255.895355;2052.895752;121.520630;647.057495;2008.466553;118.813721;805.514771;2084.500488;-25.135620;-773.767090;1946.679443;-124.883179;-821.020325;2067.806152;-111.833374;-859.955688;2028.157959;-77.655762;-856.223755;1903.530151;-77.850830;-844.890686;2066.383301;43.313965;-819.639771;2016.036377
0.000000;-150.000000;2000.000000;7.732910;-332.834076;1977.300293;13.517700;-479.197174;1960.665894;-18.364258;-700.935303;1947.586548;-46.119995;-659.274292;1939.801392;-163.175293;-572.842041;1914.126465;-197.385864;-289.301849;1918.314575;-226.249268;-51.324387;1920.270630;-266.692383;-5.534637;1998.842407;-210.060547;87.398735;2023.937378;-209.801392;61.467949;2012.619019;20.384277;-669.260254;1957.570557;145.261719;-631.984375;1996.208374;32.754883;-388.843933;1882.524658;-85.015381;-176.843597;1871.549561;-95.068115;-76.896255;1908.880737;-202.628662;-60.500778;1923.486206;-147.828003;-69.628036;1902.435303;-91.123535;-150.869232;1975.959229;-174.863403;228.694519;2117.867188;-94.765381;601.089966;2011.621948;-85.059204;790.850464;2048.914551;82.170166;-149.216171;2021.678711;73.700317;260.285919;2077.239258;73.069336;658.412964;2111.650391;-12.328491;765.616455;2225.462158;-33.812134;-783.502930;1956.108887;-122.515747;-840.706055;2084.345703;-132.974976;-864.143555;2032.497559;-122.190796;-823.888184;1908.270142;-89.128418;-875.886475;2061.822754;22.983276;-871.812134;1985.968750
0.000000;-150.000000;2000.000000;29.352783;-333.949371;1965.808105;51.475464;-481.804688;1941.861328;27.560303;-710.547729;1956.739746;-2.587769;-670.194519;1943.698242;-127.902832;-584.608032;1943.643433;-140.208862;-291.634583;1952.118896;-150.664185;-45.723724;1958.464478;-170.797119;6.788368;2043.824097;-122.893555;107.902847;2069.095703;-164.756226;80.908882;1996.231079;66.076416;-675.499695;1962.689941;192.706421;-637.702881;2007.703491;62.782715;-393.462433;1894.521484;-64.177490;-180.155334;1871.123657;-63.556885;-78.877197;1914.207886;-162.260986;-24.555695;1918.562378;-119.558716;-61.889633;1910.396851;-89.116821;-157.330963;1962.935791;-78.069214;259.134705;2046.855713;113.809692;614.371826;2002.732544;147.562866;796.709290;2074.592285;80.360596;-143.389359;2033.422485;-14.360596;269.970612;2052.944824;-71.486084;676.129333;2038.167969;-193.699097;790.058411;2112.754395;14.996216;-794.170105;1975.950562;-38.998169;-850.482056;2127.646240;-51.802734;-883.908447;2080.220215;-70.052490;-860.584656;1948.943115;-1.175781;-881.648438;2102.854980;96.708618;-865.037659;2005.449219
0.000000;-150.000000;2000.000000;29.112305;-334.151794;1965.742065;50.993042;-482.191772;1941.846558;26.669434;-711.122498;1956.407715;-3.410400;-670.671570;1943.323242;-128.857544;-585.035706;1942.959961;-141.075928;-291.748535;1949.744751;-151.493896;-45.575882;1954.443970;-170.956543;7.999138;2039.408325;-118.681030;109.133064;2054.260498;-168.292847;80.783211;1992.552734;65.258179;-676.108521;1962.504639;189.900146;-637.242188;2012.294800;60.281006;-393.442078;1897.116455;-68.971924;-181.460648;1871.888672;-77.735474;-80.853714;1915.903564;-179.617676;-32.561020;1911.094238;-139.254150;-68.253235;1902.317749;-89.148804;-157.164017;1962.751465;-76.503784;259.424713;2047.777466;117.754517;614.113953;2006.353271;150.791138;795.650513;2081.018066;80.389404;-143.539886;2033.588867;-16.401123;269.713257;2053.581055;-76.465698;675.832520;2039.046875;-204.645508;785.322266;2110.612305;13.916870;-794.823730;1975.505005;-51.068726;-860.403259;2119.125977;-62.861328;-889.166199;2068.425781;-72.716553;-854.285645;1938.696045;-13.461792;-891.436279;2093.736328;90.417969;-872.146545;2003.088135
0.000000;-150.000000;2000.000000;19.467529;-338.305298;1976.234619;35.935913;-488.629913;1956.308594;20.380981;-719.280029;1934.699341;-8.896606;-677.789917;1921.694824;-134.544312;-594.701416;1895.597290;-101.301270;-301.680206;1914.906494;-79.721069;-67.667206;1994.263306;-145.192383;8.699799;1972.208008;-112.844727;119.128555;1961.588623;-139.714966;59.900532;1955.902954;55.675659;-684.414307;1952.779053;179.722778;-638.752808;2000.818481;27.538086;-406.825958;1883.664063;-127.333252;-209.087769;1886.374390;-146.385986;-105.803070;1921.923340;-175.504028;1.489182;1945.209961;-165.547852;-95.577820;1943.808716;-69.918701;-148.651459;1932.040405;-23.350342;265.679321;2029.311035;208.570801;599.882202;2073.327637;134.917114;781.473267;2031.621216;63.048828;-151.216034;2061.281982;-85.145142;249.956879;2059.107178;-53.722656;661.717407;2038.537476;-193.843506;773.624634;2081.208984;8.331787;-805.668701;1939.548828;-51.872925;-868.352539;2087.797852;-66.325073;-897.916626;2037.795776;-81.241821;-864.725830;1907.195068;-15.608887;-900.575439;2061.188477;85.266602;-884.240479;1965.319824
0.000000;-150.000000;2000.000000;19.815063;-335.180603;1992.045654;44.759399;-481.163574;1975.467163;18.310425;-703.908264;1941.660156;-7.864380;-661.280212;1930.681519;-124.650269;-572.501038;1902.593384;-108.905640;-284.214539;1906.047607;-103.459351;-47.396576;1957.193237;-147.776489;39.196743;1982.890015;-134.756348;149.964493;1965.352295;-159.730713;76.837616;1954.307251;54.131348;-672.732605;1961.819336;172.324341;-654.309387;2029.437378;12.446045;-420.291321;1950.521729;-136.344849;-226.568497;1926.913086;-163.282837;-160.469345;2008.404297;-213.699951;-61.768997;2014.024170;-201.900391;-143.677536;2012.318970;-70.566040;-154.809143;1936.172241;-81.889526;252.978561;2028.628540;-7.849731;645.337769;2009.187622;-162.352051;735.898804;2088.197510;63.632446;-145.663376;2057.556152;-79.598755;246.726959;2047.286011;-10.822388;642.850586;2008.026001;-140.441040;754.419434;2064.459473;2.061279;-787.697876;1941.508301;-71.098022;-858.797607;2074.856445;-78.996216;-884.818665;2023.080444;-79.999512;-844.765930;1896.827393;-32.258423;-888.008789;2051.182129;75.730835;-864.620544;1970.359619
0.000000;-150.000000;2000.000000;19.741211;-335.239441;1992.211182;44.533325;-481.310059;1975.864502;17.662476;-704.105408;1942.369141;-8.460571;-661.437683;1931.365356;-125.144287;-572.472656;1903.254517;-108.804932;-284.144897;1906.089966;-102.779541;-47.135483;1956.548462;-146.836060;39.738762;1981.834229;-133.626221;150.467712;1964.025269;-158.239868;77.668030;1953.295044;53.568848;-672.956726;1962.448486;172.093506;-654.643616;2029.579834;11.965332;-420.250549;1952.038574;-136.969971;-226.358139;1930.202759;-163.622314;-160.354385;2011.898682;-214.082153;-61.682755;2018.119507;-204.345215;-141.448517;2013.804443;-70.599609;-154.840408;1936.178467;-82.402344;253.149902;2028.122925;-8.312012;645.577332;2008.329712;-163.054810;736.540649;2086.516113;63.662964;-145.635178;2057.550537;-79.484619;246.868622;2046.497803;-10.467896;642.980530;2006.573730;-140.079712;754.974792;2062.310059;1.268677;-787.887329;1942.345337;-74.209961;-858.070374;2074.933594;-82.226318;-883.759949;2022.995239;-81.552856;-843.240967;1896.856201;-35.751831;-887.937561;2051.427246;73.270874;-866.315430;1971.450684
0.000000;-150.000000;2000.000000;15.703857;-334.375549;1993.774170;36.148560;-480.395447;1980.769653;15.335205;-701.868835;1944.979980;-7.715454;-659.523560;1928.761963;-119.053101;-571.762207;1885.047119;-96.230713;-285.992249;1892.831665;-84.570068;-47.467270;1922.949585;-131.452881;34.541958;1955.551514;-120.623657;145.932190;1948.492310;-139.670532;78.360474;1947.061279;46.534424;-670.859253;1971.259521;132.732910;-644.607544;2073.766113;0.851074;-401.343201;1979.867065;-159.141235;-217.840897;1967.919922;-182.872559;-131.619202;2027.753906;-222.135010;-28.636711;2029.304321;-251.216309;-103.162033;1951.936279;-67.140869;-153.469971;1933.408203;-81.758911;252.674347;2019.684204;6.339722;639.777527;2013.138794;-138.383789;747.292236;2085.901367;60.544067;-146.870956;2060.048828;-70.579834;246.261703;2037.859741;15.806152;635.935059;1996.878296;-101.917236;756.616943;2056.657227;-1.072388;-785.003723;1942.530640;-124.444946;-850.403015;2033.698364;-107.049561;-880.536133;1987.184448;-51.436157;-850.478699;1871.805054;-78.575317;-878.309021;2033.318604;52.873291;-853.675354;2008.763428
0.000000;-150.000000;2000.000000;13.268921;-333.755859;1991.670532;33.764038;-478.998413;1976.764893;15.588257;-698.926453;1935.913330;-3.038818;-656.178772;1916.091187;-99.942871;-566.210876;1850.118408;-110.324341;-280.897064;1840.574829;-145.494751;-46.687683;1877.900757;-108.398315;43.624157;1897.289429;-75.557251;147.327423;1922.659912;-101.460693;79.374962;1902.389038;41.799316;-668.850098;1967.748047;110.271240;-663.205200;2085.055176;16.699829;-392.792999;2031.751465;-133.946289;-203.279083;2050.163574;-130.930298;-103.052368;2088.011230;-182.527832;-12.907509;2052.431152;-198.020630;-75.644241;2058.349121;-60.263062;-151.066650;1927.532104;-62.576416;249.949173;2029.716675;24.744385;635.681580;2032.140137;-115.074829;756.846069;2089.349121;54.341919;-149.038147;2065.347656;-59.073730;247.265839;2034.165405;61.753418;626.910583;2002.553711;-52.167725;755.058838;2050.991455;-1.704102;-781.345764;1929.710449;-130.085938;-832.825928;2021.688232;-114.770264;-866.027954;1976.846069;-56.225098;-845.371826;1861.437134;-86.712280;-864.089111;2022.998779;45.944092;-850.882019;1999.087158
0.000000;-150.000000;2000.000000;13.298706;-333.786560;1991.636230;33.979614;-479.013855;1976.568726;16.248169;-698.906860;1935.107788;-2.454102;-656.134094;1915.386963;-99.557861;-566.107788;1849.726685;-110.679199;-280.722137;1841.694214;-146.706543;-46.859924;1880.631348;-110.126343;43.378834;1901.387695;-78.193604;146.922989;1928.592773;-104.740112;79.155869;1906.849243;42.388794;-668.860046;1967.043945;110.835571;-663.336731;2084.400879;15.648926;-393.140625;2032.586060;-136.739258;-205.145844;2052.748535;-136.479614;-105.864929;2093.177246;-190.718750;-17.157104;2057.851807;-202.012207;-79.024307;2068.738281;-60.272217;-151.062714;1927.516724;-63.002075;250.007248;2029.790039;24.029419;635.877869;2032.578003;-115.973511;756.983093;2089.584717;54.350098;-149.041687;2065.361328;-59.021729;247.343185;2034.028687;62.059937;627.006653;2002.678467;-51.781860;755.391785;2050.796631;-0.884399;-781.357727;1928.672607;-130.752197;-834.111328;2017.855957;-114.406250;-866.942993;1973.090942;-53.765381;-845.219788;1858.939453;-87.240356;-865.166199;2019.792480;45.802368;-851.120605;1998.506104
0.000000;-150.000000;2000.000000;6.397949;-332.515442;1983.140869;21.066895;-477.143860;1964.019775;13.901245;-696.757690;1924.888672;-1.780640;-654.927002;1901.581299;-76.422241;-568.920898;1808.693726;-79.485962;-287.696472;1848.786499;-108.929565;-59.533951;1911.444336;-113.072510;35.057831;1940.330078;-95.936890;137.380188;1980.024536;-119.365967;70.340553;1959.983276;33.743774;-665.859314;1959.930786;102.615601;-654.406738;2075.702881;136.269531;-388.360962;2184.668945;17.024170;-197.644913;2272.460449;-28.381226;-125.407654;2336.339844;-20.019775;-22.153976;2301.838623;-16.360962;-80.305695;2316.144043;-48.150146;-144.277786;1919.779297;-46.184814;249.582932;2039.128784;30.143066;634.646667;2063.571289;-96.102783;768.098877;2121.385986;43.418945;-155.159958;2072.338623;-43.393188;245.498520;2041.573486;119.532593;604.732483;1992.835083;29.295044;743.411926;2056.252441;-0.580566;-779.135315;1917.399902;-158.837891;-825.547119;1926.815796;-121.383911;-864.072205;1906.226807;-6.927002;-857.919617;1844.210571;-125.221436;-851.964172;1958.453003;-3.672485;-831.176331;2012.634521
0.000000;-150.000000;2000.000000;5.666260;-333.375183;1984.559326;22.521973;-478.258179;1964.832764;12.793457;-698.417236;1924.421143;-2.379883;-656.122681;1901.193604;-74.588989;-568.254517;1807.233887;-69.922485;-286.662720;1852.089111;-100.422852;-59.655319;1921.571289;-137.895142;31.630051;1909.836792;-104.082397;111.560509;1979.853394;-118.769409;75.944626;1979.595581;32.986328;-667.817566;1959.807495;105.250977;-655.768738;2074.051025;140.290161;-389.132202;2184.102051;20.486084;-196.933182;2270.453613;-43.468140;-119.339142;2307.021729;-19.269165;-14.072044;2288.395264;-36.184326;-78.642441;2290.222168;-48.811768;-144.748779;1919.723877;-39.590820;249.672638;2042.320435;37.974854;636.090088;2065.940430;-92.145996;766.258179;2125.114258;44.015747;-154.735245;2072.388672;-52.588623;246.447678;2066.392578;102.635986;603.501587;1979.169678;15.101807;738.092102;2055.735840;-2.714111;-780.893494;1916.447876;-165.346436;-811.740723;1926.355347;-133.666138;-847.598999;1893.997803;-22.015747;-837.764954;1826.521973;-133.489136;-848.752808;1947.941040;-7.354370;-854.984741;1996.244751
0.000000;-150.000000;2000.000000;6.075317;-332.241638;1977.245239;19.620850;-476.783875;1954.770508;10.910034;-695.151123;1907.391968;-1.404419;-652.084534;1884.102905;-58.437378;-561.160461;1783.307007;-58.107056;-283.381744;1845.387573;-102.516357;-62.316147;1924.305420;-141.126099;25.975937;1900.837769;-108.920410;106.650925;1970.415405;-123.644653;73.706726;1980.751709;28.011475;-665.911560;1945.324829;88.434082;-656.251038;2066.171631;128.213989;-390.420746;2175.081543;11.784058;-190.704132;2246.366699;-53.570801;-109.288361;2268.826172;-5.661865;-11.591316;2280.119629;-37.226440;-65.377823;2256.938477;-42.292358;-141.000107;1916.628784;-30.927734;252.386856;2039.692871;42.409546;637.232239;2082.229248;-85.470337;775.271240;2124.948730;38.136841;-158.115601;2075.179443;-53.665894;243.373367;2068.827637;112.993530;593.093628;1976.640259;42.266357;739.630005;2047.649536;-4.819092;-776.965027;1895.638062;-162.961426;-817.670288;1922.607666;-133.522949;-850.045837;1885.072998;-31.512085;-830.665222;1805.902954;-126.921143;-853.607300;1938.400146;3.939331;-854.568115;1971.361206
