posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-1.812559;-294.264923;2097.562988;-2.764380;-411.688660;2172.382813;-14.469641;-623.120605;2181.390137;20.310255;-590.266968;2180.579102;144.320877;-557.979431;2125.309082;192.845078;-325.483643;1997.361206;-30.672256;-289.377655;1999.633423;-34.304665;-202.230637;1964.573975;-61.391281;-282.433533;2027.513306;-131.310699;-192.050400;2016.350952;-45.246704;-586.024048;2181.270508;-163.215073;-545.231873;2151.229980;-215.734253;-322.030701;1999.630737;6.482046;-378.465698;1996.468994;102.316360;-346.723724;1989.177368;188.563889;-296.403809;1961.244629;114.646133;-357.005615;1958.826294;88.261078;-144.302673;2010.064331;119.995071;-3.751633;1646.771606;-35.706673;307.735718;1511.716309;-59.323799;385.559143;1347.905762;-79.588890;-155.137543;1990.924683;-120.222198;-115.376343;1604.683105;-143.722656;261.326569;1603.907349;-169.705963;350.004456;1463.284668;-18.987171;-702.141357;2171.655518;44.065620;-715.629761;2028.648438;54.450935;-755.688171;2064.331055;60.813957;-764.115295;2187.639648;9.536039;-750.483154;2040.649902;-87.687317;-761.671326;2123.008789
0.000000;-150.000000;2000.000000;0.083139;-295.069855;2097.907715;0.499813;-412.977112;2173.238770;-12.332299;-625.414429;2181.436279;22.787659;-592.587891;2180.392334;146.749634;-560.118896;2123.420410;195.186035;-327.108063;1993.604980;-29.380465;-290.784210;1998.218994;-33.214951;-203.276825;1962.845825;-59.987991;-284.141632;2025.937744;-130.589752;-193.098160;2014.971558;-43.053551;-587.968506;2181.826416;-161.391479;-546.101563;2152.032715;-215.514572;-321.784119;2000.204956;7.423676;-379.766052;1995.060059;104.283768;-349.840271;1986.824097;191.792236;-301.452332;1957.547485;116.298630;-359.141754;1958.645630;89.010353;-145.008133;2007.320801;120.999054;-11.016586;1639.541260;-34.440407;303.919983;1507.151855;-58.621319;387.177917;1345.105347;-80.264565;-154.501373;1993.398438;-117.037354;-124.803856;1603.946289;-150.803406;252.689484;1618.490356;-176.943207;361.325562;1491.581543;-17.415081;-704.748657;2171.337646;46.085899;-718.918091;2027.753418;55.812782;-759.417114;2063.533691;61.768631;-768.291321;2187.438232;10.823414;-753.433716;2039.640137;-87.241051;-763.378357;2122.133789
0.000000;-150.000000;2000.000000;0.082115;-295.072662;2097.908203;0.497877;-412.981598;2173.240723;-12.339043;-625.421631;2181.440430;22.782139;-592.595398;2180.395996;146.747528;-560.130066;2123.424316;195.191162;-327.114899;1993.611084;-29.378580;-290.791901;1998.234741;-33.217628;-203.244370;1962.958008;-59.942497;-284.161682;2026.005615;-130.513229;-193.067703;2015.234497;-43.059925;-587.974487;2181.830078;-161.398727;-546.104797;2152.035645;-215.518021;-321.785248;2000.202515;7.422297;-379.772430;1995.059570;104.284424;-349.849518;1986.819336;191.794952;-301.465118;1957.537720;116.299042;-359.161469;1958.630859;89.011597;-145.008270;2007.321777;121.013428;-11.005783;1639.541138;-34.424606;303.937836;1507.151489;-58.587894;387.201447;1345.102295;-80.265671;-154.501282;1993.397705;-117.063492;-124.828880;1603.940430;-150.851105;252.673889;1618.333984;-177.014709;361.092987;1491.241333;-17.423616;-704.756958;2171.342529;46.071873;-718.973267;2027.757935;55.801121;-759.460938;2063.551758;61.762897;-768.294189;2187.460693;10.809933;-753.486084;2039.657959;-87.251999;-763.404907;2122.160400
0.000000;-150.000000;2000.000000;0.082342;-295.072479;2097.904785;0.498167;-412.980469;2173.235352;-12.338034;-625.418030;2181.435547;22.782652;-592.592102;2180.391602;146.746170;-560.126404;2123.419922;195.185425;-327.113770;1993.607300;-29.382454;-290.796387;1998.235718;-33.225517;-203.246826;1962.967529;-59.942902;-284.168701;2026.010254;-130.514099;-193.074921;2015.254883;-43.058655;-587.971375;2181.825195;-161.395569;-546.101318;2152.030273;-215.510178;-321.783264;2000.199219;7.426245;-379.774139;1995.048706;104.287025;-349.854645;1986.795044;191.794312;-301.475586;1957.499390;116.298424;-359.173615;1958.601074;89.010513;-145.008118;2007.321899;121.010704;-10.993637;1639.550537;-34.429298;303.953735;1507.184448;-58.598701;387.236877;1345.148682;-80.264694;-154.501389;1993.397461;-117.072754;-124.820290;1603.946533;-150.859360;252.677139;1618.362549;-177.036530;361.098511;1491.277344;-17.422318;-704.752380;2171.338379;46.074409;-718.971558;2027.756592;55.804817;-759.456970;2063.551758;61.765656;-768.285034;2187.459473;10.814142;-753.484863;2039.657471;-87.247063;-763.404297;2122.158447
0.000000;-150.000000;2000.000000;0.082476;-295.072388;2097.904785;0.498386;-412.980164;2173.235840;-12.337450;-625.417725;2181.437012;22.783180;-592.591675;2180.392578;146.746704;-560.126038;2123.421143;195.185730;-327.113464;1993.608154;-29.382305;-290.797028;1998.235962;-33.225670;-203.247162;1962.968506;-59.942421;-284.169586;2026.010864;-130.513641;-193.075607;2015.257202;-43.058136;-587.971069;2181.826172;-161.395111;-546.101318;2152.031250;-215.510040;-321.783844;2000.199341;7.426437;-379.774475;1995.049194;104.287247;-349.855072;1986.795532;191.794617;-301.476135;1957.499878;116.298714;-359.174744;1958.601074;89.010513;-145.008026;2007.321899;121.009682;-10.993286;1639.550415;-34.431042;303.954468;1507.186035;-58.601547;387.239563;1345.151367;-80.264694;-154.501495;1993.397461;-117.070183;-124.828766;1603.945435;-150.860901;252.669128;1618.342041;-177.040131;361.062927;1491.233643;-17.421593;-704.752197;2171.339844;46.074982;-718.971008;2027.757935;55.805450;-759.456421;2063.552979;61.766411;-768.284790;2187.460938;10.814747;-753.484375;2039.658813;-87.246361;-763.403992;2122.159668
0.000000;-150.000000;2000.000000;0.082485;-295.072388;2097.904785;0.498398;-412.980164;2173.236084;-12.337392;-625.417786;2181.437500;22.783239;-592.591736;2180.392822;146.746811;-560.126099;2123.421387;195.185776;-327.113495;1993.608398;-29.382408;-290.797302;1998.236206;-33.225914;-203.247284;1962.968994;-59.942413;-284.169922;2026.011230;-130.513687;-193.075867;2015.258179;-43.058102;-587.971191;2181.826660;-161.395126;-546.101501;2152.031738;-215.510117;-321.784027;2000.199585;7.426424;-379.774780;1995.049438;104.287277;-349.855469;1986.795532;191.794693;-301.476624;1957.499634;116.298714;-359.175293;1958.600952;89.010536;-145.008026;2007.321899;121.009605;-10.993271;1639.550415;-34.431236;303.954590;1507.186157;-58.601898;387.240051;1345.151733;-80.264709;-154.501495;1993.397461;-117.069725;-124.829681;1603.945313;-150.860901;252.668320;1618.339355;-177.039902;361.059143;1491.228516;-17.421518;-704.752319;2171.340332;46.075027;-718.971313;2027.758301;55.805725;-759.456665;2063.553711;61.766838;-768.284546;2187.461426;10.814962;-753.484802;2039.659424;-87.246063;-763.404663;2122.160645
0.000000;-150.000000;2000.000000;0.082485;-295.072388;2097.904785;0.498398;-412.980164;2173.236084;-12.337392;-625.417786;2181.437500;22.783239;-592.591736;2180.392822;146.746811;-560.126099;2123.421387;195.185776;-327.113495;1993.608398;-29.382408;-290.797302;1998.236206;-33.225914;-203.247284;1962.968994;-59.942413;-284.169922;2026.011230;-130.513687;-193.075867;2015.258179;-43.058102;-587.971191;2181.826660;-161.395126;-546.101501;2152.031738;-215.510117;-321.784027;2000.199585;7.426424;-379.774780;1995.049438;104.287277;-349.855469;1986.795532;191.794693;-301.476624;1957.499634;116.298714;-359.175293;1958.600952;89.010536;-145.008026;2007.321899;121.009605;-10.993271;1639.550415;-34.431236;303.954590;1507.186157;-58.601898;387.240051;1345.151733;-80.264709;-154.501495;1993.397461;-117.069725;-124.829681;1603.945313;-150.860901;252.668320;1618.339355;-177.039902;361.059143;1491.228516;-17.421518;-704.752319;2171.340332;46.075027;-718.971313;2027.758301;55.805725;-759.456665;2063.553711;61.766838;-768.284546;2187.461426;10.814962;-753.484802;2039.659424;-87.246063;-763.404663;2122.160645
0.000000;-150.000000;2000.000000;-1.021986;-293.417145;2101.433105;-0.889946;-411.578979;2177.327393;-12.879743;-624.586670;2190.804443;22.227812;-591.504456;2189.306396;146.501434;-559.273682;2131.603760;193.155350;-326.386444;1998.848999;-32.171158;-289.802521;2005.486084;-36.037151;-202.382599;1968.983521;-62.806747;-284.015717;2031.746460;-133.124283;-191.134598;2020.297729;-43.889320;-587.154785;2189.910645;-162.753433;-545.053467;2160.474121;-218.277847;-320.492615;2007.653442;5.626682;-377.213531;1996.131714;103.324432;-347.880859;1992.049316;192.820724;-300.482178;1965.963501;116.893372;-360.049652;1962.257080;88.769424;-142.666489;2011.263306;125.010468;-5.802399;1643.381836;-37.639645;308.653351;1514.618652;-61.359741;391.752106;1351.652832;-80.047302;-156.612976;1989.843384;-117.774055;-116.353363;1599.967163;-152.713196;262.676178;1605.876343;-196.869904;323.189240;1453.589844;-17.504105;-704.468567;2182.630859;42.771477;-717.237549;2036.899536;54.339455;-757.681885;2072.505859;63.727425;-766.515381;2196.662598;8.458296;-752.645874;2049.706543;-87.552307;-764.797974;2135.014648
0.000000;-150.000000;2000.000000;-0.043821;-295.014526;2097.879883;0.255165;-412.424072;2173.894531;-12.832231;-624.658386;2184.614990;22.315437;-591.900635;2183.190918;145.928131;-560.461182;2125.016602;194.566574;-327.235901;1995.862305;-29.907984;-290.579010;1997.239746;-32.754032;-204.848557;1957.750366;-59.786076;-283.028870;2023.975098;-131.004852;-193.717560;2013.305176;-43.497391;-587.186462;2184.549805;-161.679993;-545.799927;2153.684082;-214.398254;-321.848450;2001.000732;8.427952;-379.527222;1992.389893;105.579315;-350.155090;1986.317505;194.000336;-302.390869;1958.951172;118.311508;-361.676758;1956.079834;88.732071;-143.830124;2009.180664;121.424393;-7.147202;1642.602539;-36.479752;306.779938;1511.109253;-59.329544;387.766754;1347.796875;-80.013611;-155.563629;1991.721436;-117.479370;-111.782959;1603.805908;-153.193756;265.629486;1597.792969;-197.547379;320.825104;1444.309937;-18.006483;-704.073120;2175.464111;43.253971;-719.560791;2031.105469;54.283298;-759.269165;2067.361328;62.497890;-765.960327;2191.229980;8.812878;-754.454407;2044.163330;-87.612137;-764.676392;2128.465332
0.000000;-150.000000;2000.000000;0.038992;-294.971802;2097.993164;0.409622;-412.372070;2174.062988;-12.392525;-624.657104;2184.801758;22.716528;-591.847534;2183.357422;146.268677;-560.218262;2125.103027;194.386307;-326.801422;1996.008423;-30.217072;-290.744598;1998.074219;-33.917309;-203.688751;1961.637085;-59.361656;-284.070160;2025.852539;-130.917419;-194.147903;2019.134033;-43.112328;-587.219971;2184.750977;-161.406754;-546.008057;2153.993652;-214.648972;-322.077332;2001.381836;8.278364;-379.468384;1992.482788;105.411644;-349.993286;1986.347046;193.780807;-302.119904;1958.940308;118.133003;-361.546112;1956.012695;88.746124;-143.787292;2009.155640;121.306557;-7.472946;1642.361206;-36.685307;306.260376;1510.339844;-59.428200;387.162842;1346.937744;-80.026276;-155.602295;1991.743774;-117.208977;-113.087219;1603.596680;-153.333221;264.341278;1597.218872;-197.660919;316.855713;1442.760742;-17.467115;-704.091797;2175.655762;43.961723;-719.609863;2031.344360;55.134933;-759.206848;2067.691406;63.297714;-765.620789;2191.598145;9.652666;-754.627014;2044.450806;-86.799385;-765.087524;2128.724121
0.000000;-150.000000;2000.000000;0.384279;-293.934967;2099.813477;1.124502;-411.847107;2175.341797;-12.127234;-624.293823;2186.511230;23.084173;-591.528320;2184.975586;146.994263;-560.228271;2126.970215;195.789444;-327.938843;1995.553711;-28.921814;-291.349945;1999.986450;-33.290379;-202.256012;1968.666504;-58.974892;-286.163727;2028.284058;-130.085876;-193.404694;2019.814941;-42.798923;-586.755371;2186.411133;-161.033997;-545.131226;2155.445557;-214.393448;-321.887268;2001.380493;8.944391;-378.946991;1995.132813;106.177567;-349.285950;1989.867920;195.172287;-302.711060;1961.862427;119.946579;-366.035370;1957.451294;89.203629;-145.543854;2006.082520;117.111420;-12.241348;1637.386230;-34.655899;307.286713;1511.025513;-58.732315;389.970917;1348.503906;-80.438828;-154.018311;1994.515259;-124.748764;-122.108032;1605.707642;-145.655869;256.518646;1588.752686;-189.682556;303.142059;1432.149536;-17.380255;-703.813843;2177.513672;44.114830;-719.047363;2033.029541;55.427902;-758.678955;2069.377930;63.652931;-765.174316;2193.399414;9.880552;-754.212280;2046.130493;-86.611374;-765.039795;2130.505615
0.000000;-150.000000;2000.000000;-1.096088;-295.252869;2098.064453;-1.639263;-412.849854;2174.235840;-15.477622;-625.453064;2184.020752;19.844124;-592.762634;2182.534912;144.019028;-559.547729;2125.979248;194.339386;-326.538055;1996.092407;-30.651051;-290.622864;1998.067017;-35.263214;-203.789520;1960.825073;-60.090866;-284.249878;2025.458008;-131.357651;-193.730804;2018.317871;-46.055294;-587.802429;2184.329590;-163.619568;-544.843018;2152.334229;-215.802856;-319.957336;1999.971558;6.986065;-379.607513;1993.329956;104.140564;-349.598236;1987.463989;193.047592;-303.398834;1958.351685;118.081329;-365.150269;1957.582886;88.884262;-144.259033;2009.497070;115.989975;-6.594727;1642.099731;-38.719017;309.827942;1510.927002;-60.382233;389.601135;1346.499756;-80.150864;-155.176880;1991.436157;-129.889542;-103.136185;1605.234009;-144.883942;276.031677;1589.138916;-188.551605;327.629272;1433.893555;-21.015217;-704.940369;2174.499023;41.314243;-719.816772;2030.234497;53.126041;-759.128174;2066.819824;60.976070;-764.960022;2190.972168;7.577030;-755.490234;2043.365601;-89.113449;-767.506958;2127.467285
0.000000;-150.000000;2000.000000;0.454996;-294.381592;2098.386719;1.515324;-412.885651;2172.316406;-9.974626;-624.843628;2184.471680;24.879686;-591.875916;2182.902832;149.363022;-558.896973;2127.989746;193.846298;-326.240967;1997.097778;-30.593592;-291.366547;1999.059570;-34.824837;-202.819305;1966.897583;-60.983795;-285.880859;2027.018066;-130.757919;-193.740036;2019.816650;-40.880142;-587.657715;2184.073730;-159.415512;-546.253113;2155.397217;-214.638824;-322.960175;2003.317139;8.240488;-379.521484;1997.534180;105.095444;-349.768707;1990.925049;193.374680;-303.037537;1961.907837;118.361954;-365.661896;1958.901489;88.622169;-143.640991;2008.921997;116.133148;-6.904587;1642.511841;-35.578609;309.806091;1511.865723;-60.120888;390.475708;1348.924316;-79.914513;-155.734177;1991.954712;-120.962921;-122.992859;1603.853638;-148.155151;254.235168;1585.981934;-191.252853;309.661133;1432.478027;-14.519402;-704.248718;2175.875000;49.684090;-725.874634;2033.837646;57.257416;-765.473450;2070.976318;61.527290;-770.457825;2194.953857;12.897299;-758.368958;2046.411133;-86.187996;-761.324097;2127.881836
