posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;10.260803;-316.980713;2101.550049;16.647711;-469.637970;2135.217773;19.758034;-707.706543;2129.541748;56.198219;-668.253174;2132.090820;207.643738;-639.219360;2103.598877;233.880005;-357.345886;1995.195557;-20.374966;-359.132263;1986.043701;-105.779884;-308.636780;2022.290894;-192.391602;-321.202148;1942.351685;-76.966019;-314.783173;1858.654419;-17.617420;-668.540649;2131.172363;-157.962830;-654.676147;2100.799316;-141.481506;-358.066650;2016.221924;113.410728;-350.846924;1979.349365;216.353699;-368.332733;2024.431030;305.799591;-377.743225;2098.492920;232.627533;-415.012146;1972.365967;99.848541;-146.936646;1994.948242;109.713242;-32.980240;1570.953003;11.691654;294.417847;1327.342773;17.470623;293.247803;1121.923096;-90.037819;-152.762360;2004.555298;-67.817780;-12.327118;1589.555786;-41.925087;349.753967;1370.248291;-44.965492;282.905884;1193.411377;21.094334;-795.713074;2112.731689;15.900805;-818.780029;1938.054688;47.383549;-860.075256;1970.817871;114.848129;-859.038513;2092.416748;-9.923107;-858.846130;1968.858398;-66.626122;-870.380310;2100.420898
0.000000;-150.000015;2000.000000;6.836702;-316.044189;2103.920898;13.041649;-469.265686;2136.136719;17.983753;-707.613342;2128.562500;54.140381;-667.864868;2132.101563;206.065033;-639.007690;2104.686035;232.690613;-357.428192;1994.339355;-21.908596;-359.282471;1984.059448;-107.032890;-308.940521;2021.625366;-193.603882;-321.261810;1941.336792;-78.398216;-314.863037;1857.002930;-19.754826;-668.668945;2129.833984;-160.187195;-655.513306;2098.518066;-141.836334;-358.939453;2012.494019;112.797005;-351.317719;1971.410156;216.430084;-369.094971;2015.215942;307.002930;-378.137756;2088.226074;230.030884;-413.293579;1977.436279;100.094719;-145.980820;1999.836792;111.442184;-30.656891;1575.555298;17.285875;280.145081;1308.689697;52.424603;190.573120;1126.747925;-90.259819;-153.624298;2000.147095;-67.923576;-19.259216;1582.446045;-44.487793;348.833984;1371.791260;-49.493538;272.892334;1198.395996;20.264736;-795.599487;2111.034668;14.272226;-823.689941;1936.848389;46.576809;-863.674988;1970.597168;114.894585;-858.288208;2091.846680;-10.839931;-863.279480;1968.987183;-66.627960;-871.884521;2101.401367
0.000000;-150.000000;2000.000000;12.329311;-316.746613;2104.005127;17.958025;-470.403442;2137.752930;19.941774;-709.923706;2131.009766;56.805145;-670.408081;2133.515625;210.190308;-643.798218;2107.839355;236.264832;-360.423248;1998.083008;-19.387695;-364.899963;1985.666870;-109.148628;-314.364471;2011.832886;-199.617859;-326.480042;1935.074219;-77.267349;-319.276703;1853.633789;-17.469990;-670.351074;2133.049316;-158.183777;-655.140747;2100.846680;-141.724182;-356.774658;2015.478516;113.899971;-358.536316;1972.406372;218.111969;-374.645172;2016.853760;308.864502;-382.525818;2090.636475;232.412781;-418.604248;1979.186646;100.199791;-148.361328;1990.749023;112.879066;-30.060654;1565.210938;10.222052;304.527832;1328.922363;7.388775;302.206482;1122.184814;-90.354546;-151.477676;2008.342041;-67.376877;-30.939270;1584.359863;-40.006966;337.086487;1370.118164;-43.362793;272.768677;1191.112915;20.771582;-798.404785;2113.713867;15.857021;-824.127197;1938.302002;49.477757;-863.798828;1971.652832;117.747139;-858.148743;2093.657715;-8.187695;-865.139404;1969.935547;-64.125793;-877.518005;2102.713135
0.000000;-150.000000;2000.000000;12.353456;-316.663452;2104.030518;18.023256;-470.267517;2137.804688;20.275745;-709.718506;2131.084961;57.082340;-670.173828;2133.637695;210.447998;-643.081909;2108.631104;234.615891;-358.520447;2001.785400;-18.886951;-348.995300;1968.005615;-109.925735;-301.969421;1996.106567;-200.484955;-312.898865;1919.328125;-78.805832;-308.389801;1836.821411;-17.171181;-670.197510;2133.069824;-157.790955;-654.981201;2100.644287;-140.821213;-356.902100;2014.694092;114.700470;-359.122803;1971.474731;219.312546;-374.995239;2014.974121;310.849701;-382.734131;2087.743164;232.546890;-418.192291;1980.466187;100.173683;-148.329529;1990.780762;112.478302;-30.294907;1565.287231;9.667130;303.804657;1328.586914;6.468206;300.971039;1121.919434;-90.331009;-151.506317;2008.313477;-67.262772;-31.379105;1584.349121;-39.976208;336.302765;1369.746094;-42.890186;275.643585;1189.517090;21.225071;-798.175049;2113.802246;16.053925;-821.562988;1938.121704;49.924118;-861.506226;1970.858154;118.410583;-857.167236;2092.749512;-7.721687;-863.097168;1969.244507;-63.297626;-877.513916;2101.924072
0.000000;-150.000000;2000.000000;9.363968;-316.873077;2100.944824;15.967394;-468.996552;2135.308105;19.149935;-706.265259;2123.012939;55.450249;-667.018372;2127.443604;207.458740;-637.609741;2104.949707;233.506622;-354.402893;2002.065674;-19.644138;-350.923462;1983.694580;-111.276794;-299.211670;1989.669800;-202.653900;-311.977478;1915.694092;-77.207687;-309.183685;1845.338867;-18.159012;-667.221924;2124.942871;-158.004944;-651.918457;2094.532227;-140.741272;-355.885437;2010.687500;113.685150;-358.002777;1974.091553;216.520416;-376.434998;2018.375366;307.153412;-382.882263;2090.873535;233.128952;-419.226074;1984.486450;99.673019;-146.428131;1996.658691;112.221176;-39.379929;1571.980347;9.513643;282.041504;1324.042480;7.188478;298.471558;1119.683838;-89.879547;-153.220901;2003.013062;-66.740250;-36.264267;1581.894043;-42.644100;328.491394;1368.787109;-39.049450;271.399719;1189.030640;20.826996;-793.562195;2103.803223;29.877823;-821.062866;1930.338257;59.026638;-861.000122;1966.503296;116.386795;-855.993591;2092.735840;2.182049;-860.580383;1959.961426;-64.590179;-869.496643;2086.547363
0.000000;-149.999985;2000.000000;9.126511;-314.125824;2103.073242;15.764044;-465.716583;2135.256592;18.907984;-701.592102;2125.228027;54.975456;-662.560974;2129.373047;206.829056;-636.124329;2109.094971;233.608658;-355.511230;2004.890625;-17.898026;-348.608582;1986.964722;-109.402939;-297.854462;1991.154419;-201.542130;-308.793640;1919.043335;-76.695816;-306.375671;1849.543457;-18.162163;-662.771606;2126.681152;-157.457748;-647.678223;2097.970703;-129.669495;-355.503754;2010.614624;121.557587;-376.128632;1969.320679;223.292557;-381.260681;2017.669678;309.744965;-379.231293;2094.245117;242.833481;-416.869934;1992.045288;99.052933;-146.260849;1997.183472;115.133774;-44.610199;1574.143311;13.863731;276.366821;1329.507080;6.759920;287.143127;1126.178467;-89.320389;-153.371735;2002.539917;-62.995686;-38.646133;1583.861572;-45.065678;327.487000;1377.911621;-35.417675;267.510254;1200.578613;20.609213;-788.511475;2106.946777;22.407066;-818.231995;1934.746948;53.898098;-856.697327;1969.876587;116.400208;-848.524719;2092.491943;-2.819016;-857.668152;1965.961304;-63.164059;-866.135742;2094.764160
0.000000;-150.000000;2000.000000;9.137150;-314.161926;2103.049561;15.792206;-465.778748;2135.177246;19.055977;-701.660767;2124.818359;55.105721;-662.614380;2129.037842;206.968231;-635.977234;2108.977539;233.558960;-355.041992;2005.513306;-17.962185;-348.503082;1987.319702;-109.566444;-297.905609;1991.480835;-201.583038;-308.878326;1919.200439;-76.639946;-306.149811;1849.875244;-18.037231;-662.856567;2126.305908;-157.322327;-647.755981;2097.480957;-129.513885;-355.355835;2010.786987;121.820618;-375.861542;1969.940430;223.471771;-381.090393;2018.479858;309.784393;-379.216980;2095.233398;243.089844;-416.661652;1992.762573;99.062149;-146.245697;1997.197144;115.233498;-44.537262;1574.131958;14.320639;275.847748;1328.507080;7.977787;282.933746;1124.971924;-89.328705;-153.385437;2002.527466;-62.833633;-38.293579;1583.917480;-44.937859;328.416595;1378.911865;-34.984612;269.059174;1201.368774;20.809338;-788.561829;2106.414307;22.603794;-817.991577;1934.147827;54.110443;-856.511963;1969.213257;116.624474;-848.530396;2091.849609;-2.612034;-857.491211;1965.299683;-62.951912;-866.194946;2094.104004
0.000000;-149.999985;2000.000000;9.130484;-314.272217;2103.094727;15.774975;-465.947266;2135.401367;18.802237;-701.973389;2125.006348;54.914616;-662.939575;2129.212402;206.934708;-636.484314;2109.378906;234.065826;-355.140625;2006.640625;-17.581093;-348.795746;1988.011841;-109.304352;-298.253998;1991.802856;-201.133347;-309.349457;1919.188110;-76.061279;-306.596466;1850.296509;-18.274223;-663.109497;2126.520508;-157.652664;-647.893311;2097.779297;-129.730118;-355.122650;2011.722412;121.807709;-375.750580;1971.226318;224.031235;-380.811035;2018.728516;311.249298;-378.993408;2094.559082;242.605133;-417.070740;1993.051147;99.122131;-146.257294;1997.185059;115.257065;-44.175705;1573.937988;15.366531;274.667236;1325.479736;7.706083;269.825256;1121.801147;-89.382782;-153.374939;2002.538452;-62.397236;-37.497467;1583.903931;-44.529461;331.319153;1382.180664;-34.369762;273.403076;1204.054688;20.460457;-788.926392;2106.579834;19.833309;-814.897705;1933.643311;51.617493;-854.296448;1967.526001;115.820114;-849.096680;2089.531738;-5.190174;-854.917419;1964.344604;-63.908756;-865.927856;2093.815186
0.000000;-149.999985;2000.000000;5.494118;-313.988678;2104.926270;11.609163;-466.524902;2135.560547;17.471514;-703.088745;2122.283203;53.167778;-663.601318;2127.730469;205.438446;-635.112854;2108.860352;231.752350;-351.812317;2008.575684;-20.538216;-348.231079;1987.440063;-112.212135;-296.835449;1989.617798;-203.820404;-309.022186;1916.309692;-77.961182;-306.287598;1848.400146;-20.171467;-664.529419;2123.515137;-159.731171;-649.799927;2093.223633;-132.009247;-354.883118;2011.124023;120.899986;-373.930756;1973.473511;224.529602;-383.240173;2018.029297;314.052460;-385.880066;2091.666504;243.765961;-416.395844;1990.995605;99.437607;-145.714020;2001.491821;115.985718;-36.348343;1578.684326;19.674961;273.152771;1315.277710;57.658630;181.956116;1136.207031;-89.667267;-153.864838;1998.654785;-60.380798;-40.612167;1578.052856;-48.686821;337.428650;1390.735596;-37.317375;273.035034;1214.299805;20.475613;-790.050415;2102.765137;14.986746;-812.244507;1928.840698;49.542686;-851.194580;1960.816040;117.806801;-846.109131;2081.094727;-7.447845;-854.042053;1959.495483;-61.422379;-870.335083;2090.947266
0.000000;-150.000000;2000.000000;5.983641;-314.283386;2104.651855;12.245195;-466.950867;2135.070313;16.426062;-703.738770;2122.676758;52.422710;-664.463623;2127.990967;205.192398;-638.252197;2109.090332;232.911957;-355.843781;2006.165894;-19.613495;-348.830750;1986.991333;-111.576889;-297.787262;1987.847778;-203.572784;-309.928864;1914.906250;-77.521423;-307.214355;1847.554932;-20.963299;-664.884521;2123.750977;-160.471436;-652.278564;2091.901123;-130.299622;-356.908691;2011.633911;122.965439;-364.849487;1971.446655;224.958588;-381.523346;2017.766479;313.675262;-387.560608;2092.282227;244.687973;-417.450378;1989.333984;99.502121;-145.711044;2001.043701;116.667084;-36.847748;1577.864014;20.177746;271.960693;1313.320313;60.945999;177.817230;1136.260132;-89.725449;-153.867554;1999.058960;-60.394321;-48.683792;1576.103271;-48.847202;332.546936;1394.775146;-37.101559;273.865967;1216.264893;18.817268;-790.843872;2103.475098;15.148485;-820.058105;1930.437866;47.531811;-859.066223;1964.610229;114.074463;-851.801453;2085.832520;-9.533825;-859.590088;1962.404053;-66.260162;-868.116455;2093.521973
0.000000;-149.999985;2000.000000;6.024330;-314.301422;2104.566895;12.351347;-466.977295;2134.809570;17.046173;-703.695923;2121.964600;52.947205;-664.361694;2127.406982;205.715576;-637.846497;2109.122803;233.074432;-355.129944;2007.084473;-19.270901;-348.797424;1985.907715;-111.418648;-298.123871;1986.957397;-203.522034;-309.724457;1914.092163;-77.487152;-306.706177;1846.743286;-20.420506;-664.927979;2123.059570;-160.008453;-652.619629;2091.541992;-130.994843;-357.084595;2011.633179;121.963676;-363.567200;1969.544189;225.064301;-379.351593;2013.628296;315.420105;-384.880219;2086.160400;244.686279;-413.717896;1986.049316;99.484650;-145.662613;2001.083618;117.255684;-36.595627;1578.049194;21.087664;272.223267;1313.499512;62.295837;178.135590;1136.547119;-89.709686;-153.911194;1999.022827;-60.320000;-48.538712;1576.185913;-48.904823;332.717590;1395.050293;-37.129684;274.327026;1216.476563;19.647633;-790.745300;2102.600586;19.193298;-819.303894;1929.442383;51.522087;-858.014038;1963.986694;115.963654;-850.363647;2086.291748;-5.479431;-859.279724;1960.844116;-64.214050;-869.078369;2090.961914
0.000000;-150.000000;2000.000000;4.046814;-314.241486;2102.354492;9.574112;-465.339691;2135.301270;12.847536;-700.544189;2122.877686;48.728783;-661.680664;2128.382813;200.587051;-636.056152;2109.979736;227.562744;-355.988739;2006.392456;-23.229794;-348.168274;1987.207397;-114.809433;-297.885712;1987.471069;-206.991714;-308.193634;1915.772583;-81.495407;-305.568970;1849.025391;-24.139938;-661.801880;2123.755859;-163.273071;-652.412964;2093.536133;-134.413895;-359.923889;2010.189575;117.946922;-358.507080;1974.812866;219.676544;-375.575989;2019.691162;307.863892;-384.760986;2093.298340;246.836533;-403.210297;1983.425903;98.796432;-145.751007;2002.911865;130.712860;-63.714859;1577.568970;29.062605;280.736053;1369.392822;20.174314;268.909149;1166.672363;-89.089088;-153.831512;1997.374146;-65.409576;-46.582458;1577.616821;-51.965767;329.067657;1391.425171;-38.427895;284.167023;1210.391602;14.982082;-787.062012;2103.768555;11.257856;-819.259033;1932.463257;44.523045;-856.586304;1966.932007;110.977112;-845.580322;2086.854492;-12.138680;-858.534668;1965.037720;-67.655769;-866.028687;2095.689453
0.000000;-150.000000;2000.000000;3.690868;-313.903961;2102.300293;8.692736;-465.021667;2134.009766;12.301199;-699.947266;2124.080566;48.072655;-661.037903;2129.100586;199.223969;-633.794006;2109.421875;229.361237;-353.748779;2008.114624;-20.854046;-347.263031;1986.534058;-112.622475;-297.724976;1988.395386;-205.073303;-306.878052;1917.206421;-80.510811;-304.541534;1849.520996;-24.682816;-661.318848;2124.617188;-163.362091;-651.558533;2093.561035;-134.878418;-359.333221;2011.026489;117.048645;-358.589539;1975.590698;219.080627;-375.503601;2019.358521;307.829285;-384.745972;2091.977051;245.549469;-403.156982;1983.127075;98.660881;-146.205719;2002.519653;131.855469;-62.988297;1578.243042;28.442825;280.672729;1371.008057;20.211109;275.424500;1168.322021;-88.966850;-153.421478;1997.728027;-65.472382;-45.656250;1578.839355;-52.009193;329.368713;1392.960938;-38.614998;286.154846;1211.827637;14.530895;-786.514526;2105.912598;9.497772;-813.075317;1933.970215;41.433769;-852.541016;1967.110474;108.259468;-847.658936;2086.969727;-15.169247;-852.462585;1965.287231;-70.666977;-862.146423;2095.545410
