posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-5.215088;-332.886658;1977.646484;-23.667114;-478.728760;1967.476807;-42.245850;-702.180237;1973.538330;-41.262451;-666.337891;1937.778076;-33.146362;-611.108948;1801.041016;41.055054;-335.931152;1817.917480;-30.064819;-108.589355;1843.974121;-27.995239;-10.258423;1858.947021;-55.764648;96.935257;1873.134766;-44.558594;21.825897;1855.268311;-34.947266;-664.366516;2006.990723;-22.546509;-603.710327;2127.937256;78.710938;-331.281738;2140.447510;97.615723;-89.445618;2133.955811;171.728149;-41.287857;2073.436768;266.612793;-27.335388;2020.113525;192.683350;-161.530518;2041.602539;-44.159302;-138.664551;1917.561279;-197.337280;241.468201;1973.318359;-65.151733;613.688599;1988.419189;-191.359985;758.889893;2009.635986;39.820313;-160.221649;2074.338623;46.430664;245.706604;2151.044189;134.885498;635.231201;2150.985840;56.538086;763.449158;2246.553955;-62.890503;-783.938232;1977.008545;-227.594727;-791.434509;1957.562500;-197.178101;-838.452393;1943.132324;-74.887817;-861.175415;1902.103516;-207.155518;-824.413513;1994.330078;-94.981812;-831.623779;2069.754883
0.000000;-150.000000;2000.000000;-7.832886;-335.463287;1982.053223;-29.397705;-482.794952;1974.499023;-52.902100;-708.452637;1980.123291;-49.805908;-672.276489;1943.971924;-36.346069;-616.538696;1805.977295;49.656494;-341.058258;1818.646729;-23.590820;-110.473755;1834.410156;-8.052002;-16.263412;1866.270752;-21.276123;90.600937;1900.381836;-19.106079;18.690369;1864.156738;-46.057373;-670.289185;2014.191162;-37.682617;-617.024414;2140.648438;38.512817;-384.439606;2304.148438;3.686279;-173.650726;2425.126465;-30.929077;-86.380310;2370.977295;-16.202026;-165.269196;2447.699707;25.526245;-78.921570;2535.523193;-37.947388;-139.992035;1913.138428;-194.208130;242.483231;1979.659424;-89.930908;627.020996;2014.460205;-229.274048;763.889648;2028.632568;34.218628;-159.024658;2078.326904;55.518311;253.856750;2140.200684;144.697510;647.188477;2166.170166;2.167236;756.929932;2176.437988;-75.547729;-790.738159;1982.912109;-242.097168;-794.406372;1961.389893;-212.044922;-841.892700;1945.101807;-88.339478;-865.427979;1903.816895;-222.400879;-829.669922;1997.355469;-109.828979;-842.235718;2074.349365
0.000000;-150.000000;2000.000000;-11.685059;-336.622406;1984.241211;-37.803833;-484.119843;1976.018066;-62.227417;-711.130249;1972.007324;-55.873657;-673.560791;1937.278809;-35.693726;-612.584717;1801.326904;67.989624;-341.048431;1802.900391;9.140747;-104.952087;1820.497314;58.769653;-27.591934;1863.048340;85.711426;68.285133;1917.810547;63.020020;9.876343;1824.728027;-58.311768;-673.916870;2008.019531;-70.935059;-620.689941;2135.068848;1.923950;-405.991974;2325.615479;-39.380493;-193.952026;2445.463623;-74.175171;-115.474640;2512.718994;-44.705444;-213.997070;2469.073486;-63.030151;-104.757477;2537.636719;-23.208740;-140.728058;1907.406494;-184.534302;241.325958;1980.329346;-156.880981;640.956848;2018.732422;-315.256592;757.970337;2025.987061;20.928223;-158.360931;2083.495605;59.497314;257.181824;2136.071045;155.369995;651.656006;2159.905273;21.504028;773.777832;2165.697510;-85.305786;-793.869385;1970.042969;-251.512817;-806.908325;1942.264160;-217.730225;-851.719116;1924.467041;-90.712158;-865.201660;1886.197998;-230.612915;-843.005371;1977.215088;-119.315063;-852.726929;2057.899902
0.000000;-150.000000;2000.000000;-18.767944;-334.863159;1988.582764;-42.808472;-481.537537;1980.918457;-68.962524;-706.449341;1973.577148;-61.607056;-668.809143;1939.738281;-34.290039;-613.522949;1803.912842;74.593384;-346.628540;1811.840088;28.248413;-109.956421;1832.170898;85.284302;-41.920898;1879.228027;121.864746;45.289642;1940.624023;90.643066;-2.194763;1867.718506;-65.495972;-670.017883;2009.843262;-73.045288;-625.090942;2139.290039;-23.341797;-407.048462;2329.853027;-52.419312;-197.755646;2454.023193;-89.802612;-128.772705;2528.513184;-80.823364;-198.368439;2442.729248;-113.049194;-108.325897;2515.170898;-14.296631;-142.756073;1906.212646;-168.974731;237.586594;1983.182129;-196.843628;632.952271;2031.113281;-360.515015;739.804871;2028.126953;12.891846;-156.532166;2084.572510;76.157837;252.884064;2134.677490;169.918091;643.160522;2175.328369;33.459351;759.831787;2164.582275;-92.545288;-788.287964;1970.110596;-258.524536;-780.509155;1947.618652;-231.661743;-829.603394;1930.902832;-109.755493;-860.795044;1890.096191;-241.505859;-817.410706;1983.161377;-130.741333;-838.456848;2060.493408
0.000000;-150.000000;2000.000000;-24.358032;-334.328186;1986.857178;-51.883667;-480.507965;1977.980225;-66.908203;-706.650879;1968.805420;-62.180176;-668.320923;1935.176514;-38.773682;-613.509277;1798.229736;77.322144;-349.210968;1803.283203;50.083862;-109.764282;1828.651123;112.784546;-34.951996;1853.004150;156.711182;63.644722;1886.078857;118.931519;1.236206;1846.342529;-64.480103;-670.392456;2005.418701;-66.575073;-633.086670;2137.640137;-35.949463;-404.179596;2319.862305;-111.564331;-205.101349;2441.790527;-145.265625;-129.038879;2511.163818;-104.090820;-182.155090;2422.864258;-156.236206;-94.754700;2502.255859;-17.549194;-141.035431;1906.795654;-158.900146;246.091171;1978.180176;-220.410034;637.063354;2034.221924;-393.927368;725.423096;2014.376709;15.824829;-158.083710;2084.046631;83.668579;251.785706;2128.440186;180.895630;642.290039;2163.312012;42.392456;757.246216;2157.761719;-86.455078;-789.638550;1964.970215;-252.552002;-782.237305;1941.683350;-225.210083;-830.620483;1923.483398;-102.691895;-859.632446;1882.370850;-235.467285;-820.236572;1976.122559;-124.888672;-843.127563;2053.496094
0.000000;-150.000000;2000.000000;-24.177246;-333.527985;1982.504639;-49.544800;-479.489746;1970.333496;-71.284302;-704.681274;1966.424805;-64.183716;-667.516785;1932.102539;-36.959595;-616.437805;1794.817139;79.825317;-353.859070;1813.888184;68.123535;-113.375854;1835.431641;131.112671;-41.220917;1865.397217;175.803223;55.828400;1900.988281;141.164063;-6.367554;1852.492676;-69.020264;-667.639404;2002.073730;-75.941162;-624.752625;2132.070557;-52.332764;-394.660034;2312.676025;-116.218750;-185.529083;2422.697998;-175.631470;-110.078583;2472.235352;-91.978882;-165.214233;2425.164551;-185.658569;-81.647049;2459.472168;-25.746094;-137.963745;1909.317383;-149.702026;254.725143;1976.536133;-234.385376;639.829651;2035.915039;-415.568726;710.390564;2018.138428;23.216431;-160.853577;2081.772461;93.956299;247.781143;2123.330566;193.162231;637.025085;2155.154541;56.405029;753.409912;2159.889160;-93.228638;-786.905334;1964.017090;-259.459473;-783.921265;1943.869141;-231.650146;-832.764771;1928.249023;-109.752319;-862.129883;1886.589355;-241.024902;-819.247742;1980.197998;-128.788452;-835.165039;2056.332031
0.000000;-150.000000;2000.000000;-30.606567;-330.931915;1982.032227;-62.588013;-474.238312;1969.069336;-73.389771;-698.255859;1962.451416;-66.381592;-660.784058;1929.092529;-31.097900;-611.468506;1794.370850;71.987305;-345.588440;1810.066895;70.620483;-106.500092;1827.171875;90.289551;-17.657959;1867.469971;83.219727;85.537239;1909.560059;101.158936;13.777054;1823.959961;-74.663330;-661.806763;1998.140381;-87.182373;-625.918091;2128.631592;-73.498047;-389.741058;2298.083008;-164.983521;-184.665436;2390.256592;-229.609375;-122.017029;2448.396973;-148.510376;-146.415039;2378.565430;-221.219849;-77.937393;2444.143799;-15.123413;-138.278381;1907.727783;-147.316650;248.827240;1969.822754;-229.112427;631.635193;2025.640381;-408.229980;704.932373;2020.140381;13.637451;-160.569916;2083.206055;94.736572;242.951324;2120.714600;200.165527;627.188843;2150.731934;67.960327;746.402710;2157.170410;-91.140991;-780.689331;1958.356934;-255.226074;-771.814941;1934.344238;-228.408081;-819.601074;1915.810547;-107.154907;-848.586548;1875.524414;-238.830078;-810.028320;1967.958984;-130.132813;-834.611206;2044.874756
0.000000;-150.000000;2000.000000;-27.101318;-331.379517;1978.333252;-60.242676;-474.382935;1962.606445;-68.336670;-698.696960;1951.662109;-60.959961;-660.484253;1919.112549;-24.070801;-604.091736;1787.376465;70.785645;-335.113922;1809.145020;62.845581;-96.299469;1832.432129;82.034912;-12.854462;1883.456055;73.407715;84.114037;1938.524902;87.373657;25.468842;1853.660400;-70.872925;-662.869629;1988.021484;-90.919800;-621.496643;2116.150391;-73.440186;-389.264771;2291.389404;-171.469116;-180.162659;2367.368652;-230.956299;-102.245422;2411.047119;-314.473267;-43.155609;2451.294434;-227.316528;-66.037766;2405.238525;-10.698486;-137.302704;1907.089111;-147.539917;248.093414;1973.888184;-207.138916;635.250916;2032.154053;-387.912842;704.148193;2018.841064;9.647461;-161.449677;2083.781738;98.205688;241.024231;2122.777832;214.428223;622.747498;2153.351074;83.897461;744.248047;2158.857910;-85.068970;-781.360718;1945.645508;-249.005981;-783.173523;1917.591553;-218.469238;-828.633362;1898.680908;-94.376953;-848.326782;1860.831787;-230.798096;-821.016785;1950.823486;-122.376709;-839.941223;2030.067139
0.000000;-150.000000;2000.000000;-26.064941;-331.173615;1977.557861;-59.183105;-473.883087;1961.072510;-69.316772;-697.838745;1950.987793;-60.541748;-659.928467;1918.542480;-21.255005;-603.804810;1787.620117;63.706299;-331.091583;1788.292725;36.970093;-92.998169;1796.826660;54.910156;-11.269745;1850.729736;71.631592;83.475273;1907.462402;54.569946;28.500595;1828.880127;-72.588501;-661.848999;1987.026123;-95.997681;-622.755615;2115.097900;-84.281616;-374.912567;2267.230713;-190.004028;-163.173615;2321.359131;-242.941895;-78.461731;2360.176758;-320.554688;-4.367538;2383.391846;-251.807007;-61.332108;2344.333740;-8.807739;-137.217346;1907.036865;-153.771362;245.472504;1968.443604;-198.731201;634.669189;2022.322266;-374.664063;715.570679;2021.616211;7.942261;-161.526703;2083.829346;85.046021;242.924408;2120.470947;215.724365;619.918823;2142.931885;97.081055;752.033203;2157.469238;-86.713013;-780.236084;1944.866455;-247.184326;-772.696777;1902.673584;-217.307251;-818.837646;1884.627197;-91.585693;-843.321899;1856.957764;-233.826050;-812.579712;1935.701904;-134.031738;-839.898315;2023.086914
0.000000;-150.000000;2000.000000;-23.557373;-333.092224;1980.768311;-49.816895;-478.420624;1966.405273;-59.359863;-702.715942;1941.633301;-51.102173;-662.465088;1911.437012;-11.145508;-602.122314;1781.517334;49.504639;-321.241455;1790.245605;37.615845;-80.984619;1809.119629;59.415771;3.936676;1857.580078;69.810669;102.515587;1910.595459;51.325684;40.125046;1858.035889;-62.291992;-668.962769;1980.241455;-86.441772;-653.455444;2114.011475;-79.798950;-389.970062;2241.826660;-169.144409;-167.229218;2287.741455;-216.540527;-72.551788;2308.331787;-289.016235;10.678848;2313.694092;-216.163818;-50.103119;2293.871094;-11.155762;-138.740936;1906.474365;-156.160034;245.914734;1973.328125;-203.096191;637.154663;2029.482422;-373.389282;731.386353;2019.260742;10.059570;-160.152832;2084.335938;89.725220;246.183319;2124.670654;237.955078;619.879517;2137.112061;141.671143;770.799927;2147.385742;-76.658203;-785.139648;1930.279541;-240.923218;-789.686035;1899.588379;-208.564819;-832.692139;1877.360352;-82.823120;-845.450806;1839.681152;-221.834717;-829.762329;1930.027588;-113.301758;-851.925171;2009.453125
0.000000;-150.000000;2000.000000;-23.967407;-331.862640;1975.743164;-50.672363;-476.214996;1957.555176;-69.253296;-698.340942;1925.682617;-60.244507;-657.539063;1896.729492;-23.462036;-587.063599;1771.582031;23.602295;-304.536377;1781.897949;10.077271;-65.408417;1804.251953;27.821167;19.141098;1854.355957;40.373169;116.699959;1908.057861;21.326538;57.920189;1837.410645;-69.957397;-665.943115;1965.333740;-91.600464;-645.261841;2098.403076;-80.931396;-378.793854;2217.405762;-185.639160;-160.456879;2243.944580;-219.867920;-59.064377;2254.478516;-280.506958;32.844101;2251.334473;-222.336060;-43.229965;2235.124512;-12.853638;-135.950836;1907.368408;-166.092041;244.153564;1973.951416;-188.409302;636.823730;2026.562988;-358.445557;730.829590;2027.992432;11.590820;-162.668762;2083.530029;75.006958;243.223114;2140.573486;204.050903;620.674072;2181.372559;96.840942;763.645996;2186.006592;-89.871460;-779.381348;1912.081787;-253.431030;-796.593506;1885.123779;-219.503418;-841.749756;1871.716064;-93.887695;-856.807495;1835.924805;-232.617188;-828.750244;1922.700928;-123.247925;-829.938232;2003.338135
0.000000;-150.000000;2000.000000;-21.087646;-332.646271;1975.541260;-42.340942;-478.205383;1956.878906;-54.396973;-700.490356;1919.588867;-46.443848;-658.668213;1891.582031;-12.570313;-585.184753;1766.919189;18.603149;-299.884064;1780.051514;5.385254;-59.644958;1796.032471;13.209839;40.079933;1792.044434;-5.681274;150.632477;1785.623535;17.355957;79.464691;1832.271973;-56.192017;-669.002014;1960.089111;-77.107788;-658.496582;2094.795654;-65.049438;-381.674500;2189.228271;-175.648071;-164.179352;2198.719727;-198.514160;-58.844772;2197.857910;-248.842773;38.665627;2185.544434;-202.344727;-47.253632;2174.107422;-17.185913;-135.679718;1907.879883;-172.687744;244.795837;1973.352295;-170.555054;639.499023;2022.575928;-338.278809;738.487305;2024.632813;15.497314;-162.913239;2083.068604;85.906494;243.500610;2135.286865;238.836548;614.043335;2164.866455;136.714478;760.481018;2180.300293;-72.654907;-781.941711;1903.945557;-237.838623;-794.754150;1882.515137;-204.920288;-837.807617;1861.324951;-80.938477;-848.138916;1817.822021;-215.571167;-831.990173;1914.309326;-102.345825;-844.778137;1988.950195
0.000000;-150.000000;2000.000000;-21.847168;-334.326050;1977.725098;-42.281982;-481.374084;1960.510742;-54.803101;-706.051208;1927.045166;-47.157715;-664.401611;1897.977783;-14.448242;-593.063293;1770.384277;8.275757;-304.403778;1773.901367;-24.394653;-63.762817;1783.594971;-17.722168;36.640945;1791.083740;-13.613647;149.738297;1794.651855;-20.381836;74.272293;1793.907471;-56.117554;-673.597229;1967.318359;-72.275879;-656.801453;2103.140625;-48.931763;-373.507385;2182.231934;-167.627075;-157.959412;2177.250732;-194.332275;-55.500107;2152.906494;-248.421875;35.389893;2118.264404;-189.235840;-38.634079;2140.294189;-17.203491;-136.717163;1906.957275;-172.294434;247.983978;1969.688477;-157.386963;645.695923;2018.027344;-317.906860;758.566589;2023.590576;15.513062;-161.977722;2083.900879;92.874146;247.113617;2131.485107;267.826660;611.854919;2153.587402;176.733765;767.247864;2166.884033;-73.364746;-788.417297;1912.961670;-236.500000;-797.319763;1872.212891;-202.223877;-841.765869;1855.190186;-73.330078;-855.813110;1826.275879;-218.935181;-835.070435;1906.934814;-114.713867;-850.066162;1995.041748
0.000000;-150.000000;2000.000000;-22.080811;-334.397736;1977.239502;-43.013428;-481.465240;1959.705078;-56.156250;-706.226074;1925.748291;-48.911865;-664.460938;1896.668213;-21.650879;-592.614502;1767.937012;-12.905396;-302.930176;1767.665039;-62.825073;-65.036819;1776.782227;-63.259277;33.681412;1798.068604;-61.665771;145.498489;1816.412354;-76.387695;66.433220;1784.879639;-56.860840;-673.861572;1966.164063;-74.297974;-654.613647;2101.619385;-50.653564;-368.027618;2168.784424;-176.575562;-156.984955;2152.037354;-208.644653;-61.747299;2110.506104;-266.935303;18.639420;2060.031738;-203.095703;-49.762131;2087.640381;-17.322021;-136.438873;1906.936768;-172.696533;248.542770;1969.596191;-155.959961;646.491943;2018.169434;-315.618896;760.826782;2024.371826;15.620117;-162.228668;2083.918945;93.482056;247.045013;2132.206055;270.203857;611.420288;2152.411621;181.082642;767.725464;2169.802734;-74.982788;-788.610840;1911.689453;-237.893433;-799.200439;1869.876221;-203.023926;-843.323486;1853.050537;-73.703735;-856.043091;1824.924561;-220.143921;-836.805298;1904.732910;-116.243896;-850.750732;1993.567871
0.000000;-150.000000;2000.000000;-13.924683;-336.532410;1979.314209;-18.031860;-485.895966;1961.738281;-15.002930;-711.488159;1922.413574;-10.015991;-668.416748;1894.249023;15.630859;-592.661377;1766.412842;5.109375;-301.366302;1769.404541;-56.737793;-64.809021;1777.979980;-50.176758;18.452255;1835.789551;-72.316040;115.453842;1891.397949;-72.985962;44.569984;1857.532471;-18.779175;-680.007813;1963.733887;-33.069824;-662.482422;2100.602783;-7.692993;-369.718231;2143.767822;-136.161865;-158.410431;2128.677246;-169.185913;-64.980316;2082.400635;-203.961182;32.837753;2040.276855;-156.072144;-46.827667;2059.627930;-13.580322;-138.503906;1905.476563;-155.029175;253.412933;1974.223633;-97.492310;649.460693;2026.330811;-257.201172;765.630615;2019.300537;12.245972;-160.366547;2085.235840;119.612549;242.537720;2149.186768;338.732544;586.498413;2150.561523;254.577026;746.094849;2173.011230;-27.913574;-795.100220;1906.067383;-188.728394;-806.849731;1853.799316;-151.816650;-849.831055;1837.181885;-20.059326;-859.082520;1816.277100;-172.227783;-845.819580;1888.260498;-72.960815;-861.806885;1983.086182
0.000000;-150.000000;2000.000000;0.000122;-337.904968;1973.040039;-1.040039;-488.153107;1951.703369;5.180664;-715.868652;1913.349121;8.832397;-672.523560;1884.576904;24.569702;-586.561157;1760.082031;9.253052;-297.677887;1812.707764;-106.942749;-82.229126;1844.083984;-121.067627;11.355103;1883.330078;-149.925903;121.482635;1899.390869;-156.507690;41.157249;1882.336426;1.706787;-683.920166;1954.909912;-15.948608;-654.149780;2090.492676;61.083862;-369.893463;2145.485596;-106.324219;-188.406677;2106.847900;-130.334106;-93.836426;2055.366211;-166.699097;5.533081;2015.683105;-135.661255;-92.365601;2011.944580;-19.902100;-136.514038;1906.005371;-151.178589;260.545715;1986.996094;-63.680786;655.274536;2034.529541;-228.086060;767.517334;2024.194092;17.946533;-162.160889;2084.759033;93.899048;247.865082;2169.429443;342.933960;575.236755;2163.054932;264.004395;737.852905;2194.055664;-6.702026;-800.527222;1897.652832;-171.919312;-792.650024;1854.355225;-139.446289;-836.092407;1829.754150;-9.129395;-852.707520;1799.151367;-156.837280;-837.442993;1882.580322;-53.471924;-873.956543;1968.706299
0.000000;-150.000000;2000.000000;6.914795;-339.198334;1977.345459;12.756714;-490.434509;1959.176758;24.543213;-719.078186;1921.440918;27.619995;-675.550781;1892.455322;39.347900;-589.400940;1766.822754;9.793457;-297.673096;1802.197754;-96.200562;-75.344696;1830.190186;-104.158936;14.741241;1879.309814;-123.349609;123.182495;1914.082520;-129.555908;48.498192;1881.980469;19.811768;-686.955200;1963.039795;-1.534546;-656.221863;2098.522217;67.642090;-370.626648;2163.419922;-104.770020;-192.223572;2125.207031;-116.761841;-93.928619;2075.474121;-137.229248;15.825470;2054.963379;-128.497681;-85.679718;2047.050781;-18.087280;-139.267120;1904.843750;-124.794556;262.907593;2004.541260;-28.986084;658.292847;2045.747559;-193.640137;772.033325;2039.313232;16.310059;-159.678345;2085.806641;101.685791;245.527084;2191.618652;357.100952;570.296631;2186.057617;289.548706;740.170837;2208.748779;14.689575;-804.400940;1905.786621;-151.333618;-792.542908;1863.473877;-119.018555;-834.476196;1835.617676;11.704712;-849.614929;1803.370605;-136.353271;-839.520325;1888.500488;-32.498535;-882.810669;1971.861084
0.000000;-150.000000;2000.000000;12.556396;-335.246185;1969.719482;22.605713;-483.340637;1945.510498;31.566406;-708.579834;1905.550049;34.798462;-665.335083;1877.428955;39.016602;-577.310791;1755.132690;4.866455;-288.110046;1765.537720;-127.324951;-82.827332;1779.660156;-162.280640;10.310089;1799.996582;-132.154053;62.385284;1896.759277;-150.959106;8.971313;1900.797852;27.585693;-677.324951;1946.998291;6.454590;-645.474243;2080.301025;68.939575;-366.399048;2160.097656;-109.872070;-198.892761;2123.944092;-135.407471;-100.418915;2083.899414;-165.097412;7.124435;2074.099609;-154.935547;-91.487183;2061.647461;-10.560425;-135.280640;1905.573242;-97.585938;267.525574;1997.107910;-12.687378;659.641846;2039.532227;-161.751831;788.723206;2027.631592;9.522705;-163.273102;2085.148926;100.541016;238.073593;2177.116211;336.521362;569.903564;2197.296875;269.496460;734.524475;2235.258545;20.836914;-792.469360;1889.210693;-143.945801;-779.739685;1851.855225;-113.584229;-822.820801;1825.290283;14.107544;-841.380005;1790.360352;-129.174561;-825.219971;1878.117676;-24.965088;-866.091309;1959.096680
0.000000;-150.000000;2000.000000;14.260376;-335.594299;1967.357666;19.028687;-484.438416;1941.894043;36.790771;-711.328491;1908.816162;38.140869;-668.708618;1879.193848;41.190063;-587.059814;1751.701538;0.044434;-297.338257;1759.180786;-156.617065;-108.276825;1767.814575;-177.726196;-38.137192;1838.801025;-126.455444;45.424164;1897.876221;-173.089111;-38.432922;1898.102051;31.789673;-678.811096;1949.474121;18.652588;-647.203308;2084.510010;57.935547;-362.621338;2164.698975;-127.903564;-197.806946;2150.572754;-130.868164;-106.187378;2090.082764;-154.067139;-3.018417;2051.668213;-140.048706;-99.354919;2067.077637;-10.160645;-134.119659;1905.270508;-76.358887;274.743805;1996.274658;6.016602;668.972412;2041.530029;-148.876831;792.175415;2027.059082;9.162354;-164.319977;2085.421875;53.673950;243.930527;2189.328369;314.239868;559.315918;2208.334961;242.139771;725.396362;2231.876465;29.277954;-796.438599;1895.134766;-132.234253;-775.132324;1845.808838;-100.175293;-815.585693;1816.635254;30.356812;-832.974243;1790.327881;-120.358765;-824.034607;1867.513184;-23.621094;-877.219482;1951.628174
0.000000;-150.000000;2000.000000;14.578857;-336.575348;1964.811279;17.859375;-486.241241;1937.157959;33.089844;-714.393677;1899.563721;33.431885;-670.991821;1870.354004;27.418579;-584.009888;1745.137085;-32.597290;-295.403961;1755.368286;-205.022705;-118.685822;1773.433716;-211.291870;-50.647644;1850.213623;-151.556152;26.543823;1911.653564;-226.324951;-35.521606;1885.026611;29.953735;-682.252441;1941.210449;25.277710;-649.467285;2077.617188;63.707275;-364.011139;2163.413086;-129.941650;-204.815033;2161.332520;-140.614624;-109.285889;2106.496582;-183.553467;-18.955307;2053.127686;-125.574829;-94.632996;2088.594238;-6.521606;-132.495056;1904.485596;-76.735107;279.725891;1992.416016;11.000366;673.987671;2052.632324;-144.642090;795.784180;2022.225830;5.880859;-165.784973;2086.129639;12.129272;246.838684;2195.206543;287.219360;554.041443;2210.854248;217.090698;723.045044;2229.977539;24.478271;-799.888306;1884.780273;-135.811035;-755.261230;1843.154785;-109.650391;-797.232422;1809.640137;17.879150;-828.349121;1776.819092;-129.337402;-807.150269;1860.907715;-36.689575;-878.416992;1937.683838
0.000000;-150.000000;2000.000000;11.967041;-336.781464;1965.722168;26.231445;-485.705597;1938.192871;22.673340;-712.676392;1892.498779;21.172729;-668.368652;1864.796875;-2.913086;-574.951782;1746.734497;-15.105713;-301.679993;1856.462646;-147.787720;-140.182770;1988.773682;-170.715454;-91.301422;2076.136963;-176.961182;-21.186890;2167.385498;-194.795776;-59.343216;2084.237549;27.569092;-681.949707;1934.983887;31.110962;-660.629639;2073.570313;64.350586;-374.200287;2157.460938;-135.447510;-223.131287;2160.618652;-159.386841;-120.783295;2126.272217;-213.983398;-28.548218;2089.614746;-165.616577;-114.330261;2104.133545;-4.030396;-132.711090;1904.384521;-68.940918;281.593658;1984.669189;40.549072;670.044739;2044.896973;-115.906738;793.208252;2028.328369;3.634277;-165.590179;2086.220459;-44.059937;246.174362;2186.671631;206.455200;571.772461;2222.159912;118.197632;727.752930;2263.082275;7.110352;-796.953491;1876.830078;-152.692139;-751.192505;1835.106201;-126.853027;-793.364258;1801.675781;0.355957;-825.456665;1768.979004;-146.625854;-803.070435;1852.904053;-54.630737;-874.900024;1929.745117
0.000000;-150.000000;2000.000000;12.370972;-336.906799;1967.101318;26.533936;-485.974243;1940.737305;26.534058;-713.313232;1897.377441;24.116577;-669.343140;1869.254395;7.665527;-577.808716;1748.534424;-35.612915;-299.237213;1834.003418;-151.213013;-132.814575;1975.677002;-226.509033;-98.435181;2036.385254;-209.213013;-32.598129;2129.306885;-186.344116;-97.625763;2124.807617;31.166870;-682.093018;1939.498291;38.221680;-665.370300;2078.510498;82.710083;-380.994873;2163.634033;-120.977783;-235.668060;2172.584961;-144.734375;-131.863281;2142.988770;-197.751587;-33.437546;2125.081787;-165.409424;-129.720398;2121.250488;-2.798950;-133.336823;1904.278564;-55.999146;281.899658;1987.192627;42.837280;672.229492;2052.140137;-105.126221;804.790405;2031.720459;2.523804;-165.025940;2086.315918;-68.548706;237.444763;2207.561768;108.104248;600.303955;2291.163818;25.517578;759.904968;2329.469727;12.309448;-797.953552;1882.663818;-152.630859;-764.397461;1850.864258;-124.117432;-799.760254;1812.178223;4.190918;-814.929626;1772.557617;-140.824463;-817.005615;1862.476074;-39.357666;-887.089355;1928.053955
0.000000;-150.000000;2000.000000;13.336670;-335.567657;1966.728516;28.765869;-483.546539;1940.388184;27.428345;-707.813843;1889.396484;25.356934;-663.149780;1862.995117;15.325684;-573.296143;1741.505615;-37.791260;-310.062439;1858.076172;-164.117310;-153.827301;1999.512207;-214.770508;-82.706177;2052.257568;-127.219849;-20.023514;2091.104736;-128.606201;-38.488266;2088.021484;32.144287;-678.305542;1932.326172;33.509033;-675.806274;2071.615479;77.173462;-402.450531;2182.725830;-102.521851;-231.780914;2204.895508;-130.867188;-136.653259;2157.871582;-162.124268;-29.993820;2140.360352;-164.539429;-129.918732;2164.030029;3.797363;-132.701477;1905.041992;-42.391968;281.834045;1981.793213;56.078003;668.977295;2050.362305;-78.409912;814.432373;2038.406982;-3.424072;-165.598846;2085.627930;-98.876587;226.801605;2213.641846;79.030151;591.059937;2272.101074;20.104980;760.636963;2305.454346;12.791748;-791.270386;1871.806641;-146.779053;-776.780518;1814.315186;-111.299927;-815.095337;1786.223389;21.133301;-825.716919;1766.609741;-133.682983;-825.466675;1835.814209;-38.990967;-875.556030;1924.074707
0.000000;-150.000000;2000.000000;9.232300;-336.211273;1968.946289;19.296265;-484.977203;1944.460449;19.324585;-710.833740;1900.957764;20.188843;-667.071045;1873.018555;15.858276;-579.686523;1749.399292;-45.284180;-305.201111;1830.830322;-185.813599;-163.208588;1973.897461;-223.511841;-107.810394;2050.820068;-140.681885;-40.624100;2092.413086;-148.863647;-75.471985;2094.004639;20.674194;-679.933960;1943.143066;12.615356;-667.874146;2081.712158;68.326294;-407.282867;2215.779297;-106.480835;-230.476471;2225.725098;-133.637939;-150.365753;2155.652832;-144.398438;-47.207489;2112.019531;-145.991577;-137.292358;2151.601074;11.368774;-133.672028;1905.469971;-33.325684;280.355743;1985.890381;65.244873;666.614075;2059.270264;-68.639526;812.517944;2045.908691;-10.251953;-164.723663;2085.241455;-109.751465;227.936432;2209.398682;57.250732;596.888672;2270.681885;-22.748291;760.099121;2288.211182;5.130005;-794.680664;1884.906006;-148.477905;-780.390381;1812.921631;-111.934204;-821.473877;1790.717041;21.304443;-836.728638;1783.444946;-138.752197;-827.732666;1838.777100;-53.464722;-873.732056;1938.163574
