posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;9.188766;-337.734039;1986.920532;15.688492;-488.001221;1978.789429;17.089417;-715.991577;1954.510254;51.126968;-679.451050;1968.140747;188.288223;-637.074280;2014.866943;221.582642;-352.156982;2068.591553;224.639832;-131.577286;1962.129028;214.463959;-32.177208;1981.045532;193.184784;15.988007;2082.286133;190.391846;2.690849;1954.404297;-17.834290;-677.422974;1951.069946;-145.693924;-631.246216;1922.620483;-232.068924;-352.049896;1977.526978;-241.097885;-110.766068;1920.709351;-263.857666;-16.494164;1971.545288;-220.445633;61.021877;1903.073853;-215.415634;23.379425;1905.568359;90.415085;-147.878616;2033.070679;55.555641;252.646622;2163.903809;12.673370;625.130249;2314.503906;66.545174;742.641846;2164.728516;-81.531265;-151.912933;1970.178711;-58.228195;268.134216;1932.952881;-41.368027;676.038574;1926.168579;-22.361221;732.896057;1754.293701;21.034676;-799.134644;1931.838135;101.228775;-778.826660;1783.664185;116.196793;-825.867188;1816.181152;115.116570;-855.461670;1946.748047;69.210388;-822.950562;1787.325806;-38.838242;-863.821533;1863.493286
0.000000;-150.000000;2000.000000;7.419998;-337.886200;1988.607544;13.521591;-488.057007;1979.044922;13.498596;-716.508667;1960.048340;47.480331;-679.959900;1973.758057;184.690140;-640.164551;2022.476196;219.523254;-358.831757;2091.605469;232.557922;-140.626724;1981.184204;216.356628;-40.713272;1990.809204;216.047440;4.122231;2095.724121;188.792343;-11.092659;1965.763794;-20.959229;-677.742065;1954.775146;-146.017685;-629.155640;1918.968140;-233.212265;-350.156372;1973.271118;-238.579880;-108.403992;1918.214722;-253.593399;-18.308418;1978.566040;-220.240738;61.876915;1907.609741;-207.795395;21.416145;1914.796509;90.158745;-148.485489;2033.743652;52.736694;249.488617;2171.224609;7.432465;618.745056;2328.699707;59.107536;739.077026;2180.447266;-81.300095;-151.365707;1969.571899;-56.840149;269.240601;1941.420410;-37.882095;677.031372;1941.410278;-19.997620;740.677612;1771.847046;17.296440;-800.169189;1939.407837;103.427322;-787.668823;1793.759888;116.400085;-833.387085;1828.894409;109.834488;-857.040527;1960.481934;70.619652;-831.131104;1798.124756;-40.880722;-867.032654;1871.731079
0.000000;-150.000000;2000.000000;4.713776;-339.652069;1987.904785;7.718826;-491.406372;1980.342163;6.858337;-721.831604;1959.906860;41.009811;-685.223694;1974.778442;178.429718;-646.645569;2027.963989;212.265930;-365.330261;2108.073242;238.335510;-145.691528;1997.825806;215.378021;-45.690361;1997.858154;205.241791;8.026855;2099.187988;187.059509;-13.053345;1984.473022;-27.551056;-682.482361;1953.953369;-151.884995;-630.207275;1915.951050;-231.569473;-346.106140;1970.257080;-229.379898;-101.674988;1916.591309;-249.870895;-13.251511;1979.567139;-209.183853;56.310699;1900.112427;-196.220657;29.381874;1909.589478;91.342682;-149.840958;2033.104492;52.779037;248.649323;2180.338867;6.770111;618.232971;2346.119141;61.987411;735.717896;2194.480225;-82.367706;-150.143417;1970.148315;-57.160477;274.740692;1949.992676;-36.443207;686.140076;1955.316895;-19.869186;746.397522;1782.621216;10.720749;-806.162964;1938.712769;108.182243;-797.855713;1798.185425;120.089386;-841.554382;1836.986816;104.110596;-858.745178;1970.010742;76.361267;-842.666138;1802.487793;-40.216492;-879.290344;1870.002197
0.000000;-150.000000;2000.000000;5.971924;-339.320129;1988.001709;9.804779;-490.842407;1981.028809;4.247421;-721.014282;1962.744629;38.823471;-685.085205;1977.994873;175.936142;-649.839844;2033.541748;210.676910;-374.622375;2130.875977;248.246307;-152.569839;2030.065674;234.578522;-51.279358;2023.187744;223.384491;8.364998;2120.815430;197.840302;-18.336937;2008.428223;-29.084290;-681.036499;1955.687500;-151.475800;-626.299561;1915.716797;-221.781097;-339.405090;1965.469849;-218.888489;-94.509140;1915.969727;-234.938416;-12.557632;1988.026489;-195.628754;62.072403;1912.847778;-168.185120;21.506081;1924.624023;91.265396;-149.203323;2032.854980;56.197662;246.646744;2186.005371;11.519485;612.337463;2359.033936;65.284431;739.457031;2215.265137;-82.298004;-150.718384;1970.373291;-53.548737;273.659119;1962.057983;-29.320084;683.878906;1979.410400;-14.916702;750.743652;1809.280884;6.678543;-805.478699;1942.454590;112.467598;-797.444031;1808.414185;120.683426;-842.186401;1846.836060;96.247879;-861.481934;1978.057007;79.165863;-841.243469;1809.834473;-42.123093;-875.482544;1869.372192
0.000000;-150.000000;2000.000000;4.026840;-340.303436;1989.203125;5.632813;-492.646790;1984.747192;-4.194260;-723.667358;1965.756226;30.542244;-688.368591;1982.814331;167.649811;-662.403870;2044.979614;210.375641;-384.994202;2136.778809;267.632996;-157.284225;2057.387207;271.382202;-54.460938;2058.898926;269.840698;24.814289;2142.843750;242.299438;-12.831230;2052.040527;-36.386505;-682.767395;1957.102661;-156.339020;-625.786011;1911.109253;-222.381226;-336.392914;1960.402344;-210.884979;-91.072098;1908.595337;-226.572571;-10.249168;1982.741333;-187.608551;68.391693;1910.770020;-157.650085;23.917686;1916.263794;90.893982;-150.068878;2035.114136;54.205414;247.364136;2189.149414;4.958954;611.923523;2367.579590;54.433998;743.169067;2224.728516;-81.963104;-149.937881;1968.335938;-52.662521;276.377899;1973.679810;-28.484512;687.680115;2004.460449;-17.570908;753.727417;1832.862793;-2.648590;-808.536438;1945.381470;107.667175;-802.281616;1813.932617;115.063232;-846.378296;1853.663330;86.600662;-863.328491;1985.024414;74.521271;-846.514709;1815.217407;-48.842865;-880.706604;1871.930054
0.000000;-150.000000;2000.000000;3.720978;-340.931061;1988.660156;4.911697;-493.802551;1984.309937;-6.419037;-725.752197;1967.959595;28.195923;-690.408081;1985.707642;162.704468;-670.584229;2056.499512;202.855133;-390.976990;2146.018555;278.355560;-162.309967;2083.849121;299.885925;-61.332535;2082.630615;314.626465;45.906315;2123.952881;267.189331;-18.029922;2056.564941;-38.063400;-684.556763;1957.729126;-157.084732;-626.789307;1908.913452;-218.283157;-334.652618;1954.418091;-206.273117;-88.426605;1902.858887;-221.930161;-8.528908;1978.564575;-176.628006;68.621849;1908.093872;-143.545639;23.009148;1889.688843;91.452042;-150.271896;2034.586182;61.050156;252.067215;2181.141113;0.626205;603.662964;2383.724609;53.886894;739.887817;2246.029297;-82.466309;-149.754837;1968.812134;-53.734695;277.781494;1985.247803;-29.938583;689.613464;2026.463257;-19.551331;754.437317;1853.693359;-4.987823;-811.184753;1948.680420;113.191620;-805.185974;1823.432373;115.440971;-851.974976;1860.955322;78.394028;-874.263489;1989.833618;77.094780;-847.200684;1820.336304;-51.693604;-876.080078;1868.480957
0.000000;-150.000000;2000.000000;-0.505814;-339.537048;1988.757935;-2.253937;-491.223755;1983.368408;-12.085648;-721.686890;1970.041016;21.979874;-686.184204;1987.369263;155.342163;-669.304993;2058.614746;202.178284;-399.921814;2166.941406;287.006775;-175.743423;2107.958008;313.808716;-76.849045;2105.976074;338.237762;35.220310;2114.241211;279.819031;-23.711395;2104.761475;-43.679672;-681.117981;1959.213013;-160.137070;-623.195679;1907.521606;-215.021500;-331.401306;1948.055908;-199.794907;-87.680481;1894.656372;-212.814316;-6.710823;1968.481079;-161.459335;59.484543;1892.599976;-137.923691;28.080070;1883.447876;90.916733;-152.250671;2033.854980;73.490173;250.843292;2170.751953;-1.015167;591.514893;2380.967773;64.786140;748.471802;2277.109863;-81.983627;-147.970459;1969.471436;-54.312241;275.880280;1996.369019;-30.511780;683.569885;2046.650757;-16.483368;758.273865;1879.700928;-10.080338;-806.707703;1952.002319;105.624367;-807.544006;1826.073486;106.609756;-853.334412;1864.162354;70.801186;-871.657471;1992.945557;68.203712;-847.896240;1824.267212;-59.941467;-870.767944;1874.262085
0.000000;-150.000000;2000.000000;-0.463028;-338.468079;1991.027466;-1.100540;-489.172607;1984.617554;-15.504364;-717.879333;1970.234253;18.877785;-683.389771;1987.997559;152.256363;-665.764893;2056.968018;208.140472;-406.199158;2179.109375;294.128601;-182.042191;2128.810547;334.207947;-89.442749;2142.604492;347.589478;23.648708;2133.074219;301.238403;-39.413773;2129.843750;-45.924850;-676.869934;1959.297363;-159.567795;-618.581299;1904.228882;-211.848099;-327.294556;1937.353027;-190.835190;-86.138245;1881.627197;-209.288895;-7.073914;1955.329224;-159.566574;66.352798;1886.381470;-137.514816;33.758553;1883.211548;91.023415;-151.737595;2031.800171;99.947601;253.833649;2153.025879;7.049988;571.428162;2385.906006;59.202202;745.156799;2306.193604;-82.079788;-148.433151;1971.324341;-52.833557;272.015442;2006.612793;-27.488098;675.791443;2065.898926;-13.341583;755.446350;1902.544556;-15.072556;-802.314087;1951.953125;104.209030;-800.584778;1830.915161;105.678886;-845.355103;1869.614746;66.345352;-862.808533;1996.595581;68.755081;-842.196899;1828.575317;-59.249023;-869.261169;1874.221436
0.000000;-150.000000;2000.000000;-3.858429;-337.236694;1990.954590;-7.440048;-486.973816;1985.137695;-21.888184;-714.059570;1968.315674;12.225296;-680.012390;1986.496704;146.013519;-659.253845;2051.615234;212.370178;-409.581970;2184.299316;297.003235;-183.174210;2152.800781;347.664124;-95.969254;2161.163330;352.693909;16.962303;2171.974365;303.283081;-33.955383;2154.684570;-52.029999;-673.164429;1957.749390;-162.702423;-611.892151;1902.076782;-208.707245;-320.786987;1928.669067;-184.380188;-82.359940;1869.593628;-196.270416;-7.085655;1947.473389;-152.019714;79.600739;1892.823242;-128.709198;33.620178;1879.024536;90.391464;-153.390991;2031.634521;119.613586;254.073593;2132.296387;4.987747;555.608704;2372.322998;50.179138;739.845947;2319.621582;-81.509964;-146.942184;1971.473877;-52.983810;269.698059;2018.702393;-29.293915;668.864807;2090.808105;-7.436203;753.391663;1932.093872;-21.448853;-797.761658;1949.243164;105.529442;-798.711609;1837.912476;102.748207;-843.621948;1875.801147;54.028091;-860.976196;1998.583618;69.247902;-838.847900;1832.509644;-61.719498;-861.991943;1868.176025
0.000000;-150.000000;2000.000000;-4.496536;-337.096313;1992.629272;-8.389893;-486.696838;1987.661377;-23.395325;-713.322388;1968.562744;10.689651;-679.591125;1987.224976;143.553894;-652.769287;2051.648438;219.297577;-410.217285;2191.635742;309.202698;-185.101212;2168.636230;357.305054;-96.781662;2178.894043;366.765076;14.669312;2197.801758;309.185181;-36.566399;2181.985596;-53.334076;-672.280945;1958.260620;-159.911560;-605.067017;1901.824219;-200.753876;-312.862671;1919.942749;-172.040222;-75.304901;1860.432129;-186.682526;2.666237;1934.955566;-140.063141;84.481300;1875.241577;-121.908386;43.009613;1876.539795;91.066635;-153.343277;2029.309326;145.149796;254.725235;2114.122070;17.612206;543.590698;2362.361084;47.280525;734.999878;2328.257813;-82.118790;-146.985199;1973.570435;-51.806747;268.143555;2028.410278;-25.569687;665.489319;2106.970703;-7.855408;755.298523;1950.882446;-23.103867;-796.745789;1948.694214;111.125221;-795.667053;1846.519043;107.663544;-839.286560;1885.739380;51.340187;-854.630188;2005.342407;77.128403;-837.547424;1840.161011;-54.739624;-865.428650;1867.608765
0.000000;-150.000000;2000.000000;-2.983185;-336.989380;1991.641602;-6.329437;-486.575500;1988.468018;-20.253967;-712.873657;1966.302979;13.445160;-679.282776;1985.826538;144.323166;-654.109314;2054.651855;220.030457;-412.834534;2196.546387;314.770325;-189.833511;2173.665039;355.830811;-98.359650;2186.136719;368.014465;8.915596;2220.759766;316.364899;-38.003098;2183.785645;-50.189789;-671.828979;1956.138916;-156.740524;-605.937561;1898.282593;-200.786972;-314.003662;1909.467529;-167.050217;-80.724579;1837.492920;-183.112778;0.994576;1907.489380;-130.772629;71.897652;1839.273560;-116.355057;36.125271;1855.491577;92.259415;-152.598679;2025.207886;163.794693;255.691116;2093.325439;23.846985;532.437988;2348.262207;43.433777;726.547058;2324.195313;-83.194366;-147.656662;1977.268799;-52.167633;266.191162;2039.281128;-24.471008;662.052429;2123.557129;-12.625046;749.938782;1965.933105;-19.401093;-795.992493;1945.390137;115.476913;-805.837280;1844.691040;110.008362;-847.003296;1886.221924;52.241013;-853.425110;2005.872437;79.930466;-846.638062;1840.342529;-53.068710;-867.795288;1867.986450
0.000000;-150.000000;2000.000000;-4.389465;-337.016541;1990.371216;-8.922302;-486.644775;1986.392944;-23.244843;-712.893127;1962.584351;10.383499;-679.501892;1982.648804;138.434631;-653.400085;2056.467285;218.499725;-410.923218;2194.227051;314.198883;-187.247818;2183.600586;351.775269;-94.365082;2197.107178;275.551361;-10.363297;2194.937012;303.619476;-40.739532;2196.518555;-52.997757;-671.676636;1952.415161;-159.032028;-603.437927;1896.149292;-196.895645;-310.240234;1895.861084;-166.822647;-78.361481;1817.498413;-182.234238;6.396423;1884.047363;-123.333755;71.429260;1815.221680;-113.022827;32.319088;1843.936646;92.271240;-153.467514;2025.284668;176.996811;254.991943;2076.847168;30.148224;524.038147;2336.493164;42.690445;717.500305;2303.265137;-83.205017;-146.873184;1977.199463;-52.567108;266.252747;2045.642822;-25.949005;661.309631;2135.091309;-14.048584;746.804626;1976.034302;-22.418274;-795.924988;1941.115112;115.670151;-811.795776;1845.489868;107.619125;-851.808044;1887.772461;45.502365;-853.792725;2005.475586;79.170898;-851.756348;1840.824219;-55.328003;-868.708496;1864.204956
0.000000;-150.000000;2000.000000;-6.963821;-337.851379;1989.368896;-12.622787;-488.045532;1981.222778;-25.961746;-715.345276;1955.650269;7.999802;-681.720886;1975.444092;140.274536;-649.229858;2040.313232;213.572113;-410.700684;2191.257813;297.182434;-180.721222;2185.482910;350.254883;-94.757187;2196.469727;338.706451;8.512569;2243.438477;321.933167;-32.804008;2206.826172;-56.336548;-674.038269;1946.360107;-160.044601;-603.229858;1887.254883;-198.182693;-308.640015;1879.265015;-167.718857;-77.128601;1796.105591;-172.294785;7.973080;1864.730469;-124.737564;69.155396;1783.742798;-104.960327;34.816597;1795.821533;93.071182;-154.806900;2023.972168;199.120102;253.386978;2049.128906;46.146126;521.243835;2309.677246;68.388390;714.438965;2274.044922;-83.926376;-145.665405;1978.383179;-53.552841;269.406372;2048.457520;-26.730515;666.487671;2138.395020;-15.214005;750.381775;1977.405640;-24.992355;-798.614563;1933.352661;115.184692;-803.228333;1838.023438;108.930374;-845.527283;1878.778809;45.795853;-855.678650;1996.296753;80.731483;-845.058777;1831.353271;-53.531357;-870.195496;1852.827271
0.000000;-150.000000;2000.000000;-7.428177;-338.086121;1987.352173;-14.377930;-488.595337;1980.568115;-26.588379;-716.498352;1955.702271;6.481049;-682.688904;1976.911377;132.541473;-651.362671;2054.233887;206.534775;-404.718323;2192.381836;290.425507;-175.185867;2171.607910;336.483887;-86.178391;2189.630859;348.679199;8.336971;2252.672363;317.312927;-31.336258;2208.010010;-56.541458;-675.165039;1944.727295;-158.843155;-603.676270;1883.380615;-200.417953;-309.688843;1861.067261;-168.374496;-78.593781;1775.889160;-168.253067;11.914360;1837.766479;-116.256348;65.634674;1753.952759;-106.339218;39.582523;1755.863159;92.169403;-155.507935;2027.776611;215.677841;249.406799;2025.410278;55.163200;519.162170;2280.661621;77.908997;712.627075;2244.617920;-83.113205;-145.033264;1974.952637;-56.050537;270.077271;2050.986816;-33.802261;666.595581;2148.076172;-20.817642;750.573669;1986.831177;-24.591705;-800.065918;1933.927979;114.066177;-804.038208;1835.785767;109.402916;-845.668335;1877.600220;48.625336;-854.564026;1996.755859;80.235458;-846.726257;1830.643799;-53.347321;-873.989258;1855.309448
0.000000;-150.000000;2000.000000;-9.405251;-336.851563;1984.315308;-18.230354;-486.446960;1975.883179;-28.225975;-712.686951;1945.651489;4.165756;-679.288330;1967.919678;126.418098;-651.847473;2051.179199;194.946503;-403.604614;2186.265869;276.939026;-174.839798;2163.514648;317.836060;-83.481873;2179.314209;325.306213;18.888428;2228.249023;291.367737;-25.995377;2183.853271;-58.249748;-671.546387;1935.365967;-164.626862;-606.363953;1875.464478;-209.759338;-314.481140;1851.658936;-173.357330;-89.789734;1755.325073;-171.708252;4.285034;1810.567383;-123.783562;60.269684;1726.535034;-114.723320;27.352936;1723.579102;91.304565;-157.002213;2028.666748;228.576813;240.581802;2004.808594;77.019363;527.869446;2242.720947;92.895950;720.905823;2205.961914;-82.333351;-143.685822;1974.150024;-60.027550;269.077026;2053.102051;-43.828819;662.990540;2153.622070;-36.339592;751.294983;1995.361572;-25.308311;-795.294434;1922.048340;114.458870;-814.254578;1828.771240;105.360970;-853.451233;1871.786499;41.215942;-852.600342;1988.758179;77.602203;-854.076721;1824.285767;-57.705742;-869.454468;1845.872925
0.000000;-150.000000;2000.000000;-9.661087;-336.387543;1982.506470;-18.073242;-485.538025;1970.593018;-27.125687;-711.355591;1939.568481;5.003906;-677.973389;1962.056396;128.181870;-646.604797;2042.084229;193.127716;-397.599670;2176.574707;261.602478;-166.289032;2141.972656;289.364502;-78.951172;2184.847900;296.792725;18.991676;2241.789551;264.578064;-49.717178;2061.690430;-57.205139;-670.348206;1929.317261;-161.376480;-602.444336;1869.054688;-205.139938;-311.648132;1836.623657;-161.053055;-90.907532;1735.461426;-165.564651;4.605583;1787.661255;-116.846954;56.192642;1701.524780;-104.561493;26.226414;1708.516968;90.791855;-157.489883;2029.661133;229.390350;237.250931;1985.948364;104.363625;544.794189;2212.649658;149.433365;723.492859;2143.494385;-81.871002;-143.246033;1973.253296;-59.176971;268.120789;2055.850586;-43.802643;660.105896;2161.384033;-36.471054;750.040161;2004.357788;-23.820984;-793.741211;1915.723267;115.785957;-811.317322;1822.406006;106.762924;-850.975769;1864.886475;42.689026;-851.624207;1981.664429;79.058586;-851.088562;1817.447876;-56.018326;-866.939575;1838.785645
0.000000;-150.000000;2000.000000;-13.653946;-334.056824;1981.422974;-24.800072;-481.260132;1967.345703;-34.308189;-704.471497;1935.074341;-1.857620;-671.550110;1956.529907;127.730194;-650.403320;2026.183228;171.914948;-409.308228;2176.102051;240.505798;-184.047684;2124.065430;252.575195;-87.017929;2145.593018;289.560242;10.951622;2186.289551;227.828949;-76.478470;2018.558716;-64.481483;-663.880798;1926.275024;-169.978668;-601.631958;1865.510864;-213.844971;-314.216553;1831.215698;-167.921234;-98.523865;1726.315063;-172.351654;-0.818840;1771.647827;-127.588905;55.357422;1687.770020;-110.933769;12.910545;1696.809570;90.612923;-159.372253;2026.258301;213.082397;235.911957;1981.421875;146.593399;573.976440;2180.260254;185.130920;739.501953;2085.093018;-81.709663;-141.548630;1976.321777;-67.258125;265.155487;2061.579346;-56.993462;652.024353;2170.295410;-49.343895;750.271484;2020.610352;-31.657326;-785.786804;1910.693848;104.971352;-809.427307;1817.486572;95.069916;-847.664124;1860.226807;32.721985;-844.268066;1976.308472;67.247482;-847.571167;1813.525024;-66.683769;-858.272278;1836.015869
0.000000;-150.000000;2000.000000;-14.031960;-333.700928;1978.925537;-25.451851;-480.622803;1962.767700;-36.577919;-703.971130;1932.515259;-3.657791;-671.055054;1953.212402;128.055573;-651.203857;2019.057251;162.934799;-404.339844;2161.693359;214.520905;-185.535599;2074.617432;219.542908;-119.873672;1999.245361;238.855743;-28.156906;1937.364014;205.548370;-116.549850;1947.325928;-66.657860;-663.308838;1923.820801;-172.250305;-602.318481;1862.050049;-219.191284;-315.906616;1824.374023;-166.084076;-104.896149;1713.677979;-166.994873;-5.573990;1755.487183;-120.261391;46.851067;1670.311035;-107.715523;6.414223;1685.271362;90.699486;-159.872147;2025.662964;204.297821;237.312820;1975.759399;163.802322;596.748291;2141.025635;217.531769;744.824890;2026.555176;-81.787727;-141.097839;1976.858521;-71.660896;265.043152;2064.752441;-64.826485;650.998901;2176.479492;-53.771324;749.477600;2027.226929;-34.703850;-785.473083;1908.786743;99.085083;-802.768799;1810.308838;90.597733;-843.550110;1850.923706;31.784393;-847.469421;1968.773438;61.389469;-840.777588;1805.179688;-71.727806;-853.471558;1830.968140
0.000000;-150.000000;2000.000000;-14.517563;-333.013977;1976.730469;-26.577209;-479.496155;1959.844116;-37.831322;-702.493591;1930.507324;-4.877106;-669.571960;1950.882568;125.723763;-658.481628;2020.223145;150.184341;-401.060303;2143.923828;208.613770;-177.844009;2075.796387;227.669067;-110.434052;2004.596191;238.074341;-15.550888;1945.846191;199.440918;-119.816483;1956.217651;-67.891487;-661.944946;1921.833130;-174.473450;-602.022339;1861.348999;-221.529480;-316.371887;1822.698730;-174.947937;-107.274399;1706.664551;-165.009155;-6.667679;1743.348755;-118.373772;45.890556;1658.494263;-107.699333;-4.502945;1678.671753;91.159676;-160.164673;2023.071289;187.114258;241.081223;1975.775269;182.059937;616.013245;2105.775391;244.255615;741.861877;1971.403809;-82.202705;-140.834076;1979.195557;-77.490944;264.179565;2068.712158;-73.452339;649.163086;2180.971191;-66.977318;754.895081;2036.942871;-36.078438;-783.913086;1907.109985;92.284126;-801.824890;1802.302490;83.781281;-844.077759;1841.203247;30.003990;-851.328674;1960.983521;52.874294;-837.875061;1797.072632;-79.186272;-846.299500;1828.048950
0.000000;-150.000000;2000.000000;-15.214310;-333.856476;1976.727539;-27.730827;-481.007996;1959.749878;-35.089043;-704.801880;1927.102051;-2.269157;-671.360291;1947.458374;130.616333;-652.149048;2012.048584;161.144653;-396.743683;2141.638916;216.468964;-173.278107;2067.876953;210.154022;-104.324921;1995.224487;216.660431;-9.406815;1934.959229;191.860596;-100.545227;1944.063965;-66.263680;-664.557556;1919.561768;-174.455719;-603.653748;1861.482056;-220.888550;-316.761047;1820.706177;-165.736450;-109.013840;1703.545166;-154.227234;-7.533920;1738.858154;-108.732506;45.028141;1652.707642;-99.840553;-5.541092;1687.622681;92.558220;-160.072266;2019.063110;177.506165;247.586456;1992.568115;229.458374;637.720581;2056.703125;284.552917;739.335144;1899.334839;-83.463814;-140.917389;1982.810059;-80.347755;265.244507;2076.362305;-77.021172;650.787903;2193.518066;-65.241371;752.643066;2046.005249;-32.126816;-786.204346;1902.329834;94.275307;-805.261658;1794.120117;87.001747;-847.071533;1834.149780;36.065105;-852.561890;1955.943848;54.798145;-841.817566;1790.504639;-77.011467;-850.554199;1825.121704
0.000000;-150.000000;2000.000000;-15.169456;-333.999969;1977.759888;-27.589264;-481.238251;1961.390625;-32.137329;-704.683594;1925.868774;0.423668;-671.044556;1946.323364;135.318878;-645.338013;2004.158081;166.473206;-394.765228;2142.761230;212.332092;-171.308914;2062.697266;203.911041;-101.282318;1991.286865;205.469696;-4.662682;1933.428955;191.707672;-93.749741;1941.696045;-63.956390;-664.789673;1919.184448;-172.784821;-602.505493;1863.799194;-221.125305;-315.851379;1823.428345;-163.552872;-105.665848;1711.882324;-153.831482;-4.462585;1748.522949;-108.211731;40.083405;1658.021606;-97.293182;-1.830727;1692.195068;92.749382;-159.853836;2018.261841;174.693451;248.917175;2000.440674;238.982025;641.914917;2021.822876;303.601868;726.132568;1857.925781;-83.636185;-141.114365;1983.532593;-80.878326;263.326050;2084.388672;-77.595764;647.166626;2207.094238;-69.978119;747.811157;2058.467041;-28.290047;-785.710693;1899.993530;100.882217;-807.163696;1795.552490;91.414070;-849.006958;1835.090698;36.667568;-853.947510;1955.253662;60.686691;-842.761353;1790.517578;-72.294525;-848.574341;1821.063477
0.000000;-150.000000;2000.000000;-14.983963;-335.285400;1976.124878;-27.116005;-483.492126;1957.770264;-32.108185;-708.501953;1920.860840;0.905762;-674.715942;1941.351929;137.556244;-646.076050;1996.654663;172.322449;-395.728333;2139.454590;214.609680;-171.406830;2054.261230;201.594543;-102.019577;1981.813232;192.199402;-4.831245;1923.923706;190.406616;-88.984528;1938.801147;-64.221001;-668.250488;1914.619873;-173.533234;-603.151733;1860.774780;-223.498138;-313.619080;1826.601807;-166.341675;-103.876770;1709.896729;-149.757294;-6.073624;1754.869507;-111.699120;41.535507;1661.413940;-99.301613;0.279922;1702.757080;93.467468;-159.935959;2018.449219;181.979279;250.217224;1990.025635;256.819153;645.107727;1988.614990;322.619720;711.791138;1815.541016;-84.283730;-141.040314;1983.363525;-84.931053;265.608124;2088.833496;-85.361763;651.644775;2215.062012;-77.371956;744.889343;2060.054688;-28.497261;-790.031189;1894.331177;99.599731;-807.167603;1785.736206;91.135147;-850.743774;1824.295898;38.515675;-860.240601;1946.265747;59.204346;-843.115662;1780.262207;-74.114861;-850.911743;1813.574707
0.000000;-150.000000;2000.000000;-14.816383;-334.917389;1973.254517;-27.004379;-482.967499;1953.644775;-28.817322;-708.338745;1918.613037;3.939758;-673.843262;1938.327026;142.655380;-639.006226;1984.141235;171.968109;-387.933319;2126.926025;214.600418;-163.352722;2042.550659;205.258514;-89.379410;1974.179932;188.896652;6.379383;1915.450806;196.957214;-68.913864;1939.155640;-61.687271;-668.672729;1912.542480;-170.299561;-605.225342;1855.390747;-225.931641;-315.938385;1828.525146;-172.528244;-101.724091;1718.315674;-148.876404;-5.100868;1762.688599;-116.316666;46.169785;1669.085205;-111.698959;-9.016380;1747.181641;93.758545;-159.960312;2016.925171;183.607178;249.091492;1978.296021;258.980591;643.760986;1967.565918;326.133850;705.743286;1793.255493;-84.546188;-141.018356;1984.737915;-88.186111;264.633209;2094.014404;-90.681915;649.245483;2224.568359;-83.130127;746.314575;2071.892334;-24.255119;-790.017944;1892.682129;103.568802;-798.857300;1782.765747;97.745316;-843.370605;1820.744995;46.810883;-857.367188;1943.005005;65.055511;-836.790771;1777.096924;-67.371231;-852.036987;1811.410400
0.000000;-150.000000;2000.000000;-11.200653;-336.485657;1973.279541;-20.058998;-485.499084;1951.377319;-24.706108;-712.303711;1915.572266;8.629574;-678.054932;1935.675171;143.673187;-645.198303;1995.265015;176.623535;-389.114380;2132.334717;223.013000;-159.116241;2060.604980;210.684326;-89.088287;1987.667480;192.646088;-2.688721;1915.038574;210.873047;-72.079041;1944.811401;-57.238121;-671.914612;1909.378174;-170.702789;-607.128723;1861.610596;-224.320435;-315.021912;1838.906738;-176.579407;-96.454178;1730.837769;-157.681702;0.367081;1778.769287;-118.084892;50.247807;1686.210815;-109.051186;12.817989;1703.528442;94.823502;-157.955215;2015.772461;185.193451;253.537262;1972.784180;262.660675;650.394836;1955.376221;321.799103;703.475769;1773.833984;-85.506508;-142.826447;1985.777222;-91.823433;265.201538;2097.259033;-98.668968;651.831543;2230.431396;-92.787758;746.770386;2074.880615;-21.065239;-794.542419;1889.297363;108.298950;-793.539368;1779.035400;104.129616;-840.132324;1815.331787;53.013954;-861.469482;1937.461182;71.131027;-833.003723;1771.523315;-61.597969;-855.198669;1804.686401
