posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-9.583813;-291.379211;2125.801270;-18.306904;-388.575317;2241.667480;-8.939873;-612.916748;2294.163818;25.055794;-573.781616;2289.372559;160.794708;-521.372009;2245.997803;203.714050;-292.446838;2067.395752;0.408587;-421.866089;2118.417480;15.725857;-473.919556;2205.112061;-27.584728;-407.825775;2121.882324;0.464617;-521.594666;2200.780518;-46.109856;-577.409912;2283.780762;-167.050095;-553.257446;2218.201660;-238.198181;-298.456665;2078.729492;-26.093605;-421.357941;2124.976074;-18.924316;-468.511536;2224.232422;-51.952499;-439.204346;2120.425293;26.509432;-505.336670;2209.597168;96.591156;-150.303894;2007.016968;220.129974;80.070465;1671.659790;283.344452;394.494934;1422.114502;349.977142;388.756592;1234.714111;-87.100494;-149.725967;1993.672485;-117.653320;109.833435;1658.851563;-107.947678;415.973694;1385.340698;-147.863022;423.923279;1206.853027;-4.214411;-699.364380;2299.822754;-13.650246;-746.279358;2135.998047;18.413662;-780.785400;2172.267090;87.022934;-761.701355;2286.540527;-37.116592;-780.613647;2171.916504;-88.178078;-773.733521;2301.187500
0.000000;-150.000000;2000.000000;-7.722620;-292.009583;2125.936035;-14.969652;-389.584900;2242.083008;-7.773844;-615.294250;2291.512695;26.713413;-576.377502;2287.046387;162.787262;-524.808716;2242.396973;206.538910;-292.277191;2067.482422;1.454958;-421.466156;2114.825195;16.904638;-475.558716;2200.545410;-26.479723;-407.416290;2118.618652;3.619675;-522.478088;2196.812012;-44.699356;-579.145508;2281.830566;-164.364426;-552.672485;2214.096191;-237.613708;-302.247498;2066.416992;-24.252195;-421.970520;2118.260254;-12.967669;-460.085510;2221.252930;-50.942444;-439.202209;2116.795410;33.869194;-504.354553;2202.719727;96.880661;-149.638214;2006.348877;224.954987;80.461761;1671.150513;284.588104;403.272614;1429.907104;358.840271;404.991486;1244.773682;-87.361549;-150.326248;1994.275024;-117.989006;109.774078;1658.528320;-110.129189;413.252472;1380.480835;-147.313095;423.472198;1201.049683;-3.970152;-702.076843;2295.948242;-4.286638;-745.142090;2130.357666;18.748262;-784.581787;2168.644287;78.170601;-777.321533;2289.628662;-35.992485;-776.119202;2163.068359;-97.922302;-763.281250;2287.417480
0.000000;-150.000000;2000.000000;-8.348730;-292.703888;2124.083496;-16.215788;-391.170990;2238.724609;-11.393446;-614.909241;2293.309570;23.403883;-576.673828;2287.674805;158.813705;-528.215332;2239.498047;201.383209;-297.231171;2063.994141;-2.656963;-424.079315;2117.248535;17.961060;-478.628296;2201.138672;-30.270929;-410.371399;2122.662109;1.224554;-526.655823;2195.247314;-47.821892;-578.679565;2283.073242;-168.137314;-553.583862;2217.011475;-235.808182;-302.132568;2070.574219;-24.418425;-423.916656;2121.415039;-11.549456;-454.553589;2226.282227;-50.822746;-441.520203;2121.464111;39.964863;-506.074707;2202.662598;96.490135;-149.555878;2007.002930;230.010925;80.310699;1675.710693;291.280945;404.569305;1439.302124;366.510162;413.488007;1255.535889;-87.009392;-150.400482;1993.685059;-119.269257;107.660339;1658.428955;-110.961472;412.510834;1384.077026;-147.753586;422.101044;1205.195435;-8.618067;-701.293823;2299.775879;-13.038279;-748.189697;2135.918945;11.311877;-786.354858;2174.354980;73.722214;-775.693054;2293.027588;-43.442123;-778.530396;2170.101074;-101.863586;-763.275024;2295.317871
0.000000;-150.000000;2000.000000;-9.279758;-293.639282;2123.578613;-18.076511;-392.889282;2237.920898;-15.164169;-617.845215;2289.725342;20.047110;-579.777710;2284.471436;156.328964;-529.030945;2240.207764;199.577927;-297.462952;2064.551025;-5.969519;-424.453918;2114.063965;13.479314;-479.271423;2198.333984;-34.009094;-410.766235;2119.250488;-1.187698;-526.825134;2193.365234;-51.364628;-581.071777;2280.038086;-173.440674;-554.430298;2217.237305;-234.525497;-303.262268;2066.138428;-22.404858;-424.297302;2118.417480;-10.183147;-454.991364;2223.601563;-48.417774;-441.983246;2118.129150;42.099400;-506.386322;2200.192383;96.630569;-149.395340;2007.958984;235.811523;82.618011;1679.293335;292.024933;411.185547;1446.050293;368.592590;417.817566;1262.262207;-87.136032;-150.545242;1992.822998;-118.844315;108.130737;1656.796143;-111.740112;415.024231;1383.326660;-149.227905;420.392517;1203.998047;-13.164326;-704.519775;2295.084473;-4.430082;-751.108704;2130.919434;16.450418;-789.627319;2171.203613;69.094208;-779.680420;2294.904785;-37.831367;-781.367615;2162.470703;-106.380630;-765.930847;2282.777344
0.000000;-150.000000;2000.000000;-9.123053;-292.858063;2124.244385;-17.630358;-391.263306;2239.164551;-16.387575;-616.387390;2289.399414;19.116127;-578.682861;2283.943115;156.501404;-532.044128;2239.024170;198.975357;-298.941803;2065.644043;-4.904140;-426.497711;2119.368164;17.161692;-482.170135;2202.316162;-32.759415;-412.971832;2125.510254;-1.908520;-530.930115;2194.344238;-52.295303;-579.210205;2280.434814;-176.214478;-554.932617;2220.623779;-231.769714;-304.317566;2067.002197;-21.154169;-425.856079;2123.040039;-11.985384;-458.671021;2227.793945;-47.230949;-443.670471;2121.650879;41.831985;-510.478455;2203.524414;96.599327;-149.802628;2007.319946;240.583862;83.305023;1681.987671;298.255188;409.578461;1446.499390;369.962219;420.721161;1261.160645;-87.107857;-150.177979;1993.399048;-119.400284;104.006134;1654.473999;-111.550919;412.574371;1383.450439;-148.021973;418.124542;1204.078491;-15.220869;-703.037598;2294.156250;-18.716295;-751.497681;2130.491211;7.404314;-788.386230;2169.135254;70.112648;-774.228333;2287.492432;-47.718193;-782.789795;2165.150391;-106.052780;-768.829102;2290.768066
0.000000;-150.000000;2000.000000;-10.131659;-291.703491;2125.476074;-19.760374;-389.022766;2241.225098;-16.167974;-613.855225;2292.617432;18.925976;-575.776428;2287.119873;155.269333;-529.889404;2238.421875;199.374634;-297.140656;2064.984375;-4.517752;-425.324432;2117.118164;15.459710;-480.466187;2200.942383;-32.539375;-411.631714;2122.603516;-1.097593;-528.491882;2194.665039;-52.457420;-577.137573;2283.309082;-174.366196;-554.008911;2219.081299;-231.926819;-304.054047;2065.135254;-21.219614;-424.737305;2122.634033;-5.235209;-443.348572;2230.020508;-47.825279;-441.603027;2125.540283;49.374779;-511.075195;2197.229980;96.478470;-149.184052;2008.711670;241.404205;84.022430;1683.880249;302.393127;408.736816;1447.091309;369.131561;418.238525;1259.819824;-86.998886;-150.735764;1992.144287;-118.954765;105.197327;1654.517334;-109.875816;413.017334;1382.695923;-146.967407;417.496643;1203.425293;-14.033758;-700.459351;2297.823242;-27.215933;-742.020630;2132.764160;0.366234;-780.843994;2168.376465;69.642372;-772.495361;2283.578613;-54.792191;-774.317261;2167.662842;-105.969200;-764.776062;2296.762451
0.000000;-149.999985;2000.000000;-11.358601;-291.288239;2126.153809;-22.040352;-388.229889;2242.345703;-21.437275;-613.072998;2294.942871;14.192670;-575.433899;2289.321777;151.381805;-530.879822;2241.241943;201.185089;-299.874390;2066.472656;-5.218983;-425.263245;2116.774170;14.216735;-480.205017;2200.994141;-33.279419;-411.385315;2122.151367;-1.210476;-527.802979;2195.815918;-57.273014;-575.900391;2285.359863;-178.658203;-549.898743;2220.904297;-235.173721;-298.263580;2068.675293;-21.894440;-417.224121;2121.268311;-12.717018;-454.341034;2224.702637;-47.549007;-435.590668;2118.889893;45.397469;-507.838196;2192.690430;96.521896;-149.359879;2009.407593;240.705780;84.974915;1684.442871;302.550232;409.665771;1447.073486;365.940338;415.662292;1258.266357;-87.038040;-150.577179;1991.516846;-119.015076;106.173584;1653.922119;-110.195709;415.240417;1382.822021;-146.513489;416.898010;1203.138672;-20.423321;-699.765259;2300.598877;-35.125095;-743.595825;2136.060791;-7.449150;-782.114380;2172.039063;62.838703;-772.536133;2286.705566;-62.635998;-775.284790;2171.656738;-112.814697;-763.649963;2301.141602
0.000000;-150.000000;2000.000000;-11.458431;-291.312958;2126.685059;-22.131954;-388.321045;2243.216309;-22.230076;-613.915649;2294.605713;13.627451;-576.391113;2288.708496;148.903717;-528.643250;2237.423096;195.735062;-295.415649;2063.802246;-7.859655;-424.859528;2117.572754;2.843159;-477.720764;2204.878418;-35.512604;-409.620667;2120.308594;-17.303631;-525.740601;2197.649414;-58.029068;-576.391785;2285.704834;-179.845398;-550.059631;2221.592285;-241.242874;-294.983215;2075.950195;-26.929237;-416.822968;2119.299805;-10.614838;-448.209381;2223.979248;-53.192429;-434.639465;2119.983643;43.737076;-505.157654;2190.811035;96.738480;-149.608551;2009.186523;238.781601;86.429260;1683.400757;301.774902;410.138733;1443.615112;358.898499;413.614136;1252.341797;-87.233345;-150.352997;1991.716187;-119.145432;109.067413;1655.089600;-114.132690;418.773132;1383.379028;-141.214020;414.049072;1201.758057;-21.682598;-700.816833;2299.757813;-35.128006;-741.686157;2134.000732;-8.303196;-781.257446;2169.676270;60.948933;-774.567139;2285.487793;-63.499290;-773.685425;2168.804199;-115.075928;-763.611450;2298.169678
0.000000;-150.000000;2000.000000;-11.458361;-291.312866;2126.685059;-22.131811;-388.320953;2243.216309;-22.229902;-613.915527;2294.605469;13.627616;-576.391052;2288.708496;148.903870;-528.643311;2237.422852;195.735321;-295.415894;2063.801758;-7.859509;-424.859375;2117.572754;2.843061;-477.720490;2204.878418;-35.512413;-409.620422;2120.308105;-17.304354;-525.740417;2197.648926;-58.028900;-576.391724;2285.704834;-179.845444;-550.059509;2221.592773;-241.243866;-294.982483;2075.952148;-26.930059;-416.822571;2119.299805;-10.615294;-448.209839;2223.979004;-53.193245;-434.639038;2119.983398;43.736572;-505.157898;2190.810059;96.738472;-149.608582;2009.186401;238.780701;86.428406;1683.399658;301.774109;410.136932;1443.612915;358.895386;413.610321;1252.338989;-87.233330;-150.352966;1991.716187;-119.145912;109.067566;1655.089600;-114.133446;418.773346;1383.379272;-141.214798;414.048431;1201.758423;-21.682432;-700.816711;2299.757324;-35.127068;-741.684204;2134.000000;-8.302652;-781.255981;2169.675293;60.948830;-774.567200;2285.487305;-63.498703;-773.683716;2168.802734;-115.076042;-763.610840;2298.167969
0.000000;-149.999985;2000.000000;-13.288078;-290.906860;2125.749023;-25.292633;-387.730164;2241.463623;-26.720970;-612.446533;2292.274658;9.203908;-575.279175;2286.482422;145.485291;-527.905151;2239.614258;198.314240;-297.011353;2066.708252;-5.852045;-424.530396;2118.053467;4.747959;-476.921814;2205.144775;-33.360413;-409.405457;2120.657715;-18.751423;-525.625854;2195.266113;-62.146187;-574.861511;2283.451660;-184.777252;-549.960083;2221.657715;-242.342896;-295.251953;2076.419678;-29.553223;-416.734192;2122.107910;-15.469173;-449.593567;2226.164063;-55.533745;-434.507172;2121.899902;40.028183;-506.378296;2192.192871;96.298798;-150.654495;2009.442627;234.331543;84.380676;1683.569702;300.860382;398.303284;1434.824219;341.066498;407.514160;1240.344727;-86.836868;-149.409775;1991.485107;-119.293701;115.305389;1661.376221;-125.013077;416.637390;1382.987183;-136.915558;411.538025;1200.534668;-26.680157;-698.989380;2297.266113;-33.969944;-740.024780;2131.913574;-11.123028;-780.516724;2168.880615;52.296009;-776.654907;2287.462891;-65.511467;-770.164917;2165.248047;-122.594513;-756.659668;2291.309082
0.000000;-149.999985;2000.000000;-13.397367;-291.392273;2125.712402;-25.154051;-388.516724;2241.561279;-27.716425;-614.047119;2290.595703;8.476643;-576.997620;2284.866211;145.507111;-529.980408;2238.936523;199.364838;-297.515167;2067.552979;-6.555777;-423.958496;2116.656250;0.547466;-476.744629;2204.083008;-33.861565;-408.202179;2118.556885;-20.724863;-524.339478;2196.028809;-63.017593;-576.092896;2282.304688;-186.012787;-548.954956;2221.610840;-239.746063;-295.857300;2071.064453;-27.742128;-418.394592;2119.956299;-17.465528;-455.622833;2223.196045;-53.774384;-436.335083;2118.030518;39.267693;-510.158508;2190.046875;96.562759;-151.715958;2008.360840;233.229111;81.139648;1679.351929;303.039459;393.716675;1428.610474;333.928223;393.608704;1231.852295;-87.074905;-148.452606;1992.460815;-117.457932;118.466919;1662.934692;-125.383804;417.943665;1381.510986;-136.185638;407.403687;1198.888550;-28.206690;-700.785156;2294.873535;-32.613503;-741.598999;2129.043701;-13.029722;-783.280396;2166.728516;46.972382;-782.655823;2287.410156;-66.760010;-770.060425;2161.438721;-126.976242;-753.430054;2285.938477
0.000000;-150.000015;2000.000000;-15.249115;-290.980499;2126.187012;-28.529701;-387.679138;2242.382080;-28.176674;-612.881226;2293.783691;7.544701;-575.342468;2287.909668;143.992569;-528.053223;2240.167480;201.403778;-297.397766;2067.106445;-6.407692;-420.385620;2117.957520;4.551817;-473.892792;2204.637695;-33.696800;-404.840851;2121.053711;-19.305592;-522.160095;2195.036621;-63.991543;-575.501221;2284.851563;-186.606018;-549.716187;2222.566895;-240.206528;-295.241699;2073.839600;-28.372017;-417.450684;2125.221191;-21.290470;-458.945526;2227.187012;-54.091366;-435.614197;2121.594238;36.823460;-510.526489;2195.145508;96.553345;-152.218842;2009.189087;231.292084;81.881775;1679.838257;303.493744;391.400452;1425.489990;328.143036;386.412170;1227.759277;-87.066391;-147.999207;1991.713745;-117.264648;122.451721;1664.630249;-125.781128;421.716187;1382.529663;-136.000473;409.353882;1199.844116;-27.444260;-699.636169;2298.964844;-32.281261;-732.975830;2131.348145;-13.363564;-776.622681;2167.175537;46.546440;-782.295105;2287.888916;-66.922012;-762.350830;2162.450195;-127.070923;-750.357300;2287.635498
0.000000;-149.999985;2000.000000;-15.246311;-290.982117;2126.183105;-28.522472;-387.703522;2242.358154;-28.176403;-612.928711;2293.649902;7.545538;-575.387573;2287.798340;143.999512;-528.065918;2240.109619;201.420563;-297.252869;2067.266113;-6.394852;-420.328583;2117.878418;4.479881;-473.898895;2204.529297;-33.692314;-404.787048;2120.961426;-19.412571;-522.169434;2194.830566;-63.989796;-575.544556;2284.732422;-186.583511;-549.741089;2222.416748;-240.131058;-295.276703;2073.658203;-28.315830;-417.463257;2125.162842;-21.350075;-459.070435;2227.089844;-54.023930;-435.631226;2121.482666;36.825668;-510.603516;2195.053955;96.552933;-152.221008;2009.184692;231.148651;81.800385;1679.723633;303.328674;391.224670;1425.259644;327.622345;385.997009;1227.492676;-87.066025;-147.997192;1991.717651;-117.298080;122.506683;1664.685547;-125.805374;421.856445;1382.679810;-136.080658;409.616211;1199.990723;-27.445015;-699.685547;2298.789063;-32.175560;-732.787659;2131.123535;-13.268951;-776.480713;2166.899902;46.570827;-782.310791;2287.639404;-66.827484;-762.214661;2162.163086;-127.052399;-750.413208;2287.329102
0.000000;-149.999985;2000.000000;-15.246311;-290.982117;2126.183105;-28.522472;-387.703522;2242.358154;-28.176403;-612.928711;2293.649902;7.545538;-575.387573;2287.798340;143.999512;-528.065918;2240.109619;201.420563;-297.252869;2067.266113;-6.394852;-420.328583;2117.878418;4.479881;-473.898895;2204.529297;-33.692314;-404.787048;2120.961426;-19.412571;-522.169434;2194.830566;-63.989796;-575.544556;2284.732422;-186.583511;-549.741089;2222.416748;-240.131058;-295.276703;2073.658203;-28.315830;-417.463257;2125.162842;-21.350075;-459.070435;2227.089844;-54.023930;-435.631226;2121.482666;36.825668;-510.603516;2195.053955;96.552933;-152.221008;2009.184692;231.148651;81.800385;1679.723633;303.328674;391.224670;1425.259644;327.622345;385.997009;1227.492676;-87.066025;-147.997192;1991.717651;-117.298080;122.506683;1664.685547;-125.805374;421.856445;1382.679810;-136.080658;409.616211;1199.990723;-27.445015;-699.685547;2298.789063;-32.175560;-732.787659;2131.123535;-13.268951;-776.480713;2166.899902;46.570827;-782.310791;2287.639404;-66.827484;-762.214661;2162.163086;-127.052399;-750.413208;2287.329102
0.000000;-149.999985;2000.000000;-15.246311;-290.982117;2126.183105;-28.522472;-387.703522;2242.358154;-28.176403;-612.928711;2293.649902;7.545538;-575.387573;2287.798340;143.999512;-528.065918;2240.109619;201.420563;-297.252869;2067.266113;-6.394852;-420.328583;2117.878418;4.479881;-473.898895;2204.529297;-33.692314;-404.787048;2120.961426;-19.412571;-522.169434;2194.830566;-63.989796;-575.544556;2284.732422;-186.583511;-549.741089;2222.416748;-240.131058;-295.276703;2073.658203;-28.315830;-417.463257;2125.162842;-21.350075;-459.070435;2227.089844;-54.023930;-435.631226;2121.482666;36.825668;-510.603516;2195.053955;96.552933;-152.221008;2009.184692;231.148651;81.800385;1679.723633;303.328674;391.224670;1425.259644;327.622345;385.997009;1227.492676;-87.066025;-147.997192;1991.717651;-117.298080;122.506683;1664.685547;-125.805374;421.856445;1382.679810;-136.080658;409.616211;1199.990723;-27.445015;-699.685547;2298.789063;-32.175560;-732.787659;2131.123535;-13.268951;-776.480713;2166.899902;46.570827;-782.310791;2287.639404;-66.827484;-762.214661;2162.163086;-127.052399;-750.413208;2287.329102
0.000000;-150.000000;2000.000000;-15.923550;-291.443176;2125.275391;-29.178310;-388.637970;2240.845215;-32.483646;-613.378784;2293.038574;3.850107;-576.664551;2286.274658;140.167923;-529.437866;2238.619629;203.717392;-298.134247;2069.143066;-5.655037;-419.693237;2115.544922;5.898050;-474.521271;2201.186523;-33.023659;-404.347290;2119.030273;-18.488968;-521.460693;2194.911621;-67.645340;-575.320435;2284.729980;-191.823380;-549.885010;2225.828613;-243.496841;-295.171753;2077.477295;-27.732536;-412.913696;2121.035889;-17.126789;-456.250671;2221.794434;-53.186832;-431.694092;2117.682617;40.014324;-504.267883;2190.066406;96.524857;-154.161041;2007.571045;226.822632;83.264008;1679.407349;305.447937;386.972076;1420.696533;324.409515;379.923370;1222.617554;-87.040710;-146.247818;1993.172852;-116.840546;122.216797;1665.013062;-123.153656;424.994476;1387.281616;-131.711151;422.189850;1204.312012;-33.470901;-700.018433;2298.531250;-31.050301;-739.702881;2132.438721;-13.904476;-781.936279;2170.665527;40.555611;-783.094971;2293.899902;-67.093704;-767.767334;2163.048340;-132.579086;-750.888245;2284.777832
0.000000;-149.999985;2000.000000;-15.933640;-291.445160;2125.271484;-29.195332;-388.652985;2240.829102;-32.537216;-613.406921;2292.962402;3.802557;-576.697266;2286.206055;140.114288;-529.481567;2238.523682;203.624588;-298.172455;2069.040527;-5.752764;-419.711914;2115.469482;5.763512;-474.539642;2201.115967;-33.116669;-404.357056;2118.947510;-18.630383;-521.504211;2194.735352;-67.692627;-575.340210;2284.666016;-191.872086;-549.877319;2225.780273;-243.536972;-295.133331;2077.479492;-27.791775;-412.923096;2121.000977;-17.232410;-456.371765;2221.716064;-53.247520;-431.700043;2117.616211;39.937386;-504.378784;2189.923340;96.524368;-154.167358;2007.571777;226.824463;83.254547;1679.407715;305.463501;386.960693;1420.699951;324.341797;379.843140;1222.615723;-87.040260;-146.242081;1993.172119;-116.761078;122.201416;1664.988892;-123.015427;424.964417;1387.241089;-131.420090;422.158569;1204.264771;-33.539440;-700.047729;2298.432129;-31.154049;-739.450378;2132.271973;-14.059826;-781.769043;2170.427246;40.390709;-783.201965;2293.662842;-67.231964;-767.525269;2162.831055;-132.705582;-750.778687;2284.585205
0.000000;-150.000000;2000.000000;-16.809679;-291.695648;2124.762207;-30.962080;-389.165466;2239.915527;-33.343529;-613.939575;2291.618408;2.816366;-577.038330;2285.100586;139.108322;-531.962646;2235.515137;201.092072;-299.697235;2066.973633;-8.527575;-420.531982;2113.643066;2.135740;-475.810638;2199.062500;-35.653496;-404.914246;2117.060059;-17.184225;-522.637695;2192.249756;-68.649414;-576.061523;2283.226318;-192.491913;-549.978394;2224.031250;-241.433685;-297.119324;2071.864746;-26.483366;-414.563416;2119.505859;-17.453272;-457.369629;2220.597656;-52.045219;-433.448151;2115.888672;41.385006;-507.004150;2187.414063;96.417839;-153.943985;2008.511353;224.731689;85.072998;1680.935913;306.738434;385.968475;1420.243896;320.294586;373.337067;1222.076050;-86.944199;-146.443542;1992.324829;-117.725204;117.206543;1660.585083;-121.562836;418.813507;1381.772339;-114.687653;408.809479;1199.055176;-33.906792;-700.560669;2296.929199;-30.809103;-742.614014;2131.500000;-15.386641;-784.785889;2170.485352;37.595673;-785.848267;2294.306641;-68.013496;-769.139282;2162.054688;-134.305908;-748.598389;2282.718506
0.000000;-150.000000;2000.000000;-16.854122;-291.707336;2124.743652;-31.034981;-389.231232;2239.848145;-33.421005;-614.072998;2291.257813;2.741203;-577.170166;2284.760254;138.875824;-531.948547;2234.875977;200.005310;-299.685791;2066.018311;-9.397038;-420.644348;2113.339844;1.319864;-475.832794;2198.811035;-36.527332;-405.008484;2116.772949;-18.202396;-522.717407;2191.881592;-68.725929;-576.176880;2282.942383;-192.624878;-550.015015;2223.899902;-241.781555;-296.933563;2072.171875;-26.859467;-414.543060;2119.533936;-17.961887;-457.834991;2220.430664;-52.511024;-433.472107;2115.809326;41.103565;-507.529236;2186.691895;96.416893;-153.977386;2008.508667;224.634338;84.889893;1680.785400;306.777710;385.529022;1419.839600;319.769684;372.361542;1221.668701;-86.943352;-146.413437;1992.327393;-117.454674;117.314087;1660.623413;-120.996834;419.106598;1382.006714;-113.404442;409.406036;1199.301147;-33.997280;-700.700928;2296.455078;-30.994400;-742.140625;2130.869141;-15.615894;-784.477356;2169.693115;37.395992;-786.069336;2293.496094;-68.224976;-768.732422;2161.334473;-134.461182;-748.557678;2282.090820
0.000000;-150.000000;2000.000000;-16.835867;-291.713715;2124.738281;-31.004618;-389.257019;2239.827637;-32.976364;-614.125305;2291.136475;3.117424;-577.151855;2284.661133;139.103104;-531.496277;2234.766602;199.257172;-298.747894;2066.228516;-9.756056;-420.468628;2113.313477;1.015421;-475.739807;2198.724365;-36.971977;-404.908691;2116.756836;-18.481016;-522.695068;2191.626709;-68.351036;-576.291992;2282.832520;-192.278168;-550.332031;2223.760742;-241.829193;-297.262329;2072.142578;-26.683775;-414.467163;2119.491211;-17.651884;-457.651459;2220.421631;-52.341805;-433.465912;2115.806152;41.476173;-507.280396;2186.692383;96.417061;-153.962616;2008.511597;224.288010;84.681915;1680.491821;306.418396;384.927521;1419.090576;318.548645;371.315826;1220.895264;-86.943504;-146.426743;1992.324951;-117.374420;117.512573;1660.783081;-120.547943;419.971466;1382.886475;-112.781830;411.645355;1200.120728;-33.390762;-700.756348;2296.295410;-28.731745;-741.665344;2130.616211;-13.140608;-783.936890;2169.426025;39.004860;-785.284912;2293.599121;-65.867561;-768.776001;2160.737305;-133.189255;-749.727539;2281.075439
0.000000;-150.000000;2000.000000;-17.515146;-291.451569;2124.630371;-32.749870;-388.798157;2239.533691;-33.291695;-613.145020;2292.024414;2.497499;-575.908508;2285.825195;137.504410;-529.598999;2234.399414;198.334137;-297.372711;2065.937256;-9.391043;-420.074463;2114.748047;4.971151;-475.708740;2199.257324;-36.852966;-405.127777;2119.136719;-17.086740;-523.728882;2189.849854;-68.867905;-575.734985;2283.049805;-191.671738;-549.904358;2221.967285;-238.656174;-297.556030;2068.974609;-25.025846;-414.499786;2122.058105;-18.498110;-457.190186;2223.261230;-50.516441;-433.465393;2117.823242;44.049393;-510.149506;2185.174561;96.160240;-152.656525;2010.498901;225.235214;83.587982;1681.811157;308.629181;379.021973;1416.048096;310.297852;365.828613;1217.676758;-86.711922;-147.604492;1990.532593;-110.640244;117.871918;1660.276855;-120.428040;413.614685;1376.035645;-92.188644;402.665222;1195.638916;-32.961884;-699.652466;2297.660400;-21.242353;-740.601501;2132.531494;-8.512590;-783.169922;2171.957520;37.482403;-785.697510;2298.364258;-60.347687;-766.841797;2160.763184;-132.877441;-746.310730;2277.605957
0.000000;-150.000015;2000.000000;-17.521532;-291.456085;2124.630615;-32.760628;-388.800079;2239.540039;-33.361374;-613.150757;2292.035645;2.438250;-575.922485;2285.837402;137.472397;-529.642822;2234.446289;198.433075;-297.396088;2066.048828;-9.351282;-420.031128;2114.802490;4.989325;-475.688843;2199.302734;-36.807938;-405.075745;2119.192871;-17.031023;-523.689087;2189.926025;-68.928528;-575.731201;2283.058105;-191.729721;-549.885437;2221.969727;-238.716431;-297.553833;2068.937500;-25.096743;-414.494080;2122.096924;-18.584627;-457.140015;2223.322266;-50.580101;-433.455200;2117.866211;43.942360;-510.090912;2185.326416;96.162369;-152.662247;2010.497559;225.180801;83.566254;1681.764038;308.537567;379.008240;1415.984741;310.073181;365.875122;1217.604004;-86.713837;-147.599365;1990.533813;-110.621323;117.915070;1660.295288;-120.360291;413.761475;1376.147217;-92.069641;402.986084;1195.744019;-33.053513;-699.660095;2297.673340;-21.513704;-740.641113;2132.535645;-8.801519;-783.220947;2171.957031;37.292850;-785.788635;2298.330078;-60.627701;-766.833557;2160.802246;-133.041443;-746.205322;2277.703613
0.000000;-149.999985;2000.000000;-17.425747;-290.167969;2123.937012;-32.843643;-386.587524;2238.102051;-33.207310;-608.693298;2292.514893;2.267130;-571.719543;2286.203857;138.340942;-526.920227;2239.854492;197.901611;-300.151154;2067.376221;-9.005119;-419.370575;2118.920166;7.859968;-473.497803;2203.019043;-36.224140;-404.665833;2123.823242;-14.823307;-520.643677;2197.408203;-68.542877;-571.742432;2282.995117;-192.678177;-549.139282;2225.838867;-239.751053;-298.433380;2074.554199;-28.278011;-414.806366;2128.752197;-19.271523;-450.170105;2231.679688;-52.889767;-432.762024;2126.410156;41.207466;-507.148987;2194.392090;95.353806;-151.848648;2011.316162;222.605011;79.454224;1682.515503;299.146667;376.706665;1421.404907;303.257172;370.525391;1224.222656;-85.984711;-148.332962;1989.795776;-109.285187;112.440399;1659.832642;-120.701447;413.145813;1385.466187;-91.276001;408.505249;1206.380371;-32.719894;-694.486511;2299.006348;-22.331760;-739.999329;2136.320068;-9.176796;-780.997925;2176.590820;37.567085;-779.540039;2301.660156;-60.786106;-765.343872;2165.450195;-131.851624;-741.775269;2281.376709
0.000000;-150.000000;2000.000000;-17.776514;-290.409668;2121.563477;-33.220139;-387.311646;2233.895264;-35.485916;-607.778076;2288.090332;0.054401;-571.390137;2281.750000;135.850876;-525.789490;2238.988281;197.507629;-300.753937;2068.482666;-9.022638;-417.960052;2117.869629;14.478386;-473.475677;2198.530273;-36.211067;-404.539734;2124.724609;-15.904951;-519.350952;2198.410645;-70.251427;-570.785400;2278.655762;-194.581848;-546.762573;2224.998535;-238.291977;-297.876617;2073.836914;-28.117613;-414.001892;2125.524414;-18.335703;-449.197510;2227.611084;-53.286194;-432.132690;2123.572510;40.904514;-505.564026;2190.757813;94.723953;-152.834717;2010.577637;219.408264;77.601379;1684.040771;294.523804;371.788422;1423.470581;297.539001;370.603119;1227.584473;-85.416763;-147.443802;1990.461914;-109.133446;107.972748;1660.164795;-121.518822;407.901764;1389.314087;-93.571236;413.698151;1211.338379;-35.756683;-692.954590;2294.600586;-29.859583;-732.609497;2131.410156;-13.888685;-774.052979;2169.535645;37.023960;-774.832153;2291.940918;-66.023201;-760.054199;2160.844238;-133.039017;-742.898560;2279.116211
