posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-11.568375;-290.072174;2140.609863;-19.467962;-426.186157;2222.291992;-33.122177;-667.163635;2238.903076;6.461478;-629.539185;2239.875977;163.375793;-609.985901;2220.575684;228.502609;-340.005402;2087.533203;-22.801977;-378.827515;2041.255127;-65.672958;-283.688080;2066.256348;-168.316452;-340.984894;2040.169922;-32.673370;-248.668365;1967.934937;-68.219795;-624.991272;2234.777832;-205.573135;-600.414673;2189.975586;-197.327118;-313.452271;2063.334961;59.464447;-362.249115;2049.852783;160.973236;-322.151276;2087.763184;277.835388;-340.865967;2086.568115;209.762177;-368.075623;2037.772461;101.399261;-152.184433;2006.166382;217.273193;-105.904358;1577.850342;296.053162;309.222687;1634.773560;321.161346;442.521881;1476.080444;-91.436180;-148.030197;1994.439575;-95.478226;-59.532471;1557.693848;-196.455399;358.362701;1585.779785;-236.228958;460.121368;1427.806030;-37.240013;-757.681824;2230.195313;-32.732925;-765.963013;2051.377441;-12.271233;-815.882568;2082.679199;45.046082;-838.005249;2209.890137;-68.787674;-802.858887;2077.122070;-138.085495;-812.981567;2205.235352
0.000000;-150.000000;2000.000000;-11.829438;-288.938965;2141.607422;-20.385452;-425.744751;2221.945068;-32.732815;-666.452393;2241.884521;6.651926;-628.636536;2242.126465;163.181335;-608.755920;2220.634277;228.844543;-339.019714;2087.617920;-22.176418;-379.223999;2041.502319;-64.805328;-283.860199;2065.888672;-168.063293;-339.855225;2039.602173;-32.802868;-248.653351;1968.139526;-68.051277;-624.529175;2237.386963;-205.012695;-598.667725;2192.282471;-196.720367;-312.259308;2064.675293;59.969749;-360.796722;2050.197754;161.905045;-320.138550;2086.190918;278.711334;-338.937164;2085.093262;210.186081;-366.660461;2037.422485;101.383453;-153.225800;2005.304199;213.681656;-103.372223;1576.604858;293.098114;311.704010;1631.835449;319.580841;446.458588;1474.701660;-91.421928;-147.091171;1995.216919;-94.431168;-59.386917;1558.467163;-195.960571;358.364471;1584.217041;-234.072449;461.895477;1427.071655;-36.442749;-757.066833;2234.428711;-37.168308;-758.755737;2055.436279;-14.234284;-809.072632;2084.244141;47.590294;-833.909424;2208.758057;-71.248825;-797.673584;2080.844238;-136.216248;-814.604736;2210.438965
0.000000;-149.999985;2000.000000;-10.879211;-289.256409;2141.856445;-19.125107;-427.095642;2220.997559;-29.173599;-668.236450;2242.062500;9.941412;-630.005920;2241.807373;166.409180;-609.190491;2218.756348;228.666061;-338.403717;2085.000000;-23.318497;-380.089661;2043.134155;-65.230789;-283.799286;2065.887207;-168.318512;-340.400391;2039.274414;-33.148514;-249.667572;1968.312378;-64.963547;-626.574768;2237.693359;-202.795654;-600.953796;2194.309570;-197.078781;-313.266418;2068.104980;60.109066;-361.147583;2052.130859;164.302643;-321.521027;2083.102539;281.630890;-338.286285;2083.071777;210.046875;-366.937134;2037.291992;101.597321;-153.676193;2004.182861;208.336044;-96.032837;1574.235107;291.507477;318.864990;1630.976318;317.404358;448.934998;1469.378906;-91.614761;-146.684982;1996.228271;-95.232605;-60.304092;1558.430420;-196.927811;358.127808;1584.987915;-234.238770;460.230225;1426.315186;-32.146320;-759.067871;2234.996582;-31.349918;-762.367188;2055.715820;-10.938580;-813.491211;2085.226563;48.689377;-839.999756;2210.741699;-67.444336;-799.536072;2081.188721;-134.380539;-812.350342;2210.539551
0.000000;-150.000000;2000.000000;-9.107496;-288.689423;2142.884766;-15.404026;-424.794434;2225.531738;-25.451015;-666.651855;2241.196777;13.727222;-628.388794;2241.595947;170.701492;-609.358765;2219.061523;232.540543;-337.530548;2086.332764;-19.470402;-379.544159;2042.965698;-61.294727;-283.242157;2066.458496;-164.515015;-339.948669;2039.895996;-29.159695;-248.749481;1968.626221;-61.291851;-624.838745;2237.964844;-200.199997;-600.828552;2196.509766;-192.904785;-313.679535;2068.193604;64.774910;-360.780762;2052.416016;169.959534;-321.594971;2081.054688;287.598114;-337.127228;2082.557617;214.606552;-366.394684;2038.002319;101.753586;-151.872849;2004.668091;207.365250;-89.868500;1574.464478;295.981995;324.148712;1633.396851;322.755219;449.852570;1468.187012;-91.755676;-148.311157;1995.790771;-90.721069;-59.047516;1557.984985;-193.212387;359.631622;1586.345459;-229.960983;461.545380;1427.127686;-28.503975;-757.412903;2232.078125;-26.066334;-765.486816;2052.737793;-4.823074;-815.425293;2083.815918;54.319321;-837.337036;2210.641602;-61.642101;-802.764282;2078.936035;-129.510788;-813.547974;2208.194336
0.000000;-150.000015;2000.000000;-9.398154;-289.503174;2142.901367;-15.542693;-427.318054;2223.618408;-27.817120;-669.565430;2242.519287;11.807409;-631.527344;2242.625977;168.814056;-609.844482;2219.355713;230.876831;-337.384094;2085.891602;-22.093605;-378.129395;2042.291748;-64.255699;-282.229553;2068.171387;-166.589096;-340.275513;2039.519287;-30.781712;-247.571365;1967.177979;-63.379688;-627.366699;2238.515625;-202.311966;-601.540283;2196.684082;-195.489212;-312.950439;2069.281738;62.855843;-360.067200;2051.557617;168.122177;-321.075226;2081.524902;285.955872;-337.815826;2082.599609;213.202255;-366.606995;2037.453857;102.032883;-151.445450;2005.299316;204.432236;-89.087067;1572.990967;295.182861;326.028198;1630.156006;323.764618;447.741577;1461.507202;-92.007545;-148.696609;1995.221313;-94.848183;-59.685257;1556.016846;-195.370255;360.613586;1586.939819;-232.060669;459.665955;1425.229004;-31.621342;-760.681091;2234.575684;-31.580948;-755.430786;2054.580078;-9.795749;-807.640808;2081.668945;51.251781;-838.844666;2206.093994;-66.860001;-794.741943;2078.486328;-133.170670;-815.280823;2207.864746
0.000000;-150.000015;2000.000000;-10.278089;-289.083923;2142.498535;-17.339046;-427.218842;2221.730713;-28.061275;-668.721497;2242.601074;11.226267;-630.548096;2242.279297;168.016434;-610.902527;2218.701172;229.431320;-339.191620;2085.336914;-23.064751;-381.033478;2044.255493;-64.840042;-285.075348;2069.326416;-167.434204;-341.897461;2040.527100;-32.178467;-250.530670;1969.044678;-63.794147;-626.885254;2238.366455;-203.313126;-603.154114;2198.695313;-195.233353;-315.983032;2070.261230;62.640720;-361.320160;2051.550293;167.825439;-323.910065;2082.592773;285.703217;-337.808929;2081.238281;211.190765;-368.558472;2037.472412;101.751465;-152.252762;2005.140381;203.391953;-90.431274;1573.826050;293.979828;323.266541;1632.865845;321.616638;448.249512;1467.177979;-91.753784;-147.968597;1995.364868;-101.028732;-61.918976;1556.886353;-196.767868;358.302979;1587.745361;-233.079315;457.521667;1426.671143;-31.327267;-759.675781;2235.436523;-29.947525;-762.049011;2055.869141;-6.475379;-812.049805;2085.231445;54.488419;-835.511780;2210.956543;-63.807880;-801.539307;2081.116943;-130.211975;-819.079163;2210.441650
0.000000;-150.000015;2000.000000;-9.155222;-290.362183;2141.459717;-16.172947;-428.328552;2221.150879;-27.206806;-670.035278;2240.897461;12.179167;-631.926147;2240.344727;169.070740;-612.674194;2216.568115;229.582794;-340.602295;2083.164307;-23.133301;-382.508942;2042.676392;-64.816772;-286.165192;2066.630859;-167.305679;-343.237793;2037.695435;-32.148727;-252.234543;1966.546753;-62.909184;-628.079529;2237.267090;-202.321259;-603.975830;2197.170898;-194.170166;-316.929077;2068.073730;63.627293;-363.325439;2049.037842;169.174530;-325.115295;2078.026855;287.303253;-337.027344;2075.166260;211.257431;-370.190552;2034.856567;101.850327;-153.216934;2003.399780;203.698959;-92.310455;1571.769043;293.630188;321.774353;1630.671509;318.461945;446.108948;1463.920898;-91.842926;-147.099182;1996.934326;-108.431747;-64.894638;1557.703247;-196.879135;357.278259;1586.711182;-233.278183;456.454712;1425.513672;-30.753471;-760.989990;2233.295166;-23.738792;-762.778748;2053.761719;-3.198406;-813.800659;2083.627930;52.778450;-840.121033;2211.174072;-59.939236;-801.004578;2077.744141;-131.111267;-816.365723;2204.875000
0.000000;-150.000015;2000.000000;-9.002923;-290.123230;2141.364258;-15.911620;-427.837006;2221.113525;-26.559032;-669.232849;2241.242676;12.725149;-631.116699;2240.552734;169.459320;-612.104858;2216.851318;228.936661;-340.123932;2083.666992;-21.859035;-357.362488;2021.203857;-66.677200;-265.879211;2055.662598;-163.125687;-330.935852;2023.594727;-33.171013;-224.202148;1955.412720;-62.283012;-627.383240;2237.620605;-201.582581;-603.547485;2197.628906;-193.739456;-317.023682;2068.284912;63.809830;-363.122253;2049.574707;169.233597;-324.980469;2078.539551;287.169922;-337.343781;2075.650391;211.102829;-370.654144;2036.104004;101.729721;-153.173004;2003.333496;204.094223;-92.498291;1572.357300;293.171661;321.267029;1631.023193;317.650818;445.964294;1464.812256;-91.734161;-147.138779;1996.993896;-110.573112;-65.137970;1558.369507;-197.350174;356.760864;1588.550537;-232.715195;455.981750;1427.430664;-29.990616;-760.093750;2233.801758;-27.833359;-762.364258;2054.368164;-6.492423;-813.233643;2083.770264;52.853310;-839.150635;2209.673828;-63.309067;-800.494690;2079.393066;-130.928055;-815.524109;2208.286133
0.000000;-150.000015;2000.000000;-9.493278;-292.756226;2137.875977;-17.632610;-430.928833;2215.812988;-25.011898;-671.576172;2238.148193;13.650777;-633.053894;2237.062988;170.305634;-616.128113;2214.254395;227.979553;-344.154053;2082.251465;-26.185986;-368.053314;2042.832275;-71.867676;-271.078461;2039.642700;-169.493103;-337.471222;2016.329102;-37.437382;-241.745834;1961.603027;-61.194885;-630.358154;2234.183350;-200.334442;-608.332886;2194.092529;-195.681778;-320.641785;2069.388916;61.061966;-366.404602;2049.051758;170.441040;-333.807617;2066.579102;288.628906;-337.584564;2069.662842;206.298157;-373.388062;2033.870972;101.414940;-154.892960;2001.916748;204.443481;-99.628326;1571.657715;293.500000;313.746338;1624.155640;313.485718;444.728516;1462.984375;-91.450325;-145.587814;1998.271729;-126.816277;-71.335861;1560.550293;-199.300186;352.303406;1586.660767;-234.112793;453.232849;1427.127197;-27.228981;-762.287842;2231.579102;-32.210716;-767.363647;2052.757813;-5.753098;-815.741943;2081.834961;60.385300;-834.697998;2205.125000;-63.378571;-807.658264;2079.685547;-124.087563;-825.809937;2211.130371
0.000000;-149.999985;2000.000000;-9.497307;-292.752380;2137.881348;-17.642962;-430.916992;2215.833496;-25.050266;-671.556946;2238.253662;13.617586;-633.040039;2237.147461;170.267471;-616.132141;2214.285645;227.866211;-344.246948;2082.062988;-26.260609;-368.267212;2042.458496;-72.064392;-271.379089;2038.465210;-169.625290;-338.050598;2015.679321;-37.830193;-243.455750;1958.642090;-61.228687;-630.335205;2234.281738;-200.375626;-608.312622;2194.211914;-195.722565;-320.662170;2069.410156;61.007950;-366.443298;2048.929199;170.364639;-333.742065;2066.406250;288.557373;-337.416412;2069.452148;206.242081;-373.313782;2033.719482;101.415253;-154.900177;2001.912231;204.717209;-99.655228;1571.713623;293.722321;313.734436;1624.200073;314.196930;444.561096;1462.962158;-91.450592;-145.581268;1998.275635;-127.253006;-71.291519;1560.593506;-199.379044;352.405212;1586.800415;-234.205521;453.278748;1427.233276;-27.280838;-762.271118;2231.716309;-32.527908;-767.259094;2052.899414;-6.230103;-815.757263;2081.922363;59.998409;-835.032349;2205.115723;-63.824947;-807.435242;2079.854980;-124.428864;-825.386047;2211.376709
0.000000;-149.999985;2000.000000;-3.469547;-294.328186;2134.442871;-7.191919;-432.625244;2210.160156;-12.987780;-671.191895;2236.332031;25.194687;-632.803833;2233.883301;181.128036;-619.977295;2211.364746;229.010071;-349.617767;2077.251953;-24.498756;-373.388733;2046.526489;-67.466492;-276.096222;2041.485352;-164.234360;-342.226196;2018.268799;-15.374474;-255.344467;1962.061401;-49.169823;-630.491211;2232.441406;-187.906952;-610.473389;2193.733887;-187.763214;-325.514130;2068.283203;67.135635;-369.823608;2045.592285;174.869446;-336.410858;2066.106934;292.144287;-341.827606;2069.322510;211.739624;-376.989075;2032.342896;100.774704;-153.125717;1999.245117;211.876251;-112.509399;1572.665405;296.119446;298.873657;1624.138184;321.415894;436.105225;1471.036377;-90.872971;-147.181381;2000.680664;-141.338867;-79.021866;1566.688354;-193.619614;344.746826;1588.011475;-226.485382;449.169006;1431.994873;-14.903282;-761.358643;2231.310059;-33.787571;-776.911377;2055.317383;-3.632669;-822.351318;2084.584229;72.190521;-831.974976;2202.094727;-61.081573;-816.213745;2086.675293;-110.105988;-828.411316;2222.460693
0.000000;-150.000000;2000.000000;-3.334312;-294.347504;2134.460938;-6.925320;-432.783325;2209.971191;-12.082520;-671.482971;2235.322266;25.999483;-632.974976;2233.050293;181.907669;-619.439148;2210.637207;228.455627;-348.475830;2077.189209;-24.946070;-373.668152;2046.449951;-68.405991;-276.545166;2042.134888;-165.035339;-342.825012;2018.694214;-15.708361;-254.551819;1964.156982;-48.378601;-630.865845;2231.527100;-187.181488;-611.083984;2192.866699;-188.041916;-325.321808;2069.162598;66.918022;-369.361755;2046.268799;174.868271;-336.345245;2066.361816;292.158752;-342.000977;2069.084961;211.472946;-376.962341;2032.203125;100.790421;-153.019043;1999.258423;214.042679;-112.107071;1573.216431;296.044342;299.872437;1623.961304;321.492096;435.652039;1469.561035;-90.887169;-147.277603;2000.668701;-144.719238;-78.619568;1567.104370;-194.470871;345.464111;1589.253418;-226.915482;449.208801;1432.669189;-13.738886;-761.648010;2229.988281;-30.466585;-776.794800;2053.720215;-1.679369;-822.862366;2083.396484;72.273369;-834.076538;2201.973633;-59.018242;-815.524597;2084.680908;-110.199890;-826.703796;2219.775146
0.000000;-150.000015;2000.000000;-2.730200;-295.333313;2133.261963;-4.936428;-433.525574;2209.104980;-11.102055;-672.024719;2234.969482;27.077517;-633.617004;2233.395020;183.257599;-621.671692;2212.588379;229.050858;-352.673004;2075.311279;-23.118872;-381.245758;2038.981445;-68.215965;-287.255005;2060.448730;-166.711212;-348.532288;2032.003540;-16.568327;-258.215881;1965.192505;-47.210472;-631.367554;2230.307129;-185.300430;-613.693481;2188.477539;-188.195297;-327.356384;2066.540039;66.853951;-371.319336;2046.107178;175.301682;-337.009521;2060.099365;292.628265;-340.714752;2061.922363;210.996826;-378.437073;2030.038330;100.777740;-151.185074;2000.772217;229.556717;-117.116180;1578.788940;287.959839;300.408081;1612.091064;326.938385;434.651428;1459.318604;-90.875725;-148.931396;1999.303589;-159.388855;-83.929153;1567.477295;-195.300552;341.260620;1590.993042;-224.964157;444.922241;1433.919678;-12.826925;-762.155273;2229.846680;-40.211800;-779.637573;2055.226074;-8.199215;-824.471802;2083.383301;73.398979;-832.184692;2197.039551;-65.512398;-818.873291;2088.254883;-107.626961;-830.187195;2226.357422
