posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-9.619247;-285.918152;2120.909668;-17.819931;-381.706207;2230.303223;-30.706940;-596.848755;2282.184570;5.554810;-562.614746;2277.942383;145.548889;-536.772827;2245.687012;194.358673;-313.351837;2080.395752;-30.866814;-386.113037;2072.202393;-67.182022;-421.492004;2156.446777;13.250946;-492.042603;2183.403076;-75.892319;-478.159546;2176.514648;-62.774094;-559.479431;2271.367188;-182.133759;-526.349548;2219.521484;-179.291870;-310.420715;2029.709961;21.787109;-410.753845;2113.479736;14.299301;-474.731995;2197.495117;49.387424;-403.621948;2123.510742;29.429024;-494.838013;2185.547852;92.928902;-151.717346;2005.462646;244.742584;-81.375504;1632.494507;302.673340;300.625122;1690.287720;360.618958;433.356628;1565.320679;-83.798080;-148.451431;1995.073975;-187.875336;-66.890915;1608.736328;-251.273376;309.953491;1707.819214;-278.817963;441.402100;1594.075562;-34.364426;-679.961670;2288.191162;-17.690804;-718.714478;2129.628906;6.231453;-753.971313;2167.722656;53.136185;-741.537170;2287.729248;-46.327484;-752.452881;2158.482910;-115.453644;-749.406128;2272.984375
0.000000;-150.000000;2000.000000;-8.642754;-284.832428;2121.486816;-15.986549;-382.973602;2228.323242;-30.224197;-596.896667;2282.394043;6.152130;-563.009277;2277.887695;145.542786;-537.097229;2244.797363;194.207565;-313.213318;2081.347656;-30.081421;-386.767639;2072.322266;-66.134605;-422.876343;2156.070801;13.878479;-493.309753;2183.410645;-59.937874;-477.981995;2181.947754;-61.962166;-559.561768;2271.105713;-179.606934;-525.489624;2216.905273;-179.828156;-309.281799;2028.524170;19.635391;-410.687897;2113.081543;12.787453;-475.656128;2196.040039;47.357388;-404.036743;2122.717529;27.224464;-495.608124;2183.828369;92.704826;-151.164825;2005.302368;253.290985;-82.207123;1636.938965;304.386963;300.493591;1689.466309;362.101410;429.153320;1560.942993;-83.596031;-148.949646;1995.218628;-200.632751;-64.658157;1614.332153;-253.951752;313.349548;1710.811401;-278.506500;438.511597;1590.204346;-34.368790;-679.700562;2289.287354;-20.178261;-719.578369;2131.203125;3.689117;-754.806885;2169.134766;52.091526;-742.247803;2288.167969;-48.818504;-752.669800;2160.547852;-116.315956;-748.002930;2275.560547
0.000000;-150.000000;2000.000000;-10.586807;-285.181274;2120.684326;-19.662865;-382.999451;2227.496338;-31.000397;-597.504272;2279.029297;4.862495;-563.074951;2275.074463;144.709229;-537.250916;2244.547852;194.079895;-315.186646;2079.298340;-29.377647;-390.384155;2069.138184;-65.685051;-426.324005;2152.740234;13.555695;-496.409851;2182.678223;-54.604164;-479.889893;2180.768555;-63.199959;-560.544189;2268.031250;-181.546814;-526.587219;2215.631836;-180.637573;-310.377991;2027.669678;18.143669;-412.608856;2112.197266;4.612015;-474.860596;2196.282227;44.777924;-405.280029;2124.007813;25.717194;-496.758362;2181.647461;92.523170;-151.245636;2006.721191;255.239227;-84.435837;1639.326904;303.222626;298.645905;1689.197266;362.503937;426.557770;1560.910034;-83.432228;-148.876740;1993.939331;-206.856689;-66.294296;1615.114502;-255.095734;312.416046;1709.970337;-278.804291;435.988617;1587.807739;-33.962952;-680.353882;2284.960693;-20.655121;-725.184692;2128.294189;0.257881;-760.924438;2167.392090;47.926403;-748.607422;2286.613525;-51.822166;-755.433899;2158.038818;-120.154594;-743.170898;2271.845703
0.000000;-150.000000;2000.000000;-10.936943;-286.394714;2119.920898;-20.661781;-384.205719;2227.140625;-31.547974;-599.460876;2277.839844;4.269844;-564.760498;2274.416992;144.228378;-538.802246;2242.918457;196.016251;-315.703857;2078.691162;-27.617500;-391.486572;2064.712646;-65.311913;-427.903961;2147.759766;14.062714;-497.969910;2178.322998;-53.151512;-481.474213;2176.258057;-63.877953;-562.531128;2266.591309;-182.800568;-530.744812;2213.344971;-181.456787;-313.841644;2025.168457;19.628288;-414.410553;2107.791992;3.983887;-476.250183;2192.122070;45.796993;-406.657318;2120.419922;26.917000;-498.351685;2177.525635;92.627411;-150.206207;2008.213257;262.452576;-88.563370;1642.083862;303.372314;296.619110;1689.059326;363.438477;423.110748;1559.080811;-83.526207;-149.814041;1992.593872;-211.729492;-70.794388;1613.578857;-253.950989;309.563812;1708.508423;-278.860596;433.879730;1586.753540;-34.173874;-682.539063;2283.433838;-28.777916;-727.111816;2125.826904;-4.834946;-762.472778;2163.705566;49.366150;-749.108154;2280.319336;-57.593483;-758.129395;2157.316895;-119.753716;-747.404907;2275.111328
0.000000;-150.000000;2000.000000;-10.968376;-286.381897;2119.886475;-20.720123;-384.146729;2227.112793;-31.783424;-599.316772;2277.973145;4.057045;-564.654419;2274.525146;144.020721;-538.846191;2243.039063;196.002655;-315.960022;2078.665527;-27.594742;-391.720337;2064.652344;-65.285439;-428.120972;2147.689209;14.112938;-498.152893;2178.202148;-53.088615;-481.836731;2176.111816;-64.077202;-562.375610;2266.695801;-182.951904;-530.551025;2213.421875;-181.463928;-313.828888;2025.111084;19.465538;-414.457214;2107.924805;3.761116;-476.176270;2192.310059;45.616692;-406.692383;2120.554199;26.698044;-498.296265;2177.757813;92.611267;-150.223160;2008.219116;262.782776;-88.439728;1642.350220;303.360168;296.647675;1689.858276;363.431061;422.998260;1559.791626;-83.511665;-149.798767;1992.588501;-211.836853;-70.603058;1613.724731;-253.770142;309.661835;1708.882690;-278.536377;434.087616;1587.253052;-34.477348;-682.374512;2283.631836;-29.659081;-727.251099;2126.121094;-5.728500;-762.611633;2163.993408;48.827316;-749.204346;2280.412842;-58.481560;-758.112671;2157.743164;-120.271782;-746.971558;2275.668457
0.000000;-150.000015;2000.000000;-11.821098;-287.587158;2118.723389;-22.178062;-385.988647;2225.524414;-35.607353;-600.270020;2280.453613;0.619514;-565.978516;2276.572754;140.482834;-540.811768;2243.430176;196.872528;-316.741302;2081.614014;-27.344719;-391.346527;2066.975586;-64.501572;-429.773254;2149.464600;7.982140;-503.487976;2187.913330;-50.042374;-481.356110;2178.506836;-67.514038;-563.210388;2268.255859;-185.345047;-530.826782;2212.682129;-186.252548;-312.476471;2025.777100;14.586197;-415.064880;2107.147461;0.575706;-475.618408;2192.809814;40.540054;-406.349121;2119.604980;23.310478;-497.216064;2179.260254;92.721664;-151.012650;2008.058716;270.051575;-92.990051;1644.484985;303.549774;292.219788;1699.426514;361.013794;410.255127;1560.375000;-83.611206;-149.086868;1992.733276;-215.198074;-70.333069;1614.418945;-259.038086;308.206787;1717.078003;-282.046692;427.902344;1590.193359;-39.125717;-683.266113;2287.680664;-37.186623;-728.864319;2130.129395;-11.312836;-763.412842;2167.564697;45.925182;-747.930786;2282.586914;-64.369675;-760.355103;2162.665527;-123.423080;-750.247314;2282.239502
0.000000;-150.000000;2000.000000;-11.829491;-287.818085;2118.904297;-22.152565;-385.671387;2226.529053;-34.971146;-600.453003;2281.088623;1.288872;-566.138428;2276.714355;141.138763;-540.021606;2243.217529;197.338379;-317.509125;2078.420654;-27.885460;-391.318146;2070.637695;-62.442184;-430.873352;2153.908691;7.253044;-506.482849;2194.294434;-50.649338;-483.501984;2180.876465;-67.078201;-563.256714;2269.513672;-186.456253;-531.910156;2216.169434;-185.399216;-315.567352;2026.243164;15.529510;-416.098022;2111.025635;-0.742485;-476.720520;2196.449707;41.425537;-407.737823;2123.955322;22.794456;-498.832397;2182.622070;92.898170;-151.327377;2007.703735;271.488922;-95.159454;1643.716309;308.902649;289.414551;1704.721924;366.009827;404.495850;1562.656494;-83.770370;-148.803040;1993.053345;-218.815598;-74.800323;1614.289307;-257.294800;305.281616;1715.837402;-282.153992;424.793030;1588.735474;-38.481300;-683.600708;2288.124512;-39.486206;-729.465576;2130.367188;-14.700958;-765.037537;2167.720703;44.022934;-751.713623;2282.498291;-67.712936;-759.866943;2163.187500;-125.553970;-747.281189;2283.358154
0.000000;-150.000015;2000.000000;-11.990158;-286.892914;2119.915039;-22.349678;-384.636444;2227.609375;-37.765411;-598.746460;2283.984863;-1.073914;-564.969604;2279.127441;138.427704;-539.013916;2244.170898;196.086639;-316.339142;2080.164551;-28.700813;-391.320282;2071.953125;-63.360596;-430.478027;2155.353271;11.437958;-504.203552;2189.583008;-43.200119;-483.468597;2183.572998;-69.426544;-561.216553;2272.288574;-188.669846;-530.157471;2218.521973;-186.459457;-312.228760;2030.487183;14.309448;-414.700043;2113.208496;-4.594521;-475.292633;2198.092285;39.861927;-406.433075;2126.881348;24.659264;-498.582886;2181.107666;92.893967;-151.506668;2007.568359;271.050507;-96.577759;1643.241089;309.421814;287.391541;1707.058228;365.017395;402.908508;1564.781616;-83.766586;-148.641373;1993.175293;-218.992813;-79.192978;1613.673462;-257.487122;302.916687;1707.071777;-282.000366;428.006348;1585.419922;-42.362015;-681.767883;2291.718018;-31.649826;-729.142334;2134.792480;-10.704094;-764.837524;2174.304688;38.864849;-751.585754;2293.311523;-63.052521;-758.636353;2165.474609;-130.078796;-743.701172;2280.472656
0.000000;-150.000015;2000.000000;-11.421158;-285.861969;2120.765137;-20.905304;-385.103271;2226.892334;-35.507965;-598.566589;2284.737305;1.037422;-564.805359;2279.392090;139.573120;-538.755920;2241.604004;194.970093;-315.302246;2078.537598;-29.467255;-390.571350;2073.105957;-63.100914;-429.650116;2156.805664;9.888626;-503.756622;2193.544434;-36.352554;-481.265503;2185.843994;-67.277412;-561.221619;2273.036621;-186.578705;-529.623169;2220.174805;-186.625549;-314.134583;2029.922974;11.521622;-421.041351;2112.410645;-7.731537;-475.265381;2201.251953;35.973751;-410.420715;2126.137695;24.207695;-498.489563;2186.679443;92.864723;-152.546555;2005.917603;268.827057;-98.436981;1641.023071;308.698517;284.556458;1706.522949;364.765930;401.854675;1566.251343;-83.740196;-147.703690;1994.663818;-220.374603;-80.844788;1615.796875;-252.275055;303.319702;1700.594727;-279.113037;427.372864;1578.717163;-39.894173;-681.429688;2293.049805;-46.405525;-730.091675;2136.520508;-19.189957;-764.297852;2173.323975;43.897724;-747.452881;2285.065674;-72.382912;-760.542053;2170.985107;-125.295769;-747.243774;2293.112549
0.000000;-150.000000;2000.000000;-12.531105;-286.893188;2120.065918;-22.699684;-384.781128;2227.793945;-39.604797;-598.698181;2285.117676;-2.591873;-565.330933;2279.536621;136.945953;-539.128113;2244.454102;194.035675;-316.342743;2080.037598;-31.691948;-389.372131;2075.984375;-64.996178;-429.336304;2159.640137;10.007050;-504.157471;2191.206543;-40.101433;-482.871521;2187.075195;-71.053932;-560.815308;2273.832031;-190.602539;-528.468872;2221.265869;-185.109070;-311.769257;2031.557373;9.562469;-420.648010;2120.918945;-13.911110;-477.091309;2207.602539;34.117336;-411.433319;2135.568848;21.483704;-501.665100;2190.469238;93.055229;-154.010742;2005.139282;266.344666;-101.180634;1637.824219;307.874390;281.628510;1708.091919;360.742889;404.368927;1570.716675;-83.911995;-146.383331;1995.365723;-217.185486;-90.745560;1612.583496;-241.901062;295.874237;1692.330322;-277.848419;425.203400;1577.982300;-45.016335;-681.700989;2293.186523;-40.954155;-729.099060;2135.827881;-17.462982;-764.377197;2174.332031;37.537022;-750.050964;2290.908691;-70.319740;-759.153931;2168.013916;-132.071045;-745.309875;2286.174805
0.000000;-150.000000;2000.000000;-12.560059;-285.469299;2121.359863;-22.752464;-383.209076;2228.999023;-38.150955;-596.873291;2286.725098;-1.388313;-563.368835;2280.825684;137.399078;-537.769714;2243.103027;194.954193;-314.737915;2079.729980;-30.681404;-387.173126;2075.452148;-64.125626;-427.074768;2158.952148;8.105507;-502.747192;2194.294922;-40.460556;-480.574860;2186.332520;-69.835251;-559.208618;2275.621582;-189.384598;-527.794312;2222.877930;-184.190414;-311.839935;2032.801147;11.481987;-418.788544;2121.582520;-12.640854;-476.172363;2207.319336;36.123150;-410.009491;2136.434570;21.696747;-500.681396;2190.490234;92.948685;-153.929749;2005.233032;262.105133;-99.634109;1636.718506;311.721924;282.248444;1704.290527;370.031982;406.784943;1571.096558;-83.815918;-146.456360;1995.281006;-210.342911;-93.513672;1610.322998;-224.518875;294.198090;1684.980103;-267.853027;425.198151;1575.503296;-43.082901;-679.795715;2294.958008;-45.206543;-726.236206;2137.468018;-20.411240;-761.775391;2174.801270;38.990978;-748.324951;2289.139404;-73.392944;-756.348022;2170.545410;-130.466370;-743.005615;2290.924805
0.000000;-150.000000;2000.000000;-12.327194;-285.777466;2120.868408;-22.306175;-384.980530;2227.056152;-38.905869;-597.446167;2288.239746;-1.982430;-564.254395;2281.860840;136.789597;-538.772278;2244.354492;194.706879;-313.951569;2083.890869;-30.426216;-387.315674;2077.603027;-64.185280;-427.963287;2160.542480;8.959526;-503.301910;2194.476563;-39.575722;-481.402466;2187.764648;-70.354836;-559.830872;2276.462646;-189.567566;-528.253784;2223.269043;-185.021057;-312.161285;2033.603760;10.966331;-419.845398;2120.375244;-12.914032;-475.544800;2207.202637;35.136940;-410.147919;2135.231689;21.103554;-499.543152;2192.043945;92.900299;-153.936447;2005.052856;256.627594;-97.673004;1634.668335;310.559723;283.678894;1700.500610;370.837555;415.508789;1575.633057;-83.772285;-146.450317;1995.443726;-210.269501;-93.623718;1610.729614;-223.718353;294.676697;1681.034424;-266.134094;429.696716;1576.363770;-44.279106;-680.142944;2297.827637;-54.329140;-729.627441;2141.683105;-26.521309;-763.794617;2178.109375;39.004364;-746.685730;2288.452148;-79.749672;-759.761230;2176.862305;-130.039764;-745.514038;2300.038086
0.000000;-150.000000;2000.000000;-11.976349;-285.073090;2121.768066;-21.509636;-382.237030;2229.921875;-37.187592;-595.190063;2289.872070;-0.371368;-561.879517;2283.380859;137.995850;-536.388000;2244.257080;193.270447;-312.459198;2081.488281;-32.037605;-385.658600;2077.354736;-65.593353;-424.881317;2161.092285;8.884720;-499.363281;2194.108154;-40.666504;-477.416229;2189.415527;-68.816620;-557.545898;2278.619385;-188.367996;-526.244629;2225.927734;-185.492905;-309.719666;2036.598145;11.470474;-417.804230;2120.814453;-11.120316;-473.422058;2208.075195;35.864552;-407.988281;2135.390625;22.835953;-497.352966;2192.485840;92.946190;-154.499207;2004.150757;255.706146;-94.275513;1633.833252;309.983124;286.928436;1700.893921;370.110962;415.413910;1572.435425;-83.813660;-145.942871;1996.257080;-206.537674;-86.484390;1611.164429;-216.636337;301.493134;1684.389526;-262.252869;434.261871;1578.112183;-42.328644;-677.981445;2298.966797;-54.275452;-727.032837;2142.770020;-26.397720;-761.522339;2178.863281;40.332844;-745.205688;2288.645996;-79.615646;-757.046204;2178.132324;-128.626450;-742.666992;2301.848877
0.000000;-150.000000;2000.000000;-12.761314;-284.438995;2123.004883;-22.782883;-381.866455;2231.323975;-39.103477;-595.527466;2290.445801;-2.108429;-562.218262;2284.086426;137.004303;-537.777222;2245.702148;195.310852;-313.942719;2082.747070;-31.194405;-385.011505;2076.490234;-65.996758;-423.749573;2160.208008;8.149597;-498.881897;2193.336426;-41.730659;-477.619659;2188.393555;-70.697060;-557.656128;2279.342285;-190.025574;-525.640625;2225.801270;-183.877472;-310.999390;2033.434448;13.191078;-416.491272;2122.129395;-10.329857;-474.740967;2207.703613;38.427513;-408.378784;2136.678223;21.463440;-499.431610;2190.975586;93.127174;-155.403290;2003.755981;252.197144;-94.769272;1630.882690;310.982239;286.710266;1697.761230;368.207031;418.940552;1571.140991;-83.976860;-145.127609;1996.612915;-199.118011;-86.881760;1608.022461;-212.676331;301.213257;1684.828125;-257.312988;435.461487;1579.332153;-44.493736;-678.532410;2299.186035;-53.329445;-726.766846;2142.137207;-25.808746;-761.380737;2178.589844;38.979710;-745.291565;2289.906982;-79.155006;-757.243042;2176.927979;-130.587006;-743.953491;2300.112061
0.000000;-149.999985;2000.000000;-12.785828;-283.602661;2121.936279;-22.836250;-381.263641;2228.598145;-40.822273;-592.510132;2289.798340;-3.837608;-559.770264;2283.303711;134.355301;-535.755554;2245.389404;193.115448;-311.961243;2086.157227;-31.614304;-382.868103;2079.593018;-66.283592;-421.482849;2162.575195;7.979828;-495.811554;2194.547363;-41.709343;-474.714874;2190.695801;-71.863792;-554.846191;2278.120850;-188.890198;-519.196594;2224.258789;-177.070496;-307.352783;2032.197876;14.184410;-415.063721;2126.060059;-11.228134;-472.094757;2210.954102;39.188324;-407.414276;2140.751221;22.228653;-497.621399;2193.400391;92.442574;-155.457123;2003.713989;246.127960;-88.874649;1632.879639;308.979431;289.728333;1695.590576;367.078674;424.902283;1574.720459;-83.359520;-145.079025;1996.650879;-198.829285;-84.402924;1611.684082;-212.383698;301.506653;1684.565186;-257.254120;437.409607;1583.527954;-46.780983;-674.758057;2299.457520;-53.840172;-725.162781;2144.264648;-25.048286;-757.843872;2180.863770;38.750706;-737.652466;2290.976563;-78.133141;-755.964661;2179.285156;-129.468994;-743.178101;2301.496094
0.000000;-150.000015;2000.000000;-12.797768;-285.520752;2120.424561;-22.743614;-382.376892;2228.272949;-39.297455;-594.018799;2290.322754;-2.441490;-561.024963;2283.516113;135.124405;-535.401733;2243.180908;195.226654;-312.238007;2082.440674;-29.619263;-384.573364;2076.118652;-63.993286;-423.690918;2159.251465;8.892662;-498.489594;2194.035156;-40.123154;-476.417847;2187.509766;-70.675598;-556.470703;2278.679199;-187.380997;-520.692749;2223.465332;-177.005814;-308.562866;2030.664551;15.414864;-414.845215;2125.156738;-10.923759;-474.453308;2208.278320;40.921963;-408.664795;2139.787598;16.102585;-499.392212;2192.761230;92.650146;-155.728058;2003.400024;246.269882;-85.495117;1632.192871;309.090607;295.658020;1684.052979;370.425659;433.321411;1566.965820;-83.546707;-144.834778;1996.934082;-193.877914;-86.467377;1609.133789;-212.373489;300.039490;1682.597656;-256.568237;438.861389;1584.582886;-44.773453;-676.456421;2300.274414;-60.486420;-725.305298;2144.826660;-29.840904;-758.563965;2179.554688;40.072304;-739.753418;2286.498047;-83.045135;-756.444946;2180.873535;-127.738144;-744.708618;2306.094238
0.000000;-149.999985;2000.000000;-11.710159;-285.322388;2121.041748;-20.906624;-381.462738;2229.796875;-38.789375;-594.757324;2286.397949;-1.692818;-561.787720;2280.456055;136.190872;-536.105957;2240.700928;195.686356;-312.534729;2079.789063;-29.331520;-385.326050;2076.257813;-62.772560;-424.120728;2160.040039;10.864723;-498.653870;2194.166992;-39.066673;-476.297180;2188.533691;-69.966408;-556.691895;2275.707520;-187.282623;-520.376221;2221.817383;-175.014740;-308.772827;2028.108154;16.769661;-416.340759;2123.067383;-10.251991;-473.522766;2207.797852;41.713371;-408.949951;2138.074707;17.507393;-498.270142;2194.089355;92.791283;-154.831833;2003.575073;243.775513;-86.892715;1630.399292;310.122009;294.146301;1681.747314;368.801178;434.492004;1566.169800;-83.673973;-145.642899;1996.776123;-191.525909;-86.871643;1607.896362;-216.802368;298.498718;1687.267456;-260.290894;439.917358;1592.371826;-44.774345;-677.476257;2294.218018;-43.604546;-730.726624;2139.247803;-22.115395;-765.673706;2178.933838;33.602764;-750.110229;2294.547607;-74.443260;-757.788940;2172.418945;-134.948578;-736.182739;2289.571777
0.000000;-149.999985;2000.000000;-10.404099;-284.050659;2121.873779;-18.809357;-382.590759;2228.015869;-36.221642;-594.271545;2288.475098;0.696648;-561.370544;2282.131836;138.639648;-535.083374;2244.396973;197.380676;-312.253723;2083.441895;-27.700142;-382.926056;2082.075684;-60.764732;-422.718201;2165.243164;14.462845;-497.797852;2193.243164;-36.663887;-476.061890;2192.229980;-67.390236;-556.632202;2276.895020;-184.587372;-520.305969;2223.610352;-170.739990;-308.179230;2031.677002;19.020584;-414.880005;2130.072754;0.767769;-483.298828;2208.224365;47.203255;-412.973877;2140.626465;21.249290;-505.602844;2198.641846;92.590744;-153.335327;2004.235596;246.743134;-84.599899;1633.652466;312.237091;295.567200;1684.974731;372.473022;434.512634;1569.314209;-83.493141;-146.992371;1996.180542;-188.929199;-83.146408;1608.534302;-229.446136;297.940430;1696.765381;-268.261261;437.895081;1598.563354;-41.942223;-676.633728;2297.835938;-41.121040;-723.659302;2141.300781;-15.522545;-757.963684;2178.841797;42.145725;-741.954102;2293.060059;-68.379250;-754.442139;2174.147461;-126.618202;-742.593323;2293.432617
0.000000;-149.999985;2000.000000;-9.715141;-286.946320;2120.276855;-17.382805;-384.624084;2228.409668;-35.904449;-598.862366;2284.042969;1.387985;-565.810913;2278.426270;140.026123;-540.223511;2239.508545;200.787323;-315.710815;2078.779297;-25.139755;-388.225647;2076.403320;-57.961700;-428.268921;2160.216309;15.149345;-503.982056;2194.030273;-36.054123;-480.259338;2188.161133;-67.075485;-560.575439;2273.356445;-185.493866;-525.382751;2220.052246;-169.426636;-308.087433;2031.613037;20.204750;-420.972046;2126.684814;1.767303;-488.197815;2206.637695;48.177334;-417.821106;2138.076172;20.331573;-511.218018;2190.608398;93.154335;-153.905289;2003.077881;247.669876;-89.172363;1629.328979;313.955719;292.709167;1684.008057;373.205780;428.437622;1562.343140;-84.001358;-146.478409;1997.224609;-190.727234;-80.722183;1607.765503;-242.518738;301.077393;1697.232544;-279.004303;435.738220;1589.383423;-42.065460;-681.878296;2291.446777;-39.663971;-727.490112;2133.520264;-14.506393;-762.517517;2171.195068;42.258907;-747.920288;2286.894531;-67.596512;-758.675049;2165.909668;-127.480896;-747.769043;2285.338135
0.000000;-150.000000;2000.000000;-9.684708;-286.948486;2119.957031;-17.480103;-384.295166;2228.152344;-35.586609;-598.300171;2283.797607;1.590919;-565.186890;2278.300781;139.858917;-540.679993;2238.028320;200.541504;-313.824707;2081.178711;-24.668022;-387.627441;2077.846680;-57.420441;-428.351624;2161.224609;16.268471;-503.622437;2194.347656;-35.634079;-480.837158;2188.559570;-66.788986;-560.151489;2272.984619;-185.127274;-524.852783;2219.964844;-169.359756;-307.395142;2032.196167;19.615623;-420.275818;2127.876953;4.040710;-489.617310;2206.457764;48.067574;-417.736237;2138.083740;20.459740;-510.622742;2196.624512;93.045959;-153.340652;2003.698120;249.707901;-88.821884;1631.325684;314.123444;292.902649;1686.105591;372.161072;426.697632;1562.085327;-83.903656;-146.987595;1996.665039;-193.371201;-72.423477;1610.059570;-254.171280;306.955994;1702.099976;-282.463196;434.308960;1583.756226;-41.536407;-681.232300;2291.226074;-38.559128;-726.915283;2133.527344;-15.471504;-762.886963;2171.535889;39.978443;-750.594360;2287.971191;-68.210403;-756.882324;2165.435059;-129.372574;-743.499695;2283.786133
0.000000;-150.000000;2000.000000;-9.761856;-285.448639;2121.204590;-17.657059;-382.779938;2229.092285;-35.550026;-596.463989;2284.626953;1.521233;-563.318970;2279.336670;139.488434;-538.336060;2239.171631;200.547577;-313.379272;2080.556152;-24.325203;-386.999420;2077.383057;-56.936195;-427.501862;2160.738770;16.206703;-502.763916;2194.497803;-34.738472;-479.631226;2188.250977;-66.729698;-558.453125;2273.640137;-183.754883;-522.023621;2219.038574;-169.647675;-305.900085;2030.304688;18.751884;-419.261047;2125.590332;1.473984;-487.133789;2204.866211;46.968323;-416.698456;2136.224121;12.965363;-507.568176;2193.668701;92.892899;-153.174820;2003.933594;249.413635;-86.795059;1632.548462;314.395111;294.321869;1686.423950;372.377380;428.351654;1563.105713;-83.765617;-147.137131;1996.452759;-199.740173;-67.118698;1613.542725;-255.781494;311.943207;1707.188354;-283.543060;436.415375;1586.104614;-41.338814;-679.274353;2292.041016;-38.609322;-724.364807;2134.440918;-13.341248;-759.243774;2171.939697;43.128368;-744.645020;2287.383789;-66.303673;-755.699768;2166.651855;-126.141899;-745.451294;2285.748047
0.000000;-150.000000;2000.000000;-11.650932;-285.336914;2121.670410;-21.134193;-382.884583;2229.600586;-39.328766;-598.156128;2280.344238;-2.162415;-564.845520;2275.958496;136.398819;-538.481873;2237.784180;200.618530;-314.742218;2077.768555;-25.338699;-386.503021;2077.695801;-57.089417;-427.367126;2161.421631;15.949997;-503.667755;2193.711670;-33.640518;-480.614807;2187.976074;-70.513321;-559.832031;2270.051758;-189.023682;-522.973694;2218.407715;-169.458038;-306.041168;2030.275635;18.178619;-419.713501;2127.791504;2.668175;-488.989441;2206.479736;46.734547;-417.197876;2137.992676;14.166702;-509.229919;2194.896484;93.003128;-153.520523;2004.989868;250.395599;-88.682190;1632.864990;315.084381;293.136169;1687.389526;373.405457;427.329407;1563.857422;-83.865005;-146.825409;1995.500488;-201.069000;-72.758453;1610.961548;-254.987701;307.721191;1703.187012;-279.787018;435.979065;1584.969482;-45.168106;-681.265137;2285.884766;-24.237854;-724.303101;2128.759766;-6.522232;-761.403687;2168.547363;34.864880;-752.263916;2291.002197;-58.048050;-754.195435;2156.329590;-132.657349;-741.566895;2266.829102
0.000000;-150.000015;2000.000000;-10.246674;-285.096985;2121.433105;-18.591171;-382.167023;2229.433594;-36.449539;-596.477905;2282.089355;0.600143;-563.273926;2277.251221;139.460831;-539.126831;2239.999268;200.595123;-313.469330;2082.639648;-24.154236;-386.999908;2077.342773;-57.750748;-427.044769;2160.475098;16.187157;-501.717896;2193.642090;-34.839493;-478.698486;2188.750977;-67.619598;-558.346802;2271.608398;-185.920181;-522.518372;2219.566895;-169.910873;-306.070923;2031.555054;19.136765;-419.377258;2125.337402;2.493973;-485.795898;2205.906494;47.154545;-415.811676;2136.338867;14.074448;-505.648132;2196.766113;92.832924;-153.091583;2004.394043;253.697540;-88.956436;1634.677368;313.808228;292.794983;1688.435791;377.305176;425.476929;1566.518066;-83.711533;-147.212204;1996.037842;-203.137131;-72.556915;1613.302124;-252.192001;308.554932;1701.646362;-281.008972;436.095337;1584.171509;-42.222610;-679.343140;2288.395996;-24.493568;-717.755737;2130.079102;-5.938332;-755.842163;2168.333008;37.842384;-750.102539;2289.842285;-57.598175;-748.430237;2157.411133;-129.773209;-739.150208;2269.473633
0.000000;-149.999985;2000.000000;-12.245064;-285.505768;2121.089844;-22.253304;-383.183624;2228.614014;-40.991096;-596.980713;2283.999512;-3.799484;-563.868896;2279.055176;134.821609;-538.195801;2241.311035;200.550125;-315.635437;2080.871094;-24.820839;-388.247131;2078.673340;-57.050133;-429.428162;2161.918945;17.673950;-504.795227;2192.012207;-32.389610;-482.475525;2188.601563;-72.030586;-558.898926;2272.717773;-190.394836;-523.037415;2220.466309;-170.692139;-306.398621;2032.546387;18.487289;-420.470032;2125.802734;1.949715;-486.844360;2206.581299;46.534985;-416.892639;2136.749023;14.009445;-507.327240;2195.571045;92.864082;-153.546890;2005.421631;254.436035;-88.606110;1635.661499;313.760040;293.521118;1690.703003;376.676758;424.268799;1566.097412;-83.739632;-146.801575;1995.111084;-206.820068;-74.039444;1612.694092;-253.471191;308.403442;1698.473267;-280.504852;438.625305;1583.250366;-46.974800;-679.835754;2291.358643;-18.034195;-713.140015;2133.352051;-2.218391;-752.539063;2171.600342;32.876644;-750.863831;2296.164551;-53.029808;-744.648865;2157.278076;-133.054932;-738.859009;2264.305664
