posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-15.302444;-284.296112;2127.042969;-28.648476;-375.125916;2243.506592;-37.792259;-578.110657;2341.844971;-1.558998;-544.137268;2330.432861;144.379944;-538.787537;2302.761719;170.110962;-326.292847;2111.081055;-62.773277;-360.589844;2058.684570;-85.458031;-433.905914;2122.983398;-161.970215;-401.032166;2047.566528;-126.644035;-447.528412;2159.027832;-71.104881;-544.049377;2322.723145;-199.598602;-542.225647;2275.995117;-150.114044;-346.153900;2064.292480;79.642197;-405.543793;2121.941406;113.873177;-443.799591;2216.736084;53.362267;-451.182922;2124.653320;9.480278;-471.901917;2188.189453;94.332870;-151.993149;2009.255493;315.039551;-119.648438;1657.820313;285.015076;272.143799;1719.849976;352.008179;414.855774;1605.451172;-85.064079;-148.202728;1991.653809;-237.292877;-97.815491;1608.014771;-188.695526;291.885986;1693.853516;-220.328217;426.420837;1579.759766;-39.811943;-659.547668;2365.882080;-14.249977;-685.121948;2202.764648;11.026283;-722.293213;2239.728516;53.273369;-716.146606;2364.435059;-42.090950;-723.471436;2228.220947;-116.792412;-734.013916;2341.654297
0.000000;-150.000015;2000.000000;-15.311432;-284.023651;2126.651855;-28.290657;-376.219604;2241.601563;-35.006538;-577.881226;2341.549316;0.746346;-543.722961;2329.749512;146.892883;-538.221680;2305.398926;176.682449;-328.155151;2112.709229;-54.945549;-369.980835;2063.060059;-74.958214;-442.213623;2129.060303;-143.227509;-402.728516;2049.438477;-125.180672;-453.477539;2164.106445;-68.645012;-544.427734;2322.270020;-198.223938;-543.853638;2279.691406;-148.834076;-355.534698;2062.024414;81.852425;-406.186279;2121.676758;114.874435;-443.599426;2216.929199;53.937798;-452.286499;2125.574707;11.380058;-473.092224;2189.362305;94.160698;-152.934006;2008.278687;317.751801;-120.356827;1659.934570;287.673187;270.786926;1719.606323;354.376129;414.045776;1606.558594;-84.908852;-147.354309;1992.534790;-242.875641;-98.196030;1612.196777;-186.673035;289.173218;1699.234009;-219.357483;422.705383;1584.962769;-36.101814;-658.909851;2366.266113;-12.619301;-686.236084;2203.548340;12.223312;-723.488831;2240.495117;55.635666;-717.150269;2364.441406;-40.878777;-723.739868;2229.514160;-114.519447;-731.896118;2343.427734
0.000000;-150.000000;2000.000000;-13.469666;-283.967041;2127.685791;-24.599129;-375.792938;2243.662354;-32.280258;-578.730042;2342.394043;3.776093;-544.704102;2330.512939;150.170654;-540.397095;2304.878174;179.152237;-328.358734;2113.014160;-52.995453;-370.657349;2062.880371;-72.735931;-443.948730;2128.222168;-138.385315;-402.556702;2046.934082;-122.802429;-455.096924;2164.093262;-65.877930;-544.734375;2323.611816;-195.359009;-543.505920;2279.533203;-144.398773;-353.322662;2062.736816;83.965553;-412.278442;2126.390137;118.467407;-446.537354;2222.644531;59.414490;-452.609192;2129.481934;10.550964;-472.373840;2193.156250;94.563576;-153.499832;2006.303589;318.920227;-122.859207;1656.869995;292.001648;268.951172;1721.015137;356.768951;412.712036;1606.538452;-85.272141;-146.844040;1994.315796;-247.065613;-98.319443;1614.218872;-182.979889;289.137146;1700.671265;-210.888733;422.092773;1583.698242;-33.892410;-660.165527;2366.565918;-8.750961;-686.667969;2203.474609;15.072823;-724.727661;2240.529297;57.142056;-720.078857;2365.406738;-38.034332;-724.005615;2228.854004;-113.439331;-731.856323;2342.093750
0.000000;-150.000000;2000.000000;-13.309593;-284.320526;2127.654297;-24.431511;-375.492279;2244.372559;-29.667770;-579.745972;2341.148438;6.066559;-545.301636;2329.237793;151.990082;-541.730408;2300.021484;180.609268;-327.065399;2110.522949;-51.851456;-372.459106;2063.236816;-69.612396;-446.601563;2128.370117;-134.648727;-403.391235;2047.349854;-122.621353;-454.701660;2166.983887;-63.737534;-545.753662;2323.054932;-193.161469;-544.300903;2278.312012;-144.396729;-352.507294;2061.955811;84.167778;-412.932068;2124.628418;119.128693;-447.336121;2220.810303;59.360195;-452.941559;2127.918457;10.674110;-472.391541;2192.160645;94.671913;-153.134018;2006.573120;318.013916;-123.039322;1655.850220;291.865601;269.583588;1718.279419;357.544220;413.630707;1604.285645;-85.369843;-147.173920;1994.072876;-250.763367;-98.749115;1614.968872;-183.879242;288.533295;1702.318115;-209.647766;420.556488;1583.483521;-30.459335;-661.537354;2364.503174;-1.393051;-684.568848;2201.332031;20.463104;-724.193237;2238.067383;59.170692;-723.771484;2364.277344;-32.325699;-721.823914;2224.952148;-111.134308;-730.624268;2335.979248
0.000000;-150.000015;2000.000000;-13.782585;-285.213165;2125.851074;-24.860779;-377.959259;2240.761230;-30.931610;-580.431519;2339.650391;4.807266;-546.255981;2327.625000;150.680710;-541.617981;2300.631348;189.221832;-331.144958;2109.485352;-45.085480;-374.302979;2074.446777;-59.732117;-446.885620;2141.624023;-126.499176;-409.360107;2059.645996;-114.981201;-458.569366;2176.823486;-64.743729;-546.738159;2320.955811;-195.442871;-549.125305;2281.510254;-147.026184;-357.380249;2066.208008;80.757133;-418.860687;2127.873291;118.200424;-451.836731;2223.260254;58.662289;-457.403442;2130.606934;10.240036;-480.261108;2195.939453;94.405373;-154.629883;2005.364502;317.824280;-127.426468;1655.919067;293.483582;263.842346;1720.054565;357.303558;407.994873;1606.123535;-85.129471;-145.825058;1995.162598;-256.384430;-106.739044;1618.944092;-185.801117;278.196045;1708.260376;-203.178955;413.151245;1592.024414;-31.948685;-661.694824;2363.908203;-2.683144;-691.886292;2202.455566;18.790672;-729.880249;2240.829590;57.063923;-724.190613;2366.636230;-33.794312;-727.798096;2227.515137;-112.701065;-731.304199;2338.270996
0.000000;-150.000000;2000.000000;-9.983192;-284.821777;2126.622070;-18.066673;-377.100891;2242.152832;-22.975410;-579.828979;2340.571289;12.614052;-545.601563;2328.258301;158.859528;-542.100769;2303.190186;214.953125;-328.973267;2119.483398;-20.879311;-363.662933;2085.311768;-36.610176;-438.650055;2149.534668;-98.871727;-406.662750;2061.863770;-108.186073;-453.042694;2171.337402;-57.001976;-546.108154;2322.323242;-188.162750;-547.529907;2284.401855;-148.235229;-355.475708;2067.645996;80.661537;-416.804901;2125.182129;104.204308;-446.474915;2225.944336;54.251331;-449.702209;2127.688232;25.063934;-477.567200;2221.900879;94.527946;-153.153412;2004.095215;315.150391;-121.216263;1653.285645;300.303833;269.814270;1721.591919;365.098450;413.280579;1607.351685;-85.239998;-147.156418;1996.307129;-267.243622;-112.306030;1624.756470;-181.918793;270.695313;1709.360962;-194.167236;411.467224;1599.553345;-23.689354;-661.154053;2364.626221;4.685043;-690.280396;2202.822754;25.460190;-729.083862;2240.767578;64.057312;-725.440796;2366.548340;-27.094597;-725.815186;2227.577148;-105.861824;-728.868774;2338.442383
0.000000;-149.999985;2000.000000;-11.329224;-286.353729;2126.906250;-20.454094;-379.929840;2242.743408;-24.543030;-584.914063;2340.406738;11.166809;-550.185181;2328.265137;157.790741;-540.862427;2300.438965;211.092041;-326.440735;2114.056152;-26.907364;-365.108612;2087.196045;-40.009140;-440.569885;2152.613281;-102.220978;-406.009399;2064.803711;-113.561295;-456.472595;2174.123535;-58.966141;-550.956665;2322.257813;-191.153717;-548.352600;2284.266602;-151.076477;-353.639984;2066.945068;78.460800;-416.090027;2128.366943;105.575851;-441.758118;2230.189697;45.974312;-457.495026;2137.761719;21.671188;-476.682678;2226.078125;95.199966;-153.748825;2004.470825;311.613251;-121.774307;1647.394409;297.456329;271.655579;1719.348755;363.885345;414.948120;1603.351440;-85.845993;-146.619492;1995.968506;-271.085724;-110.591599;1622.643677;-183.159637;275.021545;1707.046021;-200.619812;415.038696;1594.811646;-24.913818;-667.025513;2364.043701;4.942352;-690.205444;2200.263672;24.310326;-731.453491;2237.024902;61.660866;-734.247559;2364.232178;-28.354919;-726.130188;2223.275879;-109.186600;-731.741150;2333.810059
0.000000;-149.999985;2000.000000;-10.715248;-286.347687;2127.130859;-19.281525;-380.041107;2243.031494;-20.839127;-585.503418;2340.078857;14.535896;-550.572754;2327.417236;160.215744;-540.636230;2294.777832;202.825195;-327.222198;2104.263428;-35.438507;-372.264374;2092.739258;-39.708008;-435.094330;2171.427734;-85.669342;-350.444489;2112.160645;-112.119400;-446.886108;2181.092773;-55.732071;-551.596558;2322.659180;-189.212128;-549.063354;2289.146484;-160.132629;-350.856659;2072.996826;71.812454;-414.581604;2123.724121;106.862175;-436.307129;2224.101563;36.283028;-461.520813;2142.000244;23.997658;-475.447723;2227.957520;95.277908;-153.742752;2004.016357;307.522217;-122.873734;1644.056641;296.897034;270.990051;1715.582764;362.581207;415.469482;1600.437622;-85.916275;-146.624985;1996.378174;-275.917999;-109.578171;1625.270874;-184.893280;275.791809;1708.658936;-201.663788;414.313171;1594.308960;-20.472557;-667.747253;2363.439941;5.006775;-689.787659;2198.662598;25.222160;-731.392151;2234.612793;65.923935;-735.255554;2360.843262;-27.802155;-725.811890;2222.288574;-105.759857;-732.031128;2334.936768
0.000000;-150.000000;2000.000000;-6.369217;-284.211365;2128.087402;-10.972794;-376.292480;2244.379395;-10.325089;-580.894348;2340.132813;24.588760;-546.377563;2326.324219;168.989197;-539.330383;2291.345215;191.668091;-324.975891;2101.041504;-36.859749;-368.258728;2036.674805;-57.647179;-434.110779;2109.270996;-110.191292;-350.169189;2056.037109;-94.254585;-429.535858;2159.840088;-45.402550;-546.870605;2324.278809;-176.951508;-545.710938;2286.619629;-157.604218;-346.278656;2072.872070;74.447220;-411.762939;2112.737549;111.147720;-432.530121;2212.035156;38.166367;-506.666138;2249.327148;34.853500;-465.223602;2222.905029;94.798271;-153.754593;2000.779907;305.165009;-120.427216;1642.796997;305.823486;271.219666;1714.162720;370.650574;417.992188;1603.472168;-85.483772;-146.614334;1999.296753;-269.047485;-105.714203;1628.116455;-176.592957;277.753113;1707.093994;-192.158539;416.035034;1593.955688;-9.673653;-662.742798;2363.040039;12.647217;-688.333984;2199.326172;31.250710;-730.019165;2235.494141;73.002991;-733.778870;2360.562988;-21.295464;-722.235413;2223.752197;-97.643303;-723.099976;2336.693848
0.000000;-149.999985;2000.000000;-6.051529;-284.450653;2128.562012;-9.680153;-376.834900;2245.147949;-8.237663;-581.932129;2341.240234;26.669647;-547.479736;2326.772461;170.891449;-539.735779;2289.601563;185.759125;-326.037811;2096.659180;-39.472504;-357.990295;2014.203125;-65.330933;-431.499237;2077.603516;-123.926575;-344.370850;2036.580444;-88.597336;-419.689941;2142.768555;-43.532791;-547.677185;2325.937256;-175.528442;-547.040405;2288.515625;-159.768005;-343.229492;2077.561035;74.245972;-408.258667;2109.958252;105.031563;-441.274414;2208.253662;37.469910;-515.584473;2255.062744;123.286339;-453.308411;2214.798096;94.921700;-155.973755;1998.220703;300.607422;-120.240570;1636.488525;306.598114;270.850586;1716.049683;370.789307;415.959839;1601.941162;-85.595078;-144.613174;2001.604492;-272.796783;-106.539017;1630.708374;-175.529724;277.145020;1708.254028;-193.154022;415.122009;1594.297363;-7.534554;-663.987793;2364.238281;13.455254;-684.859558;2199.232422;31.260361;-728.240356;2234.030029;73.601799;-737.063721;2359.013672;-21.274536;-718.796997;2222.800293;-97.295288;-721.483704;2336.367188
0.000000;-150.000000;2000.000000;-2.989021;-282.390717;2129.862793;-4.114815;-372.452759;2247.649414;-4.481567;-577.089539;2342.871094;30.606796;-543.039917;2328.517090;173.338974;-532.075562;2288.592285;182.831421;-320.126770;2094.882324;-39.687080;-343.783112;2005.063599;-67.146660;-422.037537;2061.133057;-128.617767;-333.776337;2028.721924;-83.659874;-407.903961;2133.921143;-39.350227;-542.593262;2327.737061;-171.352173;-541.155151;2292.156738;-162.022949;-341.008820;2078.749023;71.817841;-403.702759;2110.541748;107.209534;-436.034637;2207.083984;40.134232;-509.048523;2255.684570;139.769608;-450.273773;2203.146973;94.617638;-154.996918;1997.083740;288.482056;-106.728882;1631.973145;309.043121;281.566559;1715.714966;373.389526;423.520233;1598.921875;-85.320885;-145.494049;2002.629883;-271.276489;-95.428452;1634.173462;-173.812775;286.545380;1712.605591;-188.904999;419.378693;1593.287598;-4.513954;-658.921753;2365.574463;16.798462;-679.129272;2201.121094;33.974907;-722.705078;2235.648926;75.617111;-732.532471;2360.304688;-18.237175;-712.709961;2224.313965;-94.433586;-715.171387;2337.193359
0.000000;-150.000000;2000.000000;-2.596039;-282.677826;2128.625488;-3.016930;-373.092682;2245.476074;-3.135315;-576.979858;2340.393555;31.801582;-543.212097;2325.656250;173.872803;-531.758362;2285.489014;182.737671;-318.433746;2094.806152;-37.584709;-335.321686;2000.472656;-65.870049;-416.942261;2050.352539;-132.047394;-329.987579;2026.093872;-81.521614;-402.900208;2127.233887;-37.906593;-542.452881;2325.735352;-170.681305;-541.103149;2295.271973;-161.936768;-340.509216;2083.702881;71.902992;-403.145264;2108.041992;102.602921;-434.946838;2205.926758;40.237122;-509.636414;2257.278564;139.232666;-450.339294;2201.171387;94.160217;-156.057587;1995.652100;275.374725;-103.124741;1626.409302;309.177917;281.268860;1716.835571;374.261047;422.987854;1601.333252;-84.908424;-144.537598;2003.920776;-272.027618;-92.746460;1637.976929;-173.860046;288.309631;1712.538696;-187.907379;420.595764;1593.447266;-3.257065;-658.514954;2363.030518;15.791351;-675.754578;2198.567871;35.241402;-718.876892;2232.093994;79.334930;-728.536682;2355.415039;-17.334999;-710.869019;2221.849121;-91.050606;-717.750488;2335.602051
0.000000;-150.000000;2000.000000;-2.267273;-283.077759;2128.435059;-1.758919;-373.877625;2245.138916;-1.701530;-578.230469;2339.488281;33.246346;-544.709534;2324.085693;174.334839;-530.082764;2281.135498;182.370422;-316.927979;2089.875977;-37.845047;-333.737305;1994.782593;-66.907425;-414.501587;2045.760010;-133.856003;-328.252838;2020.689575;-81.227264;-399.754364;2122.440186;-36.490494;-543.309753;2325.683838;-169.388885;-539.388062;2295.486328;-172.355469;-335.168427;2086.919189;60.660595;-402.689056;2107.842041;101.180748;-432.356689;2202.878906;42.191460;-507.768250;2257.267578;138.948074;-448.121704;2193.544189;93.957405;-158.011749;1993.357300;265.688629;-100.603760;1619.894775;305.459595;282.569153;1714.399170;374.207062;423.448242;1599.729370;-84.725525;-142.775482;2005.990112;-274.759277;-90.859299;1641.184937;-173.891083;290.754089;1710.889648;-189.641693;423.337830;1592.124268;-2.085938;-659.901123;2361.890625;8.606796;-677.280762;2196.552002;29.664734;-720.455444;2229.106934;79.955635;-730.136353;2350.147705;-23.390747;-712.349792;2221.520020;-91.333054;-719.038086;2338.951660
0.000000;-150.000000;2000.000000;-2.088303;-282.851501;2128.742188;-1.124565;-373.384003;2245.699707;-1.744072;-578.018066;2339.578125;33.323021;-544.676208;2324.014404;174.166260;-529.060791;2280.476563;175.791809;-317.130310;2087.588623;-45.840607;-335.834412;1996.047119;-73.436600;-416.782623;2047.596191;-135.698425;-327.685669;2020.369507;-82.015289;-400.509552;2126.146484;-36.409225;-542.831055;2326.091797;-168.964432;-534.844055;2295.037842;-179.190842;-330.165710;2087.042969;52.681652;-402.898315;2103.463867;89.988609;-434.485718;2199.227051;31.734550;-507.770691;2257.252441;127.022369;-452.374878;2191.032227;93.824745;-158.900452;1992.337280;254.950958;-98.415726;1614.537964;301.327576;282.293579;1716.159424;368.331909;425.662964;1603.474854;-84.605896;-141.974075;2006.909668;-284.614441;-89.511932;1647.429932;-177.402725;291.597717;1710.735718;-194.448746;423.654907;1591.492676;-2.503235;-659.760864;2361.791016;8.619766;-674.675903;2196.196045;29.159935;-718.559448;2228.155762;78.937622;-730.596252;2349.235107;-23.803528;-709.833618;2220.511963;-92.243164;-717.703735;2337.622559
0.000000;-149.999985;2000.000000;-1.152969;-282.930603;2129.024170;0.754318;-373.567657;2246.136963;-0.302048;-578.280762;2340.552490;34.876633;-545.176392;2324.520996;174.708557;-529.517456;2277.231934;177.671677;-316.761169;2084.705811;-43.978500;-339.516052;1993.287720;-73.105179;-417.205811;2049.089111;-135.151108;-329.421234;2016.940796;-80.842056;-399.921997;2124.946533;-34.906235;-542.826538;2327.355469;-167.308533;-534.110291;2295.075928;-177.924927;-323.712189;2092.331299;52.984329;-401.703308;2101.273438;92.633049;-434.046753;2195.997559;35.914391;-505.832520;2257.585693;122.909973;-451.808716;2192.333740;93.830925;-159.231979;1991.327026;246.517151;-94.808334;1610.085205;296.449951;284.565430;1716.932983;368.749237;426.371094;1605.102173;-84.611481;-141.675079;2007.820923;-290.608734;-89.704254;1651.028076;-179.738495;291.536499;1710.488281;-191.212433;422.820435;1589.384644;-1.402748;-660.080933;2362.966553;7.953079;-674.687622;2197.013184;27.744667;-719.218140;2228.688965;78.326836;-732.880066;2349.450684;-25.130081;-709.197754;2221.523926;-92.818924;-715.865845;2339.352051
0.000000;-149.999985;2000.000000;-0.499893;-282.684143;2128.520264;2.559074;-373.227478;2245.144531;0.725525;-577.199768;2339.611816;35.913849;-544.574219;2323.089355;174.380753;-529.303467;2273.068604;176.883484;-316.976807;2081.286133;-46.081810;-335.644165;1994.050171;-72.971428;-416.337982;2046.070679;-135.143402;-327.609436;2018.156006;-80.104881;-399.510834;2124.673340;-33.595558;-541.513794;2326.877930;-166.697418;-533.571716;2299.265381;-178.304199;-326.769165;2094.095947;53.390984;-400.357849;2100.691406;92.087784;-432.830933;2195.414795;35.226501;-504.915588;2255.948486;121.721161;-451.703461;2192.564453;93.131721;-160.955856;1989.051514;242.135925;-95.118530;1607.890747;296.453552;282.313232;1715.250854;368.345398;425.601868;1606.046387;-83.980965;-140.120605;2009.872803;-293.842651;-90.394592;1656.409912;-180.341187;289.369629;1712.506958;-185.419769;422.710999;1593.998535;-0.895859;-658.718628;2362.101318;3.706810;-676.550049;2196.744141;27.025566;-719.011353;2228.555664;82.175461;-726.943481;2347.404785;-26.397362;-712.214355;2223.040771;-89.417351;-719.987427;2342.923828
0.000000;-150.000015;2000.000000;-1.419121;-280.977020;2130.547363;1.743080;-370.167877;2248.414551;0.889214;-575.580688;2340.342285;35.919609;-542.886963;2323.448242;173.562057;-527.127075;2270.875488;171.995865;-315.246460;2078.111816;-51.902481;-331.848175;1992.113281;-78.090240;-414.037415;2042.334473;-134.649734;-321.099243;2015.706909;-79.098831;-395.873749;2124.106445;-33.548981;-539.513062;2328.827148;-166.213196;-528.286987;2299.543457;-182.188507;-321.353058;2094.333984;49.563347;-395.858887;2098.144043;92.670059;-427.522400;2191.362305;35.331604;-500.887268;2250.106445;124.191040;-446.402039;2185.786133;92.517883;-164.144516;1986.814819;232.808167;-89.471405;1603.474731;298.079956;286.628784;1711.051514;369.116638;430.252014;1601.340454;-83.427444;-137.245316;2011.889893;-296.415009;-86.759583;1659.861450;-178.826660;292.758484;1712.302490;-185.626129;424.842102;1592.180176;-0.680283;-657.470093;2361.824707;-2.450531;-666.995117;2195.540039;22.744591;-710.655151;2224.267578;82.779633;-723.614746;2340.440430;-31.006775;-704.442200;2221.199707;-89.128891;-719.189758;2343.058838
0.000000;-150.000000;2000.000000;1.488998;-279.627411;2130.478760;7.655022;-367.811462;2247.982666;4.987389;-572.338989;2338.868164;40.077385;-540.310852;2321.650879;176.113159;-523.015991;2267.654053;175.146088;-312.093170;2076.139160;-47.953568;-329.632416;1991.898804;-73.946198;-410.616791;2043.097900;-131.928467;-319.298615;2016.470093;-75.947586;-392.494324;2123.508057;-28.871109;-535.913452;2328.007324;-161.803162;-525.391357;2303.492676;-179.427155;-319.511047;2099.604736;51.086182;-393.658539;2099.744629;95.267776;-425.199036;2191.825195;40.509995;-497.966431;2252.624023;128.243530;-442.490417;2184.086182;91.275681;-165.424316;1983.634766;211.762207;-72.947678;1599.866821;300.291809;293.725159;1715.188721;373.067688;431.997986;1601.666382;-82.307297;-136.091232;2014.757324;-296.137390;-81.942276;1666.440063;-176.305939;295.403809;1712.554077;-188.156311;427.349792;1594.119873;2.484482;-653.813049;2360.036621;9.152809;-667.584839;2195.080078;30.948349;-711.147583;2226.017578;83.883408;-723.208801;2344.904785;-21.993103;-703.048584;2219.926758;-86.689865;-712.324890;2338.139648
0.000000;-149.999985;2000.000000;1.442627;-279.502472;2128.570801;8.169830;-367.914307;2244.428711;5.296974;-568.448975;2339.803711;40.117393;-537.316650;2321.580078;174.188187;-521.346558;2265.434570;176.865204;-312.082642;2075.421387;-45.176628;-328.392670;1993.453857;-72.299568;-408.695618;2043.631226;-130.598389;-318.410034;2017.813843;-74.575066;-390.785309;2123.600830;-28.203453;-532.406616;2328.424316;-159.676483;-519.749268;2302.908691;-179.915619;-317.052582;2099.291504;47.830788;-393.510986;2101.942871;94.937126;-423.642700;2192.058594;43.278862;-496.608276;2253.790039;128.627304;-442.631897;2182.544678;89.806664;-167.231384;1981.635986;203.767883;-71.920212;1600.029907;300.665497;290.937683;1710.067261;373.418854;433.608765;1604.833740;-80.982628;-134.461685;2016.559570;-296.610718;-77.693756;1673.608154;-175.619720;296.627808;1714.191284;-186.683197;428.205627;1597.357910;2.579391;-648.706543;2362.896973;3.182175;-658.838074;2198.840820;25.661858;-702.822388;2227.790527;82.355743;-717.607666;2343.475586;-27.004250;-694.402588;2223.835938;-86.952995;-705.845093;2343.155518
0.000000;-150.000000;2000.000000;0.963112;-278.863739;2128.730225;7.843842;-366.739380;2244.641846;6.662140;-566.997437;2339.661377;41.083191;-535.929321;2320.838379;176.007904;-526.029968;2266.072998;178.095490;-317.804810;2075.701660;-44.018692;-326.814178;1994.094116;-71.871475;-407.924500;2042.165405;-128.648285;-317.079407;2015.813721;-72.820526;-390.087708;2123.162109;-26.961029;-530.986206;2328.988525;-158.652588;-518.380554;2306.036133;-178.798950;-316.538147;2102.326660;48.946648;-391.554077;2099.343262;92.040527;-423.592163;2190.568359;42.395248;-494.186218;2256.224609;122.886566;-441.521362;2184.450195;88.982132;-169.004593;1980.309937;192.434143;-70.061569;1597.462524;300.862793;290.080139;1702.954834;375.368744;435.183777;1603.065063;-80.239105;-132.862732;2017.755371;-298.079315;-73.468079;1677.574951;-173.835297;299.522583;1713.014404;-185.550293;429.657837;1595.133423;4.334488;-647.126831;2362.673828;1.099808;-658.836182;2199.063477;25.457359;-701.820923;2227.781982;85.313232;-713.885864;2341.906250;-27.403870;-694.895325;2225.093506;-83.890930;-706.769287;2345.769287
0.000000;-150.000000;2000.000000;3.214096;-279.299835;2127.592773;12.398193;-367.668976;2242.498047;11.433273;-566.826904;2338.505859;45.654076;-536.210388;2318.932861;180.189392;-525.265076;2264.402832;176.966187;-322.053070;2069.746582;-45.652985;-333.357788;1991.630981;-73.297379;-410.409760;2045.620850;-123.722275;-317.479187;2015.126709;-68.316635;-390.112427;2124.243164;-22.021835;-530.721619;2328.238770;-153.562317;-517.768494;2306.661377;-180.524323;-315.371063;2105.341309;46.346909;-390.889648;2099.265625;96.017303;-421.251526;2187.352051;47.670471;-493.933502;2251.217285;127.775047;-440.143494;2178.422852;87.984772;-169.712433;1977.807495;183.988052;-65.252563;1595.600586;304.566650;290.356415;1699.575806;380.045105;435.570892;1601.530029;-79.339722;-132.224442;2020.012085;-299.424347;-69.475128;1683.146729;-171.319855;301.663544;1712.538452;-185.268890;429.754303;1593.339844;8.930267;-646.592285;2361.987793;4.433159;-658.415955;2198.836426;27.582344;-701.962219;2227.417480;87.534340;-715.623535;2340.934570;-24.925049;-693.467407;2225.018555;-80.920975;-703.419800;2345.718262
0.000000;-150.000015;2000.000000;6.847565;-279.864716;2126.849121;18.596207;-368.734222;2241.115479;21.257210;-567.396484;2338.065186;54.781876;-536.685913;2317.473145;189.567352;-529.115662;2263.024902;184.198090;-323.551239;2070.941895;-40.296509;-335.627045;1998.589478;-70.644089;-414.042145;2049.031250;-117.330048;-320.230621;2015.472900;-62.265732;-393.523956;2129.229004;-12.657013;-531.537170;2328.489014;-144.785751;-518.973206;2310.684570;-184.141098;-317.126434;2110.897461;42.612595;-392.426941;2100.302246;96.039078;-422.187744;2186.360352;54.374252;-495.384827;2254.204834;127.847054;-441.286194;2176.067871;88.304657;-167.528091;1977.288330;181.170441;-62.266373;1594.567993;304.065826;291.362732;1702.373657;382.039551;434.662476;1603.502075;-79.628204;-134.194183;2020.480103;-300.552673;-63.164520;1685.863037;-166.023758;305.773315;1713.717041;-178.680862;429.878357;1590.258545;19.822823;-647.049561;2361.985352;6.399338;-659.966187;2199.423828;30.485313;-703.609863;2227.055664;96.272186;-717.264526;2337.280029;-21.955719;-694.433105;2227.415039;-71.493362;-702.781372;2351.011230
0.000000;-150.000000;2000.000000;6.915466;-280.455170;2126.485352;18.901199;-369.849426;2240.492676;20.241310;-567.980103;2339.022217;54.021385;-537.560608;2318.301270;189.515045;-530.511414;2265.188477;185.830032;-328.658234;2068.787598;-38.553345;-343.230408;1995.822266;-71.869202;-416.618195;2051.829102;-115.414932;-322.179047;2015.575928;-60.916901;-394.532013;2129.473877;-13.493393;-531.992981;2329.049316;-145.708847;-519.071045;2311.190430;-183.320419;-318.473389;2109.429199;43.365913;-394.394806;2096.887207;95.196152;-424.629608;2183.874023;56.025635;-495.771912;2255.450928;123.859047;-442.808472;2177.369141;88.134094;-167.984482;1976.632446;177.873642;-63.706451;1592.488281;304.456055;289.084442;1700.107788;383.862915;432.192169;1601.751221;-79.474380;-133.782608;2021.071533;-304.302124;-62.511719;1688.643188;-165.315445;305.254730;1715.348755;-177.179062;428.565948;1590.784790;18.327538;-647.519592;2363.553223;2.836304;-664.601440;2201.404297;29.096130;-706.674927;2229.597168;97.177551;-715.271179;2339.079590;-23.705551;-699.556030;2230.635498;-70.950943;-707.088745;2355.312988
0.000000;-150.000000;2000.000000;8.093857;-280.388916;2126.131348;21.045937;-370.064209;2239.560547;23.398338;-568.503540;2336.771240;56.886162;-538.089111;2315.733643;190.821503;-531.341553;2259.273193;188.919220;-326.808716;2066.191895;-35.615341;-341.837097;1994.833984;-67.250046;-416.932892;2049.298828;-111.831772;-322.745087;2014.117432;-57.435669;-395.054443;2127.752441;-10.348007;-532.422913;2327.546387;-142.789871;-520.150269;2312.481934;-180.515854;-318.308228;2112.541504;45.430336;-394.893066;2097.159180;98.328568;-425.843933;2183.071533;59.235161;-497.605072;2253.847656;126.006439;-444.531311;2176.978516;87.740112;-168.046600;1975.713867;173.363892;-64.137665;1591.114502;307.708557;286.104706;1695.701416;386.507477;430.533112;1599.305420;-79.119110;-133.726593;2021.899902;-305.180847;-62.126617;1691.056519;-165.464859;305.015472;1714.514404;-172.883926;426.465118;1588.124634;21.661476;-648.072998;2360.833252;6.650177;-665.173523;2198.864258;32.106918;-707.535828;2227.205078;99.473251;-716.965698;2336.855469;-20.513260;-699.623108;2227.995605;-68.354721;-706.212097;2352.305908
