posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-2.818817;-327.112885;1948.284912;2.393143;-469.111664;1908.634277;-9.472961;-687.790283;1858.983154;2.811966;-645.118042;1834.520996;33.245621;-578.238770;1706.210938;45.087540;-292.672668;1703.068359;-75.159882;-85.479309;1715.826538;-57.306412;-54.747177;1808.867798;-54.465637;45.777302;1760.104126;-94.449173;38.717922;1753.118286;-15.716522;-658.410767;1900.286499;-52.258209;-639.509033;2029.940918;-42.447556;-392.508331;2183.931152;-171.317307;-186.601013;2180.416016;-127.960861;-106.005859;2124.514160;-76.028168;-50.362991;2045.297363;-123.381851;-107.806519;2086.913574;21.399048;-124.569092;1911.738525;-47.456161;275.924194;1991.266846;-84.070023;659.869995;2079.855469;-221.866348;752.344849;1979.817871;-19.296463;-172.932190;2079.589355;-64.016129;236.673462;2115.854248;250.236694;477.496002;2172.109619;233.015488;653.739014;2192.728516;-27.223587;-767.444336;1837.099487;-192.824905;-756.337891;1845.877808;-170.755295;-805.492310;1824.701538;-60.242279;-838.762085;1762.464478;-170.430038;-793.335693;1877.394897;-48.714752;-816.609253;1932.250000
0.000000;-150.000000;2000.000000;2.638092;-319.179535;1947.344482;9.453918;-455.182953;1908.282227;-8.802475;-665.546265;1864.511353;5.960754;-625.671997;1840.798340;37.979858;-554.617188;1722.109497;27.720734;-280.599030;1709.918823;-90.653030;-84.169525;1731.722900;-65.948532;-16.927383;1795.094971;-70.905655;84.608719;1760.673462;-111.928818;29.700928;1783.854614;-15.531281;-636.185913;1903.213013;-57.321640;-611.453979;2024.476074;-54.408676;-377.616302;2177.867676;-159.480301;-170.025360;2194.909912;-107.044540;-90.492813;2155.789307;-47.392319;-39.962860;2084.955078;-97.162674;-92.813568;2116.133057;50.014862;-126.851532;1928.130859;10.736496;259.877930;2011.880859;-2.507797;626.650879;2110.457031;-130.260605;737.039795;2032.237305;-45.100571;-170.873993;2064.807617;-69.768356;225.272858;2049.460449;-4.355835;596.238647;2124.126465;-116.282211;704.821411;2053.472412;-28.135376;-741.700684;1844.265259;-185.355209;-725.399658;1866.412354;-165.996231;-777.010620;1859.175903;-66.799423;-827.950562;1800.691406;-160.200668;-750.563721;1903.491455;-37.931702;-758.531128;1947.341919
0.000000;-150.000000;2000.000000;3.396271;-320.566772;1937.202881;20.528198;-458.969330;1896.300781;-5.506287;-674.436890;1853.447021;11.141602;-634.324951;1828.781616;48.067719;-565.295410;1705.941406;28.067093;-284.534943;1697.922729;-124.056885;-105.593903;1724.265625;-115.876678;-22.179703;1775.282471;-142.198334;35.317787;1685.147583;-154.655518;10.357788;1776.734497;-11.510971;-643.700439;1892.823242;-52.038635;-615.555054;2017.414307;-43.200195;-371.712097;2168.350830;-157.368469;-161.635651;2178.938721;-98.610443;-76.795227;2156.331299;-26.101257;-40.362198;2084.722168;-71.458832;-91.329727;2110.919189;50.812897;-122.236176;1927.337158;6.393188;273.377014;2016.362793;-6.184921;647.147949;2126.479004;-116.863312;750.396118;2010.157227;-45.820221;-175.035889;2065.523438;-67.309967;230.480896;2031.688477;44.609970;594.285156;2133.292969;-78.906250;694.981934;2059.464355;-27.959229;-752.031982;1833.365356;-191.100342;-748.583740;1846.905396;-166.517426;-799.785645;1841.713867;-57.553345;-844.284058;1788.482788;-165.408661;-771.487061;1886.838989;-42.449280;-768.298584;1938.752686
0.000000;-150.000000;2000.000000;4.406570;-320.823792;1938.802124;20.805786;-459.455811;1899.199707;-19.760040;-671.115784;1850.795654;0.104431;-631.805359;1827.410767;41.458023;-557.139343;1709.651245;1.418320;-279.245056;1694.952026;-162.646851;-111.625732;1720.805420;-187.507172;-37.062607;1779.285889;-205.307190;-59.377686;1673.122803;-230.951111;-18.420074;1786.339355;-24.222748;-640.993530;1890.747192;-69.893860;-608.603699;2012.266357;-55.132294;-367.172485;2165.748291;-156.979156;-151.067657;2170.903809;-91.139954;-69.574860;2158.617676;-9.302551;-39.926025;2094.586182;-57.769470;-88.724670;2115.736084;54.888062;-123.526245;1930.054810;22.681717;271.763428;2022.792725;2.335022;648.395813;2118.971436;-120.669037;748.996826;2013.725098;-49.494965;-173.872559;2063.072266;-132.309448;224.080444;2080.674072;-74.861847;595.930542;2195.339600;-186.517700;719.389893;2140.188232;-47.310364;-746.293640;1828.521362;-206.809601;-723.591248;1856.298218;-189.477509;-776.971558;1846.657349;-91.866608;-831.383728;1782.264648;-181.155273;-751.658997;1892.695313;-55.211243;-766.548401;1933.746948
0.000000;-150.000000;2000.000000;7.068634;-321.733093;1937.588745;26.569336;-460.185699;1894.913574;-8.246429;-676.018555;1853.426636;7.851715;-636.055786;1827.586426;33.557434;-568.561279;1700.102905;-12.248444;-289.465759;1684.855957;-185.625061;-131.290283;1722.732910;-187.769989;-48.381302;1776.235229;-233.243896;-2.548454;1686.249756;-230.506042;-30.971603;1790.347046;-10.765045;-645.070190;1893.388428;-52.898468;-610.282227;2016.610840;-35.047546;-360.414551;2159.917236;-143.712097;-145.609711;2161.999756;-78.784241;-61.579803;2166.042969;9.644684;-45.269257;2104.682617;-31.282074;-95.209381;2119.530518;42.884933;-120.083755;1922.538574;3.880798;281.591370;1996.732910;28.083099;658.483887;2102.304688;-105.805328;763.485718;2013.319336;-38.671234;-176.976746;2069.850586;-90.105347;227.821014;2031.119141;37.717407;594.777466;2108.810303;-102.311218;696.141846;2072.376465;-34.220184;-753.382324;1834.711670;-196.346924;-732.957520;1855.299438;-177.467163;-786.637939;1848.005371;-75.463776;-841.385864;1789.001953;-171.525787;-759.568848;1893.871582;-46.227264;-770.704956;1940.887329
0.000000;-150.000000;2000.000000;7.078064;-322.337067;1938.195923;27.288269;-461.167786;1896.090454;-3.524231;-677.758240;1853.049194;11.127228;-637.103027;1827.234741;32.348755;-565.446655;1700.868652;-23.617493;-287.749695;1683.689209;-197.477722;-131.232895;1728.552856;-261.545227;-84.842117;1787.906372;-313.027100;-40.263687;1875.524414;-277.918274;-85.650360;1820.139282;-5.897736;-647.208740;1893.451172;-45.448181;-614.453735;2018.367432;-20.191864;-364.498108;2161.558594;-133.755798;-151.699097;2163.285645;-70.861298;-66.295959;2172.684326;20.599579;-45.145706;2117.138672;-20.652863;-95.772202;2124.190186;41.537415;-120.162384;1921.556763;-2.013275;282.529999;1992.115967;37.864136;655.125671;2110.314697;-85.550385;770.146301;2017.820313;-37.456146;-176.905853;2070.735840;-119.662048;224.696152;2095.851563;9.801331;581.017944;2213.868652;-112.213440;709.109680;2207.637207;-28.165680;-755.667908;1834.057007;-186.610291;-715.702454;1857.115601;-174.300232;-771.503357;1850.870605;-80.524811;-839.421997;1791.342529;-164.227081;-744.185608;1895.986206;-39.886292;-768.946899;1941.062988
0.000000;-150.000000;2000.000000;3.249786;-325.977142;1945.054321;15.867126;-467.823944;1906.990234;-15.412933;-684.899048;1859.592163;1.555695;-643.976318;1835.024536;32.377960;-578.660400;1706.137817;-18.988770;-298.714325;1682.461792;-199.890503;-148.777954;1729.938110;-273.543701;-103.915848;1779.604858;-337.661560;-58.427933;1858.921509;-280.385742;-81.284439;1812.598877;-19.969238;-654.494141;1900.320068;-70.986511;-623.872803;2022.521240;-38.962982;-376.066559;2171.688965;-140.237915;-155.631134;2162.978027;-71.009033;-76.064209;2181.916016;25.755463;-57.583328;2133.496826;-19.621246;-108.522537;2131.180908;48.028137;-125.027908;1922.861084;18.950684;279.822418;2003.112793;56.510254;653.849731;2125.783936;-63.901276;766.216187;2023.987793;-43.309052;-172.518433;2069.559326;-121.416290;230.082886;2120.869873;-69.822998;616.275146;2209.503174;-201.465637;736.200928;2214.090332;-40.051971;-762.747070;1838.142822;-203.099548;-742.394409;1862.263184;-184.728455;-795.855225;1849.982178;-83.031555;-846.647827;1784.835449;-178.019135;-772.805298;1898.392456;-51.384308;-789.457886;1943.366333
0.000000;-150.000000;2000.000000;3.461700;-325.964874;1945.906006;15.685974;-467.725800;1908.199341;-23.473724;-683.239746;1861.028320;-4.455566;-643.192261;1836.667358;31.234528;-580.421021;1708.010986;-37.592499;-307.065521;1664.666260;-227.439880;-173.388824;1722.864502;-293.427612;-119.365433;1773.887695;-346.663513;-61.966217;1853.307739;-301.085632;-96.200714;1803.674683;-27.505859;-652.556396;1901.511963;-80.638458;-618.334351;2021.625732;-52.061523;-373.029816;2174.775879;-148.113220;-150.648315;2165.896240;-79.985809;-70.307480;2184.707275;19.254456;-58.406906;2139.705811;-23.743134;-112.429886;2130.423340;47.988892;-125.352646;1922.894531;12.858856;280.019775;1994.633545;66.536072;650.210449;2121.095215;-42.501740;772.841797;2018.848877;-43.273682;-172.225586;2069.529541;-142.958862;223.839020;2128.992676;-141.046021;614.077515;2212.195801;-277.869141;727.756836;2211.874023;-50.828125;-760.003052;1839.428833;-214.725586;-739.567505;1854.357666;-195.657043;-793.214966;1844.596069;-90.728363;-845.406250;1786.424194;-191.549927;-768.815674;1892.548706;-67.593781;-783.730469;1944.482178
0.000000;-150.000000;2000.000000;3.851166;-323.029114;1942.092896;19.751648;-462.677368;1902.941040;-19.096802;-676.609192;1857.684326;0.092834;-637.173645;1833.380981;44.209991;-577.537048;1707.357788;-30.377716;-307.691650;1668.209595;-216.534119;-170.905243;1722.327148;-282.669250;-130.152695;1782.894653;-325.900635;-63.768387;1859.980835;-303.879883;-113.519714;1807.938477;-23.427856;-645.832458;1897.498047;-77.310181;-612.233398;2016.099121;-55.734619;-366.664063;2165.078857;-148.446777;-145.016129;2162.999023;-82.243683;-65.208023;2185.288574;18.363281;-56.514771;2145.197510;-22.262421;-112.203461;2129.181641;45.570740;-123.260620;1923.132080;18.869812;279.721924;1990.994141;94.398407;643.985840;2112.597168;-20.631287;771.663818;2027.786865;-41.093140;-174.112091;2069.315186;-163.655029;212.463135;2123.078613;-199.968201;599.598145;2195.381348;-330.953674;717.620056;2196.872314;-46.173218;-752.820557;1836.674316;-208.613586;-728.065918;1841.230835;-190.579651;-782.218018;1836.676636;-85.082916;-840.455322;1788.754639;-188.347717;-754.497437;1882.362061;-68.694946;-767.806152;1941.268921
0.000000;-150.000000;2000.000000;5.989319;-325.434753;1946.023682;24.315277;-467.056763;1911.923340;-18.590057;-681.572327;1866.231689;2.472229;-642.518250;1842.213135;47.558350;-580.171448;1716.777222;-34.777649;-310.277100;1680.765625;-224.203491;-173.599365;1730.157837;-292.321716;-119.905945;1778.139038;-352.090393;-51.721786;1842.564697;-294.209351;-75.433105;1788.203003;-23.472198;-650.270447;1905.975830;-82.517487;-613.481628;2022.107666;-64.590851;-361.376831;2163.993652;-149.098633;-134.944153;2157.551025;-82.762390;-58.281586;2190.913330;21.623413;-58.113281;2158.403320;-17.437866;-114.123993;2135.140381;52.053131;-125.413864;1925.865356;54.951752;277.527466;2012.210693;115.259460;647.319580;2133.562988;0.359772;763.348938;2030.975830;-46.938599;-172.170380;2066.850342;-201.653809;205.124298;2123.172607;-277.212402;589.317261;2194.424316;-418.822937;696.195313;2196.361328;-47.025238;-757.693970;1844.607300;-207.997864;-728.672607;1869.231812;-192.813538;-782.539246;1855.537476;-94.555237;-837.140381;1789.254028;-184.867859;-761.339478;1904.364014;-59.974060;-786.458862;1948.644775
0.000000;-150.000000;2000.000000;4.500458;-326.900574;1948.362183;16.523468;-470.085938;1915.634155;-15.571228;-688.507690;1875.843262;6.699829;-649.705872;1852.108887;61.359100;-594.298584;1726.572266;-0.462830;-318.236938;1687.892700;-205.042786;-198.673294;1723.714233;-265.213928;-136.622406;1772.992676;-316.740967;-56.412979;1831.100830;-271.866455;-85.885330;1757.010864;-25.284149;-655.569885;1913.571777;-94.695251;-612.201965;2022.041260;-74.366821;-356.483704;2159.289307;-143.998535;-124.008072;2158.147217;-76.902985;-47.807770;2192.325195;29.449768;-65.256073;2171.637939;-7.032959;-120.936890;2140.307373;67.621948;-130.038452;1937.509521;83.403351;274.284607;2023.403564;148.183899;643.327698;2149.450439;42.969330;750.439697;2027.279541;-60.977661;-168.000198;2056.350586;-208.040894;211.696167;2126.627930;-320.287415;587.069214;2204.589844;-487.301270;623.179138;2154.394287;-39.614777;-766.692627;1855.036255;-202.197632;-733.585632;1861.158813;-186.797058;-787.709717;1847.813354;-82.336853;-843.640259;1791.978516;-184.208252;-767.889282;1898.001587;-65.747589;-797.765198;1956.325073
0.000000;-150.000000;2000.000000;7.588440;-331.050354;1955.074585;21.613800;-477.217682;1928.333618;-1.831116;-701.041626;1897.192017;19.730164;-661.990112;1871.874146;72.739838;-601.003418;1745.980713;32.896576;-317.470123;1705.387207;-174.102875;-193.519562;1731.792725;-239.044525;-141.188889;1788.344360;-286.636993;-66.142548;1858.265625;-243.144562;-77.759796;1760.045288;-13.670227;-666.461182;1933.711670;-85.800751;-617.965454;2040.411865;-57.685699;-355.997345;2172.331543;-131.030426;-121.790970;2158.969238;-67.146942;-42.128052;2195.637207;42.339447;-58.383636;2185.550049;10.171692;-114.674698;2147.838379;72.160248;-132.132111;1940.180908;103.238556;276.189026;2028.587891;182.190552;644.681274;2163.789063;79.120819;754.843384;2038.592773;-65.070099;-166.112274;2053.941895;-208.801849;220.839661;2122.786865;-318.951874;602.395996;2200.061523;-484.067291;633.035767;2134.246338;-22.793396;-781.930420;1879.168823;-180.328705;-723.229126;1875.561279;-169.979462;-773.662476;1847.630249;-64.495941;-829.248535;1789.469360;-173.356781;-769.897095;1902.109009;-70.048187;-836.501343;1962.854736
0.000000;-150.000000;2000.000000;10.305298;-325.363708;1950.381470;28.385132;-467.501648;1922.706665;-12.230103;-683.166626;1888.308228;12.657349;-646.594666;1864.682129;70.473145;-590.021118;1742.821045;32.894104;-311.940063;1708.128540;-168.489258;-188.063004;1728.511719;-227.166443;-127.743652;1779.751831;-306.733215;-79.970078;1839.834229;-232.008057;-72.473206;1754.671509;-21.823761;-648.970642;1924.234985;-92.338440;-598.745483;2027.244141;-65.790344;-343.552185;2158.278076;-131.466858;-113.126022;2139.799561;-72.056885;-35.356827;2180.738281;33.811432;-59.562668;2184.661865;8.148895;-116.076309;2141.330322;72.003448;-129.968918;1944.159668;114.724670;269.408936;2024.492188;198.288452;632.709290;2143.958008;93.508911;755.833801;2040.988525;-64.928650;-168.062912;2050.353516;-225.286133;207.888702;2069.483887;-279.849670;593.027710;2141.414063;-418.435608;670.414368;2064.560547;-38.898193;-759.977478;1868.957153;-199.924194;-726.995483;1872.725464;-184.382324;-779.261719;1855.220093;-79.320007;-829.992004;1798.538330;-183.403809;-764.217041;1906.546753;-68.134338;-799.536743;1965.170166
0.000000;-150.000000;2000.000000;5.198486;-326.030518;1952.050293;16.136688;-468.823120;1924.091309;-12.968262;-686.501953;1890.899292;12.404877;-649.375916;1868.710083;84.321136;-599.899231;1751.370728;48.613586;-321.781616;1715.287109;-144.542969;-184.684280;1729.365112;-203.599915;-130.216141;1786.376221;-250.821228;-58.810440;1856.316650;-203.762024;-66.521225;1755.171143;-26.920166;-652.101868;1925.156128;-106.562378;-601.061218;2020.830322;-78.271851;-345.444641;2150.596191;-128.328613;-110.560196;2142.759033;-58.796082;-34.252800;2167.118652;41.090057;-70.637695;2189.604004;16.296722;-128.849747;2138.660156;78.380371;-134.564651;1951.832031;113.410278;267.669922;2020.554199;221.008667;617.070374;2160.371338;133.165436;740.806396;2043.300293;-70.679077;-163.918747;2043.435059;-202.186768;217.811600;2109.535889;-303.120300;592.198975;2187.598389;-429.671204;652.579224;2080.672607;-34.874268;-764.648987;1870.971558;-196.572266;-751.683960;1844.309814;-172.895203;-803.248657;1836.598267;-54.864929;-846.606323;1804.824341;-182.497437;-782.519226;1884.963135;-76.302185;-796.440308;1965.560181
0.000000;-150.000000;2000.000000;6.621521;-325.719727;1951.784790;16.367859;-467.602905;1919.809692;-9.067993;-685.413757;1885.970215;16.728394;-648.089294;1864.736206;96.293243;-599.423157;1752.279785;68.029572;-319.621399;1726.245117;-109.454041;-162.989258;1738.734985;-139.847534;-77.265167;1776.322876;-222.424438;-106.777206;1843.448120;-192.002747;-57.003960;1794.840454;-24.697449;-651.146851;1919.554810;-105.198730;-600.428894;2014.488281;-82.373230;-341.898865;2138.801025;-127.225586;-106.171524;2145.323486;-49.544128;-34.668930;2154.340576;45.970703;-68.450348;2193.311035;20.240906;-131.594803;2136.040283;77.530365;-133.621841;1950.957520;90.763062;273.197327;1992.530029;232.240723;599.383118;2155.274658;179.222534;740.465698;2037.191650;-69.912598;-164.768890;2044.223633;-196.128540;219.624405;2102.157471;-293.353088;595.904419;2173.525146;-398.711487;665.970276;2050.961182;-29.323425;-763.743652;1865.377563;-184.175293;-748.260376;1812.917969;-163.766113;-801.394287;1818.631836;-46.342407;-855.918701;1813.578979;-178.258362;-771.136169;1860.221924;-85.627136;-774.197998;1956.870972
0.000000;-150.000000;2000.000000;7.016235;-325.060242;1952.717285;16.485596;-466.219269;1920.602051;-10.567627;-682.445801;1884.805664;15.685547;-645.373413;1864.261108;97.027832;-595.917725;1754.348755;72.731903;-316.567444;1734.776733;-101.096802;-157.432999;1745.617310;-126.317810;-65.669693;1768.787720;-200.120483;-29.912247;1841.963623;-173.481934;-35.496300;1773.173462;-26.143982;-648.475464;1918.356812;-114.478271;-600.980225;2006.873779;-144.758179;-336.449036;2112.392334;-242.249634;-125.053421;2058.698730;-191.521606;-65.654404;1987.844116;-171.428223;-132.380615;2070.398193;-131.364868;-179.614883;1969.846191;77.107666;-133.702820;1951.102905;77.579681;271.711548;1989.286621;213.324921;602.798706;2142.272461;154.386292;742.090576;2026.360596;-69.531311;-164.695877;2044.092285;-186.186951;222.909164;2084.292725;-271.820740;602.752319;2139.422363;-390.843811;669.262939;2029.207520;-31.262451;-760.027100;1863.434326;-183.227661;-744.477417;1805.295898;-162.861084;-797.348267;1810.888184;-45.580200;-850.933838;1809.663452;-179.117310;-768.033447;1852.175537;-90.873901;-772.299683;1951.955078
0.000000;-150.000000;2000.000000;7.738220;-330.394989;1958.869751;15.246399;-475.021912;1928.133423;-8.860718;-693.547424;1878.625366;21.014771;-655.302124;1863.350952;108.085724;-594.423828;1759.761597;107.385498;-308.666626;1734.813232;-46.624939;-123.744064;1741.576660;-66.340149;-27.128632;1757.925903;-82.960510;35.046562;1849.785278;-100.279297;5.891731;1749.537598;-29.192444;-660.074585;1911.684082;-135.802429;-612.524170;1982.450684;-106.354553;-326.746582;2036.179443;-161.332947;-134.946625;1896.078735;-128.236694;-86.496796;1805.859375;-81.561890;2.493561;1851.208618;-89.090149;-62.133163;1806.569092;80.855103;-135.792053;1952.896973;139.278717;275.114563;1973.501465;270.713287;615.693604;2129.864502;195.495453;753.983643;2015.704346;-72.910583;-162.811920;2042.475098;-189.220642;233.242081;2086.336426;-262.459351;621.452759;2156.925781;-359.987915;710.517090;2036.238281;-27.355408;-771.425476;1850.651123;-178.976013;-753.541626;1783.477051;-151.126892;-803.463379;1773.094360;-25.042847;-840.589111;1766.737061;-174.482056;-791.974915;1820.716675;-91.460632;-821.067810;1924.433716
0.000000;-150.000000;2000.000000;3.294006;-330.360596;1957.400391;4.120911;-473.830017;1920.343018;-14.688354;-694.659485;1878.421875;14.320557;-656.231445;1861.839600;104.586700;-592.490295;1762.607910;122.337280;-306.508850;1744.513794;-7.057007;-104.297653;1723.701904;-25.975281;-10.549911;1753.060547;-50.163208;37.041340;1851.816406;-34.535583;26.173950;1739.030273;-35.894104;-660.520630;1910.300659;-140.367920;-617.037720;1986.867920;-91.602417;-332.409485;2033.611084;-149.913818;-133.280960;1905.188477;-105.463745;-59.340759;1840.689331;-78.115356;2.085526;1753.196045;-82.458435;-69.685226;1821.173218;81.748108;-137.587387;1953.768066;150.462372;272.174042;1972.904541;286.994171;613.303650;2124.533691;214.802460;753.146729;2010.014893;-73.715881;-161.192993;2041.689453;-173.424805;239.979996;2083.384766;-239.159851;631.057617;2147.264893;-341.435730;719.237305;2029.658936;-31.281616;-773.955872;1853.138184;-176.384644;-762.095215;1771.434937;-140.714844;-805.342590;1755.977051;-10.506348;-824.897888;1759.196289;-170.234558;-806.180176;1801.567505;-94.837585;-844.387695;1908.267456
0.000000;-150.000000;2000.000000;2.612427;-328.973450;1955.706909;8.856140;-473.549316;1927.615967;3.653625;-695.841553;1897.455444;30.886047;-656.963013;1879.757324;130.948975;-598.143616;1788.338745;155.992523;-313.811218;1778.180908;52.066406;-99.030640;1755.083618;35.524109;-5.271736;1784.076294;26.275024;78.071083;1857.838013;14.145569;29.484653;1770.768799;-20.308289;-661.500854;1926.622803;-125.693604;-637.026489;2008.902588;-98.912354;-353.552643;2069.038818;-185.703674;-161.398026;1948.736084;-135.431213;-68.747101;1929.460205;-98.793640;23.282219;1882.146851;-105.819946;-78.690384;1901.608276;82.315186;-137.847672;1955.751465;168.504944;265.546265;1988.118042;322.852142;593.567993;2146.061523;265.500458;744.110107;2038.644531;-74.227112;-160.958282;2039.900879;-163.904114;240.996658;2074.899902;-192.834106;630.396790;2159.783447;-296.259155;725.998230;2050.700195;-7.649536;-776.758057;1876.176636;-142.749817;-778.387207;1779.595337;-105.309998;-822.037964;1773.310303;23.392761;-837.716919;1792.214966;-139.287109;-818.175903;1815.151978;-75.438721;-841.323792;1932.307129
0.000000;-150.000000;2000.000000;2.480896;-330.542114;1957.051270;10.455688;-476.911438;1934.077881;13.297119;-701.264099;1908.215088;40.570801;-661.697205;1891.166626;147.123840;-598.943848;1808.556152;173.205017;-312.821594;1798.595459;86.813354;-89.315430;1770.309082;62.540588;0.826622;1806.642700;45.095520;81.578201;1882.871338;47.114380;36.366924;1796.125122;-13.437500;-666.856750;1935.413330;-123.210510;-647.921265;2014.840576;-127.131226;-364.767517;2089.744873;-217.405396;-159.623322;1992.439331;-176.972229;-77.067123;1936.018066;-158.842285;6.311676;1865.821167;-124.489990;-84.393829;1919.535645;84.131165;-138.768860;1957.647827;178.880554;265.596497;1988.631958;338.879486;589.000488;2156.646729;293.232758;747.270081;2052.486328;-75.864807;-160.127609;2038.190918;-157.759094;246.380966;2071.653809;-170.977600;637.194946;2165.776123;-267.179749;740.455200;2055.167236;5.476624;-783.411499;1887.913086;-115.388062;-782.643677;1772.432983;-76.524597;-825.930359;1769.895630;49.263000;-841.156921;1806.480469;-116.379639;-824.005249;1806.858887;-69.049988;-851.196350;1931.754272
0.000000;-150.000000;2000.000000;0.792847;-334.298706;1969.651489;6.518005;-482.793640;1955.024170;3.027283;-708.827942;1931.335449;32.922485;-670.190308;1915.626099;147.301270;-607.111816;1842.564087;176.830261;-319.404541;1835.004395;114.059692;-86.685211;1805.571045;78.095398;0.028496;1842.324219;45.376465;88.498329;1904.777954;62.254517;34.736904;1833.024658;-24.340881;-672.969727;1956.580811;-140.740540;-646.396973;2025.153931;-180.353271;-369.802094;2119.110352;-261.492310;-143.970490;2065.411133;-242.050537;-53.942627;2007.967163;-235.112000;41.444050;1951.239380;-175.359192;-88.247269;1953.889893;84.510376;-142.432327;1956.251343;169.508911;267.137268;1982.703857;318.336334;577.533508;2187.529785;297.170807;741.108032;2081.395508;-76.206787;-156.824097;2039.450073;-164.736450;250.686356;2076.752930;-161.989075;639.027405;2190.885254;-260.314514;739.374756;2077.631836;-6.440735;-791.406433;1911.205078;-110.326111;-785.853455;1778.994507;-69.140381;-827.539307;1778.875244;51.580566;-840.952026;1832.375488;-114.149292;-830.161194;1809.917847;-83.458740;-865.795715;1938.776978
0.000000;-150.000000;2000.000000;-0.606873;-337.800659;1991.745117;-4.074341;-487.364319;1977.470337;0.904358;-715.301086;1958.730225;31.130493;-675.863525;1944.645264;152.544617;-614.214050;1880.253662;211.544891;-329.078491;1881.136597;143.808289;-99.456146;1832.039429;107.845764;-15.336548;1875.916138;67.107910;45.546143;1963.075073;82.560669;20.653717;1857.872192;-29.732727;-679.537781;1980.843262;-154.939026;-654.868652;2034.848389;-244.481079;-413.290405;2181.969727;-329.036682;-181.808624;2159.310547;-304.753418;-112.102234;2078.774414;-198.721985;-100.118576;2045.039673;-232.098999;-116.818954;2104.675781;89.577881;-148.763611;1965.286621;163.369141;265.292175;1997.689697;313.343414;570.192444;2214.626953;300.222229;732.824585;2103.524414;-80.776306;-151.114899;2031.302612;-141.287170;261.839355;2089.282715;-146.439758;648.188904;2218.368164;-235.388062;740.126404;2089.451172;-4.494202;-799.063660;1939.675049;-95.042236;-798.321472;1796.608032;-52.819580;-839.207581;1801.492310;62.840027;-848.733337;1867.636230;-100.991760;-842.477844;1828.019653;-82.648621;-875.403687;1960.829712
0.000000;-150.000000;2000.000000;-1.070679;-336.135132;1978.870605;-1.967773;-484.917908;1961.777100;3.349304;-711.526306;1937.474731;35.102722;-672.173645;1927.882080;165.854858;-614.484558;1881.972290;243.370605;-334.936157;1888.557739;177.776428;-106.289032;1836.296875;137.160645;-17.628120;1863.002319;95.867371;62.737213;1931.630615;105.884521;10.277122;1838.215210;-29.138184;-676.178040;1957.045654;-156.252563;-664.972656;2009.825195;-260.419067;-436.216309;2165.501953;-333.938721;-207.882645;2108.203613;-317.092163;-127.782410;2036.422241;-277.868347;-32.616028;1993.494995;-241.590393;-123.633392;2029.149536;93.836731;-148.388474;1981.048584;166.627869;264.886017;2005.863892;310.490601;580.410767;2208.706543;308.965210;740.734436;2094.730957;-84.616699;-151.453171;2017.089355;-130.228516;262.781982;2068.652832;-134.012939;648.484863;2195.262207;-214.441284;754.125244;2072.267578;-0.538269;-794.403259;1915.712158;-67.902649;-799.922974;1761.110962;-24.776306;-838.065735;1772.923706;79.456482;-840.281250;1855.691162;-75.978394;-844.002869;1791.821289;-76.200928;-874.835754;1925.899292
0.000000;-150.000000;2000.000000;-0.682617;-337.302979;1978.495728;-1.497559;-486.649536;1958.179810;1.980286;-715.054199;1936.781128;35.597351;-676.176575;1930.345581;173.023132;-619.502502;1903.440430;254.309479;-339.200256;1913.715698;201.976379;-106.586731;1856.896240;158.867188;-16.021553;1874.060669;111.172058;40.709011;1960.928223;126.240417;7.847572;1840.348145;-31.984680;-678.633728;1952.352295;-162.366577;-658.350647;1995.984009;-275.578796;-429.847656;2149.311035;-339.864319;-206.128372;2063.149170;-297.519470;-124.252319;2003.919556;-258.843506;-45.557068;1933.854614;-295.923523;-100.345139;2008.696289;96.007446;-149.408646;1991.801758;160.442322;268.246033;2011.697998;292.839996;581.953735;2229.715820;311.859650;734.193176;2104.593262;-86.574158;-150.533279;2007.392822;-127.687134;267.487793;2053.934814;-124.369507;650.014771;2197.437256;-197.933044;752.740234;2066.236816;-1.139587;-798.637451;1915.425781;-54.159546;-805.887695;1754.265991;-8.584900;-840.490967;1769.242188;88.324280;-835.547363;1861.610596;-60.807861;-851.671021;1783.404175;-70.019409;-886.437927;1917.111084
