posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-17.387711;-293.251495;2106.111328;-31.365643;-406.055908;2193.201660;-43.256893;-620.144531;2232.394043;-7.730003;-586.168335;2230.130615;124.917023;-544.253906;2194.822754;217.881317;-325.394073;2051.877441;8.368021;-425.380249;2070.082520;-25.704540;-467.222656;2150.298828;-29.967064;-398.722931;2066.282959;-75.807343;-497.105530;2121.620605;-74.920715;-582.988770;2223.780273;-192.524704;-544.804688;2177.471680;-194.526062;-321.435883;2004.214844;-106.991318;-505.012024;2123.560791;-9.492043;-473.576385;2142.033936;-93.998795;-538.286011;2148.517822;7.681881;-473.181458;2113.928711;91.076614;-155.594955;2007.370850;279.442932;-99.736420;1656.732910;280.911987;282.175629;1697.856567;320.169678;418.821259;1574.717407;-82.127792;-144.954788;1993.353394;-180.590729;-72.545227;1610.909424;-196.418839;304.631378;1701.230957;-233.075287;439.914703;1599.738403;-46.541142;-702.080078;2233.756348;-2.350288;-753.183472;2087.253906;13.458569;-784.497192;2131.156738;37.328865;-762.218994;2254.174805;-35.656368;-783.913696;2112.641602;-123.059402;-771.590454;2210.173828
0.000000;-149.999985;2000.000000;-17.829155;-292.585419;2106.404785;-32.188416;-404.100952;2194.672363;-42.048561;-618.592834;2229.897217;-6.911503;-584.298950;2228.319824;126.805618;-544.576660;2195.634277;218.051849;-321.636688;2058.969238;10.000534;-424.239319;2073.858398;-26.347176;-466.955048;2152.394287;-30.081802;-396.808167;2069.973145;-77.202248;-494.642975;2123.850830;-74.000923;-581.660522;2221.911133;-194.079315;-546.115356;2180.803711;-198.493408;-323.518127;2007.407715;-106.368462;-504.285400;2126.769043;-9.431698;-470.568970;2143.018555;-93.121834;-535.914551;2150.557129;7.377930;-470.562805;2113.466797;90.894615;-155.787964;2007.474121;278.653107;-98.334549;1657.576416;280.617462;282.841370;1699.215942;320.818970;420.955383;1578.548096;-81.963676;-144.780701;1993.260254;-180.755829;-70.907089;1611.921875;-196.857544;305.548889;1702.277588;-233.275787;441.406189;1601.990601;-44.534210;-700.423828;2229.769531;-11.905266;-750.275391;2080.149414;11.058273;-779.251709;2122.338135;45.736206;-752.757324;2241.662109;-39.517143;-783.171692;2109.203125;-116.712837;-776.462708;2215.216309
0.000000;-150.000000;2000.000000;-17.937210;-294.426880;2104.307861;-32.506184;-405.679596;2193.198242;-42.661526;-620.224731;2229.887695;-7.441216;-585.923035;2228.175293;126.361298;-544.822144;2196.675781;218.240158;-322.844879;2058.086426;9.328905;-424.820862;2070.101074;-27.318012;-467.436340;2148.719727;-31.769741;-397.471741;2065.978516;-77.659088;-495.403625;2122.188232;-74.605179;-583.267944;2221.552979;-194.705658;-547.715088;2179.921875;-200.194992;-321.562195;2010.553833;-108.415833;-504.426819;2127.622314;-9.646374;-473.812683;2139.263428;-95.297409;-536.703735;2147.725098;4.869518;-471.400299;2112.477051;90.995911;-155.516388;2008.010010;278.663757;-99.272858;1657.216675;280.430359;282.598267;1697.471558;319.270477;420.806946;1576.054688;-82.055008;-145.025604;1992.777100;-181.364227;-70.914902;1611.022827;-196.481308;306.143433;1701.389648;-233.400925;443.280334;1602.617554;-45.220226;-702.168335;2230.303711;-9.744099;-749.603394;2080.300781;11.081200;-780.320190;2122.473633;43.101830;-757.709229;2243.518555;-39.256168;-782.312988;2107.785889;-119.394226;-775.598877;2211.827393
0.000000;-150.000000;2000.000000;-19.260235;-293.389252;2106.124023;-34.741207;-405.867432;2193.786377;-45.997334;-620.674866;2231.288574;-10.518555;-586.506226;2229.344482;122.958710;-545.036011;2195.671875;217.636749;-324.220459;2055.966553;7.792435;-425.198822;2069.396484;-27.723007;-467.878815;2148.742188;-30.394062;-398.640259;2065.024902;-78.228607;-494.766724;2128.837402;-77.826981;-583.490601;2222.920654;-197.048691;-547.176025;2178.639404;-201.225082;-322.180573;2006.735718;-108.326477;-504.070557;2125.410889;-9.664909;-472.548584;2137.461670;-94.154205;-536.999634;2148.307617;5.289227;-471.037964;2110.557861;91.145134;-156.549103;2007.692993;278.110992;-99.492157;1655.705811;282.160767;283.305420;1694.552124;318.251038;421.108337;1571.238037;-82.189575;-144.094376;1993.062988;-181.194260;-72.191895;1609.936523;-197.471680;305.555481;1700.671387;-233.555435;443.316650;1601.832153;-49.018734;-702.770508;2231.982910;-10.352390;-751.162354;2082.716797;8.081379;-782.742981;2125.514893;37.043785;-761.486694;2247.845703;-41.903477;-782.959045;2109.192871;-125.213516;-773.693298;2210.863770
0.000000;-150.000015;2000.000000;-17.163265;-293.933563;2105.545410;-31.130112;-404.139709;2196.144043;-41.961571;-619.386353;2230.261963;-6.556107;-585.168335;2228.713135;126.159103;-542.404968;2194.064941;220.164307;-321.405884;2054.560059;7.016560;-415.593048;2060.616699;-22.161808;-463.415131;2139.534180;-30.625717;-390.804932;2059.220947;-77.322906;-487.256775;2123.285156;-73.849953;-582.139526;2222.621582;-193.208344;-545.207397;2179.494629;-199.010010;-320.846680;2007.116821;-108.028847;-502.235352;2127.719238;-9.381001;-471.342316;2140.866211;-94.000053;-535.871399;2149.267334;6.041300;-470.153503;2109.756104;91.169617;-155.232483;2007.689941;279.034912;-97.228622;1656.641479;283.488007;285.303528;1695.544556;320.185852;424.845520;1574.577637;-82.211655;-145.281677;1993.065674;-180.138611;-70.152161;1610.560181;-196.186951;307.166870;1702.016602;-233.010345;444.090942;1602.489868;-44.878387;-701.432373;2229.667969;-8.007946;-751.314331;2080.553711;11.355022;-782.152954;2123.433594;41.917152;-759.087402;2244.957275;-38.830826;-783.048462;2107.881348;-120.642464;-773.287842;2210.604980
0.000000;-150.000000;2000.000000;-17.560036;-293.971039;2105.762207;-32.066467;-402.357941;2198.689453;-42.700607;-618.052979;2231.542969;-7.313370;-583.722656;2230.400146;125.986771;-542.610840;2195.348145;217.868469;-321.095551;2054.646484;8.527981;-422.909424;2071.061035;-27.019070;-465.221191;2150.641113;-30.333122;-395.932404;2066.927246;-81.610512;-491.026978;2121.011230;-74.649101;-580.782104;2223.917969;-194.738098;-545.093506;2181.332031;-200.468826;-320.597107;2008.619751;-108.569580;-503.051422;2127.411133;-10.058758;-471.446533;2140.796387;-95.555832;-535.083496;2148.576172;5.083332;-469.389893;2114.248047;91.200142;-154.645279;2008.818848;278.591736;-97.246765;1656.913452;280.337738;285.747314;1695.650269;318.863525;422.358765;1571.624146;-82.239182;-145.811157;1992.047607;-180.836502;-68.690811;1609.647949;-197.873566;308.463257;1703.385620;-232.341202;443.549316;1600.239136;-45.459938;-700.189331;2230.459717;-9.049271;-749.234009;2080.764160;11.907038;-779.381104;2123.467285;43.436375;-755.069336;2244.646729;-38.490921;-781.915222;2108.602539;-119.225571;-774.550293;2212.555176
0.000000;-150.000000;2000.000000;-18.102959;-293.071472;2105.623047;-32.672653;-405.062103;2193.189941;-42.001205;-619.215698;2230.212891;-6.965202;-584.848755;2228.403320;126.284988;-544.328918;2194.966309;218.253296;-323.383240;2055.720703;9.551720;-424.502167;2070.690186;-26.540398;-466.580505;2149.655029;-30.376209;-397.153564;2066.668945;-84.691055;-488.583801;2119.448242;-74.032646;-582.450806;2221.861328;-194.277191;-549.221802;2179.436035;-200.405273;-322.844971;2011.184082;-107.253624;-505.510742;2126.671875;-9.585499;-473.373474;2141.501953;-94.315659;-537.329346;2148.937988;6.149628;-471.939850;2114.613281;90.859436;-156.016861;2007.422485;277.962128;-99.253693;1657.183838;283.180481;281.821320;1698.521606;319.625854;419.024078;1575.718262;-81.931946;-144.574341;1993.306885;-180.952759;-71.002365;1612.081909;-197.461700;305.476532;1701.822144;-231.677338;442.365753;1602.244507;-44.261223;-701.029419;2230.777588;-4.338005;-750.749451;2082.938965;14.732325;-781.033691;2126.117188;42.871384;-757.121094;2247.650879;-35.020554;-782.748535;2109.807129;-118.374458;-773.879395;2210.838135
0.000000;-149.999985;2000.000000;-19.122383;-293.882355;2105.348145;-34.525566;-404.845947;2194.834961;-45.444321;-619.877075;2230.567383;-10.027756;-585.662109;2228.853027;123.563919;-544.831055;2195.116699;218.814362;-322.933289;2057.772461;9.248228;-424.503052;2069.196777;-26.977142;-467.602783;2147.941406;-31.900620;-397.208557;2065.358643;-85.393456;-489.610596;2117.088135;-77.320580;-582.682495;2222.556396;-197.894775;-549.306030;2179.821777;-200.709595;-323.937805;2008.580322;-106.739876;-505.767578;2126.298584;-8.377506;-473.582367;2138.650879;-93.797592;-537.075623;2147.149902;6.563015;-471.756134;2111.711426;91.123230;-156.801224;2007.251343;279.131378;-101.355316;1655.760132;280.729828;280.860535;1698.665161;321.062256;419.274292;1577.491699;-82.169830;-143.867020;1993.461060;-181.054352;-71.938278;1610.489868;-197.093201;305.757507;1700.765381;-232.689087;442.039001;1599.850342;-48.357628;-701.944153;2230.589355;-3.013988;-752.582275;2084.047607;13.239153;-783.618469;2128.078125;36.546799;-760.766113;2251.269043;-35.907768;-783.854980;2109.447754;-123.793755;-772.807007;2206.928711
0.000000;-150.000000;2000.000000;-19.143505;-293.968597;2105.308350;-34.561871;-405.057526;2194.698242;-45.533802;-620.187744;2230.174316;-10.098209;-585.972046;2228.488770;123.412720;-545.072021;2194.354736;218.116776;-323.703857;2055.634766;8.207479;-424.630249;2067.716309;-27.891911;-467.403748;2146.728516;-32.571941;-397.321960;2063.827881;-86.263550;-489.562592;2116.174561;-77.410614;-582.963623;2222.220459;-197.966995;-549.426270;2179.452148;-200.418747;-323.904602;2008.281738;-106.877289;-505.939178;2126.151367;-8.544739;-473.768372;2139.004150;-93.998596;-537.289063;2147.315918;6.539631;-471.996155;2112.286133;91.146866;-156.816467;2007.250366;279.156616;-101.159561;1655.669922;280.899536;281.158142;1698.583862;321.173645;419.665344;1577.419556;-82.191147;-143.853302;1993.462158;-181.247070;-71.580383;1610.487061;-197.089188;306.171509;1701.010254;-232.666946;442.397095;1599.933838;-48.472408;-702.275940;2230.094238;-3.225800;-752.954590;2083.488770;13.070456;-783.987122;2127.525391;36.478638;-761.098083;2250.725586;-36.104290;-784.234253;2108.928711;-123.938248;-773.172974;2206.502441
0.000000;-150.000000;2000.000000;-17.725159;-293.406769;2106.352051;-31.921730;-406.951935;2192.836670;-41.051506;-622.192200;2228.316895;-5.881794;-587.706543;2226.418457;126.815277;-543.813477;2192.764160;217.833038;-324.731354;2048.015625;8.986151;-426.420227;2069.193848;-26.344749;-466.911377;2149.753906;-31.360916;-398.865051;2065.178223;-83.829292;-490.670532;2120.696045;-73.260666;-585.202820;2220.575195;-193.072479;-547.726685;2178.954590;-199.475739;-322.787537;2007.069092;-106.964348;-505.612396;2124.580566;-8.934700;-473.731323;2140.254395;-93.964867;-538.060181;2146.621582;7.223358;-472.480469;2111.457520;91.239876;-156.456268;2006.500732;278.655365;-97.125626;1655.152466;282.999481;285.553619;1694.930298;319.699188;421.731415;1570.015503;-82.275009;-144.178101;1994.137939;-180.856079;-71.826813;1611.008057;-196.713409;306.244293;1700.374756;-232.015289;440.507660;1596.579346;-43.373055;-704.309326;2228.229492;-3.564285;-753.574341;2079.559570;15.380724;-784.342407;2122.721191;43.735497;-761.236084;2244.851807;-34.561417;-785.664429;2106.328857;-118.196083;-776.857910;2207.765137
0.000000;-150.000000;2000.000000;-19.410866;-292.826385;2106.868652;-35.007187;-404.971008;2194.949707;-45.128532;-619.914551;2232.060547;-9.828842;-585.553711;2230.178223;123.492737;-544.558594;2195.296631;218.432312;-325.792236;2052.548828;4.822960;-419.127594;2061.320313;-24.740898;-465.459961;2141.063477;-30.083866;-394.604431;2058.833008;-83.548973;-488.365540;2117.793457;-77.155975;-582.881592;2223.760742;-196.834320;-547.185669;2180.193359;-199.170593;-322.840668;2007.382202;-108.255714;-505.103210;2127.042725;-9.835716;-474.124084;2142.139404;-95.060280;-538.119629;2149.389648;5.769026;-472.149292;2115.886230;91.141861;-156.575760;2007.766113;277.718323;-96.825134;1655.995117;283.078827;285.803497;1696.512817;319.049530;421.801056;1571.161133;-82.186638;-144.070343;1992.996948;-181.286346;-71.345245;1610.028076;-197.544952;306.294952;1701.298462;-232.731903;441.127289;1598.174072;-47.716553;-702.030396;2232.604492;-12.343655;-744.242310;2080.660889;10.714603;-774.918396;2121.848877;43.640133;-753.507080;2243.152832;-39.805069;-779.081909;2107.860840;-118.617607;-778.776001;2213.472168
0.000000;-150.000000;2000.000000;-18.070831;-292.986847;2106.860352;-32.693020;-403.603821;2196.993652;-42.814190;-619.004150;2231.220947;-7.544552;-584.588867;2230.016113;125.949936;-543.882507;2195.516602;218.387604;-323.464691;2053.722168;8.615681;-424.587616;2067.019775;-26.291309;-467.306122;2146.609375;-30.463470;-398.147064;2062.894043;-84.391418;-490.506531;2116.770996;-74.825424;-581.902100;2223.200439;-194.361221;-547.307495;2178.408691;-195.920868;-322.785034;2005.864258;-107.286942;-504.824707;2127.514160;-8.626976;-474.042511;2141.323242;-93.940384;-537.745361;2149.843262;6.900877;-472.788147;2112.999023;91.187576;-155.660385;2007.846436;278.788177;-99.080002;1656.140015;280.839172;283.467957;1697.365356;319.262360;420.060120;1573.422852;-82.227844;-144.895798;1992.924438;-181.228851;-71.806763;1610.039673;-197.222443;306.012817;1700.451782;-232.533310;440.993958;1597.592651;-45.314495;-701.114868;2230.673828;-4.381348;-753.218018;2083.281250;15.484129;-782.278503;2127.206055;43.376701;-755.126099;2248.609375;-34.427959;-785.430908;2110.971680;-118.115372;-776.243652;2212.332275
0.000000;-150.000000;2000.000000;-17.235149;-294.837402;2104.664307;-31.289131;-405.152557;2195.393066;-41.826965;-620.446411;2230.973145;-6.491062;-586.058716;2229.713623;127.342438;-544.395142;2197.378418;218.878052;-323.476807;2055.451172;6.279451;-419.592224;2061.440918;-25.213364;-465.897156;2140.518066;-32.157707;-394.351196;2058.935059;-83.641968;-488.053741;2118.776123;-73.776268;-583.338257;2222.559082;-192.993530;-545.966675;2178.930176;-195.771652;-322.437073;2004.840088;-106.460464;-505.089386;2125.345947;-7.972542;-473.873840;2139.864502;-93.637978;-537.276733;2147.878662;7.790346;-472.772827;2112.331543;91.277847;-155.309570;2007.683350;279.127136;-98.883926;1655.808472;281.495270;284.056885;1695.494629;320.651978;421.549011;1572.609741;-82.309250;-145.212128;1993.071655;-180.627670;-71.183914;1609.938354;-197.254440;306.625793;1701.276245;-231.080063;442.865173;1599.406372;-44.421257;-702.605347;2230.940918;-3.333416;-752.496643;2082.721680;16.451097;-782.277100;2126.242432;44.234001;-757.030029;2248.161377;-33.473358;-785.117615;2109.887207;-117.332672;-777.395752;2211.330322
0.000000;-150.000015;2000.000000;-17.786858;-292.146362;2107.323975;-32.152660;-403.537415;2195.999512;-41.514698;-618.527832;2229.760254;-6.466133;-584.044678;2228.780762;127.213684;-543.688354;2196.032715;220.251389;-320.543304;2060.299805;7.889906;-415.692627;2061.607666;-22.629829;-464.412720;2139.253906;-30.917446;-390.803467;2060.093018;-81.507080;-485.454285;2118.795410;-73.566879;-581.633545;2221.664063;-192.757889;-544.218506;2179.193848;-194.744003;-321.830353;2004.984497;-106.929321;-503.831238;2126.213379;-8.868282;-472.768433;2141.715820;-93.675339;-536.806030;2149.629395;7.204140;-471.777588;2113.929688;90.953644;-154.963043;2008.500488;279.524200;-97.982620;1658.459106;280.775604;284.087769;1695.538818;320.016968;421.570740;1573.522217;-82.016891;-145.524628;1992.334717;-180.444702;-69.797485;1610.805298;-196.891617;307.055298;1701.261108;-231.740631;441.976196;1598.849609;-43.664028;-700.455017;2229.074219;-4.028225;-749.256287;2080.614746;15.503155;-779.636597;2123.618164;44.086380;-756.042480;2245.291016;-34.381268;-781.653137;2107.516602;-117.424194;-773.867432;2209.123535
0.000000;-150.000000;2000.000000;-17.888577;-293.764160;2105.742188;-32.353592;-405.542572;2194.380371;-42.147003;-620.392639;2231.571777;-6.916298;-585.991089;2229.692627;125.761429;-543.522705;2194.374268;217.956696;-324.552399;2050.376953;8.521368;-425.298340;2069.297363;-26.796207;-466.338806;2149.547119;-30.223515;-398.246033;2064.975098;-84.133957;-490.085876;2120.311523;-74.215469;-583.430542;2223.241211;-192.747253;-545.475708;2178.632324;-196.148956;-321.795624;2005.176636;-106.411293;-504.477966;2124.886719;-7.590496;-473.906860;2137.719238;-93.235191;-537.014526;2146.877930;7.569229;-472.496155;2110.208984;91.160309;-155.533417;2007.898682;279.477051;-98.774338;1656.757080;280.837311;283.850922;1696.058716;319.164398;420.042694;1571.741455;-82.203262;-145.010254;1992.877563;-180.678406;-72.201874;1609.943604;-196.692230;305.303741;1701.106812;-233.134186;440.447601;1598.955078;-44.603119;-702.477173;2232.152832;-4.464455;-753.518127;2084.229492;15.234257;-783.157593;2127.817383;43.619850;-757.413391;2249.369141;-34.722359;-785.717285;2111.672363;-118.076729;-776.762817;2213.270996
0.000000;-150.000000;2000.000000;-18.301781;-291.810791;2107.722900;-32.961380;-404.732849;2194.425049;-41.502945;-619.280151;2231.280273;-6.565189;-584.697998;2229.678467;126.296593;-541.853027;2196.674316;221.758636;-322.708679;2056.112061;12.820063;-424.503265;2068.376709;-25.182682;-465.380829;2147.252930;-30.743416;-396.374146;2063.802734;-82.499565;-488.145020;2115.915527;-73.708824;-582.601929;2222.778809;-193.410980;-546.409790;2180.629639;-196.974365;-321.319214;2009.885254;-107.567131;-504.249329;2128.590332;-9.777905;-472.553955;2144.619629;-94.975166;-536.298706;2150.697266;5.963978;-470.475006;2119.345947;90.949844;-155.296112;2008.480103;278.438477;-97.338120;1657.952881;282.556427;284.544006;1697.262695;319.186615;422.177734;1574.565063;-82.013474;-145.224274;1992.353149;-181.244354;-69.365768;1610.997681;-196.494659;307.317871;1702.597046;-230.714569;441.964722;1599.572876;-43.389618;-701.226929;2231.767090;-10.039589;-749.072632;2081.438477;12.301514;-779.004578;2123.385742;46.333412;-754.774902;2243.541504;-38.267014;-782.174866;2109.772217;-116.338799;-776.337158;2215.395996
0.000000;-150.000015;2000.000000;-18.475479;-293.977509;2105.228027;-33.357571;-406.614655;2192.608154;-42.176281;-621.397705;2229.917725;-7.135227;-586.823853;2228.176758;125.772614;-543.821411;2194.649414;223.699829;-326.000305;2052.925781;14.434853;-427.641113;2067.232910;-26.083145;-466.290497;2146.154785;-29.335758;-398.462463;2061.418945;-81.897018;-489.804260;2114.333984;-74.388947;-584.628906;2221.408203;-193.722382;-547.498535;2178.429688;-195.801376;-324.037811;2004.855347;-107.237274;-505.409241;2127.216553;-8.437237;-474.960449;2140.160645;-93.808426;-538.337952;2149.509277;6.742033;-473.518463;2112.655273;91.106140;-156.052124;2007.715210;278.695251;-100.000183;1656.255371;280.431824;282.318848;1696.988770;319.366272;419.757629;1574.358276;-82.154419;-144.542572;1993.042847;-180.787704;-71.707291;1610.323975;-198.604431;305.798279;1700.483521;-232.232346;442.193909;1599.151367;-44.196194;-703.460815;2230.555664;-3.653469;-753.673218;2082.529541;16.777540;-782.916443;2126.019043;45.109917;-756.648193;2247.416992;-33.161160;-786.445801;2110.071045;-116.251373;-779.131470;2211.948730
0.000000;-150.000000;2000.000000;-17.827164;-292.257172;2107.093262;-32.151333;-404.692383;2194.387695;-42.042873;-618.944580;2232.097168;-6.896915;-584.610840;2230.320313;126.400955;-544.216431;2196.250732;221.109070;-321.748108;2060.708252;12.788130;-424.778198;2071.281982;-26.871506;-466.369690;2148.912109;-30.470661;-396.175323;2066.406738;-83.372208;-488.583496;2116.476074;-74.006195;-582.106812;2223.486816;-192.760223;-545.708801;2179.059570;-196.466141;-321.941254;2006.773071;-106.863434;-503.610840;2127.068848;-8.278687;-472.995728;2139.693115;-93.292786;-536.549194;2148.824707;6.820408;-471.540558;2111.205566;90.950500;-155.350281;2008.032837;278.949615;-97.664352;1657.918457;282.853088;284.106354;1696.832642;319.251740;421.621307;1574.048096;-82.014069;-145.175415;1992.756348;-180.173141;-70.101044;1611.137085;-197.743378;306.796967;1700.761475;-231.585022;442.115875;1598.612793;-44.460621;-700.841980;2232.914795;-3.462063;-753.035156;2086.032471;16.985741;-781.452026;2129.924072;44.900135;-753.231567;2250.729980;-32.810726;-785.461304;2113.968018;-115.979813;-776.996399;2215.373535
0.000000;-150.000000;2000.000000;-18.452827;-293.417419;2105.256104;-33.333191;-405.346924;2192.974609;-42.952133;-619.371094;2231.338379;-7.887886;-584.991272;2229.601563;125.400726;-545.360596;2194.942871;218.844406;-321.385864;2061.335449;7.290960;-417.868286;2060.971924;-25.059151;-466.193726;2138.022949;-30.509396;-392.939514;2058.409180;-82.914711;-488.590149;2111.086182;-74.933647;-582.648132;2222.468750;-192.575882;-544.359375;2176.907227;-195.638733;-322.752808;2002.093140;-107.816299;-505.096375;2122.423096;-10.222866;-473.583679;2139.332764;-94.875710;-537.734375;2146.793945;6.068678;-472.426636;2113.663574;90.880203;-155.960083;2007.811646;277.250549;-98.961075;1656.973267;282.112793;282.726440;1694.442749;318.539978;422.019897;1573.852539;-81.950676;-144.625549;1992.955933;-181.200012;-72.200317;1611.343506;-198.549408;304.722107;1699.960083;-233.933746;441.076904;1599.897095;-45.206596;-701.224121;2232.419678;-5.164333;-744.904175;2082.623535;15.660034;-775.674988;2124.671875;44.361324;-754.245361;2246.608398;-34.212410;-778.920776;2108.876953;-116.619904;-776.433105;2211.128174
0.000000;-150.000015;2000.000000;-17.576294;-293.125092;2106.186523;-31.764381;-404.789337;2194.651367;-42.825821;-619.309814;2231.390625;-7.498280;-585.094971;2229.996582;126.235336;-544.772034;2197.143799;218.218658;-322.235718;2059.451172;9.491318;-424.903625;2069.125977;-27.600533;-467.876465;2147.356201;-32.106117;-397.664063;2064.809570;-84.720589;-490.553375;2117.180176;-74.596512;-582.272766;2222.720215;-192.749207;-545.097717;2177.071777;-195.502380;-322.656860;2002.733398;-108.050278;-503.998535;2125.410156;-9.685673;-473.315002;2140.035156;-94.220795;-537.440186;2150.413086;6.099977;-472.491272;2113.545654;91.037552;-155.466797;2007.700317;278.075500;-98.527710;1656.623413;282.374115;283.413818;1696.492676;318.410217;420.748474;1573.196289;-82.092560;-145.070374;1993.056274;-181.042709;-69.910721;1611.359131;-198.662979;307.485291;1700.063354;-234.255585;443.812073;1599.656982;-45.598572;-701.256958;2231.836914;-4.555386;-753.180420;2084.746338;16.078133;-781.577820;2128.614746;44.057827;-753.342712;2249.497070;-33.758110;-785.773865;2112.708496;-116.886093;-777.734131;2214.302979
0.000000;-149.999985;2000.000000;-17.358269;-293.216553;2105.766602;-31.406551;-404.428802;2194.567871;-40.596577;-618.555115;2232.677246;-5.576569;-584.123657;2230.836426;126.527802;-542.383667;2194.081543;217.313049;-325.007965;2048.206543;8.191088;-424.692566;2068.537598;-27.708603;-464.561584;2148.809814;-30.774757;-397.255554;2063.964600;-85.360443;-487.690491;2119.482422;-72.667068;-581.853027;2223.997070;-190.733063;-545.525391;2177.864258;-197.098450;-322.065979;2005.436157;-107.933014;-504.055542;2125.392578;-10.011059;-473.044373;2141.416504;-95.245132;-536.719360;2146.065674;5.768093;-470.646637;2114.181641;90.941811;-155.292953;2007.758057;278.601044;-98.072708;1657.564575;281.723236;283.790039;1694.094727;319.944641;422.273315;1573.077271;-82.006226;-145.227081;1993.004028;-181.119858;-70.117126;1611.803345;-197.527832;306.772278;1701.027710;-232.892746;443.109924;1600.883301;-42.745922;-700.426270;2233.652832;-2.888893;-751.293945;2086.062012;18.798763;-779.393005;2129.533203;47.915668;-750.959106;2249.952637;-31.117283;-784.398804;2114.316650;-112.880859;-777.984253;2216.941895
0.000000;-150.000000;2000.000000;-17.862217;-292.077423;2106.990234;-32.277664;-403.444824;2195.368164;-39.729439;-617.898987;2231.022461;-5.064980;-583.128357;2229.949219;128.125214;-542.670593;2196.213135;219.704498;-321.196533;2057.564453;7.706310;-416.270996;2062.108398;-23.296219;-463.466278;2140.336914;-27.993813;-391.677399;2059.434082;-81.023041;-486.905792;2112.864746;-72.045517;-581.451538;2222.387207;-190.040527;-545.972534;2175.691895;-195.497589;-321.776367;2004.532959;-106.078957;-503.535278;2124.311523;-8.158592;-472.125244;2139.019531;-92.876801;-536.021606;2147.045166;7.661770;-471.036743;2111.104492;90.831963;-155.143982;2008.333618;279.972229;-98.033554;1659.258179;280.568329;283.666077;1694.651001;319.577698;420.306030;1572.014160;-81.907188;-145.361450;1992.485107;-180.224762;-69.639664;1611.508789;-196.732513;306.922485;1700.861694;-231.848785;442.260071;1599.499390;-41.064171;-699.733154;2231.086426;-3.110966;-748.359070;2082.371582;20.546415;-775.921509;2125.099609;51.561531;-747.197998;2244.875977;-29.487423;-782.538330;2111.063477;-108.857552;-779.486755;2215.581787
0.000000;-150.000000;2000.000000;-16.684097;-294.679626;2104.671387;-30.295376;-403.869995;2196.599121;-39.355473;-619.077209;2231.800293;-4.285847;-584.485352;2230.571777;128.412598;-542.123901;2195.229248;219.127594;-320.925690;2053.742920;9.865339;-422.920288;2066.873291;-26.211086;-465.178894;2146.142090;-28.925640;-396.291870;2062.195801;-83.316071;-488.533600;2117.283691;-71.527496;-582.206177;2223.479004;-188.867783;-545.421021;2174.931885;-195.023590;-319.957947;2003.898071;-106.311508;-503.604675;2122.873535;-8.453732;-471.886475;2139.656006;-93.489304;-536.109253;2146.352051;8.190308;-471.285950;2111.081055;91.227440;-155.315552;2007.193848;279.632904;-97.420425;1656.306152;282.158539;285.414581;1693.267822;319.485962;422.678558;1569.841675;-82.263809;-145.206741;1993.512939;-179.985153;-69.613739;1610.944824;-196.797745;308.373627;1699.865601;-231.902588;443.806549;1597.641724;-41.397556;-701.171265;2231.635742;-4.147972;-749.291321;2081.995605;16.731350;-779.529602;2124.608398;47.594482;-755.691956;2245.938721;-33.546200;-782.204834;2109.520996;-114.700333;-775.695801;2213.060547
0.000000;-149.999985;2000.000000;-17.808670;-293.025330;2105.499023;-32.058414;-407.149811;2190.132080;-40.169643;-620.251221;2232.173828;-5.398220;-585.700073;2229.876465;126.349442;-540.271179;2197.285156;219.644318;-322.883881;2053.815430;12.370064;-426.607666;2067.951172;-16.710133;-470.813477;2148.538574;-31.252697;-401.873718;2066.446777;-83.804657;-488.999939;2118.278809;-72.361710;-583.969604;2222.639160;-190.859741;-546.932251;2178.797363;-198.105530;-325.687653;2004.250488;-108.291779;-504.268250;2128.094238;-10.078102;-473.031433;2140.474365;-94.427414;-536.991089;2150.548828;5.093185;-472.012878;2111.754883;90.778931;-155.431320;2007.960571;277.830994;-99.269241;1657.957031;280.520294;281.673767;1697.953247;319.363586;417.304749;1574.365601;-81.859360;-145.102310;1992.821533;-181.596939;-70.357819;1612.341553;-197.759567;305.946960;1701.567017;-233.390335;441.496216;1600.893066;-41.832691;-701.978699;2234.683350;1.125336;-754.304932;2088.744141;22.039316;-781.746399;2132.900879;48.580887;-751.806213;2253.350098;-27.466206;-787.161987;2116.779785;-111.161972;-779.947021;2217.526367
