posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-7.082155;-300.577942;2096.672852;-14.595272;-415.048981;2182.325195;-18.885611;-632.149292;2163.870605;15.536150;-597.479187;2169.682617;149.235504;-561.259155;2132.229980;187.700897;-312.586578;2015.501343;-38.531044;-337.805054;1966.665039;-81.876610;-259.512573;1930.141479;-62.703068;-366.266663;1930.433594;-151.733444;-340.388397;1924.055542;-51.891266;-595.254395;2166.259766;-168.000504;-557.226440;2116.274902;-200.743011;-322.093231;1962.904907;29.411680;-371.421570;1976.258301;98.934311;-393.923523;2050.361816;95.215866;-314.362549;1979.493896;136.395111;-340.465027;1961.668823;89.968483;-144.117950;2015.752930;251.345413;-16.141190;1670.700806;221.582336;366.470367;1656.174072;268.668579;483.512970;1516.726807;-81.128540;-155.304108;1985.794922;-179.003708;-22.444458;1619.867554;-213.572510;362.020905;1659.856934;-247.352142;484.461273;1542.380127;-19.760704;-711.602112;2143.627930;22.324133;-716.972412;1988.011597;31.768507;-763.073975;2018.704590;53.769958;-786.788330;2141.774902;-15.989755;-749.111938;2002.016479;-104.441307;-757.172363;2099.010254
0.000000;-150.000000;2000.000000;-5.599665;-301.139557;2096.200684;-11.543661;-415.944092;2181.751709;-17.409826;-633.213257;2163.330078;17.310829;-598.742920;2168.935059;151.084564;-563.089844;2130.702393;188.682343;-313.669128;2014.677979;-37.846298;-337.614838;1965.547729;-81.433868;-259.647186;1928.385742;-62.091103;-366.471863;1928.938843;-151.006775;-340.621429;1922.448853;-50.182098;-596.062744;2165.916992;-166.483856;-557.635986;2116.363281;-200.539368;-322.358948;1963.016479;29.963375;-370.963806;1976.872070;101.755013;-393.477661;2048.915283;98.467018;-313.031952;1978.881104;138.158997;-340.640594;1962.014526;90.674248;-145.540207;2012.284790;249.831970;-14.808670;1666.800537;221.998627;368.193451;1649.572144;269.504486;487.134430;1511.646362;-81.764954;-154.021576;1988.922363;-178.780121;-26.700455;1620.397583;-210.797943;358.362640;1660.254639;-244.124054;483.484161;1545.263306;-18.942623;-712.733398;2143.083008;17.247093;-715.844482;1985.776245;27.979229;-762.375671;2015.476929;54.726036;-787.728760;2137.397461;-20.459190;-748.321289;2000.794067;-105.219536;-757.992188;2101.047363
0.000000;-150.000000;2000.000000;-7.220596;-301.427887;2095.623047;-14.891872;-415.938690;2181.419434;-20.073612;-633.321045;2164.284668;14.510014;-598.735046;2170.004883;147.760208;-561.453003;2131.521484;185.815918;-312.928406;2013.765137;-40.505005;-338.103210;1964.340820;-83.418610;-259.941101;1926.815552;-63.672512;-366.686554;1927.482056;-152.854477;-341.128571;1921.058838;-52.954525;-596.235840;2166.333008;-169.048874;-558.177124;2116.029785;-201.690918;-322.159790;1963.538208;28.806686;-371.222565;1975.570557;102.354858;-392.311310;2046.253784;96.997070;-312.162964;1976.013794;137.596664;-340.028870;1961.039429;90.263428;-144.959076;2014.798706;254.051102;-13.624588;1671.735962;222.312439;368.857971;1650.543823;267.847412;485.074463;1509.673340;-81.394501;-154.545624;1986.655396;-176.514191;-27.467438;1617.572144;-211.917770;357.604858;1654.180054;-243.591141;485.245056;1541.524902;-21.228228;-712.964172;2144.516113;16.261620;-716.936707;1987.540894;26.923267;-763.235229;2017.623413;52.761776;-787.710571;2139.913086;-21.443161;-749.459045;2002.455688;-106.983261;-758.814331;2102.067139
0.000000;-150.000000;2000.000000;-6.283855;-301.679840;2092.674316;-12.641684;-417.684448;2174.656006;-19.803814;-633.487061;2159.634277;14.822832;-599.447205;2165.122314;147.685349;-563.624695;2128.037598;185.064346;-318.419586;2008.132202;-40.821526;-332.553925;1960.773804;-85.448685;-258.740295;1918.633179;-64.660583;-364.308380;1923.914063;-151.931732;-341.430450;1916.483398;-52.082577;-596.356934;2161.201172;-166.901886;-556.431763;2112.086914;-199.489182;-323.955261;1958.165161;29.375208;-371.576599;1971.675903;102.928185;-392.850830;2041.113403;99.887642;-312.863922;1971.796997;137.363602;-341.178040;1955.659912;89.943695;-146.045990;2012.570190;250.678635;-14.863266;1671.619019;218.331329;364.762207;1653.531006;267.884979;476.545471;1512.353149;-81.106178;-153.565506;1988.664795;-183.034958;-14.546265;1629.173706;-211.637100;368.147827;1665.135376;-243.483170;477.262573;1536.265381;-21.639999;-712.683105;2140.747070;16.960226;-718.171265;1985.364624;27.575434;-763.696594;2015.837036;52.301323;-786.415405;2137.680176;-20.373003;-750.518372;2000.209351;-106.063019;-759.225403;2098.410156
0.000000;-150.000000;2000.000000;-5.975210;-302.087311;2093.771484;-12.178171;-417.937164;2177.235596;-19.528273;-635.058777;2165.725098;15.306679;-600.778564;2170.595947;148.250015;-564.313599;2131.663818;184.269608;-318.194855;2009.980103;-42.924324;-332.153778;1963.037720;-86.810883;-257.286896;1920.855469;-66.287262;-363.397400;1927.416626;-154.476501;-341.285004;1918.861450;-51.948456;-597.699280;2166.761719;-167.272064;-558.455078;2116.498291;-201.159515;-324.755920;1962.083618;29.340557;-371.284607;1971.908203;103.651733;-392.671539;2041.293091;105.671494;-310.356812;1973.860474;138.589828;-340.592834;1957.208862;90.429680;-145.902222;2012.408447;252.858612;-13.500763;1670.336426;218.483109;368.006653;1654.462524;267.433777;479.716064;1511.756592;-81.544418;-153.695145;1988.810791;-181.664337;-18.082626;1625.265015;-212.026611;365.900635;1666.800415;-243.372772;477.335815;1538.619873;-21.460991;-714.960571;2148.057861;15.986019;-719.189270;1991.510986;26.761017;-765.258301;2021.632324;52.578262;-789.284668;2143.670654;-21.519663;-751.711426;2006.457642;-106.833328;-761.072144;2105.810547
0.000000;-150.000000;2000.000000;-6.694918;-301.811005;2095.140625;-12.976982;-420.043182;2175.918457;-20.710346;-637.912170;2167.329102;14.301674;-603.520325;2171.520020;147.486053;-565.989441;2132.910645;183.801498;-318.570435;2012.143188;-44.093922;-332.668335;1965.333862;-88.333084;-257.943054;1922.637573;-67.805054;-364.355591;1929.427368;-156.003387;-342.150604;1920.700073;-53.166897;-600.389526;2168.087891;-169.607513;-560.677185;2119.813232;-203.543503;-324.530365;1967.667480;27.607620;-371.855042;1973.978271;103.134827;-392.591919;2042.691406;102.112976;-310.154144;1974.904541;138.394165;-341.191376;1962.097778;90.344284;-144.933929;2014.441040;256.604095;-8.456970;1674.464966;220.508881;373.866943;1655.691650;265.339142;481.483093;1507.868164;-81.467422;-154.568298;1986.977905;-183.555328;-13.031952;1624.970581;-215.552582;371.923828;1666.667358;-248.890991;478.447449;1534.215820;-22.872826;-718.269592;2150.694580;10.907013;-719.108582;1992.788452;22.447323;-765.939209;2021.729004;51.273174;-792.636169;2142.915771;-26.326853;-752.068481;2007.970947;-109.468704;-763.661560;2109.406494
0.000000;-150.000000;2000.000000;-6.763384;-301.865936;2095.368652;-13.158484;-419.933319;2176.619141;-21.014656;-638.046631;2169.147461;14.048695;-603.619507;2173.166504;147.374359;-566.231201;2134.398682;183.540375;-318.687897;2013.235107;-44.220848;-333.087616;1964.790161;-88.218719;-258.051575;1922.181274;-67.375175;-364.512085;1928.907593;-155.987839;-342.285431;1920.154541;-53.482113;-600.467651;2169.711182;-169.999405;-560.781067;2121.257080;-203.624023;-324.566772;1968.647461;27.656181;-372.473236;1974.180420;103.228882;-393.627747;2042.866455;103.377441;-310.872314;1975.299683;138.350815;-342.590637;1961.444092;90.428787;-144.941986;2014.467407;256.862823;-8.778061;1673.999023;221.319412;373.940186;1654.734009;267.095337;481.492126;1506.925659;-81.543617;-154.561035;1986.954102;-181.957809;-13.745636;1623.775513;-215.236572;371.621582;1664.084351;-248.774551;478.970276;1532.135010;-23.221085;-718.564087;2152.912598;10.312222;-720.414978;1994.805786;21.613529;-767.216858;2023.989990;50.504448;-793.513123;2145.376221;-27.140894;-753.090088;2010.231812;-110.259010;-763.650513;2111.961426
0.000000;-150.000000;2000.000000;-7.588005;-300.592621;2098.002441;-14.504950;-418.258240;2180.320801;-19.790951;-636.995605;2176.037109;14.900303;-602.034302;2179.948242;148.375458;-565.479736;2139.798340;185.444885;-318.424866;2016.581787;-42.729549;-332.404175;1967.588867;-87.315872;-257.360168;1925.140991;-66.223007;-363.987427;1932.151245;-155.167099;-342.026215;1923.471191;-52.759563;-599.713257;2175.659912;-168.972427;-562.325745;2123.990234;-202.725327;-324.308594;1973.109985;29.243568;-371.563904;1976.153809;103.785721;-393.325867;2046.099121;103.608948;-309.952087;1978.937134;140.208221;-340.889709;1965.602051;90.415253;-144.434418;2015.552734;251.168427;-9.485626;1670.891113;221.990616;374.875946;1658.721802;271.429565;480.924896;1510.500732;-81.531410;-155.018738;1985.975342;-181.752869;-5.962723;1625.098633;-219.238007;379.636322;1667.374023;-246.374359;485.020538;1531.934326;-20.889429;-717.937073;2160.960938;10.763657;-720.769409;2002.133667;23.066803;-767.255249;2031.645142;53.872498;-792.139771;2153.140869;-26.139889;-753.860229;2018.348511;-108.013222;-764.616089;2121.418945
0.000000;-150.000000;2000.000000;-7.651447;-301.196686;2094.591797;-14.635040;-418.722778;2175.248535;-20.993149;-635.836487;2171.760254;13.658249;-601.289551;2175.094482;145.811493;-564.287598;2134.768799;183.613647;-319.213165;2012.434326;-43.259933;-332.633240;1965.455078;-88.428406;-258.919708;1922.916626;-68.113419;-364.908142;1929.507446;-155.468536;-342.220642;1920.376221;-53.540939;-598.669250;2171.682129;-169.402649;-561.245911;2121.770020;-203.850311;-330.412872;1963.953735;27.089836;-372.874359;1973.682251;102.316551;-392.672485;2042.322388;102.107094;-311.392395;1973.856445;138.117249;-341.614563;1962.607910;90.216255;-146.363770;2013.109741;251.178009;-7.160797;1673.737793;224.558105;374.356873;1656.687378;266.876495;477.749390;1506.165039;-81.351967;-153.278915;1988.178345;-188.099121;-6.578781;1631.529541;-216.927612;377.656860;1665.974854;-248.676361;479.683777;1530.599243;-22.664711;-716.223511;2157.068359;9.282673;-722.135254;1999.600098;21.462067;-767.667908;2029.849976;51.675140;-789.913208;2151.021729;-27.357285;-754.708252;2016.227783;-108.953102;-763.459106;2118.465332
0.000000;-150.000000;2000.000000;-6.056547;-300.519653;2099.761230;-10.632490;-421.978699;2177.806152;-18.266514;-641.709106;2175.766602;17.000847;-606.912109;2178.844238;150.564590;-569.045044;2137.777832;185.775146;-320.997070;2013.051636;-43.917892;-335.130737;1965.977173;-87.801544;-259.130188;1923.452637;-66.575867;-366.189758;1931.390259;-156.464432;-345.177032;1922.476563;-51.004967;-603.913391;2175.491943;-167.842590;-566.182739;2123.877441;-205.041107;-330.302795;1968.016113;28.587429;-374.133606;1976.788086;105.522308;-397.091736;2044.459229;103.732651;-314.030273;1976.139282;140.961624;-344.467346;1963.249023;91.524673;-145.993011;2011.602295;253.492889;-8.749359;1666.189087;225.323975;377.672394;1661.674561;267.851532;480.262482;1507.846680;-82.531830;-153.613266;1989.537720;-183.643448;-14.509979;1622.859619;-217.509903;373.306244;1664.842773;-246.910065;482.936432;1532.224487;-20.426476;-723.159973;2161.447266;7.033443;-723.750427;2001.044800;21.054771;-770.523926;2029.835327;55.793613;-796.217773;2150.733887;-28.968927;-757.847839;2017.975220;-108.144791;-771.259277;2123.607910
0.000000;-150.000000;2000.000000;-7.396650;-300.250641;2095.957520;-12.703516;-422.614563;2169.082031;-18.214939;-639.681335;2169.226563;16.268370;-604.964050;2172.188232;148.754105;-566.438965;2134.709229;185.386444;-321.066345;2012.899536;-40.841232;-334.146301;1963.299438;-86.779747;-259.662415;1923.089722;-66.206223;-365.493927;1930.543701;-154.731705;-344.396606;1921.350708;-50.887398;-602.664368;2168.319824;-167.433517;-565.764526;2119.786865;-203.391083;-331.460815;1967.754883;27.664919;-373.467163;1973.209595;103.133209;-395.874695;2040.702026;104.759567;-312.298309;1975.156250;139.220535;-343.099487;1963.140991;90.202606;-146.218475;2012.874146;252.844299;-1.546707;1676.819702;225.065613;379.546844;1656.351074;270.601349;477.709991;1503.391357;-81.339661;-153.409943;1988.390747;-183.825455;-12.499435;1628.375977;-212.486710;371.724091;1661.094238;-247.704514;482.073883;1533.423584;-19.489948;-720.274536;2155.892090;7.620474;-728.175781;1997.679810;21.607248;-772.947144;2028.236084;55.996796;-792.613647;2148.678467;-27.831991;-761.137207;2015.961548;-105.976494;-769.727783;2120.800293
0.000000;-150.000000;2000.000000;-8.880819;-300.500702;2096.885254;-15.154652;-423.740112;2169.678223;-20.850475;-641.749023;2169.950195;13.799408;-606.903809;2173.008545;146.822418;-567.257080;2136.225586;183.774109;-320.387207;2014.797729;-43.193111;-334.043274;1964.005371;-88.863144;-258.845154;1923.811157;-68.014557;-365.100311;1931.320190;-157.291855;-344.168243;1922.351563;-53.635139;-604.547302;2168.913330;-170.399933;-565.778381;2120.807373;-205.719452;-329.014709;1970.163818;25.972031;-373.336731;1974.411011;101.118996;-395.290588;2043.096680;100.859169;-311.789948;1976.688110;137.170929;-342.630981;1964.210693;90.476830;-146.451660;2013.805298;245.291656;-7.278488;1669.742798;221.303925;376.059784;1656.368896;269.490173;479.304779;1506.597290;-81.586929;-153.199692;1987.551025;-185.641937;-17.305557;1624.132080;-213.573669;368.044708;1663.519043;-249.059174;479.615021;1535.966064;-22.149052;-722.701538;2156.606934;-1.200377;-727.701538;1996.636841;16.594330;-772.081055;2026.217163;57.212395;-790.936157;2145.426758;-34.114922;-762.906494;2016.084106;-107.521767;-776.837280;2124.430664
0.000000;-150.000015;2000.000000;-11.183598;-299.584442;2096.663574;-18.526691;-423.872681;2166.312988;-24.541014;-640.939026;2168.358154;9.993279;-606.269226;2171.365723;142.526520;-567.252075;2134.512451;179.402924;-321.157959;2014.175903;-46.359467;-332.929077;1962.078369;-92.836670;-258.272003;1922.795654;-71.703522;-363.974121;1930.670044;-160.926453;-343.785645;1921.838135;-57.120125;-603.855591;2166.776855;-173.317413;-565.652893;2118.378906;-209.094604;-330.449188;1967.645630;21.941990;-372.655151;1973.421143;97.553154;-395.231812;2040.713501;98.613884;-311.469543;1975.375854;133.141174;-342.388428;1962.642578;89.637787;-146.117462;2016.378906;244.540344;-12.919128;1671.978882;217.400269;368.506897;1656.788086;263.278503;478.438354;1512.137817;-80.830338;-153.501099;1985.230469;-185.341492;-21.265732;1622.471191;-223.209534;361.673950;1660.861572;-255.398804;477.403259;1537.192993;-25.863520;-721.654785;2155.737061;-4.868385;-721.974976;1996.385376;11.533588;-767.599854;2024.381714;51.216202;-791.420959;2142.436523;-38.662220;-756.701538;2014.555420;-112.316223;-772.031921;2121.864014
