posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-19.430387;-298.832214;2095.487061;-36.203018;-415.071045;2175.693848;-40.779469;-631.484253;2172.659912;-7.273788;-596.821777;2180.696533;130.718216;-563.658752;2167.399902;203.944092;-328.113464;2044.582031;-11.332127;-395.455414;1993.515747;-67.690552;-319.809143;1975.610352;-151.599335;-254.051102;1959.986694;-53.950890;-292.174744;1919.228394;-73.071167;-594.652832;2167.700439;-182.384262;-566.073120;2101.143555;-188.165863;-335.265350;1941.386719;38.105556;-374.646423;1987.208862;99.569153;-400.387421;2066.251465;79.341522;-331.750671;1988.175537;148.223831;-346.173035;1988.007324;87.361832;-145.504608;2024.783813;257.384125;14.585236;1701.033569;188.167114;381.779816;1624.096313;200.905136;462.304596;1456.023315;-78.778000;-154.053680;1977.651367;-119.791214;-3.492126;1610.695068;-169.023773;378.538300;1594.905884;-182.318176;482.072052;1458.368286;-39.882923;-711.677368;2158.418457;-4.531073;-719.119019;2002.316040;5.331417;-764.789551;2032.842773;31.778568;-787.605469;2154.329590;-42.513268;-750.269409;2018.078247;-126.483612;-755.914673;2118.004883
0.000000;-150.000000;2000.000000;-19.430477;-298.832214;2095.487061;-36.203194;-415.070984;2175.693848;-40.779907;-631.484253;2172.660400;-7.274187;-596.821777;2180.697266;130.717911;-563.658936;2167.400391;203.943771;-328.113892;2044.582153;-11.332106;-395.457275;1993.515869;-67.690605;-319.811462;1975.608521;-151.599487;-254.054001;1959.982788;-53.948849;-292.177765;1919.226196;-73.071564;-594.652832;2167.700684;-182.384384;-566.072876;2101.143066;-188.164398;-335.265503;1941.385620;38.106552;-374.647156;1987.209717;99.569214;-400.387817;2066.252930;79.342476;-331.751373;1988.176636;148.224808;-346.173737;1988.009277;87.361847;-145.504639;2024.783813;257.385376;14.584808;1701.033813;188.169235;381.779297;1624.094849;200.909454;462.303467;1456.021729;-78.778015;-154.053650;1977.651367;-119.790787;-3.492386;1610.694824;-169.023376;378.538147;1594.905151;-182.317642;482.071716;1458.367432;-39.883446;-711.677368;2158.418945;-4.530956;-719.119385;2002.316650;5.331497;-764.789795;2032.843628;31.778221;-787.605347;2154.330566;-42.513165;-750.269775;2018.078735;-126.483902;-755.914978;2118.005127
0.000000;-150.000000;2000.000000;-19.430477;-298.832214;2095.487061;-36.203194;-415.070984;2175.693848;-40.779907;-631.484253;2172.660400;-7.274187;-596.821777;2180.697266;130.717911;-563.658936;2167.400391;203.943771;-328.113892;2044.582153;-11.332106;-395.457275;1993.515869;-67.690605;-319.811462;1975.608521;-151.599487;-254.054001;1959.982788;-53.948849;-292.177765;1919.226196;-73.071564;-594.652832;2167.700684;-182.384384;-566.072876;2101.143066;-188.164398;-335.265503;1941.385620;38.106552;-374.647156;1987.209717;99.569214;-400.387817;2066.252930;79.342476;-331.751373;1988.176636;148.224808;-346.173737;1988.009277;87.361847;-145.504639;2024.783813;257.385376;14.584808;1701.033813;188.169235;381.779297;1624.094849;200.909454;462.303467;1456.021729;-78.778015;-154.053650;1977.651367;-119.790787;-3.492386;1610.694824;-169.023376;378.538147;1594.905151;-182.317642;482.071716;1458.367432;-39.883446;-711.677368;2158.418945;-4.530956;-719.119385;2002.316650;5.331497;-764.789795;2032.843628;31.778221;-787.605347;2154.330566;-42.513165;-750.269775;2018.078735;-126.483902;-755.914978;2118.005127
0.000000;-150.000000;2000.000000;-20.016731;-298.559967;2094.747070;-36.816570;-415.522583;2173.082520;-42.579140;-631.201233;2168.586426;-9.006678;-596.890808;2176.917236;129.424316;-567.215271;2164.789551;203.591263;-332.956940;2042.014771;-13.775248;-394.484070;1996.003052;-68.153290;-320.499878;1968.970825;-153.186707;-257.332642;1951.215332;-56.780155;-296.329559;1921.690552;-74.550217;-594.272705;2163.808594;-184.397858;-563.708679;2099.875977;-187.071838;-335.230835;1938.246948;38.308590;-370.556854;1987.853149;95.029510;-401.725464;2068.054688;77.157547;-331.915527;1990.900269;147.679977;-346.019897;1989.478882;87.245529;-146.276978;2024.269409;265.185425;12.364944;1705.646362;193.302139;375.835876;1619.911621;205.326111;464.908020;1456.823975;-78.673141;-153.357208;1978.114990;-118.606430;1.365814;1614.142578;-169.696487;381.390015;1588.470947;-181.936737;485.438477;1452.908447;-42.096325;-711.048340;2153.851318;-4.534071;-722.944641;1999.062500;4.184193;-767.802612;2030.797974;28.331738;-787.778564;2152.850098;-43.067562;-753.066772;2014.954956;-128.391434;-754.994812;2113.327637
0.000000;-150.000000;2000.000000;-19.592405;-298.643097;2095.896973;-35.474731;-416.934326;2173.350586;-42.302525;-633.326355;2167.443115;-8.333822;-599.100098;2175.539551;130.487289;-569.203369;2162.440918;204.946304;-333.416718;2040.552734;-13.395008;-396.072662;1996.552124;-68.098343;-322.322876;1968.337646;-153.271851;-259.157990;1948.972168;-56.549652;-298.161865;1921.110962;-74.288361;-596.091064;2163.377686;-185.120392;-565.236328;2100.324463;-187.658005;-336.300323;1937.595093;38.698555;-371.545135;1986.780518;96.860977;-403.009155;2066.309570;77.366829;-333.243286;1988.986694;147.822006;-347.023376;1984.419312;88.089600;-147.101563;2022.489990;263.834106;11.028900;1700.616333;195.973541;377.864990;1619.996582;204.095749;461.997009;1453.316406;-79.434280;-152.613632;1979.719727;-118.771851;-4.535385;1611.377075;-169.399994;377.244812;1590.521484;-182.247177;482.362488;1455.058105;-42.398869;-713.358521;2152.101563;-10.978413;-723.624756;1995.245972;1.789989;-767.944153;2026.718384;32.551933;-786.110291;2148.032715;-47.072880;-756.005249;2012.924561;-127.991959;-762.588013;2115.356934
0.000000;-150.000000;2000.000000;-19.237640;-296.661346;2098.604980;-34.269035;-414.857300;2176.075439;-42.040920;-630.966614;2170.046875;-8.023922;-596.939636;2178.437988;130.295395;-567.013489;2162.237305;204.207428;-332.563354;2038.168945;-15.021561;-394.151489;1998.695679;-68.230057;-320.344879;1968.234009;-153.209579;-257.776581;1946.867310;-55.804886;-296.976166;1921.416016;-73.780930;-593.624756;2165.721680;-182.368362;-560.328003;2100.359131;-186.574280;-330.275146;1939.807373;38.900497;-370.734070;1987.740723;98.161072;-399.771790;2067.228516;77.432297;-331.379578;1989.168945;147.245743;-345.641449;1984.049561;88.382751;-147.530609;2020.916260;266.731873;12.752914;1702.120239;195.726700;378.136292;1619.694214;205.001358;464.314819;1454.364380;-79.698616;-152.226746;1981.138916;-119.478050;-6.164352;1612.531982;-168.210205;375.214478;1588.240112;-182.184952;485.958313;1457.709961;-42.375618;-710.901794;2154.696777;-3.350985;-723.814453;1999.945557;5.432335;-768.463684;2032.193726;28.757851;-787.335083;2154.899902;-41.902168;-754.148438;2015.801636;-128.237640;-755.880371;2113.718994
0.000000;-150.000000;2000.000000;-18.912783;-296.451904;2098.514160;-33.709175;-414.412170;2176.010742;-41.155796;-630.224792;2170.210449;-7.177420;-596.184143;2178.284180;130.605713;-565.504150;2160.792969;202.212372;-330.789825;2036.758911;-15.618912;-395.972595;1997.283447;-68.883751;-320.487732;1971.893433;-152.576141;-254.517090;1957.657471;-58.682457;-298.622559;1921.576660;-72.947060;-592.993530;2166.126953;-182.152679;-559.365234;2102.364746;-186.904694;-330.474396;1940.881470;38.380829;-370.428955;1988.468384;97.927216;-399.916595;2067.379883;77.642403;-331.195129;1989.701904;146.769440;-346.028748;1983.966064;88.263802;-147.387756;2020.828369;266.252716;12.852539;1702.533813;192.078629;376.387939;1617.331909;202.740952;465.115723;1453.749268;-79.591354;-152.355576;1981.218262;-119.878494;-5.673172;1613.538696;-168.361938;375.405334;1593.225342;-181.960968;483.681580;1460.925049;-41.482166;-710.055664;2154.943604;-9.133192;-724.517212;1999.034546;1.942242;-768.433838;2031.442505;30.999794;-784.977417;2153.067627;-46.277325;-755.304688;2016.992554;-128.029083;-757.230408;2118.521484
0.000000;-150.000000;2000.000000;-18.815014;-299.000854;2095.519043;-34.380169;-416.562988;2174.155762;-42.993530;-632.873291;2167.153320;-8.655167;-598.957764;2175.014648;129.232361;-567.490112;2156.677246;202.329559;-333.277832;2030.947754;-17.083443;-397.256287;1994.799438;-69.885635;-321.483337;1968.357544;-154.182343;-255.982452;1953.369873;-59.227619;-300.136322;1917.609253;-74.733643;-595.363708;2163.687988;-185.811066;-561.425415;2102.665039;-189.670197;-333.544098;1938.455200;36.807472;-371.764343;1984.857788;98.239052;-399.634521;2063.270752;79.162918;-330.186829;1985.548340;144.884583;-348.333740;1977.892822;88.832405;-148.684921;2019.549194;258.592712;7.059875;1693.296631;190.205658;373.968323;1613.331665;199.831451;462.069885;1448.781982;-80.104088;-151.185867;1982.371582;-120.420242;-6.771164;1612.653320;-168.780701;375.462891;1594.409790;-183.104523;478.614258;1457.575195;-43.913052;-712.821289;2151.376953;-9.791094;-721.682251;1994.989746;1.439693;-766.683350;2026.085327;29.537052;-787.117981;2147.693848;-46.894455;-753.510193;2011.558472;-129.840912;-759.703979;2112.392090
0.000000;-150.000000;2000.000000;-18.708504;-299.085480;2096.070801;-34.246655;-416.519867;2175.416504;-42.744904;-633.307129;2169.725586;-8.329260;-599.252625;2177.249756;129.757416;-567.779053;2158.212402;202.195343;-332.817139;2032.288818;-16.684793;-398.509033;1993.140503;-69.736481;-322.345886;1967.636353;-154.025269;-256.217926;1953.852661;-59.699303;-300.175903;1917.734375;-74.591660;-595.766907;2166.169189;-186.549347;-562.459229;2105.846191;-193.447510;-334.257172;1941.219482;34.071289;-372.057709;1985.179199;95.683464;-400.132385;2063.650879;78.231239;-329.460999;1986.361694;142.538605;-347.811249;1978.443970;89.041718;-148.645203;2019.442139;253.689941;5.760956;1688.980957;187.390350;373.889282;1609.214233;196.376740;463.138000;1444.821289;-80.292831;-151.221664;1982.468262;-120.257576;-8.028656;1611.376831;-168.835541;374.898560;1591.949341;-183.177734;480.209595;1456.334229;-43.675148;-713.508362;2154.397705;-9.506975;-722.715271;1997.711792;1.475109;-767.846436;2028.908691;29.484077;-788.387756;2150.782715;-46.874542;-754.374451;2014.332153;-130.041809;-760.010071;2115.355957
0.000000;-150.000000;2000.000000;-18.518547;-297.896027;2099.405762;-33.238251;-416.399048;2178.492188;-42.606026;-634.191772;2175.074707;-7.790586;-600.031372;2181.686523;130.094147;-567.360474;2158.696777;203.797577;-331.313171;2032.759888;-16.959084;-397.199432;1998.484863;-69.241852;-320.602264;1971.097046;-154.358978;-255.301880;1954.806519;-59.333057;-299.314636;1919.817017;-74.529526;-596.403931;2171.692871;-186.395248;-562.233398;2110.376953;-194.976822;-331.947021;1946.527588;33.611050;-372.490143;1988.184570;96.854874;-400.657654;2065.949219;78.850601;-329.315308;1988.734619;142.386032;-348.041779;1979.267822;89.594101;-148.550690;2018.847168;253.470520;8.827301;1687.185181;185.318771;379.708466;1613.563354;195.237228;463.658295;1445.495850;-80.790947;-151.306915;1983.004883;-128.192032;8.435699;1617.613647;-166.429443;393.979156;1592.436523;-184.675507;483.973053;1445.712524;-44.082062;-714.903015;2160.490967;-14.979166;-720.650024;2001.874390;-2.785212;-766.610962;2031.845459;29.460625;-789.770996;2152.803223;-51.853210;-752.936768;2019.115967;-131.967545;-761.068970;2123.169678
0.000000;-150.000000;2000.000000;-18.400787;-297.898499;2099.485352;-33.042168;-416.353516;2178.708008;-41.942608;-634.214111;2175.742920;-7.191925;-599.958496;2182.272461;130.595856;-566.972534;2158.981934;203.232544;-331.192719;2031.813843;-17.389362;-397.898682;1997.956909;-69.849258;-321.457001;1970.408691;-154.981384;-256.166412;1954.019531;-59.935226;-300.205109;1919.219849;-73.954987;-596.495178;2172.294434;-186.013397;-562.711182;2111.062012;-195.509399;-332.558990;1946.981812;33.298561;-372.602692;1988.165771;96.850578;-400.607422;2065.764160;78.378929;-329.390747;1988.515991;142.023132;-347.964325;1978.879150;89.611465;-148.473846;2018.843384;252.474945;8.998840;1686.634888;184.103241;379.978638;1613.332153;192.879913;463.705444;1445.049805;-80.806610;-151.376190;1983.008179;-128.045578;8.001526;1617.352661;-166.745239;393.559082;1591.955933;-184.785126;483.713135;1445.265869;-43.250031;-714.973755;2161.323730;-12.573429;-721.174133;2002.989746;-0.417690;-766.960022;2033.262817;30.785477;-789.479736;2154.639893;-49.443195;-753.602417;2020.003052;-130.532776;-761.774658;2123.327393
0.000000;-150.000000;2000.000000;-16.197903;-298.593719;2099.012695;-29.871849;-414.984589;2181.544189;-39.885391;-632.807312;2173.946777;-4.780745;-598.830078;2180.241699;132.679962;-567.231384;2152.942383;207.399445;-333.112488;2023.590332;-15.429771;-395.741821;1996.099609;-68.596840;-320.003693;1967.783691;-154.135223;-255.238708;1951.024536;-58.492611;-299.269897;1916.431763;-71.823593;-594.869141;2172.269043;-184.314697;-558.898315;2112.944824;-198.178802;-327.020020;1951.350464;30.944473;-371.945007;1985.985352;96.932121;-400.221252;2061.503174;78.964897;-327.546906;1985.419556;139.615845;-346.584106;1973.173828;89.863503;-147.926514;2017.812988;241.173981;10.907776;1680.554565;178.744385;383.143005;1607.181763;188.805023;464.512085;1437.700928;-81.033875;-151.869781;1983.937256;-138.356445;7.785706;1619.598877;-167.430725;394.685425;1598.859253;-183.937958;480.215637;1449.136230;-41.988144;-713.260254;2157.754150;-12.075094;-720.285278;1999.216064;1.184494;-765.564148;2029.844971;33.544228;-786.354614;2151.302734;-48.203720;-753.313904;2016.746094;-128.568283;-762.186096;2120.671631
0.000000;-150.000000;2000.000000;-15.307117;-299.354309;2099.079834;-28.714891;-414.596161;2184.051270;-37.886646;-633.151611;2175.818115;-2.750570;-598.928345;2181.870605;134.162811;-566.001160;2151.118652;207.613708;-331.582764;2019.635742;-15.644181;-397.054871;1996.006836;-67.942230;-320.429230;1967.372437;-153.872772;-255.695541;1950.185669;-58.076599;-299.707672;1915.675903;-70.112091;-595.224976;2174.601074;-182.568542;-559.011719;2114.395508;-197.997147;-325.591125;1953.532593;30.444841;-378.249390;1987.054443;98.454475;-400.493591;2063.266602;80.336197;-329.692383;1984.990601;137.987411;-349.993713;1972.096313;90.343246;-148.028778;2016.928955;242.502853;9.027924;1677.645020;178.888000;382.932190;1607.196777;187.373459;465.290039;1437.418457;-81.466484;-151.777557;1984.734619;-140.093506;5.571915;1618.147095;-165.166626;393.889099;1594.852783;-186.136246;480.764526;1445.804199;-39.816513;-713.824707;2159.330811;-12.148922;-721.259399;1999.864380;1.159903;-766.791992;2030.436157;35.164146;-787.880737;2151.833496;-48.454468;-754.039307;2017.993530;-127.666344;-762.107117;2123.408447
