posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-29.526482;-297.336914;2104.923828;-56.762032;-404.685974;2200.850098;-85.704987;-619.267639;2254.316162;-48.104012;-585.842285;2256.377930;96.395752;-561.427917;2246.923340;208.641510;-335.840576;2116.156738;-9.493759;-414.855499;2061.902832;-59.477585;-456.388336;2136.480469;-84.832352;-516.457703;2226.315430;-114.770020;-481.244812;2115.753418;-114.191315;-581.213989;2236.620361;-226.075851;-551.565613;2166.946777;-176.216019;-332.862274;1984.328125;-2.907288;-436.270294;2116.566895;-58.351944;-509.745758;2170.152832;22.137619;-447.901001;2130.137939;-60.865402;-523.489868;2162.919922;89.868271;-149.208221;2026.401611;359.803101;-103.491486;1719.518066;252.373779;274.223541;1735.848145;280.420959;406.922272;1599.314453;-81.038177;-150.713974;1976.192505;-131.884918;-88.144257;1573.367310;-194.151108;287.910980;1684.941406;-222.035843;426.229767;1577.973877;-92.880310;-702.577637;2261.371094;-54.293358;-731.889648;2103.570801;-40.335114;-772.387573;2141.927734;-12.390488;-773.631653;2269.118652;-90.598328;-764.415161;2124.757080;-177.296341;-761.817139;2227.677734
0.000000;-150.000015;2000.000000;-29.534790;-297.358032;2104.913330;-56.771362;-404.745544;2200.811523;-85.748306;-619.370117;2254.149414;-48.142036;-585.947327;2256.239014;96.376297;-561.542236;2246.891602;208.729843;-335.780029;2116.478516;-9.347374;-414.776642;2061.895020;-59.405350;-456.421875;2136.368896;-85.029709;-516.529724;2226.110840;-114.730377;-481.259766;2115.399414;-114.229111;-581.300781;2236.468750;-226.119583;-551.613342;2166.803711;-176.301392;-332.754578;1984.328979;-2.950615;-436.263489;2116.463379;-58.377365;-509.835754;2169.948975;22.110165;-447.965942;2129.948730;-60.868301;-523.605408;2162.604492;89.872765;-149.211105;2026.408691;359.861816;-103.418976;1719.546997;252.394638;274.311462;1735.907715;280.449890;407.014648;1599.361816;-81.042221;-150.711411;1976.186157;-131.815552;-88.130981;1573.325317;-194.144089;287.948059;1684.879639;-222.026657;426.280090;1577.909058;-92.933609;-702.689148;2261.154785;-54.438927;-732.063843;2103.332031;-40.558586;-772.599609;2141.682861;-12.588928;-773.921021;2268.876465;-90.811493;-764.516846;2124.522461;-177.488617;-761.747437;2227.468262
0.000000;-150.000000;2000.000000;-31.791954;-296.576813;2104.987305;-60.656075;-403.762390;2200.381592;-90.880013;-618.629395;2250.927734;-53.323921;-585.318848;2254.076660;91.091148;-559.977844;2249.380127;208.306549;-336.787628;2119.516602;-9.691772;-414.061523;2063.346924;-60.360115;-455.663269;2137.282227;-86.632057;-516.006592;2226.522461;-116.397194;-480.493896;2113.507324;-118.936592;-580.388184;2233.104004;-229.875214;-550.014038;2162.514160;-172.995514;-327.597748;1987.057129;-2.278519;-434.667297;2119.286621;-58.721870;-509.549500;2169.555664;22.416470;-447.305786;2131.851563;-60.834114;-523.491272;2160.521240;89.584808;-150.079132;2027.017334;360.553497;-102.091064;1721.981201;252.114502;274.942047;1737.342285;279.708099;406.405121;1599.811890;-80.782570;-149.928635;1975.637207;-131.429901;-89.544708;1572.897339;-195.405640;285.077301;1686.803589;-222.589294;424.716583;1581.698120;-98.290016;-701.910522;2256.946045;-54.678032;-734.685608;2101.333984;-44.119217;-775.266357;2140.587891;-21.497131;-776.258301;2268.694336;-93.184181;-765.304077;2121.299316;-183.714783;-757.712646;2220.416016
0.000000;-150.000000;2000.000000;-31.164406;-296.418579;2104.177246;-58.873100;-405.602783;2196.751221;-90.871864;-618.507690;2250.656738;-53.139549;-585.633789;2253.162842;90.923325;-561.841797;2247.171387;211.825378;-338.348907;2123.724121;-3.344849;-419.591614;2066.108398;-55.299248;-457.903381;2140.425293;-85.880165;-512.691223;2231.336670;-111.093071;-483.722809;2114.759521;-118.505959;-580.442993;2232.350342;-228.544708;-549.756165;2161.470215;-171.703217;-327.725037;1987.329468;-2.466530;-434.270203;2120.211182;-58.804176;-510.539795;2167.571289;22.585468;-449.466553;2129.694824;-63.501900;-522.271240;2159.632813;89.277443;-149.933792;2026.800049;357.936371;-100.703552;1722.025513;251.982330;275.522919;1736.260010;280.153473;405.415375;1598.377930;-80.505394;-150.059692;1975.833130;-130.451660;-89.679062;1574.600098;-192.972473;283.740204;1688.000977;-222.447815;423.830780;1585.273804;-99.021049;-701.289063;2258.020752;-61.014000;-739.464478;2102.835693;-47.682068;-777.820374;2143.148438;-19.903336;-772.566650;2269.623291;-97.585320;-770.140564;2125.614746;-183.825592;-760.815308;2227.671387
0.000000;-150.000000;2000.000000;-31.760857;-297.136566;2102.553223;-60.698578;-403.625214;2197.557129;-92.126602;-617.301086;2247.392578;-54.420471;-584.520996;2250.187012;89.071899;-559.200500;2241.897705;211.790771;-335.860870;2120.839355;-3.138199;-421.959534;2071.211914;-51.760490;-460.818298;2147.306885;-77.171021;-516.016235;2239.378418;-109.011627;-491.382599;2116.267090;-119.902634;-578.929443;2230.155762;-232.364548;-548.720093;2163.324951;-175.434799;-327.804382;1988.421875;-6.181923;-433.095673;2121.711426;-62.287384;-509.741821;2168.422852;18.721512;-449.049866;2129.539795;-66.460754;-522.132568;2157.893555;89.482613;-151.455734;2025.624268;351.465088;-101.297150;1715.950928;249.391556;275.393036;1732.024902;277.820526;406.577301;1595.778320;-80.690414;-148.687317;1976.893433;-135.521240;-88.399780;1576.833618;-197.026169;285.253937;1688.187622;-226.179398;426.592255;1587.495117;-100.193665;-700.106812;2253.153320;-63.583694;-742.506836;2098.960938;-51.974220;-780.628418;2139.916504;-24.276215;-774.344116;2266.187500;-101.410309;-771.172607;2122.143555;-187.261581;-756.453369;2223.660156
0.000000;-150.000000;2000.000000;-31.416260;-296.155304;2104.986816;-59.393341;-403.120453;2200.399902;-91.615944;-616.848816;2252.362305;-53.618271;-584.139526;2254.628418;90.330956;-559.614807;2244.500488;211.325348;-335.700836;2120.857422;-5.751419;-415.669128;2067.158936;-55.540550;-456.228882;2141.975342;-84.590965;-513.141663;2232.299316;-111.831306;-480.994446;2118.436768;-119.405220;-578.368530;2234.955811;-231.056488;-547.117981;2166.470215;-178.114594;-325.684692;1989.588013;-8.053085;-431.816101;2122.452148;-64.276527;-508.333466;2169.933350;16.929913;-447.580750;2130.668213;-69.292305;-519.978638;2161.469238;90.153946;-152.001923;2024.190674;350.469788;-103.510727;1711.273682;248.229401;274.116669;1731.681641;275.350372;408.201263;1597.212280;-81.295769;-148.194794;1978.186157;-139.164063;-81.075760;1578.414307;-201.379242;293.494598;1690.415161;-227.827118;432.901031;1585.466431;-100.075203;-699.806641;2258.878906;-65.903191;-736.704956;2102.217773;-53.476952;-776.341431;2141.704590;-23.558182;-774.465210;2268.001953;-103.375832;-766.369995;2125.070557;-187.765289;-755.477905;2228.791016
0.000000;-150.000015;2000.000000;-30.632103;-294.930389;2107.558838;-57.272247;-402.296631;2203.376953;-89.383713;-617.413513;2251.556396;-51.258980;-584.715454;2254.177734;92.486038;-557.937378;2242.492188;215.237228;-335.159515;2117.167725;-3.061722;-415.461731;2066.799805;-51.902283;-455.864563;2142.595215;-82.252258;-511.327881;2233.677246;-109.651443;-482.524536;2115.549805;-117.322250;-578.500854;2235.062500;-228.216873;-546.808289;2165.007568;-176.200470;-324.892181;1987.461304;-4.811646;-432.855652;2118.046875;-61.385773;-507.373352;2168.689941;20.138607;-446.368561;2129.838135;-65.504608;-519.721680;2161.601074;90.844368;-152.708313;2022.222656;348.457764;-105.001678;1705.829956;250.922089;274.529724;1729.605225;276.804077;409.868591;1595.568970;-81.918350;-147.557816;1979.960938;-137.428680;-81.264481;1578.830566;-200.216446;294.626099;1689.040649;-227.577560;431.623291;1580.583130;-97.891541;-700.650391;2256.548828;-63.317825;-736.286011;2099.318604;-51.710793;-776.662903;2138.479248;-22.434677;-776.754150;2265.223145;-101.457413;-765.696167;2121.651611;-186.445236;-754.703125;2225.240479
0.000000;-149.999985;2000.000000;-29.298828;-296.374847;2106.725098;-54.466850;-406.346008;2200.506348;-86.331123;-621.388733;2251.586914;-48.050697;-588.630859;2253.405762;96.314583;-562.504150;2243.584229;215.115997;-339.511200;2113.377686;-4.681274;-418.739502;2065.148438;-52.998947;-459.028320;2141.648438;-81.212608;-515.296265;2233.249023;-110.854057;-484.623352;2117.195557;-114.483742;-582.535645;2234.940918;-225.906555;-550.234070;2165.374512;-174.141296;-327.933350;1987.099487;-3.400116;-434.273560;2120.902588;-59.914894;-511.124268;2168.579102;21.678879;-450.069519;2129.215088;-65.293465;-522.459595;2160.860596;91.318939;-152.826813;2021.192505;347.473938;-109.899918;1701.655640;250.591248;270.723022;1726.326172;279.006439;407.768677;1593.879395;-82.346306;-147.450897;1980.889893;-141.798553;-82.362701;1579.111328;-197.161926;295.200317;1691.027344;-227.089844;429.268250;1578.949463;-94.892128;-704.755005;2257.625488;-62.845619;-731.475769;2097.696533;-51.452965;-774.443176;2134.282959;-20.534698;-782.718628;2260.689453;-101.320030;-761.594299;2118.781738;-185.003387;-755.407593;2224.236816
0.000000;-149.999985;2000.000000;-27.670700;-297.205872;2106.179199;-51.677017;-406.607391;2201.044434;-81.204910;-622.410645;2250.812500;-43.171394;-589.319885;2252.508789;101.001633;-561.917297;2242.207031;223.677689;-338.707947;2115.694336;4.023895;-420.937469;2071.380127;-44.463737;-458.131653;2149.391357;-75.678497;-509.082062;2243.174805;-103.442688;-487.989929;2119.406982;-109.867386;-583.657776;2234.731934;-221.432983;-549.750366;2166.027100;-172.051727;-326.203430;1988.390625;2.673508;-435.218323;2114.927246;-53.688858;-507.103699;2170.068848;26.774151;-443.959717;2131.523926;-54.119263;-522.127930;2163.109619;91.680969;-152.967072;2019.778809;346.681763;-110.773544;1698.947876;255.699814;271.534058;1723.296875;283.521545;408.991638;1591.005371;-82.672760;-147.324417;1982.164673;-137.866241;-80.302780;1579.877686;-193.571228;297.399414;1691.889038;-223.623322;429.580383;1577.481689;-88.993958;-705.934692;2256.299072;-58.294189;-734.923096;2096.412109;-46.559341;-777.385071;2133.523438;-14.534454;-783.858643;2259.829590;-96.590393;-764.770142;2118.263672;-179.410095;-757.117188;2224.391602
0.000000;-150.000000;2000.000000;-25.386917;-296.874542;2106.379883;-47.900139;-403.833984;2203.769287;-76.997818;-619.445557;2251.978271;-39.024696;-586.480164;2253.547363;104.811028;-560.576111;2240.503906;224.986374;-336.582184;2114.647949;5.796257;-419.680542;2073.102539;-40.478233;-458.900635;2151.136719;-75.969986;-508.238617;2243.911621;-99.455322;-488.055420;2123.107910;-105.719666;-580.648315;2236.542480;-217.418198;-546.260681;2168.998535;-170.091476;-325.730957;1988.291870;4.519783;-432.379120;2115.793945;-49.536736;-507.092163;2168.909180;29.676079;-444.912842;2127.149902;-53.938797;-519.261047;2162.882080;91.706406;-152.428177;2018.532715;340.011230;-108.226379;1694.121216;251.849136;273.508759;1721.063843;284.637085;412.330292;1592.109741;-82.695709;-147.810410;1983.288330;-142.530197;-79.898117;1582.918213;-191.959335;298.561676;1691.577393;-223.914261;430.160004;1577.733276;-84.770248;-702.787476;2256.861572;-58.404007;-736.825195;2097.644287;-45.873672;-778.036499;2135.661133;-10.684174;-780.652588;2260.907715;-96.113358;-765.741699;2121.350098;-175.908356;-754.453918;2229.012695
0.000000;-150.000000;2000.000000;-24.462357;-296.880219;2105.798340;-45.747406;-405.988953;2200.492188;-76.087013;-620.305176;2251.076660;-37.931168;-587.719666;2251.965088;105.551361;-561.982910;2238.828857;224.982025;-338.969604;2112.124512;5.655487;-421.384003;2073.447266;-39.304703;-461.356750;2151.555176;-75.698784;-510.183594;2243.918457;-98.035713;-489.244354;2126.446289;-104.557808;-581.533264;2235.528809;-216.441711;-547.627197;2168.727051;-170.040558;-328.053070;1987.772827;4.678505;-433.628174;2114.879395;-49.449783;-508.324829;2167.408203;29.818226;-446.890747;2125.363281;-53.291794;-521.188599;2159.645508;91.626961;-152.498962;2017.716309;335.066284;-111.539597;1690.505493;253.048523;270.328949;1720.475952;284.734741;410.160858;1593.064453;-82.624046;-147.746567;1984.024414;-146.839203;-81.516571;1585.105957;-191.897400;296.859222;1692.323608;-223.249878;428.938507;1579.561768;-84.470253;-703.317139;2256.883301;-58.098000;-735.690796;2097.747070;-45.564140;-777.153687;2135.269043;-10.488426;-780.944824;2260.178955;-95.687737;-764.803894;2121.102295;-175.319214;-754.676758;2228.581055
0.000000;-150.000015;2000.000000;-24.231262;-297.062469;2105.626465;-45.297035;-405.449585;2201.213379;-75.606850;-619.639771;2252.432129;-37.387123;-587.114624;2252.964844;105.835670;-560.667358;2238.344727;223.125702;-339.290100;2106.808105;2.806168;-420.873840;2072.086670;-40.267456;-461.822632;2150.760986;-76.058083;-510.853943;2243.263184;-99.340706;-488.891541;2127.848389;-104.134529;-580.844727;2237.032471;-216.761902;-547.101135;2171.383301;-169.427734;-327.776672;1990.327759;4.742210;-435.285400;2116.604736;-49.424110;-509.117706;2170.321777;29.930683;-447.875305;2128.136475;-53.300583;-521.870667;2163.597412;91.822136;-153.206421;2016.600220;329.933075;-112.819885;1685.376465;253.855408;269.989502;1719.215332;285.223694;410.319031;1592.247437;-82.800056;-147.108658;1985.030884;-150.279388;-81.167969;1586.566528;-190.949524;296.607605;1697.712646;-222.307526;427.271301;1583.290894;-84.085213;-702.633911;2258.457520;-58.030876;-736.088379;2099.477783;-45.261314;-777.238770;2137.270996;-9.836891;-780.003296;2262.121338;-95.466789;-765.153564;2123.148438;-174.850372;-754.496338;2230.774170
0.000000;-150.000000;2000.000000;-24.099274;-297.024109;2105.571289;-45.003128;-405.562714;2200.923828;-74.792519;-619.986084;2251.037109;-36.640549;-587.416321;2251.627930;106.428329;-560.841797;2236.388184;222.766693;-338.350220;2106.160156;2.143211;-419.744263;2073.710938;-40.539078;-459.885345;2152.958252;-76.505272;-507.623413;2246.009277;-99.951088;-487.154358;2130.130371;-103.418663;-581.170532;2235.947510;-216.322876;-547.300964;2170.963379;-169.143433;-327.165894;1991.056152;5.618767;-435.079926;2115.960693;-48.793785;-508.605835;2169.756836;30.790920;-447.315308;2128.202148;-52.388680;-521.516602;2163.129883;91.812500;-153.265839;2016.410278;325.919800;-113.328232;1682.511719;253.345886;269.967529;1716.548706;286.102112;411.031433;1590.878784;-82.791374;-147.055054;1985.202026;-152.301147;-80.561615;1587.363770;-190.985962;296.433044;1701.217773;-222.455048;425.109863;1584.713135;-83.114342;-702.989258;2256.629883;-57.657005;-736.541199;2097.648926;-44.632103;-777.599609;2135.416992;-8.691933;-780.136292;2260.065186;-94.904320;-765.659973;2121.498047;-173.826111;-755.084595;2229.397949
0.000000;-149.999985;2000.000000;-22.671974;-297.603699;2106.086182;-42.044525;-407.031982;2201.459229;-69.846962;-621.795654;2254.328369;-31.718575;-588.951782;2253.787598;111.238472;-561.689819;2234.708984;222.641327;-337.714630;2100.798096;1.202393;-418.953979;2067.969482;-41.211853;-459.849274;2147.366699;-72.351448;-511.134888;2240.689941;-100.868599;-486.840271;2124.858887;-99.064400;-583.122620;2239.467529;-213.466095;-549.810059;2175.940186;-165.998199;-328.899475;1995.585327;13.564430;-436.678955;2115.161621;-39.636978;-510.634583;2170.233643;39.204037;-449.479858;2126.225098;-43.857246;-523.239502;2163.952148;92.455841;-154.012482;2014.176147;327.386108;-116.895889;1678.926514;256.250793;267.436157;1718.289795;290.426575;410.559387;1594.404785;-83.371498;-146.381729;1987.216675;-159.876526;-89.074280;1587.890503;-188.562378;291.052429;1698.640381;-218.375031;424.316101;1586.069824;-77.692055;-705.044067;2260.877930;-51.871223;-739.402893;2101.584229;-38.509682;-780.282837;2139.704102;-2.464378;-781.864136;2264.768799;-89.026146;-768.755371;2125.665771;-168.299377;-758.126831;2233.834717
0.000000;-150.000015;2000.000000;-22.190453;-297.276276;2106.177246;-41.076805;-405.230286;2202.986084;-67.359138;-620.504150;2253.102051;-29.396904;-587.583862;2252.429199;113.699448;-562.031982;2233.693604;222.110413;-337.230713;2099.596924;1.296669;-418.569702;2065.377441;-42.172264;-457.816956;2144.854980;-75.828941;-506.468597;2238.519531;-100.680107;-483.785004;2124.936279;-96.880775;-581.770508;2239.292236;-212.393402;-548.058960;2178.465820;-167.633179;-327.782867;1997.326660;14.968987;-436.966309;2110.117432;-36.346672;-507.286102;2171.119385;40.043503;-444.537903;2125.460449;-38.903717;-520.718750;2167.018066;92.487297;-154.728943;2012.769897;319.359375;-116.224854;1672.900635;256.512207;268.770081;1714.077637;292.706238;411.088440;1590.278320;-83.399864;-145.735733;1988.484863;-164.623138;-87.860855;1590.797363;-190.401550;292.992737;1697.599243;-217.404633;425.573975;1583.928711;-74.842796;-703.739990;2258.561523;-52.195168;-744.087402;2100.445313;-37.428131;-783.164551;2139.790283;1.402199;-779.246155;2263.765625;-88.329964;-772.883911;2126.497314;-165.159271;-758.959229;2235.803223
0.000000;-150.000000;2000.000000;-19.364937;-296.538757;2107.640137;-36.298729;-401.722778;2207.733398;-58.278168;-617.903931;2255.653320;-20.892921;-584.356995;2254.833984;121.123383;-556.856567;2231.555176;222.812775;-332.210052;2092.226074;1.298019;-415.023499;2068.084473;-38.115578;-454.623352;2149.439941;-69.344406;-502.187439;2244.452637;-97.412354;-481.183655;2131.877930;-88.623428;-579.525391;2242.724121;-204.211349;-545.947510;2182.062012;-163.184555;-324.950012;2001.064209;20.439156;-434.889496;2111.268555;-28.425156;-504.500671;2174.977051;45.379723;-439.853943;2127.822021;-29.026718;-519.095764;2170.800293;92.585991;-153.197571;2012.303467;316.430969;-112.237976;1670.875488;262.919922;273.829712;1713.965088;297.805969;418.618652;1592.777588;-83.488861;-147.116623;1988.905396;-170.034088;-84.470673;1593.202881;-184.747665;296.877136;1699.870850;-211.152939;428.607971;1585.163452;-64.298645;-701.284546;2260.232422;-40.174652;-740.634033;2102.137939;-25.507889;-779.829285;2141.375977;12.299095;-776.369751;2265.637451;-76.342697;-769.762329;2127.736572;-154.092133;-756.862061;2236.463379
0.000000;-150.000000;2000.000000;-19.871712;-295.571289;2107.610352;-36.752113;-402.473633;2204.995850;-60.233070;-616.663330;2256.826660;-22.766525;-583.530884;2255.447754;119.330826;-557.181274;2235.248779;220.365936;-332.341217;2098.090820;0.550484;-415.217743;2068.640137;-40.486145;-454.903198;2148.658691;-72.128014;-503.433167;2242.519775;-98.212669;-480.478821;2132.129639;-90.163536;-578.488770;2243.145996;-206.801270;-546.072205;2185.125000;-163.575378;-325.526672;2005.949219;17.894119;-437.076294;2115.987061;-31.719666;-505.949097;2179.203125;42.410706;-441.808655;2132.886230;-32.370102;-520.404724;2175.273926;92.274071;-154.098572;2011.495361;310.411102;-110.340332;1668.708008;258.481598;273.388245;1719.560059;293.947662;416.124573;1597.335083;-83.207588;-146.304138;1989.634155;-177.398346;-81.366409;1597.775024;-189.988739;297.740417;1706.750732;-211.619446;426.377136;1588.676758;-66.813744;-699.560547;2262.978516;-49.970436;-740.489502;2105.032227;-33.100937;-778.888672;2143.832275;10.414070;-773.522705;2265.585938;-84.425362;-769.527405;2132.580566;-156.701721;-756.075195;2244.307373
0.000000;-150.000000;2000.000000;-18.152855;-293.787354;2111.159912;-33.400230;-401.886627;2208.132813;-57.898254;-616.816406;2259.209473;-20.073265;-583.889526;2257.416748;122.503922;-560.254639;2234.345215;221.366104;-333.072052;2097.759277;0.640083;-415.373657;2067.914063;-40.936508;-454.925720;2148.074707;-69.697632;-505.358246;2242.240479;-96.064163;-480.770447;2136.607910;-87.813828;-578.200928;2246.204590;-206.317841;-545.127625;2191.518555;-163.248825;-325.756561;2009.529907;20.475334;-436.731384;2117.931152;-30.754990;-507.159149;2178.614990;46.068058;-446.471954;2131.297363;-32.228088;-522.274170;2171.394775;92.640045;-153.145660;2011.059570;308.017670;-114.463455;1664.505249;258.660889;270.358246;1718.388672;297.585754;415.600189;1599.329224;-83.537598;-147.163406;1990.027100;-184.729126;-82.249710;1598.659302;-189.943573;298.129791;1708.004883;-208.148621;427.456390;1589.337402;-65.090622;-699.935852;2264.989990;-40.121208;-735.072510;2106.226074;-24.601791;-774.774048;2144.522949;13.075401;-773.317261;2268.712402;-75.591599;-765.543823;2131.105469;-153.523956;-756.879761;2239.937500
0.000000;-150.000015;2000.000000;-18.082748;-292.399841;2112.125977;-33.282204;-398.652802;2210.530518;-55.343643;-613.973022;2258.300293;-17.988281;-580.699402;2257.003662;124.862091;-559.955383;2235.450195;220.490982;-330.963654;2101.218750;-0.407364;-410.976929;2071.633789;-41.668427;-451.386597;2151.193115;-67.875763;-504.253906;2244.405762;-99.190414;-475.118195;2136.096191;-85.600037;-575.609497;2245.893555;-205.519943;-545.253174;2193.688477;-162.819138;-325.042603;2013.898438;21.423584;-435.250671;2120.720215;-29.111076;-505.748291;2181.394775;46.918652;-444.124969;2134.698242;-31.065804;-520.043823;2175.620117;92.416878;-153.309387;2010.701294;300.130188;-107.271942;1661.712158;257.954224;276.663147;1719.991333;302.704742;416.546082;1597.464233;-83.336365;-147.015808;1990.350220;-192.109451;-77.876968;1602.940186;-192.413925;301.858826;1710.685791;-211.315628;425.712036;1587.112915;-61.599609;-697.013184;2262.842529;-40.056252;-738.573242;2105.605469;-22.607132;-776.030273;2145.078369;18.190689;-768.115479;2267.654053;-74.003403;-768.625000;2132.709717;-149.003159;-756.907166;2242.852539
0.000000;-150.000000;2000.000000;-15.849129;-291.876373;2112.940918;-28.898575;-400.034607;2209.425293;-51.251602;-614.235718;2261.277588;-13.763260;-581.233887;2258.702148;128.876465;-559.808472;2237.034668;216.776123;-330.983429;2097.700684;-3.361290;-415.077332;2075.986572;-42.045761;-453.388428;2157.772217;-70.691818;-500.388977;2253.300293;-100.618759;-480.163208;2141.855469;-81.502121;-575.933777;2248.793945;-203.991013;-549.248596;2200.943604;-179.444809;-327.500092;2019.938354;13.100586;-432.835358;2116.174561;-28.077339;-502.580017;2184.227295;38.945213;-435.310516;2132.009766;-27.386139;-517.548889;2180.454346;92.569839;-153.479584;2008.619385;298.441284;-109.172638;1658.613892;256.942566;273.688446;1722.543823;302.978394;414.820038;1602.128662;-83.474289;-146.862320;1992.227417;-199.568405;-76.403625;1607.456299;-192.900803;302.604401;1716.650269;-211.530319;423.440216;1590.237061;-57.885757;-697.095337;2267.364746;-33.181114;-740.268555;2111.136719;-18.699387;-778.254944;2151.247314;18.425148;-771.591553;2274.974854;-69.260498;-768.644409;2137.209473;-147.119354;-753.117493;2244.766113
0.000000;-150.000000;2000.000000;-15.100143;-291.104675;2115.039551;-27.665253;-396.574036;2215.277100;-51.351242;-611.943726;2265.038086;-13.482300;-579.107422;2262.443359;129.573212;-559.116028;2238.731934;214.525970;-331.166992;2094.191406;-7.771423;-412.145111;2073.438477;-46.050919;-452.114380;2155.042969;-67.409866;-505.121155;2249.786133;-99.651108;-479.467712;2148.300293;-81.516266;-573.111572;2253.279785;-204.889496;-547.564819;2205.735596;-179.241302;-326.991638;2021.839844;12.967415;-432.965912;2120.158691;-27.998306;-502.349976;2189.287598;38.905094;-435.341217;2135.793457;-27.473946;-517.318604;2185.710205;92.941078;-153.148315;2008.337769;297.325562;-108.465439;1655.813110;257.413879;275.263947;1723.933350;302.790283;416.312836;1602.094360;-83.809052;-147.161011;1992.481445;-203.814484;-78.198700;1607.092529;-194.265747;301.526642;1718.650391;-210.507599;424.556000;1593.152100;-58.640594;-695.107422;2270.247070;-39.433411;-737.508728;2112.427734;-21.813782;-775.123169;2151.919189;20.721840;-767.203369;2274.307129;-73.436249;-767.218628;2140.136230;-147.142715;-754.358398;2251.497070
0.000000;-150.000000;2000.000000;-13.821922;-289.484711;2117.023438;-25.216652;-394.832916;2217.428711;-47.207985;-610.588989;2265.811035;-9.534889;-577.594482;2262.850586;132.607513;-555.728149;2235.940674;212.830460;-325.589264;2092.430176;-8.577301;-410.748474;2083.592529;-43.126488;-450.534058;2166.878418;-65.659889;-499.561218;2263.415039;-101.412025;-476.618591;2155.032227;-77.704018;-571.804810;2254.878418;-200.707153;-542.423157;2208.791016;-177.989105;-321.950165;2024.601074;12.788002;-430.583252;2122.531006;-26.483536;-499.749908;2192.775879;38.934906;-432.678711;2137.651367;-24.479027;-515.847656;2187.932617;92.981903;-153.013504;2007.390381;293.584717;-104.796753;1653.384766;259.739685;279.026459;1723.187744;305.375214;422.339935;1604.264038;-83.845863;-147.282593;1993.335693;-204.299896;-73.336121;1609.216309;-192.823792;306.214630;1720.530273;-208.082916;426.696381;1592.577026;-54.078606;-693.781921;2270.465332;-30.520409;-740.488892;2114.542969;-14.443237;-777.167969;2155.506104;24.439346;-766.356567;2278.819824;-65.590706;-769.161133;2141.965332;-142.462433;-752.757080;2250.612305
0.000000;-149.999985;2000.000000;-12.501907;-288.824951;2117.174316;-22.749908;-396.060669;2215.091553;-43.283836;-610.797607;2265.791504;-5.859215;-577.827148;2261.894043;135.141907;-554.333496;2232.637207;206.910706;-325.612274;2084.004639;-13.137535;-412.905304;2083.035889;-41.897118;-456.234314;2166.434082;-56.343254;-510.215698;2261.517578;-101.194221;-483.245422;2156.229980;-73.979362;-572.307373;2255.020996;-196.730591;-541.760681;2210.113770;-182.338562;-321.511017;2026.055542;11.482399;-429.155029;2117.249268;-24.967598;-498.915405;2187.985840;38.281326;-431.643188;2131.188232;-22.526794;-515.454346;2182.235596;92.748718;-152.106659;2007.399902;285.665558;-103.960632;1650.427002;258.209045;279.194946;1720.672119;312.530518;419.790283;1603.009399;-83.635582;-148.100311;1993.327148;-206.055420;-77.329193;1610.430054;-190.146484;301.408752;1720.093872;-212.479004;424.042908;1595.948730;-49.829262;-693.729980;2271.354004;-27.765251;-741.151367;2115.905273;-10.869186;-777.283447;2156.805176;29.291573;-765.262085;2279.218994;-62.114418;-769.901062;2143.873291;-137.609650;-753.554138;2253.038330
0.000000;-150.000015;2000.000000;-11.027863;-288.390961;2116.235352;-20.077019;-392.401672;2216.500244;-40.666512;-605.906738;2266.914795;-3.363106;-573.305481;2262.418701;136.218842;-552.487427;2228.766602;202.434494;-326.354523;2076.656738;-16.997040;-410.875916;2087.414551;-41.320793;-454.644745;2171.339600;-64.453575;-501.183533;2267.907227;-103.660515;-482.622192;2159.503418;-71.181862;-567.460571;2256.826660;-194.691528;-538.968262;2215.019287;-183.752502;-320.770142;2030.812012;6.147743;-430.704285;2123.945801;-26.654205;-499.377380;2196.612793;32.972984;-431.768372;2137.511475;-20.856163;-517.779358;2188.765137;92.338387;-152.785385;2005.444336;280.494598;-99.524414;1649.296875;256.011353;280.872864;1723.283325;313.624695;420.177795;1607.418823;-83.265587;-147.488327;1995.090698;-211.397430;-73.658463;1617.126831;-195.312622;304.648560;1720.031738;-226.310486;424.394470;1596.335938;-47.494850;-688.345459;2272.423340;-27.690247;-735.873291;2117.681152;-10.405426;-771.737915;2158.201660;31.164703;-759.580078;2279.353516;-61.515999;-764.344849;2146.006836;-135.105896;-747.732544;2255.507813
