posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-1.313433;-301.036926;2099.760254;-1.256054;-431.735596;2161.883789;-7.161348;-650.599365;2186.104492;28.004871;-615.627869;2182.423828;157.330048;-579.095154;2127.856445;191.786285;-336.375336;1991.790527;-40.091949;-371.543457;1972.436401;-137.193573;-377.238281;1981.615601;-63.477261;-305.776703;1943.160889;-73.040878;-241.098007;1966.734253;-40.209671;-613.015015;2183.895020;-161.110443;-572.917725;2144.150879;-206.828033;-333.404541;1995.288208;26.161457;-382.076782;1983.595459;129.390411;-400.716248;1991.507935;63.884766;-317.422394;1971.912109;133.647949;-350.368286;1943.918213;92.376198;-147.793457;2004.556885;189.346680;-25.300186;1629.616333;156.493744;361.329559;1618.234985;182.045532;470.318085;1464.617920;-83.299683;-151.989746;1995.890869;-213.243256;-37.971451;1628.810791;-195.166687;351.959625;1667.610718;-219.066833;447.457062;1523.068115;-9.701277;-733.317627;2181.575195;-52.488930;-738.540771;2024.338501;-20.419415;-781.145264;2043.871826;65.605278;-794.787109;2138.519043;-72.205406;-776.721680;2054.489502;-96.544067;-796.054321;2183.741211
0.000000;-150.000000;2000.000000;-1.016617;-299.391846;2096.841797;-0.376373;-427.335388;2159.199707;-5.751602;-642.664185;2182.541992;28.767593;-608.219360;2178.729980;155.499695;-574.013062;2122.873047;185.411865;-337.586060;1984.101563;-45.946918;-343.146332;1980.249023;-141.474579;-335.780640;1987.617188;-48.462578;-285.736389;1965.893188;-76.365204;-219.236786;1954.672852;-38.314468;-605.729980;2180.718262;-158.154114;-565.335815;2145.640869;-207.146851;-330.643188;1999.101196;21.520039;-379.138977;1981.862305;123.414818;-397.007935;1983.725098;58.891342;-315.583405;1962.728638;130.326538;-347.807739;1940.039917;90.674408;-146.301804;2006.656860;178.391174;-16.606323;1639.108276;150.322906;363.307404;1613.530396;180.197693;471.263885;1463.850342;-81.765106;-153.334808;1993.997192;-218.842377;-24.115601;1642.179199;-198.450409;360.839569;1658.091919;-221.442719;454.149384;1515.436157;-8.193535;-724.014038;2177.908691;-55.241333;-737.452637;2025.198608;-22.264706;-777.792603;2045.328125;65.614540;-785.120361;2136.038574;-72.903168;-773.857483;2057.268311;-92.260941;-787.073853;2185.900879
0.000000;-150.000000;2000.000000;-2.957714;-300.957611;2096.353760;-4.313652;-428.076721;2162.251953;-10.552877;-644.778198;2184.835693;24.301003;-610.302551;2180.574951;150.459930;-577.046265;2120.780518;180.242584;-338.740051;1981.878296;-52.572601;-342.808594;1980.568237;-147.996521;-332.979736;1992.548706;-52.720665;-286.746460;1969.025635;-81.438156;-217.017899;1959.512695;-43.127468;-607.430481;2183.721924;-164.223282;-567.946533;2148.951416;-213.524231;-332.643402;2000.248901;16.393101;-381.241547;1980.784424;118.831108;-399.384094;1984.279419;53.403328;-317.712036;1963.810913;125.565102;-350.189941;1940.081421;91.254631;-147.451111;2006.794556;167.100769;-16.331528;1634.512207;146.327576;366.690979;1614.429932;176.054230;466.994263;1458.129395;-82.288315;-152.298462;1993.873047;-236.995239;-23.366638;1646.548950;-208.041168;363.475647;1659.827393;-225.445465;450.669861;1511.373779;-13.550957;-726.581421;2179.843750;-66.691650;-746.942749;2028.889160;-30.378956;-785.019470;2048.619629;62.211044;-784.891663;2135.944336;-80.892929;-783.617798;2062.819336;-93.896240;-794.453979;2193.265381
0.000000;-150.000000;2000.000000;0.353088;-300.864014;2095.703613;0.750423;-428.418701;2159.968262;-7.536747;-644.531372;2182.229004;27.547318;-610.505249;2177.686523;152.831161;-575.123230;2118.141113;180.961212;-337.400665;1979.291504;-51.217121;-343.306580;1981.763428;-146.232269;-332.627686;1994.286133;-52.046623;-286.780701;1967.154541;-79.992752;-217.275452;1958.713013;-39.642464;-606.934937;2181.496582;-159.708786;-566.115417;2145.970703;-216.441681;-332.133789;1999.200073;12.871445;-380.900757;1980.239746;114.989182;-398.727905;1986.107666;50.974876;-323.132172;1947.375366;125.366638;-349.097992;1934.576416;91.308319;-149.442627;2000.541748;166.639328;-19.108139;1628.973755;145.943634;363.148956;1613.215210;177.672821;466.765594;1460.072388;-82.336716;-150.502594;1999.511475;-236.232315;-18.544113;1654.139404;-208.903442;367.539215;1663.867676;-220.680710;450.029144;1512.705688;-11.439749;-726.083740;2177.156250;-67.779312;-746.199463;2027.771851;-31.759682;-784.655151;2046.891357;62.325287;-785.596680;2132.120605;-81.822647;-782.415161;2062.059082;-92.331970;-792.475220;2192.457275
0.000000;-150.000000;2000.000000;3.269493;-298.185181;2099.573730;4.686016;-425.865234;2163.400879;-4.916050;-641.453491;2188.836914;30.315208;-607.836670;2182.891602;154.700012;-572.726807;2121.515625;176.044647;-332.832123;1985.522461;-55.818596;-333.374237;1996.845337;-148.192841;-317.396393;2019.213135;-48.186832;-282.825958;1996.853638;-92.752869;-215.263351;1974.139648;-36.676888;-603.595337;2188.446777;-157.454376;-563.096924;2155.309570;-220.175507;-326.162292;2016.208496;7.033222;-378.395203;1986.043091;108.089058;-396.914063;2000.648315;48.951706;-323.117004;1952.097290;122.630867;-346.854126;1945.683960;91.057457;-151.891800;1994.194702;159.576965;-14.137604;1624.223633;146.110870;368.558228;1624.431763;172.837402;469.087891;1468.428223;-82.110519;-148.294067;2005.234741;-243.143768;-18.146179;1662.694214;-212.375244;367.565491;1667.005981;-227.935577;454.366638;1518.735229;-9.676687;-722.983032;2184.996582;-72.972572;-746.003784;2038.948608;-34.710060;-783.048218;2056.329102;63.619408;-780.185364;2136.469238;-83.933449;-782.434143;2074.079346;-87.261414;-791.981506;2204.824951
0.000000;-150.000000;2000.000000;1.059105;-300.763397;2097.563477;2.363293;-426.528534;2166.792969;-3.391521;-644.220825;2185.088379;31.455147;-609.549805;2180.863281;155.737946;-574.322021;2117.473145;169.907684;-333.316620;1979.305908;-63.252953;-331.804626;1991.117920;-148.658875;-315.035187;2033.773682;-52.005203;-285.479767;1993.591064;-106.639427;-215.589600;1979.728149;-36.078686;-606.783386;2185.361328;-157.414886;-566.635132;2150.875488;-221.054657;-325.908966;2015.484131;6.616253;-379.477112;1980.976318;107.225533;-399.075714;2000.608643;49.777885;-324.530975;1949.887939;121.973442;-348.755585;1941.657593;91.688057;-147.302628;2003.172974;159.611420;-23.689178;1625.690552;140.163483;360.868805;1618.456787;174.357544;468.060822;1467.127441;-82.679161;-152.432358;1997.138916;-240.258453;-20.410599;1651.051514;-219.961609;367.940033;1666.018066;-221.733185;450.667267;1513.524170;-6.466064;-726.120605;2178.459961;-73.070740;-747.548096;2032.627808;-34.584553;-785.263306;2049.079834;65.826523;-783.861694;2127.814941;-83.736908;-784.379272;2067.867676;-84.688995;-795.021118;2199.318359
0.000000;-150.000000;2000.000000;5.181046;-297.874939;2099.684814;8.714310;-423.249634;2167.600586;0.672985;-639.086670;2189.687256;35.616638;-605.182129;2184.025391;159.455811;-571.987305;2120.789063;171.228516;-331.797241;1984.624634;-60.324173;-328.369629;1997.666992;-144.240005;-313.175537;2042.391479;-47.759605;-283.665558;2003.696411;-102.458519;-212.538742;1994.899902;-31.302761;-601.464844;2190.119873;-152.606232;-562.563171;2157.433594;-216.005859;-324.414185;2021.223267;10.357010;-377.071594;1987.220337;110.423416;-396.718079;2005.959961;53.582321;-322.525482;1955.502197;120.379745;-345.908539;1940.906006;91.063263;-149.987457;1995.285645;162.286636;-21.253281;1622.948853;143.790833;360.906769;1624.562988;173.855133;468.717743;1474.324951;-82.115746;-150.011292;2004.251099;-238.725708;-19.740448;1660.103027;-208.043243;365.470551;1672.680176;-224.111710;454.108917;1525.725098;-3.593800;-720.506470;2184.601563;-69.907608;-744.081604;2040.138672;-30.614792;-780.467896;2056.424561;69.463196;-776.148560;2134.129395;-79.358971;-780.806641;2075.336914;-79.369095;-790.904907;2205.973145
0.000000;-150.000000;2000.000000;2.600796;-300.193848;2097.709717;5.044239;-424.982666;2168.033203;-0.796288;-642.212402;2186.246826;33.979500;-607.653687;2181.751465;158.388214;-574.600037;2118.132324;171.114151;-334.814941;1978.896973;-61.079174;-331.735107;1997.621094;-146.291107;-316.188324;2040.657715;-51.186413;-287.070984;1997.217529;-104.633034;-214.842285;1984.765381;-33.366962;-604.817017;2186.810059;-155.469910;-567.145630;2153.331299;-219.522369;-326.758514;2018.797119;7.418797;-379.974060;1982.432251;103.557373;-400.797668;2016.625366;53.654053;-326.824097;1958.155884;114.795349;-349.377045;1939.660034;91.502533;-146.866455;2002.381104;154.646896;-29.063950;1623.130127;143.154114;355.032928;1618.451782;172.467117;470.027069;1472.418457;-82.511864;-152.825653;1997.852783;-250.206696;-27.282288;1655.120605;-213.801666;358.790253;1675.868652;-225.395477;447.823761;1527.842041;-4.014969;-723.931274;2179.624512;-65.682144;-745.987732;2032.105957;-26.843407;-782.768799;2049.411865;70.970551;-779.411499;2130.870117;-76.420197;-783.224365;2066.729004;-80.903557;-794.731445;2197.751465
0.000000;-150.000000;2000.000000;5.476700;-295.189484;2105.047363;9.893345;-420.784210;2173.975342;3.314636;-637.719788;2196.311035;38.203300;-603.393677;2190.757813;162.364258;-570.687988;2126.314453;172.349762;-329.040863;1989.818848;-60.204567;-328.420929;2005.548462;-139.449280;-311.497162;2058.447754;-52.667221;-284.988525;1998.799194;-98.912376;-206.777878;1994.820190;-29.099184;-600.151550;2196.564453;-152.112854;-563.383362;2165.217041;-217.491211;-318.349609;2039.701782;6.621193;-376.568939;1993.901978;98.192268;-398.544128;2038.492798;57.279373;-322.345795;1975.941284;112.266273;-345.831726;1955.698853;91.590431;-147.514297;1998.660400;164.626282;-15.676971;1625.637573;144.839111;368.266998;1631.183105;178.739594;473.855499;1479.042847;-82.591110;-152.241455;2001.207886;-242.871216;-28.516113;1654.054688;-215.259064;358.156647;1680.202759;-223.625977;454.192596;1536.289673;-0.343273;-719.573730;2191.247803;-54.891506;-742.474121;2040.989014;-17.350000;-779.507690;2060.563477;76.385178;-776.365234;2146.788574;-67.751961;-779.261963;2075.407715;-78.857475;-789.402588;2206.216553
0.000000;-150.000000;2000.000000;5.472519;-295.178802;2105.013428;9.884693;-420.781372;2173.879395;3.425949;-637.700562;2196.066895;38.290806;-603.356079;2190.547607;162.420685;-570.524048;2126.160400;172.240479;-328.828369;1989.829346;-60.266350;-328.225220;2005.706177;-140.260193;-311.428772;2057.478271;-52.780769;-284.532166;1999.066406;-99.162643;-207.250366;1993.236084;-29.004494;-600.157349;2196.334961;-152.012604;-563.470825;2164.959473;-217.587418;-318.545410;2039.437866;6.606380;-376.467621;1993.855469;98.086517;-398.360229;2038.634033;57.243969;-322.195496;1976.024780;112.263046;-345.633636;1955.870605;91.575806;-147.519394;1998.657104;164.256088;-15.797913;1625.593506;144.799942;368.099609;1631.261963;178.566299;473.702026;1479.139160;-82.577942;-152.236877;2001.210815;-243.421738;-28.227676;1654.494629;-215.274765;358.352966;1680.509644;-223.827179;454.290283;1536.575195;-0.182434;-719.540161;2190.949707;-54.072056;-742.479492;2040.486938;-16.552128;-779.448853;2060.198242;76.811813;-776.174194;2146.789795;-67.006149;-779.295532;2074.834961;-78.622879;-789.499023;2205.573486
0.000000;-150.000015;2000.000000;4.973999;-299.521851;2096.607422;8.853725;-427.873230;2158.091309;3.855335;-643.274292;2181.395508;38.274326;-608.945435;2175.854004;161.505341;-573.861450;2113.041992;174.762100;-334.813293;1976.032837;-56.111786;-330.762329;1992.841431;-137.988571;-314.915344;2040.634033;-50.506386;-285.704407;1984.710327;-99.105377;-209.756622;1980.529541;-28.624016;-606.204102;2181.303223;-149.229279;-566.204834;2148.326904;-218.312744;-322.217133;2027.103638;3.893539;-378.261108;1977.598022;91.179611;-402.169800;2027.803955;57.948048;-324.014191;1964.341064;108.688889;-347.530914;1943.505981;90.982162;-148.042511;1998.345337;165.591278;-12.694016;1629.824097;146.263229;368.508911;1616.932251;177.856354;470.349121;1463.307373;-82.042633;-151.765198;2001.492188;-247.157608;-22.031219;1661.998291;-216.801010;362.622620;1654.244141;-228.730743;453.517029;1508.648926;0.862534;-724.629028;2176.783203;-48.157116;-746.103210;2025.573608;-11.345634;-782.900269;2045.884766;78.814728;-780.198669;2134.638672;-61.876205;-783.058350;2058.939453;-77.207901;-794.527161;2188.316406
0.000000;-150.000000;2000.000000;8.083809;-298.136017;2097.986572;12.368469;-426.113678;2159.684814;4.393627;-641.068604;2182.992188;39.186996;-607.344849;2176.813965;162.090515;-572.224426;2113.909668;173.436462;-331.774292;1980.126099;-57.170326;-329.683136;1995.713379;-137.463898;-314.730347;2046.094849;-51.925774;-284.892487;1987.880859;-98.596642;-209.149429;1983.936523;-27.434299;-603.546753;2183.526123;-148.315094;-564.319214;2151.498047;-216.922180;-321.809967;2028.119507;5.489101;-377.766235;1981.320557;92.729988;-400.270020;2031.904907;58.482162;-323.411072;1967.692017;109.740089;-346.252625;1947.051025;90.223961;-152.093933;1989.390991;164.758575;-12.995544;1622.963989;148.244812;367.926849;1620.703125;177.068054;472.115448;1468.486206;-81.358910;-148.111786;2009.566650;-240.206360;-20.764008;1666.958984;-214.614685;363.640350;1661.228760;-230.147491;455.778229;1517.093994;0.023808;-722.230225;2178.426514;-41.227669;-747.767639;2025.813843;-5.098751;-783.564331;2048.721436;80.436356;-777.694580;2141.514404;-56.118900;-784.048950;2059.286133;-77.594391;-792.694702;2187.789795
0.000000;-150.000000;2000.000000;7.351654;-298.893860;2097.707764;11.634132;-427.310120;2159.319336;4.410469;-642.645386;2184.355469;39.187298;-608.733765;2178.139648;162.192810;-574.212280;2114.297363;174.738297;-333.764832;1979.194946;-55.960442;-325.989258;1999.531250;-138.172806;-314.746735;2048.214355;-52.138710;-285.552765;1989.903320;-100.414200;-206.640747;1982.923218;-27.664036;-605.167114;2184.361572;-148.811462;-565.927734;2152.006348;-217.645691;-322.334656;2029.284180;4.899956;-378.419861;1980.377563;91.940750;-400.334167;2032.084473;57.861744;-323.382996;1967.454224;110.464020;-346.530396;1948.632324;90.720047;-150.928162;1991.759766;167.141235;-9.577164;1625.489258;148.456802;372.157501;1619.049805;176.740158;473.103241;1463.996216;-81.806259;-149.163040;2007.430664;-236.162170;-24.128357;1660.774170;-214.384521;361.512360;1657.762329;-228.212463;454.717682;1513.624634;0.416939;-724.063599;2180.399902;-41.637642;-743.186035;2026.648926;-5.882395;-780.437134;2048.121338;80.148743;-779.342285;2141.067871;-57.009041;-780.604736;2058.827148;-78.374725;-793.904541;2187.285645
