posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;1.684626;-294.019470;2136.599609;3.636467;-435.146362;2209.148682;19.362415;-674.604553;2236.815918;54.031593;-632.518677;2235.768555;210.716080;-612.318970;2217.300781;220.738052;-333.723328;2087.591797;-35.127434;-321.199707;2056.383789;-36.559433;-243.707428;1982.410156;-93.259445;-346.496643;2008.374146;-149.831772;-316.499084;1973.710327;-20.544600;-637.292358;2231.043457;-159.860779;-630.560913;2186.805664;-148.228470;-362.968842;2024.292480;108.802109;-389.125763;2063.609375;217.872299;-403.737183;2098.226563;284.855255;-383.962952;2193.555908;230.062332;-422.989960;2095.147461;101.439362;-148.340973;2000.498047;247.781693;-123.425339;1580.526611;276.954834;293.387756;1661.984009;308.742615;424.496338;1503.084473;-91.472336;-151.496002;1999.550781;-195.393265;-103.576126;1569.562378;-200.117111;318.572021;1652.151367;-245.763962;437.211731;1508.553467;26.241686;-765.120361;2232.292480;124.859489;-799.723999;2087.228516;128.100922;-840.534729;2134.159180;110.528755;-834.058899;2273.963867;82.577194;-837.248474;2098.090088;-43.186852;-838.128052;2171.811523
0.000000;-149.999985;2000.000000;2.826204;-295.136963;2135.386719;5.443601;-435.822662;2208.759521;18.412828;-675.522339;2235.710449;53.546776;-633.819092;2234.947754;209.854034;-610.828796;2216.575684;220.844559;-332.534912;2086.314209;-35.149429;-321.130157;2055.782715;-36.369759;-243.451630;1982.004517;-93.018715;-346.274658;2007.934082;-149.837418;-316.282959;1973.295166;-21.054968;-637.754883;2229.890869;-159.658234;-630.424744;2183.568115;-148.375031;-361.846527;2022.677979;107.814949;-388.660309;2066.718262;218.231110;-403.533722;2096.628662;285.470032;-383.012970;2191.616455;230.282227;-422.636780;2092.908691;101.436226;-148.224472;1999.785889;248.031128;-122.750092;1579.946167;277.348114;293.804871;1662.615356;309.199982;425.601807;1504.305176;-91.469513;-151.601044;2000.192993;-195.558609;-103.810318;1570.240601;-200.128723;318.456726;1652.179443;-245.611954;437.430664;1508.811768;24.314075;-766.091675;2230.920898;124.919167;-794.484131;2085.877441;129.066086;-836.214294;2131.918213;110.349266;-833.384705;2271.692871;83.713364;-833.490173;2095.589600;-42.466942;-839.778625;2168.324219
0.000000;-149.999985;2000.000000;2.656446;-294.765594;2135.472168;5.053747;-435.173767;2209.011963;19.136950;-674.533813;2236.075684;54.056183;-632.732178;2235.093750;210.193710;-610.470337;2215.893066;221.232025;-332.831055;2085.026855;-34.598831;-321.523193;2055.473145;-36.966042;-243.602737;1982.147705;-93.011322;-346.439270;2008.723145;-150.244492;-316.852081;1974.151489;-20.473158;-636.975281;2230.435303;-159.481155;-630.359314;2185.747803;-148.217773;-362.627960;2024.108032;107.954453;-389.351288;2066.598145;218.284897;-404.007629;2096.449463;286.574646;-384.234100;2190.683838;230.382065;-422.980164;2092.608887;101.329369;-148.434280;1999.686157;249.517456;-124.057968;1580.854004;277.659882;292.433655;1661.858276;307.921417;427.202271;1506.055298;-91.373154;-151.411865;2000.283081;-195.449615;-103.773148;1570.810303;-199.925705;318.067200;1652.504517;-245.478760;437.119873;1509.502930;25.379896;-764.984009;2231.339844;124.026161;-794.231689;2085.362793;128.340424;-835.926697;2131.328613;111.219872;-832.881104;2271.148926;82.660118;-832.854675;2095.543457;-42.615196;-838.076172;2169.597656
0.000000;-150.000015;2000.000000;3.774496;-295.227356;2135.189697;7.260035;-436.375610;2207.540039;22.007187;-675.764160;2235.741699;56.833542;-633.829956;2234.637695;213.206299;-611.619324;2216.227539;223.136063;-332.728333;2087.357422;-32.385895;-320.539673;2053.892090;-34.296165;-241.816025;1981.286377;-89.754967;-344.924500;2008.477295;-148.597656;-315.749268;1974.128784;-17.734831;-638.318115;2229.848633;-156.346909;-629.138245;2184.006592;-145.741318;-362.169556;2020.572998;110.214607;-388.420013;2065.885254;220.012482;-402.794128;2098.108643;288.585480;-383.177826;2192.291504;232.174011;-422.173553;2094.576172;101.397636;-147.657135;1999.685791;251.075546;-121.470749;1581.104370;278.899017;295.272766;1662.754883;312.746521;427.607605;1505.382690;-91.434715;-152.112701;2000.283325;-192.844391;-103.240234;1569.934082;-198.044342;318.733093;1652.748291;-241.349258;438.033630;1509.045654;28.531315;-766.290344;2231.425781;128.061096;-798.439941;2086.482910;130.797379;-840.158936;2132.616943;112.218742;-836.342407;2272.348877;85.568306;-835.990356;2096.295898;-40.705589;-837.807922;2169.040039
0.000000;-149.999985;2000.000000;2.774149;-294.168976;2136.709473;5.751802;-435.018921;2210.100342;20.137047;-674.956177;2236.398438;55.057236;-632.999512;2235.796387;211.782745;-610.460510;2219.114746;221.713669;-331.998322;2088.395264;-34.180847;-319.136475;2055.497314;-36.627472;-240.840973;1982.246216;-92.585594;-343.931427;2009.158569;-150.388275;-314.468811;1974.628540;-19.589178;-637.370483;2230.636963;-158.534592;-628.483398;2185.152344;-147.826813;-360.186890;2023.140381;108.966682;-387.189789;2065.066406;218.272507;-402.058136;2099.207520;287.369812;-380.801849;2192.838867;230.290375;-420.870056;2096.522949;101.525520;-147.618591;2000.451050;249.369232;-122.303848;1580.562134;277.520782;294.900330;1662.575806;308.066772;429.168518;1505.815308;-91.550018;-152.147369;1999.593262;-194.944244;-102.351196;1569.235840;-200.043320;319.942627;1653.261597;-245.404404;439.328003;1509.937988;26.591307;-765.565735;2231.348145;124.971672;-796.614502;2085.104980;128.411575;-838.551208;2131.101563;111.189461;-835.385742;2271.204590;82.740021;-834.494385;2095.205322;-42.946846;-837.325134;2169.293701
0.000000;-149.999985;2000.000000;2.776274;-293.287567;2136.538086;5.642361;-433.383545;2210.068848;20.067047;-672.526672;2235.094727;54.852989;-630.727966;2234.554688;211.097733;-610.200562;2216.593262;221.979630;-332.044739;2088.070801;-33.025295;-318.808075;2056.139648;-36.130997;-240.889740;1983.108887;-91.879166;-343.568298;2009.985352;-149.131027;-314.277557;1975.540771;-19.528709;-635.057129;2229.684814;-157.967682;-627.608276;2184.190918;-146.499725;-360.031494;2023.353027;108.934219;-386.847595;2067.442383;218.337296;-401.762634;2099.716064;287.467377;-381.017761;2192.868408;230.418655;-420.619446;2097.347656;101.143265;-147.796555;2000.255859;249.301315;-120.495575;1582.407227;277.495056;295.252075;1663.377808;313.937164;428.693726;1508.235596;-91.205338;-151.986923;1999.769287;-194.715240;-100.338867;1571.415161;-199.419235;320.656372;1653.569336;-244.186142;438.325439;1509.618408;26.474092;-762.766663;2229.617676;126.062134;-798.186646;2086.042725;128.747864;-838.679382;2133.050781;109.945389;-831.547119;2272.260986;83.698715;-835.443054;2096.647461;-42.391224;-835.653503;2168.991211
0.000000;-150.000015;2000.000000;2.776461;-293.286865;2136.537598;5.642735;-433.382294;2210.068115;20.069021;-672.524414;2235.092285;54.854515;-630.725708;2234.552246;211.098480;-610.196899;2216.591797;221.979218;-332.040833;2088.073486;-33.024033;-318.806335;2056.137695;-36.129044;-240.887543;1983.107910;-91.876511;-343.566498;2009.982056;-149.127731;-314.276062;1975.536743;-19.526819;-635.055298;2229.682617;-157.965591;-627.607178;2184.189941;-146.501480;-360.030975;2023.353516;108.932404;-386.844879;2067.437988;218.336166;-401.759399;2099.707520;287.466980;-381.016052;2192.858887;230.415207;-420.615112;2097.323975;101.142822;-147.796448;2000.255859;249.299820;-120.495422;1582.408936;277.492279;295.250305;1663.380005;313.931061;428.691101;1508.237305;-91.204941;-151.987061;1999.769287;-194.714264;-100.340164;1571.416870;-199.418533;320.653015;1653.571777;-244.183273;438.323120;1509.622314;26.476654;-762.763977;2229.614746;126.064980;-798.169312;2086.037109;128.752502;-838.665283;2133.041992;109.950478;-831.544006;2272.252441;83.703262;-835.428040;2096.639160;-42.385773;-835.648804;2168.983398
0.000000;-150.000000;2000.000000;2.776554;-293.286682;2136.537598;5.642859;-433.382263;2210.067627;20.069147;-672.524353;2235.091309;54.854641;-630.725647;2234.551270;211.098175;-610.196289;2216.588379;221.974609;-332.040680;2088.068848;-33.029438;-318.807556;2056.140381;-36.136909;-240.889053;1983.110596;-91.883072;-343.568146;2009.986572;-149.135345;-314.278107;1975.542847;-19.526676;-635.055237;2229.681641;-157.965683;-627.606934;2184.190186;-146.502777;-360.031311;2023.353027;108.931671;-386.845154;2067.432861;218.336197;-401.760132;2099.699219;287.467468;-381.018921;2192.850830;230.412170;-420.614349;2097.296387;101.142761;-147.796463;2000.255737;249.296646;-120.497375;1582.407837;277.491211;295.248505;1663.376831;313.926086;428.686493;1508.230957;-91.204880;-151.987030;1999.769409;-194.714508;-100.341156;1571.417236;-199.418823;320.652008;1653.571289;-244.183502;438.320892;1509.620850;26.476704;-762.763794;2229.613281;126.064850;-798.168640;2086.035645;128.753464;-838.664063;2133.041016;109.952118;-831.541626;2272.250977;83.703979;-835.428101;2096.638428;-42.384563;-835.650635;2168.983154
0.000000;-150.000000;2000.000000;2.609919;-293.085999;2136.698730;5.340015;-433.127563;2210.274414;19.810801;-672.180786;2235.693115;54.578220;-630.380493;2235.116699;210.784058;-609.444336;2217.556641;220.761078;-331.491730;2088.659668;-34.325909;-319.294922;2057.366943;-36.566437;-241.413712;1984.294067;-92.366333;-344.133118;2010.804077;-149.717041;-314.647217;1976.345581;-19.783802;-634.738953;2230.188477;-158.280930;-627.697693;2184.895020;-147.435822;-360.618774;2023.302490;108.036240;-387.132263;2067.062988;218.039017;-402.121796;2097.109131;286.227112;-380.674133;2190.767090;229.986664;-420.696106;2093.822266;101.125763;-147.873520;2000.295044;249.995514;-121.418045;1582.733765;277.300842;294.349213;1663.489746;311.647400;426.710358;1507.001953;-91.189552;-151.917526;1999.733887;-194.552429;-101.530991;1571.280396;-199.388290;319.350128;1653.590210;-244.035721;438.409698;1510.798096;26.248388;-762.410645;2230.367920;125.244530;-798.304321;2086.542969;128.371613;-838.458862;2133.798340;110.259705;-830.483032;2273.027344;83.127579;-835.687134;2097.616211;-42.559471;-836.023926;2170.602539
0.000000;-150.000000;2000.000000;2.609919;-293.085999;2136.698730;5.340015;-433.127563;2210.274414;19.810801;-672.180786;2235.693115;54.578220;-630.380493;2235.116699;210.784058;-609.444336;2217.556641;220.761078;-331.491730;2088.659668;-34.325909;-319.294922;2057.366943;-36.566437;-241.413712;1984.294067;-92.366333;-344.133118;2010.804077;-149.717041;-314.647217;1976.345581;-19.783802;-634.738953;2230.188477;-158.280930;-627.697693;2184.895020;-147.435822;-360.618774;2023.302490;108.036240;-387.132263;2067.062988;218.039017;-402.121796;2097.109131;286.227112;-380.674133;2190.767090;229.986664;-420.696106;2093.822266;101.125763;-147.873520;2000.295044;249.995514;-121.418045;1582.733765;277.300842;294.349213;1663.489746;311.647400;426.710358;1507.001953;-91.189552;-151.917526;1999.733887;-194.552429;-101.530991;1571.280396;-199.388290;319.350128;1653.590210;-244.035721;438.409698;1510.798096;26.248388;-762.410645;2230.367920;125.244530;-798.304321;2086.542969;128.371613;-838.458862;2133.798340;110.259705;-830.483032;2273.027344;83.127579;-835.687134;2097.616211;-42.559471;-836.023926;2170.602539
0.000000;-150.000000;2000.000000;2.609919;-293.085999;2136.698730;5.340015;-433.127563;2210.274414;19.810801;-672.180786;2235.693115;54.578220;-630.380493;2235.116699;210.784058;-609.444336;2217.556641;220.761078;-331.491730;2088.659668;-34.325909;-319.294922;2057.366943;-36.566437;-241.413712;1984.294067;-92.366333;-344.133118;2010.804077;-149.717041;-314.647217;1976.345581;-19.783802;-634.738953;2230.188477;-158.280930;-627.697693;2184.895020;-147.435822;-360.618774;2023.302490;108.036240;-387.132263;2067.062988;218.039017;-402.121796;2097.109131;286.227112;-380.674133;2190.767090;229.986664;-420.696106;2093.822266;101.125763;-147.873520;2000.295044;249.995514;-121.418045;1582.733765;277.300842;294.349213;1663.489746;311.647400;426.710358;1507.001953;-91.189552;-151.917526;1999.733887;-194.552429;-101.530991;1571.280396;-199.388290;319.350128;1653.590210;-244.035721;438.409698;1510.798096;26.248388;-762.410645;2230.367920;125.244530;-798.304321;2086.542969;128.371613;-838.458862;2133.798340;110.259705;-830.483032;2273.027344;83.127579;-835.687134;2097.616211;-42.559471;-836.023926;2170.602539
0.000000;-150.000000;2000.000000;2.850552;-292.956482;2137.213379;5.495728;-433.314758;2210.645752;21.070568;-672.752319;2234.832031;55.706001;-630.746521;2234.366455;212.259216;-610.663635;2216.979980;222.436035;-331.946472;2088.771484;-32.927605;-320.052673;2056.783691;-35.127121;-241.927841;1983.760010;-90.778549;-344.850555;2010.520752;-148.617325;-315.432007;1976.088867;-18.751110;-635.400635;2229.627930;-157.534851;-628.736877;2184.523926;-145.817139;-361.356018;2022.680420;109.845482;-387.974579;2067.339355;219.994370;-402.564392;2097.637695;287.275146;-382.843872;2192.522949;232.105850;-421.754883;2093.754883;101.268509;-148.224258;1999.746216;251.420853;-122.463257;1581.966187;279.163086;293.711487;1663.468262;309.500000;427.121582;1506.671875;-91.318268;-151.601257;2000.228882;-193.482239;-103.080093;1570.656738;-198.477921;318.181824;1654.005737;-243.056870;436.947815;1510.605103;27.881922;-763.046875;2229.018799;133.454117;-798.835571;2089.615479;132.747955;-840.231018;2135.999512;107.371155;-834.942139;2274.410645;89.576927;-835.105957;2097.491455;-39.989609;-833.009338;2163.743164
0.000000;-150.000015;2000.000000;1.721777;-292.464355;2137.422119;3.949444;-432.647278;2210.818848;19.523251;-671.744141;2235.662842;54.067108;-629.739929;2235.540283;210.700760;-610.524292;2219.587891;220.709152;-333.117859;2089.365723;-34.252396;-320.046448;2056.965820;-36.806938;-241.924164;1984.127441;-92.246948;-344.745911;2011.108887;-150.168228;-315.512268;1976.722168;-20.235558;-634.499084;2229.894775;-158.496048;-629.077026;2183.565918;-146.945602;-360.809082;2023.872192;108.731354;-388.066650;2066.294189;218.112686;-402.725220;2098.769531;286.045868;-382.630524;2192.943848;230.177063;-421.865967;2095.455566;101.145599;-147.935745;2000.872681;249.819672;-122.167953;1583.096680;277.080872;293.772278;1663.458008;312.372162;425.381714;1506.487427;-91.207428;-151.861450;1999.213013;-195.093262;-103.569107;1570.545532;-199.833481;317.109680;1654.364746;-243.596283;436.766541;1511.742676;26.518158;-761.939453;2230.127441;125.329636;-797.692627;2086.092773;128.213806;-838.116089;2133.150879;110.135986;-830.746216;2272.448730;82.979958;-834.887329;2096.974121;-42.739292;-834.847656;2169.968750
