posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;27.403198;-350.008392;1978.596924;53.729248;-510.095093;1974.245239;62.769958;-755.538513;1947.658081;95.991333;-712.300232;1935.929565;215.418304;-646.758484;1847.038086;94.621460;-359.252899;1806.691406;-56.038757;-183.628418;1679.758667;-97.931824;-83.177322;1667.087402;-150.702271;18.318665;1622.011353;-99.183289;-51.544083;1642.244507;27.754822;-717.846497;1970.237915;-112.240540;-701.081970;2020.379883;-35.749207;-408.406860;1914.803589;-32.678528;-218.784943;1726.487061;-52.330444;-102.599548;1732.288208;-44.552490;17.172920;1718.130005;-67.140930;-82.430115;1787.706421;96.822571;-133.172958;1966.719604;28.295837;306.569366;2063.929199;-31.683289;719.149841;2189.293945;-106.290894;832.456055;2024.860229;-87.309082;-165.173676;2030.010376;-198.212036;275.426483;2004.625244;-166.744263;639.373291;2249.773438;-184.492798;816.502686;2167.447754;59.215088;-845.422058;1924.241333;2.351990;-905.032959;1761.003052;43.995972;-941.610840;1792.377563;147.235046;-918.400146;1890.419556;-13.540527;-938.043701;1807.086182;-30.510681;-919.601685;1954.053833
0.000000;-150.000000;2000.000000;23.786133;-347.391418;1976.495117;46.803406;-505.762787;1974.089478;49.726379;-748.170288;1949.869873;84.346985;-706.626587;1939.822998;209.533447;-647.200684;1859.007568;94.774536;-362.197144;1816.941162;-55.183838;-216.742920;1661.703369;-126.208069;-136.719025;1646.592896;-180.204224;-33.190460;1613.890137;-135.079102;-102.517838;1622.916504;15.200317;-709.803955;1970.018677;-121.185242;-685.184204;2020.737305;-65.807800;-387.118988;1931.687744;-84.134766;-202.607605;1744.367554;-57.582703;-91.536621;1722.114136;-56.163696;26.167091;1703.420410;-57.486267;-60.849350;1815.663452;98.490295;-135.328064;1976.455322;32.509766;298.979309;2070.523682;-25.460266;703.325195;2202.736084;-104.726074;831.311890;2055.996094;-88.812988;-163.230377;2021.231445;-193.575256;268.784119;1959.755737;-182.240601;622.724304;2210.420166;-219.910217;795.677246;2132.444824;44.762207;-836.842773;1927.164551;2.147827;-887.481567;1759.426880;37.055115;-927.196045;1793.330688;129.353821;-914.148193;1900.796997;-20.520203;-919.885620;1801.935547;-51.268005;-904.012939;1944.835205
0.000000;-150.000000;2000.000000;21.536133;-346.724915;1976.421387;42.600281;-504.656769;1976.644043;48.834473;-744.315308;1939.948120;83.135437;-702.172363;1933.197510;212.961914;-649.850220;1856.322510;84.861938;-373.637451;1805.365723;-61.484558;-231.281891;1645.833862;-154.318481;-179.063995;1630.782959;-243.110229;-110.264038;1586.586426;-187.798828;-177.981171;1591.848999;13.468018;-707.556519;1960.932129;-124.436523;-695.648438;2010.164429;-81.733093;-394.455139;1930.172852;-107.295959;-206.736206;1748.647827;-60.492432;-104.681961;1720.198364;-59.078491;12.648483;1702.614380;-58.035889;-73.125443;1825.831299;99.096619;-136.810547;1980.467651;34.196106;295.278076;2075.829102;-24.758057;696.567627;2210.611328;-96.450439;832.025757;2068.100830;-89.359741;-161.893555;2017.613159;-184.239380;267.690277;1939.948608;-210.698669;643.353027;2151.410156;-247.751526;809.181519;2060.840820;45.525513;-831.306641;1912.583618;-15.810303;-899.123169;1758.109985;19.161865;-936.677368;1793.835449;121.390778;-917.532227;1889.953247;-36.454041;-923.763062;1806.143066;-52.361816;-887.436523;1947.033936
0.000000;-150.000000;2000.000000;21.346069;-346.426697;1970.570557;41.138550;-504.889160;1969.082520;41.555359;-744.674011;1929.103516;77.433044;-703.423950;1924.275513;203.003113;-647.280090;1842.416016;69.990967;-371.728790;1796.348999;-87.532471;-251.532135;1628.467529;-189.268982;-221.228455;1609.584351;-289.097595;-157.803589;1584.088135;-211.112427;-191.649384;1580.945068;6.444397;-707.039856;1949.286743;-134.141174;-676.863281;1981.047363;-55.544800;-380.093628;1909.281982;-45.571350;-201.405487;1716.578857;-69.419128;-87.919678;1711.132446;-63.868225;28.955421;1689.860229;-57.389832;-86.185608;1825.963013;100.637085;-137.320862;1988.368286;39.069885;297.456177;2078.452393;-21.116455;695.669983;2224.493896;-91.036987;834.449158;2083.592773;-90.748840;-161.433319;2010.488892;-178.108093;269.434265;1925.483032;-239.019531;669.435059;2079.416504;-284.290222;820.412964;1968.045410;36.676147;-831.352783;1900.311646;-13.956299;-898.951172;1741.440918;17.609497;-937.022888;1779.937744;112.734009;-919.146790;1883.769165;-38.684509;-923.086609;1787.938232;-64.739380;-885.799561;1927.413574
0.000000;-150.000000;2000.000000;18.030823;-345.827911;1968.255249;33.978333;-504.254120;1965.412109;33.301941;-743.274902;1925.007813;69.719604;-702.549072;1921.788696;199.505157;-664.300659;1837.112671;70.661011;-385.977753;1803.325928;-84.584595;-274.811310;1628.375488;-188.911926;-265.053528;1604.279541;-300.100525;-222.531738;1584.647705;-212.742188;-230.740234;1575.337402;-2.084167;-705.382568;1943.751831;-144.517334;-679.483276;1968.329834;-46.657288;-389.091522;1898.055786;-15.981750;-213.252472;1705.922607;-53.836731;-103.859619;1704.498413;-62.651855;13.297874;1688.367432;-49.698242;-109.707672;1823.676392;101.110535;-139.713928;1993.976929;43.950195;294.515137;2083.351074;-14.812988;689.377930;2235.422852;-86.760986;832.014404;2100.392090;-91.175781;-159.275421;2005.431152;-173.068970;273.273010;1930.762817;-252.785583;690.514282;2007.641113;-297.548889;815.753906;1868.538208;28.642151;-829.590820;1895.906128;-3.092896;-897.724976;1732.988403;27.946533;-933.869629;1773.435303;112.187744;-910.745483;1884.812622;-29.570190;-924.467041;1776.817627;-69.844910;-891.968872;1913.652100
0.000000;-150.000000;2000.000000;12.955872;-347.693817;1971.699341;23.882080;-507.097717;1963.399414;19.179993;-748.190002;1929.274780;56.522827;-708.035767;1925.238037;194.687378;-692.675842;1845.303345;70.159790;-410.192383;1817.192627;-82.724731;-296.196960;1640.206909;-188.225464;-305.680634;1619.052734;-307.660522;-286.871307;1610.467285;-214.659302;-261.414063;1585.055542;-15.820801;-708.998535;1946.786865;-156.941284;-706.303345;1989.693604;-78.063232;-412.010132;1906.421021;-71.184265;-229.343719;1716.676758;-47.148132;-116.957535;1698.831299;-64.083069;0.513832;1688.406494;-46.218384;-125.255112;1838.623047;101.977600;-142.834671;1996.631348;45.709351;291.211395;2097.188965;-12.898071;686.071533;2254.823730;-79.039185;824.735596;2111.433594;-91.957642;-156.461304;2003.037720;-181.613525;280.371277;1954.260254;-260.920410;706.577271;1941.900269;-293.854248;796.364014;1773.859741;13.157715;-835.569092;1902.343140;-12.013062;-906.884949;1738.720459;22.598022;-939.960205;1779.345459;104.643250;-908.522400;1891.163818;-35.830078;-936.199097;1782.785767;-79.182678;-907.590088;1920.276245
0.000000;-150.000000;2000.000000;13.489502;-347.202393;1966.412354;25.996704;-506.695435;1956.536377;24.956482;-746.367554;1910.859619;62.158936;-705.746643;1910.423340;206.590729;-696.124329;1840.735718;76.383118;-414.486755;1827.554565;-76.815613;-310.527161;1644.077148;-180.664307;-323.200684;1616.407715;-300.553284;-309.406799;1602.894287;-210.504944;-281.776672;1589.824951;-11.210205;-708.211243;1928.608887;-155.572021;-714.461182;1959.654907;-88.778503;-410.105896;1904.537720;-83.603455;-228.262283;1713.282593;-45.308777;-120.496124;1690.998779;-68.487854;-4.222061;1677.205322;-48.400940;-139.652466;1839.184937;101.681580;-141.444595;1990.606445;45.375244;292.937195;2093.355957;-8.368469;681.918884;2268.513672;-80.404724;816.040955;2123.091797;-91.690796;-157.714752;2008.470703;-172.294739;278.383301;1935.659424;-241.732239;704.792297;1889.408203;-273.931763;768.799988;1709.442749;20.919312;-832.569885;1879.548096;-25.246155;-923.525024;1730.527100;8.364807;-954.479309;1773.757935;102.189331;-917.638489;1874.441528;-48.872559;-942.780579;1780.041992;-77.743286;-888.848328;1913.977539
0.000000;-150.000000;2000.000000;10.507446;-349.024902;1967.419434;21.478149;-509.599670;1954.745728;19.714050;-751.613342;1912.070190;57.150024;-710.698181;1910.385010;202.133209;-698.254150;1839.607666;91.648560;-405.803406;1850.298462;-60.128540;-315.737549;1655.927002;-164.637024;-336.105164;1632.602539;-285.758728;-327.794922;1617.739014;-196.882996;-303.122559;1600.832764;-16.400940;-712.949829;1930.084961;-161.040405;-720.819946;1964.407593;-97.756042;-415.014099;1900.659546;-96.440430;-234.227585;1705.726074;-41.555847;-134.203995;1678.216431;-67.936890;-17.795700;1663.818359;-50.410583;-150.323822;1831.468506;101.190247;-141.623749;1981.466553;49.467224;291.741943;2103.428955;-0.244141;678.931885;2290.975586;-65.084900;807.511780;2135.308350;-91.247742;-157.553238;2016.712524;-166.391418;278.441345;1920.919678;-230.277466;704.803162;1845.673706;-243.051270;747.433533;1655.710693;15.116150;-838.863953;1881.802002;-14.216797;-917.912781;1720.631470;20.925598;-949.912231;1762.527588;106.131165;-914.338684;1872.376831;-37.901672;-945.050537;1766.809326;-78.789978;-909.184509;1904.786377
0.000000;-150.000000;2000.000000;8.803650;-349.093811;1970.207642;18.045532;-509.239624;1955.426514;13.950012;-752.606201;1925.673096;51.767212;-712.328247;1922.158691;202.200958;-707.734070;1863.696533;102.472534;-412.712280;1884.543091;-44.265808;-313.756958;1691.408691;-149.997742;-336.796814;1680.520752;-271.617554;-329.021790;1673.977173;-182.854675;-307.932495;1639.757080;-21.799927;-712.747070;1941.266479;-164.705811;-727.562927;1978.968872;-90.341980;-425.174500;1914.390259;-88.543396;-296.626709;1682.343140;-68.710388;-191.177536;1635.435303;-87.161804;-81.492081;1590.499512;-73.090149;-182.629868;1792.837891;99.951477;-142.061478;1976.484863;52.258606;282.455933;2124.684570;8.779053;666.921570;2317.120850;-61.117126;811.464844;2179.304199;-90.130615;-157.158508;2021.204590;-150.915039;279.869141;1924.638916;-197.442627;707.584045;1849.935059;-226.251343;750.589294;1662.266357;8.641541;-841.089783;1900.083374;-8.117249;-901.832458;1729.880249;23.684692;-938.356506;1770.515503;100.009399;-915.568054;1889.498657;-35.174255;-933.585938;1770.799316;-86.446289;-912.671082;1908.032471
0.000000;-150.000000;2000.000000;9.259216;-349.202942;1976.822510;17.057373;-508.645416;1960.180542;7.508789;-751.151367;1932.134033;46.371033;-712.081177;1929.790771;196.203552;-706.271973;1871.533203;113.642517;-409.372833;1913.199951;-31.873901;-315.618347;1717.865967;-139.427246;-326.617157;1710.591797;-259.494324;-307.942932;1706.091553;-169.665955;-296.752106;1668.921265;-27.580688;-710.368652;1946.011108;-169.194885;-726.249756;1985.935791;-109.889709;-424.017029;1911.549194;-130.892944;-285.632629;1687.351807;-67.197937;-201.525848;1637.538574;-94.549438;-91.528641;1599.627930;-78.029785;-178.058838;1789.617554;100.325745;-142.970566;1979.663574;50.732300;273.913269;2143.055664;6.341553;653.612183;2341.097168;-60.850281;808.567627;2214.937256;-90.468140;-156.338760;2018.338135;-141.403442;280.490662;1922.957275;-175.907715;708.954102;1855.792480;-205.200867;766.717529;1672.966187;0.796143;-839.339966;1907.084717;-31.205383;-906.633301;1742.328003;2.461182;-942.280762;1781.862793;88.362854;-917.028809;1892.922241;-55.797302;-935.501465;1786.503540;-95.168762;-906.932739;1925.686157
0.000000;-150.000000;2000.000000;7.301086;-348.765930;1977.248291;13.522888;-507.878052;1961.127075;-0.446838;-749.877991;1936.769409;39.015503;-711.675415;1933.855591;187.993988;-710.953857;1874.380249;131.978149;-411.852600;1934.047607;-5.896057;-298.411194;1744.679443;-113.452698;-300.344421;1734.499512;-230.501160;-269.802307;1726.189697;-146.029297;-281.203552;1692.887207;-34.682007;-708.371460;1949.995972;-175.183960;-724.973511;1991.967285;-118.588379;-422.161560;1921.722900;-149.019897;-295.561707;1692.570557;-65.403625;-222.570938;1657.688965;-92.529358;-117.649094;1608.088013;-73.463562;-216.146805;1785.521118;100.533447;-144.231094;1981.862549;52.948486;270.682983;2147.370850;9.911316;642.774353;2357.178223;-58.970642;803.048645;2239.872559;-90.655457;-155.202087;2016.355469;-136.461975;280.767639;1920.391724;-164.977783;709.170166;1858.103271;-185.664063;769.101135;1675.374756;-8.760193;-838.044006;1913.104614;-37.855286;-902.378601;1747.187256;-2.829407;-937.451050;1785.762817;81.712402;-911.441589;1897.176880;-61.155518;-933.231750;1790.497559;-101.563416;-909.808655;1929.906250
0.000000;-150.000000;2000.000000;6.903198;-348.179321;1977.390503;12.509827;-507.055267;1963.761719;4.697998;-748.189941;1935.784668;43.452942;-709.400146;1936.126343;194.021881;-707.932251;1882.256104;150.221680;-409.541260;1950.199219;32.325256;-265.076996;1769.769043;-73.356567;-250.000732;1755.329834;-187.215454;-209.869751;1749.163574;-115.424927;-254.039246;1718.725342;-31.023743;-707.574097;1946.979248;-173.545776;-731.160645;1974.837280;-120.587158;-421.770264;1948.469482;-146.792236;-319.364655;1707.915527;-113.478455;-211.659790;1735.177002;-138.812195;-100.970703;1700.191650;-102.126343;-204.249176;1724.834961;101.924438;-146.262283;1998.357666;64.735291;275.193420;2145.224121;19.332520;627.072998;2384.632324;-46.341675;794.713135;2277.362793;-91.909729;-153.370468;2001.480957;-119.179260;282.605225;1904.900513;-134.882751;711.422241;1850.671875;-131.430847;794.331421;1676.617676;-0.306152;-835.908569;1910.656006;-12.608521;-884.223633;1737.943604;13.906128;-925.155640;1777.216675;84.746643;-915.834473;1899.723511;-43.799561;-915.857910;1775.043457;-99.887085;-899.479736;1909.468140
0.000000;-150.000000;2000.000000;13.760620;-345.630859;1966.116821;22.405334;-504.179504;1955.994263;1.837891;-742.349182;1917.153809;42.647095;-706.194519;1921.298218;198.000031;-700.418884;1885.762817;142.362244;-404.473694;1951.738403;57.226929;-224.704727;1786.271606;-36.632996;-177.242020;1764.443115;-139.462097;-115.683167;1751.540527;-84.335632;-197.049881;1773.421387;-31.872375;-700.197266;1928.135742;-175.909424;-691.842834;1954.709595;-140.586426;-382.587952;1912.574463;-131.686890;-148.633804;1794.947876;-193.984924;-92.128677;1874.342041;-275.175781;-9.918015;1848.121460;-173.292480;-54.337975;1853.851929;100.569153;-145.445175;2014.545044;60.441711;284.192627;2129.634766;9.723877;622.642456;2384.666992;-42.584045;803.202942;2293.361328;-90.687622;-154.107285;1986.884033;-106.817627;281.671509;1892.798706;-115.966736;711.069153;1853.449097;-132.435242;813.695313;1691.686157;-6.943542;-828.249329;1888.034790;-16.867554;-898.385010;1723.367920;7.478516;-934.368408;1768.213745;75.671753;-910.925598;1889.867676;-49.700439;-923.931641;1763.373779;-108.039795;-888.569824;1892.636230
