posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-11.877441;-336.050812;1963.023682;-26.869263;-484.350342;1933.533569;-13.936646;-713.563721;1905.452148;-21.667236;-680.631714;1945.230957;-63.227417;-640.712952;2086.198975;-116.461914;-352.000580;2064.284180;-63.203003;-110.811584;2057.621582;-68.320068;-82.951126;1959.026123;28.039063;-33.533676;1998.064453;-71.528076;-76.673386;1921.365967;-12.709839;-670.852966;1874.774780;13.982056;-609.151733;1751.855591;22.462769;-312.180969;1710.433105;175.740112;-122.217255;1765.463623;247.750854;-67.161743;1828.578003;311.460693;-16.084152;1906.903320;227.046753;-28.580658;1836.530273;-0.285522;-168.917725;2095.278564;123.491089;236.127197;2145.390137;9.730835;621.257141;2215.139648;163.007080;748.389832;2201.906250;0.257446;-132.941010;1914.083130;72.468140;267.537476;2040.196289;21.750610;642.052856;2203.937012;102.597778;759.414978;2088.148682;5.012451;-798.068359;1896.907715;167.598267;-850.332520;1885.102905;137.407104;-866.257996;1933.995361;33.500488;-815.129822;2003.485962;129.628418;-890.278320;1884.347046;-6.267212;-901.713135;1854.608032
0.000000;-150.000000;2000.000000;-6.591309;-342.372742;1970.499634;-16.486084;-495.852448;1946.370239;11.813477;-730.238647;1925.898315;-1.559082;-695.989014;1964.762939;-59.325684;-649.410645;2102.023438;-118.689209;-354.406738;2081.263672;-76.259521;-104.832077;2079.345459;-76.446533;-80.359207;1977.128906;15.800537;-8.306931;1962.652466;-82.172363;-74.055283;1938.390747;13.584229;-687.270386;1893.416138;37.286987;-622.438354;1767.557251;36.941772;-320.078735;1712.457764;188.889282;-122.796326;1773.416504;250.449829;-76.302338;1856.216797;338.360962;-36.240402;1920.298950;237.996826;-47.914581;1866.624512;-12.496704;-164.548218;2097.661377;142.526611;240.573975;2150.475098;-50.306885;610.988342;2147.687988;93.382690;756.066772;2136.763672;11.268799;-136.881226;1911.934326;66.459473;275.633545;2043.540894;10.002197;674.534424;2169.153809;143.891113;773.266968;2081.285889;36.527832;-815.794434;1921.492310;198.231567;-880.549194;1900.945190;166.203857;-900.353760;1949.055054;64.472534;-848.760620;2027.389038;156.159302;-917.848511;1895.670898;16.360229;-914.633301;1865.699097
0.000000;-150.000000;2000.000000;-2.363770;-343.364410;1973.194214;-3.218750;-497.988434;1951.977539;22.765747;-733.528687;1935.001953;7.421875;-698.678711;1972.776733;-58.468994;-650.663696;2106.282715;-114.604248;-354.044891;2088.637451;-80.738403;-102.508362;2088.385986;-69.323853;-77.771393;1986.596191;15.413208;-9.114426;1940.909668;-84.575073;-74.467758;1948.201294;27.292725;-690.749268;1902.310791;49.948608;-626.045166;1775.778687;40.436523;-322.633545;1722.968262;191.399048;-122.163727;1778.474609;262.442017;-80.916855;1856.730835;354.179688;-46.000183;1918.966553;249.832153;-48.651672;1868.590454;-20.425659;-163.166077;2096.774902;130.023682;247.130463;2127.414795;-63.199707;618.399963;2137.916504;94.538696;748.857178;2149.144775;18.418579;-138.127594;1912.733643;102.282837;270.443909;2045.173462;-25.194214;666.141846;2123.701660;135.463135;763.990845;2109.918213;46.442993;-819.697021;1932.800049;203.196655;-893.810181;1903.552002;170.710205;-914.982544;1950.964111;74.112793;-862.441772;2035.540283;158.412720;-927.735107;1896.562378;18.275757;-912.706299;1870.252075
0.000000;-150.000000;2000.000000;-10.833130;-337.074158;1974.412720;-28.073242;-485.454071;1951.028320;-24.254883;-713.621460;1921.115356;-37.438843;-680.791260;1959.171143;-102.333984;-650.141968;2092.641846;-133.034668;-358.816132;2094.958252;-100.866089;-115.512115;2109.868652;-87.859863;-89.956970;2011.899536;-44.175537;-29.305786;1925.099487;-104.336182;-84.386688;1972.710083;-14.477051;-671.007080;1892.339233;10.434326;-610.125122;1769.421021;37.823242;-315.272888;1731.890991;206.740356;-136.179321;1769.129517;263.138428;-86.433685;1849.285767;349.734131;-39.935638;1904.205933;244.323730;-56.110458;1859.401367;-32.330688;-160.504089;2090.486328;154.289673;214.463898;2158.899414;109.903320;616.677124;2186.390625;253.239258;716.820313;2280.554688;29.154053;-140.527985;1918.404419;106.367554;256.602905;2045.078125;-51.371582;632.926636;2083.540283;72.183105;747.821777;2153.680664;-9.382690;-798.679932;1914.581665;142.922485;-874.106812;1903.120850;108.868408;-888.817139;1949.431152;11.724121;-828.014282;2019.621216;99.581909;-907.329102;1898.020508;-34.487671;-895.248535;1863.800171
0.000000;-150.000000;2000.000000;-3.440552;-341.836365;1977.664551;-16.739380;-494.385376;1957.694214;-0.902466;-728.501221;1943.770996;-16.982910;-693.062012;1979.851929;-88.908691;-652.956421;2110.902100;-140.374756;-358.228180;2113.634033;-93.916626;-112.734604;2138.864746;-89.588135;-85.528656;2038.312256;-91.314575;8.756241;1969.069336;-109.034546;-98.551407;1996.430786;7.771973;-686.680786;1911.620483;31.053101;-624.710754;1785.556030;51.816040;-324.998688;1733.770264;215.057495;-134.713593;1776.343628;270.885132;-87.800415;1861.689941;357.107178;-46.838684;1925.813721;258.695801;-62.680649;1872.260498;-20.088989;-160.822845;2096.050781;201.282959;209.259521;2139.777344;76.686768;604.315430;2141.965332;229.583862;698.923645;2235.847656;18.115234;-140.240540;1913.386719;106.982056;252.764389;2071.892822;-79.819092;626.423096;2098.573730;56.622192;745.638977;2143.272461;18.591064;-814.769897;1943.601929;152.561646;-921.551941;1913.291138;114.583008;-936.867859;1957.963989;31.164429;-868.406067;2042.782227;101.790283;-942.939636;1903.155151;-28.168213;-893.474487;1875.085815
0.000000;-150.000000;2000.000000;-5.827881;-342.083984;1974.874634;-19.570679;-494.809204;1952.681396;-3.997925;-729.842712;1940.796753;-20.810669;-693.976440;1976.379639;-95.950684;-644.589294;2102.993652;-140.417969;-347.828430;2111.677734;-90.668457;-102.519928;2140.532715;-78.971069;-55.954041;2047.595947;-91.606567;56.052986;2014.831299;-100.452271;-80.668121;2000.340820;5.503540;-688.146057;1908.422729;31.033936;-626.706421;1781.996704;43.415161;-325.374115;1730.933350;211.895996;-140.782898;1782.330322;272.301880;-94.588242;1865.414917;364.181396;-55.126724;1922.977173;255.185059;-60.527420;1874.619385;-23.249146;-161.794495;2095.561768;187.593750;212.113739;2165.371094;94.741455;617.162292;2173.127930;263.822144;688.425232;2261.166016;20.964722;-139.364441;1913.827759;101.894897;253.367233;2080.982422;-87.022827;628.194153;2095.626465;48.366699;748.915283;2142.055664;15.334229;-816.445923;1941.687866;141.306885;-931.909119;1906.037598;102.099487;-946.410828;1950.192627;23.737061;-875.604858;2038.576172;88.901367;-948.966248;1895.008911;-37.337036;-888.380249;1869.480347
0.000000;-150.000000;2000.000000;-6.722656;-339.083435;1973.125000;-22.946167;-489.107056;1949.240723;-14.681519;-720.712524;1929.932983;-29.716797;-686.023804;1966.364136;-100.840454;-641.129456;2094.322754;-120.614990;-345.826843;2089.186035;-85.677612;-100.757446;2110.258301;-44.571533;-57.225739;2026.268311;-48.677490;53.609306;2059.365723;-75.867310;-77.045944;1971.991455;-4.524048;-678.883972;1899.202148;21.596313;-617.276978;1775.240356;37.230957;-319.715485;1728.545044;195.738647;-128.125534;1766.817871;264.827148;-77.175018;1837.280273;346.597168;-30.595200;1901.212402;253.785645;-51.231812;1848.636719;-22.171997;-162.612183;2094.281250;132.999268;228.687531;2176.119385;113.125000;634.166260;2232.228271;289.479614;703.441284;2298.327148;19.993408;-138.627014;1914.982666;104.437744;263.557709;2035.863037;-94.272217;620.776245;2102.328613;38.029907;744.216858;2139.017578;1.831543;-806.614441;1927.817017;124.346313;-923.642883;1897.463135;85.331421;-935.674255;1941.369141;8.901733;-861.402405;2025.524536;72.448242;-940.053528;1887.042725;-50.993530;-879.375793;1859.165161
0.000000;-150.000000;2000.000000;-4.878418;-336.405762;1976.298462;-19.798340;-484.326508;1954.417847;-2.934692;-711.620361;1935.000366;-17.806763;-678.110352;1971.371460;-84.078613;-639.047363;2100.860107;-124.736084;-350.820435;2107.530029;-110.039551;-107.476303;2124.398926;-80.165039;-68.196426;2035.754883;-45.171509;32.518311;2075.669189;-101.787720;-72.687469;1991.603882;4.232788;-670.125488;1904.454224;23.617065;-609.056885;1781.596802;40.450439;-316.244629;1737.011841;201.167969;-134.584290;1786.080566;269.878052;-86.546356;1856.111938;349.093018;-42.981644;1922.063721;259.312622;-59.941406;1867.039795;-25.567749;-161.021942;2091.947021;128.062866;228.065948;2145.990234;104.439209;628.857666;2182.095703;279.616211;694.390259;2245.168945;23.055664;-140.061005;1917.087280;60.470093;258.944458;2047.181641;-114.606079;622.533691;2102.711670;12.400879;746.999023;2139.547363;16.708252;-795.370605;1932.274780;101.974854;-940.053223;1910.822388;61.052979;-939.004639;1953.273315;7.036987;-844.494995;2030.672485;48.656616;-942.266113;1899.698853;-51.492188;-853.363037;1866.189453
0.000000;-150.000000;2000.000000;-14.575684;-332.590057;1970.362549;-33.251709;-477.562653;1945.081909;-29.071655;-702.038818;1920.997803;-41.377930;-669.000366;1957.819458;-104.851929;-633.631592;2087.533203;-128.197510;-347.955200;2108.755859;-100.840698;-109.677505;2134.573242;-78.866821;-60.121414;2050.362061;-45.598877;46.878799;2041.747192;-98.067871;-73.433517;2007.086304;-20.262695;-660.876343;1891.584229;7.828491;-605.462646;1769.728638;24.265503;-316.311798;1726.332275;179.464478;-135.935028;1781.570679;245.117554;-84.476822;1849.907959;322.371704;-37.303955;1913.225586;238.223267;-64.930344;1860.828613;-22.461426;-163.012421;2091.213135;160.449219;206.654114;2148.286621;159.808960;601.656128;2196.422363;317.501343;706.202637;2242.979004;20.254272;-138.266144;1917.749146;89.687866;260.175476;2014.791748;-118.618774;595.698975;2090.457031;-35.075195;751.763794;2118.757813;-14.227539;-785.557861;1916.271851;141.676147;-844.579590;1904.363525;105.192993;-872.943604;1939.767090;-1.770386;-840.370239;2009.641235;103.047607;-876.993042;1885.582153;-24.833862;-864.168091;1840.289673
0.000000;-150.000000;2000.000000;-17.076660;-329.646851;1970.326538;-41.691406;-471.539490;1945.105347;-49.252319;-692.160583;1916.861328;-58.286987;-659.854309;1954.266724;-108.994873;-628.645203;2088.162109;-138.597412;-347.841003;2110.881348;-98.715210;-114.833435;2136.249512;-74.919312;-50.303101;2065.448242;-38.477905;39.756027;2012.249146;-90.314697;-44.106476;2023.566284;-39.821655;-651.429443;1888.335693;-6.079834;-600.120789;1768.326172;15.081909;-315.837585;1723.119141;167.160522;-136.779953;1775.819214;231.016968;-87.239166;1844.838379;302.608521;-41.793854;1913.123657;209.170166;-46.297287;1849.567017;-14.635742;-163.688614;2091.295166;157.667236;204.006775;2150.621826;160.163574;591.497986;2211.111328;309.298340;699.567993;2265.500000;13.197632;-137.656357;1917.675049;44.196533;257.991852;2020.374512;-147.212524;598.390869;2087.894043;-53.479614;744.000610;2122.956299;-38.822510;-774.957764;1909.969238;112.731445;-836.938110;1892.019287;77.710938;-863.695313;1928.756470;-23.741577;-828.421326;2001.903320;73.122314;-868.120483;1875.541992;-54.445923;-852.838806;1836.411865
0.000000;-150.000000;2000.000000;-15.077881;-329.489838;1971.337036;-36.518677;-471.669525;1947.130371;-39.305054;-691.954102;1920.119873;-48.845337;-659.749268;1957.305420;-97.310425;-629.005615;2091.707520;-127.532837;-349.115509;2115.387695;-87.495850;-116.733643;2140.264160;-59.740356;-49.357254;2074.075195;-22.718750;27.257629;2003.630615;-70.901367;-39.291763;2033.734497;-30.945557;-651.281982;1891.417603;1.105103;-600.337280;1771.196289;17.997681;-316.948883;1723.586182;168.025879;-136.538849;1774.569336;232.334106;-86.113403;1842.072388;300.950928;-39.460052;1912.108643;210.826538;-46.902893;1847.901733;-14.409668;-163.341492;2091.125488;149.242920;208.882111;2137.720215;133.640503;596.107178;2190.654053;280.859985;710.125366;2235.449707;12.993896;-137.969376;1917.828247;41.127075;257.772156;2016.521729;-149.520020;597.850647;2081.519043;-52.221802;741.864258;2110.552246;-27.104248;-774.311890;1913.613892;122.257568;-839.783325;1893.834717;86.874268;-866.072998;1930.320313;-12.892334;-829.320068;2004.431641;81.852661;-869.601074;1877.222778;-45.171387;-850.486816;1839.261475
0.000000;-150.000000;2000.000000;-9.950073;-334.891205;1975.993896;-30.915894;-481.056824;1954.178833;-23.869141;-706.710693;1928.593018;-34.464111;-673.857300;1966.536255;-84.111206;-639.073303;2103.309570;-116.942261;-351.826996;2096.235596;-82.942017;-111.616333;2104.040283;-62.832031;-47.036240;2029.337769;-36.398804;37.881096;1959.494263;-85.826782;-50.056763;1981.781494;-17.763550;-665.014160;1898.690308;-1.171753;-601.585144;1777.679077;-6.077271;-311.081329;1728.521973;153.032104;-129.036743;1772.829590;209.017456;-73.061157;1847.031128;282.822266;-19.696945;1910.750122;179.938232;-33.705551;1852.077148;-20.065063;-160.949432;2092.647217;102.050903;237.991760;2130.939941;27.074341;631.090820;2144.119629;186.164307;723.583130;2211.752441;18.093628;-140.126419;1916.455933;62.988525;267.495789;2000.024292;-152.559448;602.263733;2072.012939;-51.888184;746.608398;2111.611816;-7.629395;-790.417969;1922.456665;122.479004;-889.253601;1882.662476;81.707642;-911.787476;1918.175781;-5.189087;-862.212891;2005.314087;74.222900;-905.591736;1864.328491;-47.612671;-848.698547;1837.481445
0.000000;-150.000000;2000.000000;-13.338013;-332.677795;1968.882446;-35.421143;-476.872406;1940.934326;-34.949219;-701.393921;1914.356323;-45.114014;-668.579224;1952.109375;-96.982544;-630.635620;2086.391357;-107.699341;-343.058380;2085.601074;-82.961792;-102.905502;2092.921387;-54.118408;-37.813980;2022.304321;-16.721802;44.378578;1955.162842;-66.500244;-34.466843;1976.913452;-27.082764;-659.963867;1884.937378;-8.765503;-601.667358;1762.372925;-20.506592;-311.877167;1719.208130;139.520630;-132.041092;1762.515625;191.515869;-72.851028;1836.345215;261.031250;-14.701607;1899.747314;168.650635;-43.863068;1845.453613;-26.433350;-163.435883;2090.206787;117.850586;227.407196;2105.406250;27.683472;615.470947;2110.154785;178.861450;720.071777;2175.458984;23.836060;-137.884262;1918.656616;74.874146;264.631409;2012.515747;-158.653442;589.399414;2058.277344;-77.345459;743.684082;2100.745361;-21.281006;-785.119873;1908.063721;103.574341;-890.108643;1870.770386;62.163452;-909.786987;1906.762695;-21.756470;-854.440674;1992.337158;54.824585;-904.686157;1853.053955;-63.868164;-843.459595;1825.125122
