posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-15.274170;-328.059814;1961.701904;-28.291626;-470.896667;1933.804321;-32.115601;-688.694458;1888.868774;-0.250244;-656.510132;1910.553955;127.895386;-626.930420;1974.985840;193.370850;-416.892334;2153.157227;245.793213;-273.490204;1971.093750;180.309814;-253.297943;1900.129883;272.263428;-278.914001;1956.187866;158.585571;-271.240967;1870.214233;-63.469971;-649.299622;1884.011963;-175.155884;-590.153625;1837.323730;-168.179810;-302.965576;1863.473145;-111.863159;-217.933777;1645.537476;-152.062012;-186.817535;1552.274292;-169.845215;-154.519775;1449.902100;-155.075684;-209.497925;1521.469849;89.307617;-162.861969;2024.181274;194.247070;233.615204;2025.299072;173.466675;616.921082;2104.523438;253.661621;750.803833;1992.815186;-80.532471;-138.401794;1978.194580;-63.101074;262.126526;2062.568848;-54.321533;642.967041;2171.032959;-14.538696;775.212646;2060.993652;-28.065674;-767.076416;1859.831177;5.399658;-806.217834;1703.472168;29.420044;-838.603882;1744.242676;64.951660;-820.072266;1867.779419;-22.268921;-842.310303;1730.696411;-100.865356;-844.487671;1839.484131
0.000000;-150.000000;2000.000000;-14.442139;-328.212097;1959.920532;-27.078613;-471.859802;1934.154663;-31.561035;-691.853760;1898.061157;1.652100;-658.393555;1915.711792;133.278320;-627.855652;1973.142700;189.340698;-414.948975;2152.256348;234.751465;-273.234344;1966.245117;149.312988;-248.836365;1922.817383;254.772217;-276.914978;1942.970825;124.126343;-277.420197;1892.651123;-63.869019;-652.939514;1894.393188;-176.853027;-591.933716;1852.481079;-189.137695;-304.852081;1885.099854;-141.992676;-224.196991;1662.696533;-182.639282;-190.048248;1570.387085;-201.135010;-159.357269;1467.356201;-186.196411;-213.366760;1537.671753;91.987793;-160.603119;2013.999756;173.528931;242.123199;2028.901245;230.869873;626.516296;2086.898926;240.752319;759.883850;1948.563965;-82.949585;-140.438690;1987.375732;-76.791504;258.820984;2083.550293;-73.170898;636.452759;2206.255859;-36.483154;773.041687;2099.786621;-28.857666;-771.476990;1871.762573;-12.146973;-807.432861;1711.558716;15.589722;-841.095764;1749.004883;64.017456;-825.775208;1868.891113;-37.397461;-843.939453;1740.769775;-104.562256;-847.802734;1857.312256
0.000000;-150.000000;2000.000000;-13.977539;-331.776947;1956.370972;-26.354736;-478.501740;1928.469360;-25.078735;-704.701172;1898.918091;8.028931;-669.013184;1915.734741;139.658081;-621.073486;1969.939087;198.936890;-382.595734;2124.627441;255.564087;-223.886810;1948.562378;162.437866;-192.595795;1924.356934;271.420898;-224.276123;1921.169434;141.699341;-249.905853;1905.335938;-59.183228;-665.917847;1893.981445;-172.246216;-601.830444;1847.025879;-190.150146;-311.660187;1901.936890;-140.162842;-212.863922;1681.374023;-176.446289;-185.322327;1582.411377;-204.605835;-157.149719;1478.160767;-206.511597;-213.828583;1564.038574;94.170288;-160.624115;2014.094849;167.625122;253.445740;2024.167114;210.404663;648.921997;2082.354736;262.149658;779.257813;1944.209106;-84.917358;-140.419739;1987.290039;-81.369019;266.243347;2093.038574;-80.666870;652.275269;2219.586914;-43.083496;782.367920;2099.318848;-20.227173;-786.896362;1874.674438;-7.174561;-789.110840;1706.348877;21.199463;-831.239746;1735.998047;73.486572;-842.243164;1858.018311;-33.216431;-831.406250;1728.446899;-99.631348;-858.869019;1845.870483
0.000000;-150.000000;2000.000000;-11.522583;-329.343475;1950.511108;-20.795532;-472.822235;1911.334351;-16.483032;-698.688721;1890.821777;16.511719;-661.967285;1904.443359;146.060669;-614.424805;1961.586182;214.333984;-366.912750;2093.651367;278.774414;-191.783752;1939.046631;187.468872;-156.826508;1915.308228;295.519653;-189.431000;1912.495728;169.138184;-214.856537;1889.440796;-51.363892;-660.972656;1886.116821;-174.009155;-610.156250;1850.675049;-215.627197;-321.265717;1887.540283;-188.788940;-218.722565;1666.212158;-229.119141;-192.274567;1569.212280;-236.539795;-162.624451;1462.533325;-236.818726;-214.025330;1544.694946;93.989380;-159.450684;2012.364868;176.772583;250.277863;1997.269531;248.104370;643.482300;2007.253052;267.871826;736.477661;1836.156738;-84.754395;-141.477905;1988.849976;-81.753540;263.805084;2090.431152;-83.125732;646.896606;2218.556885;-49.155640;775.290161;2096.931152;-11.228149;-781.227051;1869.745850;-32.421509;-767.554810;1703.759155;6.052002;-807.397461;1722.531372;82.585327;-821.068481;1829.769043;-48.027466;-814.518555;1725.507324;-85.125244;-860.503174;1848.994751
0.000000;-150.000000;2000.000000;-9.503540;-328.780060;1950.523682;-16.651855;-471.004303;1908.437744;-4.005859;-695.796509;1888.436279;27.579224;-657.952637;1901.640991;153.782837;-604.477905;1959.641235;242.232056;-352.364044;2066.370117;309.839844;-163.777161;1931.556885;219.756470;-123.400909;1914.079468;326.096191;-159.012848;1905.159790;198.908691;-177.265778;1882.368530;-40.202393;-659.569214;1883.976074;-163.532104;-613.791870;1846.014160;-245.325562;-333.173401;1868.385132;-225.294922;-213.775635;1655.925659;-276.316772;-188.104828;1564.329468;-291.692505;-180.275940;1455.105469;-287.270630;-211.404938;1538.063232;93.456055;-158.874542;2014.116821;177.797485;248.690689;1991.769409;252.150879;640.020020;1992.966064;260.795898;721.814453;1816.112671;-84.273560;-141.997375;1987.270386;-80.921143;260.954651;2091.993896;-81.586426;640.944946;2224.777100;-54.149414;775.113037;2108.808594;4.160034;-777.836426;1867.563232;-35.968628;-780.832764;1705.177002;5.531128;-817.670654;1722.970947;93.798706;-819.148804;1821.087769;-47.411255;-825.632813;1732.808350;-68.687012;-860.075439;1863.072144
0.000000;-150.000000;2000.000000;-10.108765;-330.019409;1953.498901;-17.935669;-473.354401;1914.088379;1.807373;-696.564087;1880.437134;32.590210;-658.316284;1894.809937;159.063232;-600.969116;1949.367676;210.299561;-364.243256;2105.961914;240.145020;-180.334808;1951.409668;168.607300;-139.507172;1893.824951;264.456421;-185.007507;1932.051880;147.632568;-195.680054;1871.807617;-35.849243;-661.402466;1879.322021;-158.812134;-611.595459;1844.120117;-257.141357;-335.225037;1861.843018;-266.780029;-221.504852;1644.893066;-305.144653;-184.212830;1550.833252;-305.220703;-156.498901;1443.501343;-330.049927;-202.141296;1535.911255;94.456665;-157.575317;2008.792358;172.737793;251.925049;1981.133789;241.550293;645.262695;1978.795166;254.301636;728.588135;1802.372437;-85.175781;-143.169006;1992.071655;-86.231934;260.535583;2098.040527;-89.963867;641.568115;2230.810059;-59.687256;770.484985;2109.048340;12.083862;-777.114746;1854.460815;-1.000854;-757.539063;1688.409912;27.560303;-804.794189;1707.486694;96.305542;-835.511230;1816.285400;-26.802002;-800.288818;1708.967529;-76.244507;-838.578003;1830.578369
0.000000;-150.000000;2000.000000;-7.540894;-337.338074;1949.814575;-7.693604;-484.615448;1900.970581;5.663330;-717.988525;1867.128418;36.902100;-680.025879;1887.778809;158.153564;-628.056641;1970.142456;252.273926;-379.056458;2109.866699;297.014038;-200.947723;1936.821411;199.567017;-163.101929;1930.031494;308.988647;-198.965271;1906.375000;168.789063;-200.459167;1883.733643;-30.745117;-679.181885;1859.791504;-156.480713;-623.158325;1820.783813;-280.652344;-345.499023;1857.135010;-286.354004;-247.629272;1621.168579;-344.280273;-224.201538;1527.261475;-356.244629;-213.089111;1412.873291;-359.078125;-231.000824;1515.553345;83.235840;-167.064758;2051.194092;-28.848755;253.076141;2026.588867;-114.603638;611.487671;2220.074951;-50.981934;756.850952;2092.168945;-75.057495;-134.612000;1953.835938;95.387939;265.603729;1946.458130;244.869141;658.069702;1969.688599;216.976196;728.965942;1798.348267;16.155151;-802.358521;1841.259399;21.141479;-776.567017;1668.428345;55.769043;-821.372314;1690.819946;116.915161;-846.799438;1811.798218;-0.651489;-825.724854;1685.062256;-60.487915;-878.924927;1802.989868
0.000000;-150.000000;2000.000000;-2.604614;-331.558350;1957.776611;-5.573120;-479.176971;1937.493652;6.498901;-703.509399;1905.954834;38.886475;-665.988892;1918.856567;172.588501;-609.629639;1954.358887;268.590088;-393.278961;2119.760498;286.354370;-216.985779;1954.405029;198.629883;-170.091431;1969.559082;304.071411;-196.200592;1938.754028;164.041504;-179.266266;1942.101440;-30.167847;-667.214600;1905.629639;-154.471436;-615.347778;1878.380127;-257.768066;-341.478790;1908.246582;-286.233276;-276.298126;1673.353149;-339.419556;-279.575531;1579.024902;-383.741211;-289.102905;1477.723755;-306.514526;-297.186676;1554.396362;95.066284;-152.702942;2005.758301;12.960571;255.921173;2041.519531;-115.193359;554.235352;2274.790039;-111.924683;737.838379;2206.967285;-85.725342;-147.562622;1994.807617;-62.484131;258.443085;2090.915039;-45.381592;629.078918;2250.749023;-33.790894;763.635498;2131.591797;13.551880;-784.717651;1880.630127;1.840088;-791.760864;1713.278198;45.266602;-821.939209;1738.260986;115.411743;-810.796143;1850.078979;-6.830688;-838.358398;1739.282227;-43.826538;-877.695068;1865.090454
0.000000;-150.000000;2000.000000;-8.141724;-328.792633;1968.980591;-14.590332;-471.908173;1945.223511;-3.327271;-689.834473;1909.956665;29.078979;-652.646851;1917.536011;161.289063;-591.788086;1916.438599;248.242065;-366.473236;2060.788086;241.127197;-173.322723;1925.109253;157.740479;-136.511963;1961.218384;260.354004;-149.470917;1923.717896;126.844238;-148.829529;1986.582397;-39.372681;-655.342896;1916.143433;-166.757568;-615.493286;1905.461792;-272.654053;-351.498901;1941.252441;-266.921387;-350.319214;1702.185547;-305.295776;-348.973602;1603.853027;-332.578247;-319.230072;1503.528076;-262.293091;-384.815216;1603.123901;92.595337;-153.192780;1994.099609;161.273560;248.311981;1979.257813;149.437500;611.676697;2119.157715;126.151123;800.624512;2107.371582;-83.497314;-147.120911;2005.320679;-88.467773;244.116058;2117.990723;-94.044556;605.894287;2273.041992;-98.978271;765.363892;2199.948486;1.041138;-768.527954;1883.393188;-9.795044;-792.481812;1721.911743;33.334473;-817.929443;1749.114502;101.080444;-793.848511;1856.309692;-16.923462;-835.271362;1751.796997;-52.069092;-861.853149;1877.709595
0.000000;-150.000000;2000.000000;-10.783569;-329.031097;1963.165161;-19.362549;-472.248962;1934.151855;5.135376;-692.738953;1913.385742;35.508301;-652.750916;1916.378662;157.829102;-573.537537;1899.420288;211.726074;-314.368683;2001.215576;188.988892;-115.350677;1872.619629;116.829590;-74.531097;1926.410034;209.166626;-92.460083;1867.668579;132.322510;-110.648743;1995.123657;-33.106812;-660.039368;1919.393555;-164.832275;-630.894958;1915.408325;-258.522461;-359.827789;1950.802368;-273.062988;-399.390930;1713.464966;-336.297241;-392.972778;1628.125000;-384.452637;-360.644989;1535.832520;-324.814575;-407.489197;1613.795776;92.998901;-153.589600;1990.220581;159.077271;251.793701;2000.676025;206.775757;639.808472;2037.452026;245.804199;743.909119;1880.587158;-83.861206;-146.763092;2008.818481;-96.747559;245.572327;2128.630859;-114.054077;604.424438;2297.063965;-101.048950;753.937439;2203.421387;13.498291;-773.365967;1891.989624;-21.937500;-767.114685;1731.046753;24.747314;-796.833679;1746.448120;108.742432;-792.093872;1845.695923;-25.201050;-815.164795;1753.407227;-41.706787;-865.435669;1877.027588
0.000000;-150.000000;2000.000000;-11.029907;-328.381287;1968.618896;-20.094360;-470.474457;1940.846191;0.969238;-688.807251;1915.401245;31.619141;-649.600586;1918.357544;154.364380;-573.563965;1901.263794;239.194824;-323.446198;1997.408081;205.390381;-132.825897;1862.608154;123.293579;-101.904572;1906.152222;222.648315;-98.584610;1859.290283;136.178589;-112.293320;1982.464478;-36.364868;-656.081909;1922.962402;-167.204712;-628.812134;1928.328247;-266.183838;-360.591644;1944.974609;-277.536255;-440.076813;1719.983765;-343.100098;-443.812592;1637.474243;-406.615845;-417.156769;1554.258301;-363.966797;-450.835114;1631.743286;92.188721;-154.073486;1990.752930;140.960693;249.555634;2013.123657;166.200928;634.081543;2067.266846;216.446533;736.187866;1914.439819;-83.130737;-146.326752;2008.338623;-100.802856;243.124237;2124.332520;-135.420898;584.752441;2315.965576;-120.398071;734.989990;2226.880371;7.731323;-768.368408;1892.440430;-19.082520;-790.470825;1732.740723;33.730347;-799.978760;1751.749390;104.850586;-756.586426;1850.158813;-6.521851;-833.762451;1759.891479;-10.612305;-874.059692;1886.847900
0.000000;-150.000000;2000.000000;-8.864990;-328.369965;1966.131104;-16.052002;-470.880188;1938.621826;4.771118;-688.958191;1907.973755;35.365845;-649.529846;1909.810547;155.101196;-572.759399;1878.443237;202.827026;-317.971710;1988.355591;152.935425;-132.066956;1851.261230;65.273926;-111.188934;1890.058960;166.843140;-101.101608;1848.795654;128.679443;-113.630707;1986.712891;-32.301147;-656.574707;1918.353027;-162.151123;-625.555054;1929.791382;-271.433594;-360.377655;1936.231812;-276.800659;-451.967468;1715.211792;-344.135742;-457.640442;1634.013794;-404.279785;-424.363953;1550.432251;-352.672363;-463.711182;1623.343750;90.501465;-150.514191;1979.019531;137.208496;250.801895;2035.051758;190.195923;635.766357;2065.928467;159.300171;731.195618;1903.533569;-81.609253;-149.536346;2018.919067;-119.329346;241.382690;2127.442871;-140.209717;572.571777;2339.693359;-138.961182;727.012756;2256.104492;10.627319;-768.190308;1883.174072;-3.507568;-789.611694;1721.475830;38.008179;-818.357544;1747.978760;108.411377;-800.263428;1854.747437;-13.359497;-832.134583;1751.031250;-49.063232;-857.517517;1877.133057
0.000000;-150.000000;2000.000000;-8.207031;-328.847382;1967.395508;-14.812378;-471.784973;1941.110474;-0.755737;-690.505798;1909.393188;31.072998;-651.996155;1911.300171;153.972412;-581.585144;1876.652100;179.780029;-311.166962;1951.910034;124.449463;-140.740204;1797.427002;60.749023;-92.925156;1854.903809;142.691650;-111.666428;1783.612305;127.886841;-118.375931;1929.717407;-36.826172;-657.013062;1920.055298;-166.482666;-624.962708;1932.585205;-272.547485;-358.271149;1921.790405;-268.741943;-477.094910;1713.789917;-337.922241;-472.413940;1633.934448;-399.792236;-438.154297;1551.864014;-335.739624;-465.948059;1623.473389;91.137329;-150.800995;1981.453369;143.107178;252.214615;2021.854980;188.425171;636.079834;2075.693359;165.020386;736.430237;1914.763550;-82.182617;-149.277710;2016.724243;-116.247559;245.264633;2114.560547;-130.847534;571.989014;2334.932861;-138.731812;728.986389;2256.188965;2.595581;-769.857361;1884.195557;-10.773804;-798.475525;1723.359131;29.986694;-826.830750;1751.541382;100.020630;-805.221497;1858.077148;-21.734009;-839.424805;1754.793823;-58.944336;-858.243591;1881.768433
0.000000;-150.000000;2000.000000;-3.318726;-330.919525;1968.419678;-5.530029;-476.016571;1945.923096;12.169922;-696.276123;1912.188721;43.812256;-657.151367;1916.032593;170.225464;-591.098633;1879.708130;272.312378;-351.348236;1993.942871;295.125244;-123.214752;1927.158813;250.346069;-35.610489;1914.930664;233.321655;66.968178;1875.373413;258.098389;17.226570;1926.849121;-25.010010;-662.912964;1921.613525;-158.899292;-649.095947;1936.326416;-250.971558;-376.514679;1971.903076;-196.243530;-487.506989;1764.143921;-261.299438;-481.439484;1679.727173;-330.792969;-446.795258;1602.729980;-233.022095;-480.056305;1660.077637;92.710449;-149.126373;1985.252319;144.376587;258.576111;2016.924683;188.037842;646.905396;2066.582031;147.486694;761.055664;1916.484985;-83.601196;-150.787781;2013.298584;-124.208862;252.493927;2085.708740;-125.636353;568.619141;2327.610352;-142.417969;731.126099;2258.308838;17.470581;-776.044312;1886.064697;-14.769043;-808.187866;1727.007568;26.259277;-839.708496;1752.388184;109.043335;-821.536743;1851.650146;-26.289063;-847.374756;1761.201294;-52.386597;-859.080933;1893.032227
0.000000;-150.000000;2000.000000;-1.080200;-332.414398;1970.386597;-1.860596;-478.326721;1947.212402;21.405151;-698.928528;1910.190552;52.316406;-659.037720;1915.770996;173.561768;-584.638550;1874.634644;296.363525;-352.544800;1988.628052;329.789917;-121.022491;1933.824585;287.264160;-38.468994;1897.410400;216.471558;45.185768;1874.634521;268.299194;-2.070145;1902.246704;-16.945801;-666.251099;1918.982056;-150.683716;-641.192383;1912.322754;-252.052612;-374.043762;1970.871826;-152.964233;-564.967163;1857.189331;-185.628662;-551.678406;1755.743896;-222.381470;-519.979492;1657.007568;-128.638794;-552.592834;1753.925659;93.208984;-148.091095;1984.841797;144.411011;260.918060;2030.262329;185.583618;649.721375;2095.129883;144.419556;751.188843;1934.914185;-84.050781;-151.721313;2013.668945;-123.519653;259.004852;2050.402832;-122.923096;561.461182;2312.915039;-138.993652;734.068848;2270.176270;29.176392;-778.599487;1882.763672;-16.161377;-812.386169;1726.207886;30.269165;-840.284668;1746.885742;121.185791;-815.124023;1838.241821;-20.477783;-853.047668;1760.853027;-31.938477;-868.479980;1895.206055
0.000000;-150.000000;2000.000000;2.411987;-332.574768;1976.604858;3.262085;-477.462006;1950.822998;22.232666;-699.717896;1930.208862;53.739502;-660.195435;1931.971924;178.684814;-593.499634;1890.776123;319.603271;-360.856140;1976.344727;340.065918;-141.102493;1883.810425;347.920532;-42.238449;1877.802612;329.076782;67.502464;1883.509521;341.751709;-7.973305;1866.609863;-15.245483;-665.966187;1937.399780;-145.359985;-639.020508;1964.922607;-266.326904;-374.886169;1962.019531;-135.298584;-567.332886;1894.728882;-142.731323;-561.325073;1788.176514;-156.270264;-525.157715;1685.615967;-87.307373;-570.350098;1799.972168;93.030518;-147.013306;1986.282959;138.056885;259.934021;2041.036743;175.494019;645.755371;2115.775879;130.246582;751.640503;1960.513794;-83.889526;-152.693237;2012.369385;-134.040161;256.728882;2023.451294;-122.634033;540.847412;2303.251709;-133.982666;717.468506;2285.764160;28.095215;-781.035278;1908.822998;-17.904785;-807.515869;1751.745361;38.289429;-812.819214;1763.974243;119.073853;-762.181519;1853.528687;1.614502;-849.986206;1777.535522;17.216675;-889.423828;1905.901245
0.000000;-150.000000;2000.000000;4.779053;-333.449463;1980.595703;6.840576;-478.832886;1955.625977;31.315674;-700.595703;1930.109741;61.778687;-660.080322;1931.046387;183.979980;-586.354065;1892.382690;323.897095;-349.442688;1969.831543;354.138550;-136.584991;1863.383301;373.735596;-41.382523;1841.639526;384.636841;67.723434;1819.987549;357.093262;-12.266129;1825.016846;-6.827148;-668.026306;1939.731689;-135.187988;-643.089111;1977.220459;-218.778809;-364.685364;1995.295776;-166.312988;-582.554016;1901.481567;-87.146729;-557.138916;1833.748779;-17.651001;-502.768372;1768.302612;-61.951172;-571.323303;1882.610352;92.732788;-145.819550;1983.316162;136.911987;260.286377;2051.104492;173.221069;644.147827;2140.226074;130.496826;750.714539;1984.126831;-83.621216;-153.769714;2015.044556;-137.921143;256.292023;2016.132568;-111.251953;541.364136;2295.320068;-127.931152;718.222595;2280.228516;38.511108;-781.538635;1906.967163;15.572510;-795.219177;1742.917603;69.146484;-804.249878;1762.920410;137.724487;-763.788574;1867.104126;29.239136;-840.363342;1768.197632;23.670166;-889.050659;1894.549561
0.000000;-150.000000;2000.000000;7.796387;-333.169800;1979.936890;13.285767;-479.167419;1960.087646;33.974121;-700.158081;1926.817627;65.100098;-660.241516;1929.117310;189.708374;-594.649414;1884.291992;328.176270;-350.713867;1938.437744;352.362915;-141.075317;1824.614624;370.755127;-46.153763;1800.934448;401.998657;61.074345;1802.826538;320.800049;-18.621552;1792.170532;-3.582031;-667.325928;1937.628540;-135.942505;-644.972473;1959.164185;-259.866455;-382.287750;1978.304443;-154.728516;-574.385986;1873.433105;-53.517090;-595.701904;1901.536255;46.788818;-623.047058;1936.839233;-34.175171;-589.099976;1882.770142;92.461792;-144.161469;1982.626343;137.662231;261.450012;2051.264648;176.812256;644.986267;2139.585205;127.953003;757.367432;1989.620117;-83.376831;-155.264832;2015.666626;-143.629517;253.668442;2008.614868;-101.760254;550.758728;2272.671875;-110.595825;727.037842;2248.248047;39.773804;-780.306702;1900.864014;-4.693726;-800.235962;1742.056763;38.624023;-833.211853;1761.657715;129.114990;-821.752502;1855.758301;-13.220459;-842.352356;1773.901855;-28.915771;-864.979614;1906.518311
0.000000;-150.000000;2000.000000;11.467407;-336.329071;1983.832764;18.242310;-484.388519;1962.084351;38.487793;-709.599609;1932.652466;69.852051;-668.793701;1931.462158;189.344116;-599.042969;1873.156494;331.002563;-353.121429;1933.958618;346.422974;-145.625671;1807.267456;391.803101;-59.091446;1781.169189;446.418823;38.582314;1762.276123;300.814575;-30.228348;1767.418823;1.014282;-676.206177;1945.687256;-127.727661;-642.743774;1982.897827;-259.307861;-379.767212;2014.346069;-150.629272;-556.940063;1881.479248;-48.612061;-587.035645;1904.827393;44.725220;-640.245972;1934.842896;-28.254395;-578.107056;1883.816895;92.322388;-142.214783;1975.759033;139.411865;267.624146;2057.078613;182.557251;654.800415;2155.623291;125.536499;762.739990;2001.307251;-83.251099;-157.020294;2021.859253;-147.642334;257.688538;2004.880371;-88.764282;561.163635;2268.185059;-128.425415;730.979492;2219.582031;43.012085;-791.668335;1908.050659;-13.219971;-801.172852;1749.205566;28.471436;-839.405273;1765.209351;126.515747;-840.212158;1855.294678;-24.034424;-844.220459;1780.555298;-34.227539;-870.963135;1915.158325
0.000000;-150.000000;2000.000000;9.867188;-337.290405;1986.229004;14.747314;-485.865295;1963.777954;34.735596;-712.881470;1942.912354;66.072021;-671.975952;1939.152466;185.216187;-602.505127;1878.454712;318.079346;-345.747162;1914.118042;315.581055;-137.535309;1786.006348;360.915039;-49.544312;1763.536865;422.803101;46.006981;1767.103027;303.134521;-11.976791;1761.513794;-2.562622;-678.904297;1955.683472;-129.511353;-642.003845;1997.382568;-268.083862;-381.042755;2025.433960;-144.812622;-549.354431;1892.132690;-51.376221;-598.534973;1920.325317;35.288940;-661.356384;1953.135376;-23.962036;-587.489014;1890.287231;92.895386;-143.359467;1976.247559;132.417236;268.540985;2059.010254;170.156738;657.463135;2158.800781;116.501099;768.868042;2004.836426;-83.767944;-155.988068;2021.418579;-165.532715;257.174713;2004.051758;-89.135010;576.299683;2245.723633;-134.460693;734.084106;2167.885742;38.761230;-796.179626;1921.481079;-40.009644;-802.546143;1771.667114;5.343262;-839.396851;1779.796387;115.893311;-838.752808;1854.862183;-44.262451;-847.363586;1802.447998;-33.384033;-879.659241;1936.284912
0.000000;-150.000000;2000.000000;12.469849;-338.278992;1986.187500;19.348877;-487.805389;1964.460083;37.803101;-715.743652;1937.768066;69.364502;-674.626587;1933.877686;184.599121;-602.905273;1866.355957;317.997314;-342.998993;1889.504150;318.982178;-136.104767;1756.490723;364.313110;-45.262482;1745.504639;435.291138;44.339012;1753.539063;312.820190;1.153519;1752.849121;0.859009;-681.723877;1952.582153;-125.791016;-648.071045;2000.307129;-258.561768;-381.240692;2018.636108;-141.740967;-548.181885;1875.375366;-45.742188;-596.711182;1898.145508;-45.894165;-709.261841;1902.481689;-26.701660;-610.587769;1882.553345;92.765503;-141.943146;1973.924072;130.761353;271.535400;2062.431152;167.240112;661.191528;2169.484619;114.412109;774.220093;2014.876709;-83.650635;-157.265198;2023.513916;-166.374878;257.975464;1999.309692;-98.509277;592.603821;2226.296387;-136.352783;751.819824;2144.876465;40.799072;-799.059570;1914.234131;-37.112793;-802.096069;1762.710205;7.653809;-840.206421;1770.888062;118.132690;-842.740356;1847.451660;-42.625610;-847.434814;1793.113892;-33.654419;-881.673828;1927.475830
0.000000;-150.000000;2000.000000;11.162231;-338.395203;1981.414185;18.533691;-488.524506;1961.628296;33.831055;-717.215088;1934.728394;65.881226;-676.384399;1930.238892;182.199829;-610.935669;1857.601563;323.257690;-353.788910;1873.795288;316.446533;-148.756805;1737.057129;354.194824;-57.313309;1710.792236;349.567871;47.298584;1663.598633;292.796021;-17.870956;1726.886230;-2.522461;-682.667969;1950.202271;-128.314331;-656.174194;2005.119751;-253.955444;-384.693268;1995.521118;-121.427124;-571.146484;1895.511597;-37.947510;-642.689331;1903.171997;-51.648438;-751.437256;1876.115967;-17.251221;-644.685791;1888.666992;92.337891;-141.739563;1971.723877;125.879761;271.780945;2066.386719;158.395508;661.422607;2178.259766;112.209229;779.161499;2024.445190;-83.265015;-157.448792;2025.497925;-171.199707;257.984131;2006.036865;-105.185791;620.252625;2188.506836;-157.505737;768.222290;2093.981445;35.421143;-800.768921;1911.154785;-47.869629;-800.070435;1762.033936;-2.529419;-838.190186;1767.598389;110.812378;-842.153076;1840.375488;-52.083252;-846.385498;1791.387329;-38.239624;-884.401611;1924.651733
0.000000;-150.000000;2000.000000;11.662231;-338.553101;1978.159058;19.450562;-488.779633;1956.127441;30.101440;-719.082275;1936.025024;62.713989;-678.861328;1929.061279;188.461060;-633.516846;1855.908325;317.191650;-368.993591;1840.880371;314.893677;-150.840729;1724.569580;348.316284;-72.423676;1667.390869;371.347778;37.675377;1642.604858;360.781738;-50.271210;1637.677734;-5.204102;-683.339966;1951.709839;-128.567505;-658.673340;2013.552490;-253.136963;-387.975311;1977.647339;-133.148804;-581.240845;1873.087524;-68.269409;-670.510498;1879.079956;-63.974609;-783.612061;1876.398804;-45.940186;-670.827026;1863.265259;92.034180;-140.846344;1970.119019;126.063843;273.104309;2068.057373;160.770020;663.176270;2181.918213;116.039063;780.873169;2026.919922;-82.991333;-158.254272;2026.944946;-165.375977;259.687317;2011.106201;-109.021362;642.884644;2151.913086;-161.544800;775.673340;2036.306641;29.486328;-803.591675;1915.055298;-49.747192;-796.803711;1763.347900;-4.331543;-835.135620;1768.623047;107.216553;-841.925049;1844.595215;-54.656738;-844.449829;1790.683594;-44.461304;-888.106934;1922.954346
0.000000;-150.000000;2000.000000;10.931030;-338.409607;1978.722656;17.143677;-488.130066;1954.256714;28.911987;-718.698547;1943.485229;61.289185;-678.684998;1934.925659;181.155151;-632.863037;1853.125244;314.575806;-374.290833;1809.747925;330.367676;-165.727966;1678.538574;328.927124;-65.118942;1658.947876;346.742798;45.101326;1686.622314;322.110962;-37.031204;1632.539063;-6.529175;-682.572754;1957.683960;-134.571167;-655.546143;2007.430542;-259.667847;-387.558990;1958.630005;-180.022095;-576.099854;1815.012939;-140.937134;-678.334106;1800.772461;-96.436523;-781.856812;1791.459351;-150.815674;-687.309509;1730.772339;91.878540;-141.273376;1969.927734;124.806641;269.333252;2079.221436;157.051392;655.897583;2203.385742;115.820313;767.958191;2043.649780;-82.850952;-157.869202;2027.117310;-158.574097;260.956116;2017.747925;-122.418701;660.104736;2111.396729;-205.550537;786.031799;2006.996948;28.719971;-803.875488;1925.966919;-62.066528;-793.744141;1781.338745;-20.412964;-836.245361;1784.343018;95.879028;-851.958008;1850.993042;-69.266479;-839.729980;1810.783081;-52.125488;-880.082520;1943.192139
