posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-16.852432;-274.179932;2137.200684;-32.072731;-356.381134;2259.998779;-42.392899;-556.427551;2364.918457;-5.819450;-523.318054;2351.788086;137.260910;-513.612976;2311.752930;152.618820;-314.663025;2104.325195;-10.547005;-448.273376;2222.152344;-109.354050;-431.067200;2222.340820;-79.978928;-377.878601;2127.607910;-141.117203;-451.854614;2217.670898;-75.606979;-522.410278;2345.314453;-200.891144;-513.464661;2290.669922;-176.863678;-325.741699;2066.637695;-40.092911;-448.983978;2227.728027;57.695999;-406.981689;2246.023193;49.095684;-393.664185;2136.541504;67.793480;-446.126831;2215.245117;94.211632;-149.554199;2011.975464;257.324249;5.732391;1661.056030;268.943115;361.994141;1482.896851;300.006775;422.789246;1300.106689;-84.954773;-150.402008;1989.201050;-124.181656;39.403595;1620.520874;-118.368454;381.791443;1408.640137;-88.217453;436.279419;1240.263184;-45.165787;-637.185913;2391.549805;-19.452362;-674.890869;2230.526367;5.308617;-709.649048;2270.242920;47.375774;-694.966736;2394.538086;-47.880783;-711.015503;2258.645264;-123.132324;-712.401978;2372.479004
0.000000;-150.000000;2000.000000;-16.332039;-274.312012;2137.483398;-31.562119;-356.725098;2260.381104;-42.612190;-556.884583;2365.668457;-5.947739;-523.563416;2353.069580;137.782623;-513.688049;2314.690918;155.730835;-315.276062;2106.418213;-7.506882;-450.527588;2222.935059;-105.070137;-426.869080;2220.147705;-77.916206;-382.311340;2120.259277;-136.964447;-449.856659;2211.317139;-75.714149;-523.036682;2345.410156;-199.396637;-514.681335;2286.710449;-175.782074;-325.595551;2063.263184;-40.489388;-450.221527;2225.036865;57.370075;-408.519653;2244.467773;48.386803;-395.094421;2134.878906;67.883209;-446.935455;2214.238281;94.175400;-147.930969;2013.058228;260.023499;5.113800;1661.767090;269.265167;361.935791;1483.386719;299.981049;420.494080;1299.529419;-84.922096;-151.865753;1988.224854;-125.537956;40.608246;1620.444092;-120.586861;382.982056;1407.488159;-90.397240;431.069885;1236.924316;-45.412849;-637.712402;2392.452393;-20.216240;-673.422241;2230.659180;5.402122;-708.233093;2269.898682;48.169277;-694.130127;2394.211182;-47.911797;-710.323486;2258.640381;-122.425758;-714.054565;2373.125488
0.000000;-150.000000;2000.000000;-17.290245;-275.013519;2137.006836;-33.066696;-357.848450;2259.750000;-43.228203;-559.636597;2362.524414;-6.654694;-526.021973;2350.215820;137.604645;-518.093262;2312.743164;159.265533;-318.327911;2105.681152;-8.796379;-452.507996;2217.016602;-103.953880;-420.262451;2213.330566;-79.630638;-386.306244;2108.526855;-136.492859;-446.731201;2200.749512;-76.528038;-525.568848;2342.822754;-201.500549;-518.653992;2286.357178;-168.205566;-329.833191;2063.493896;-22.891777;-447.906128;2221.864990;73.811630;-402.079010;2238.209961;57.998207;-390.997650;2129.009277;85.097176;-439.963043;2208.142578;94.341339;-149.073914;2012.750854;259.082520;3.170807;1660.047363;268.106171;359.614563;1479.924561;300.130585;420.560120;1296.839355;-85.071739;-150.835098;1988.501953;-129.196014;37.428986;1618.432373;-124.172173;379.623474;1404.351807;-95.023582;434.392456;1235.420410;-45.728889;-640.908997;2388.271484;-18.916458;-682.179443;2227.875977;5.895195;-715.976929;2268.587646;47.344711;-698.220581;2393.033203;-47.355965;-717.911316;2256.729492;-123.365959;-717.164124;2370.466797
0.000000;-150.000000;2000.000000;-16.015488;-277.858765;2133.947266;-30.871712;-363.490784;2254.469727;-40.859703;-563.017029;2360.529785;-4.519524;-529.224365;2348.486328;141.864014;-523.354187;2321.697998;171.933899;-333.727722;2107.168457;-5.161621;-459.959686;2212.479004;-97.491585;-422.250854;2201.650879;-79.071404;-396.142029;2093.708008;-131.708618;-445.591217;2191.910156;-74.042870;-529.842163;2339.450684;-199.697357;-524.200012;2285.129395;-166.699005;-339.414490;2059.704102;-23.146828;-454.478638;2221.036865;73.086647;-408.344299;2237.717285;60.113579;-398.239990;2128.294189;85.397636;-444.246155;2210.900391;94.142258;-148.572952;2012.618408;260.482635;-0.466797;1659.988647;269.274841;355.066345;1479.995361;300.364838;415.508728;1297.040039;-84.892204;-151.286819;1988.621460;-128.626007;33.551544;1617.811157;-124.109047;374.250732;1403.003052;-94.433739;430.083435;1234.933716;-42.920525;-643.646729;2387.679199;-16.427002;-686.815796;2228.116943;8.610085;-719.877991;2269.109863;50.238586;-700.316895;2392.915039;-44.548073;-722.220581;2257.460449;-120.067970;-720.335327;2371.150391
0.000000;-150.000000;2000.000000;-16.133400;-276.196869;2133.897949;-31.142670;-360.392365;2254.269043;-40.705063;-558.934753;2359.195313;-4.594887;-525.452637;2346.947266;140.195740;-521.673340;2316.541992;173.938141;-330.027954;2106.820068;-5.781387;-458.514404;2200.895996;-99.300362;-424.169739;2197.300781;-81.054161;-394.355469;2091.034424;-133.673157;-444.293304;2192.486328;-73.774223;-525.786011;2338.687988;-199.015533;-523.981323;2285.316406;-167.396820;-339.344513;2061.965820;-25.029701;-453.671875;2222.552246;70.389648;-407.513245;2239.471191;62.149197;-395.243744;2130.510742;82.274017;-445.093201;2210.553467;93.514923;-148.383392;2012.791382;258.877838;0.208954;1662.999390;268.971161;352.295105;1481.817139;298.308838;416.694824;1301.238525;-84.326515;-151.457764;1988.465576;-128.669220;35.185608;1621.576782;-124.986137;372.280579;1405.786865;-96.971535;429.798096;1239.205811;-42.769203;-639.128906;2385.965332;-17.879234;-690.341309;2229.653809;6.682281;-721.499756;2271.888672;48.941277;-696.568115;2393.617676;-46.227867;-723.570435;2260.657227;-120.689873;-714.843872;2373.700195
0.000000;-149.999985;2000.000000;-15.546280;-276.556580;2132.825195;-30.188141;-361.188812;2252.365234;-36.605011;-558.675903;2358.011230;-1.134918;-524.811157;2345.604492;143.124741;-517.916321;2315.480469;183.407562;-324.990051;2109.340576;-9.915199;-451.190002;2172.560547;-104.840729;-427.542053;2190.051270;-79.428192;-393.000183;2087.109863;-137.413956;-448.947418;2191.528076;-70.087936;-526.253540;2337.413574;-194.626404;-524.886414;2283.475586;-160.030807;-339.358704;2062.509277;-18.412109;-455.058105;2221.614258;76.855789;-409.556885;2239.026367;64.964867;-398.051392;2130.669434;89.348724;-444.051514;2212.854004;93.194443;-147.928360;2012.881714;260.367340;0.131744;1665.269897;269.995972;350.831909;1484.087280;299.725281;415.586975;1304.354614;-84.037521;-151.868073;1988.384155;-127.357819;36.006439;1623.470703;-123.336929;371.995850;1408.289795;-95.987366;429.560425;1242.214111;-37.412331;-638.498291;2385.120605;-16.420639;-688.067566;2228.263184;9.163185;-719.466187;2269.451172;54.270809;-695.646851;2389.930664;-43.841019;-721.530029;2259.559082;-115.240494;-714.011292;2374.144043
0.000000;-150.000015;2000.000000;-15.588737;-276.718994;2132.855225;-30.260078;-361.610504;2252.342285;-36.281532;-559.564514;2357.489746;-0.864807;-525.531616;2345.238281;143.490662;-517.748718;2315.252930;184.223618;-322.986664;2110.640381;-11.089165;-447.457092;2171.812744;-106.167633;-421.800934;2185.688232;-76.811920;-387.082336;2083.770508;-138.853821;-447.132935;2179.270996;-69.848602;-527.161133;2336.905273;-194.401962;-526.022827;2282.743164;-159.897278;-339.683716;2062.161621;-18.349327;-455.638092;2221.418457;76.838898;-409.973145;2239.319824;65.053825;-398.256073;2130.891357;89.693481;-443.515472;2214.027832;93.257339;-147.911545;2012.934570;260.674011;0.388062;1665.177246;270.351563;351.366638;1483.896729;299.935364;415.927551;1303.915771;-84.094254;-151.883286;1988.336304;-126.943283;36.346710;1623.203491;-122.899490;372.594849;1407.877197;-95.903656;428.309692;1240.973389;-36.898018;-639.525635;2384.389404;-10.862549;-693.681702;2229.688965;14.299110;-723.223633;2272.537354;55.832912;-694.596191;2393.360840;-38.419746;-726.717041;2261.383789;-112.936737;-717.024658;2373.920654
0.000000;-150.000015;2000.000000;-15.588837;-276.718048;2132.852539;-30.260452;-361.608398;2252.338135;-36.284981;-559.559021;2357.485596;-0.868599;-525.525879;2345.236572;143.488647;-517.738281;2315.270508;184.270660;-322.964966;2110.683594;-11.109772;-447.389587;2171.721191;-106.201630;-421.679871;2185.395020;-76.636932;-386.977448;2083.533447;-138.876511;-447.066711;2178.808105;-69.850861;-527.157043;2336.898926;-194.392395;-526.025574;2282.713867;-159.832748;-339.697418;2062.136475;-18.361702;-455.650787;2221.457520;76.817169;-409.989532;2239.409668;65.089111;-398.269775;2130.976807;89.683762;-443.531738;2214.123291;93.256050;-147.911285;2012.934814;260.667694;0.388947;1665.181641;270.339050;351.367554;1483.911987;299.905212;415.946777;1303.937500;-84.093079;-151.883499;1988.336060;-126.935883;36.349731;1623.210449;-122.888092;372.598999;1407.895508;-95.910141;428.289978;1240.983398;-36.901627;-639.518860;2384.385742;-10.831024;-693.711853;2229.706543;14.332977;-723.233887;2272.565918;55.842373;-694.560059;2393.385010;-38.382721;-726.745361;2261.406494;-112.916214;-717.041260;2373.929688
0.000000;-150.000015;2000.000000;-15.188133;-276.419495;2132.088623;-29.760056;-360.887573;2251.108398;-36.011078;-557.025635;2357.586426;-0.758148;-523.123535;2345.396973;143.594574;-513.623596;2319.257568;178.851212;-319.563873;2114.667969;-16.129570;-440.665100;2179.528320;-110.747597;-419.444275;2159.454590;-70.204460;-366.377136;2070.641602;-142.552917;-436.426392;2151.460938;-69.359215;-525.078735;2336.480957;-194.975647;-524.878601;2286.375000;-162.743896;-344.215271;2062.398438;-20.674904;-457.050873;2221.846680;74.534760;-411.730042;2237.636719;61.055641;-402.544617;2129.638184;87.228394;-444.130615;2214.530273;92.772537;-147.206650;2013.340820;259.778046;1.975403;1667.879150;267.871094;349.810120;1484.171631;297.115356;418.413513;1306.537964;-83.657082;-152.518936;1987.969971;-122.438820;39.470276;1626.360474;-126.612556;372.727417;1409.567383;-111.441139;425.918335;1241.167358;-36.584358;-636.391296;2385.108398;-9.790329;-694.909485;2232.909668;13.972816;-723.766846;2276.678711;54.307117;-693.083618;2396.793457;-38.426994;-726.325378;2264.906250;-113.928200;-712.040222;2375.584961
0.000000;-150.000000;2000.000000;-15.493690;-276.244141;2131.959961;-30.326172;-360.568390;2250.864258;-35.730301;-557.010498;2356.344238;-0.693687;-522.837463;2344.506104;143.938339;-512.993652;2321.019043;172.191635;-321.537628;2113.317139;-16.225342;-445.969971;2189.402588;-107.915733;-419.746826;2163.115967;-74.936058;-369.818573;2069.618408;-138.514282;-438.181580;2149.839355;-69.159492;-525.244629;2335.218750;-194.769379;-525.260132;2285.471191;-159.484924;-344.826019;2062.153809;-19.939423;-456.919861;2223.961914;74.766876;-411.207214;2240.872803;62.383492;-402.524994;2132.814941;87.360611;-446.199005;2215.309570;92.653282;-147.255707;2013.504028;257.039795;1.786011;1667.228882;268.373505;349.353241;1484.050049;296.580688;418.337921;1306.610352;-83.549538;-152.474655;1987.822754;-119.838051;36.408844;1624.800537;-127.507668;370.234467;1409.730957;-122.030907;426.105804;1241.796265;-35.879028;-636.416870;2383.489258;-11.230637;-700.184021;2233.232910;14.329193;-726.614990;2277.442139;56.671608;-690.157349;2395.081299;-38.198082;-731.000122;2267.116699;-111.282143;-714.293213;2378.905273
0.000000;-149.999985;2000.000000;-16.278854;-277.208496;2131.059570;-31.397484;-362.477264;2249.340332;-35.513763;-556.923645;2358.732422;-0.598190;-523.008789;2345.746094;144.058823;-510.359375;2323.335449;169.232208;-325.328552;2109.321777;-21.309532;-444.445862;2188.904297;-113.643799;-420.981293;2162.088867;-78.619461;-369.681335;2070.024414;-144.445328;-439.077209;2150.638672;-69.220627;-525.521851;2337.445801;-197.216354;-528.530457;2294.104492;-163.216614;-350.586914;2068.420410;-16.697800;-458.587128;2226.990723;77.856270;-411.327362;2240.479492;65.355431;-402.552979;2132.388916;90.785217;-443.631287;2217.746826;92.825432;-148.657806;2012.832520;252.371674;4.798981;1665.985352;264.266296;353.228638;1484.075928;291.966583;420.406189;1305.763916;-83.704758;-151.210281;1988.428345;-115.962311;31.823120;1621.821045;-133.266296;373.833740;1420.238281;-136.113708;443.363159;1257.322266;-35.354530;-635.826294;2387.427734;-19.693176;-700.838867;2236.413574;8.681175;-726.783081;2279.208008;58.036560;-689.093018;2393.754883;-44.386353;-731.485229;2272.173828;-110.558487;-714.098999;2388.163574
0.000000;-149.999985;2000.000000;-17.466484;-275.659485;2133.074951;-33.644592;-359.371765;2252.806641;-37.835724;-555.037842;2361.239990;-2.799088;-521.012207;2348.344482;141.654694;-508.984375;2322.031982;168.967255;-323.144379;2107.968994;-20.942627;-443.475403;2189.138916;-114.971420;-419.438446;2168.433105;-83.417755;-371.910797;2072.798340;-145.500381;-440.070709;2156.349609;-71.632309;-523.352783;2340.191406;-199.459320;-529.576965;2295.581055;-162.063538;-355.088165;2066.761230;-16.359222;-457.226746;2230.856934;77.240082;-407.720581;2245.183594;65.821449;-401.805908;2136.484619;90.630096;-443.789673;2220.090820;92.970222;-148.533234;2013.587524;251.660095;6.950470;1665.939575;264.585571;355.848206;1482.717896;291.957703;421.180603;1303.115723;-83.835342;-151.322617;1987.747437;-117.794800;28.242523;1618.350952;-140.888901;372.726196;1419.472534;-154.654831;431.822632;1252.526855;-37.744263;-634.336914;2389.499756;-20.753586;-698.526306;2237.793457;7.495529;-724.701538;2280.737305;56.048115;-687.442505;2396.163330;-45.646576;-729.566895;2273.286133;-112.862747;-713.097656;2389.229736
0.000000;-150.000000;2000.000000;-17.103294;-277.154907;2131.328613;-33.152542;-362.401764;2249.730469;-36.811935;-554.876648;2363.124023;-1.985443;-520.937378;2349.723389;142.674011;-508.787781;2325.887451;163.094666;-324.838104;2109.970703;-28.743080;-442.142395;2190.028320;-120.936432;-418.538269;2162.403809;-84.441269;-366.528809;2071.144043;-150.939209;-437.716797;2149.063965;-70.603806;-524.113037;2340.908447;-198.510010;-530.438599;2297.133057;-159.067566;-354.692596;2070.150391;-16.462288;-457.373291;2236.111328;76.433624;-407.724182;2253.133301;66.347092;-401.367126;2144.484375;90.148941;-445.652527;2225.256348;92.763306;-148.013428;2014.004150;249.668610;6.271271;1665.709595;265.288879;355.137787;1483.851563;292.953644;422.404877;1305.306885;-83.648743;-151.791367;1987.371826;-121.086365;23.611023;1616.967285;-149.286743;370.032074;1423.317749;-156.291214;439.285736;1260.168213;-36.335533;-633.281860;2393.441895;-20.244652;-694.679504;2240.742188;9.958824;-720.203491;2282.625000;59.508205;-682.552734;2397.287109;-43.024231;-727.112793;2276.295410;-108.108124;-714.896851;2393.747559
0.000000;-149.999985;2000.000000;-16.716736;-277.047943;2130.921875;-32.310532;-362.416382;2248.899902;-36.388733;-552.039490;2366.061523;-1.553352;-518.571655;2351.932129;142.336609;-507.380005;2325.132813;160.708679;-324.214478;2109.181641;-27.977585;-444.914734;2190.125000;-119.785660;-419.919586;2163.225586;-83.517090;-372.807312;2069.543457;-150.224823;-439.038483;2150.522461;-70.044540;-521.709961;2343.302734;-196.694809;-528.075562;2296.873779;-161.209290;-352.221924;2070.127441;-17.685120;-456.894470;2233.260986;75.584061;-408.729553;2251.032227;65.568848;-401.124817;2142.696777;89.441498;-443.399506;2226.397949;92.642197;-148.314362;2013.464600;248.586685;4.232513;1665.035034;264.655792;353.393311;1485.655273;292.256653;422.237732;1308.158691;-83.539536;-151.519974;1987.858276;-121.728821;23.098480;1618.157349;-150.343582;369.332336;1426.021240;-156.701569;437.153442;1262.663818;-36.110886;-629.621948;2397.949951;-27.087471;-690.725952;2244.941895;5.546204;-715.729126;2285.107910;60.301903;-677.381836;2396.809570;-47.471359;-723.397888;2281.541504;-106.417465;-712.095459;2401.951660
0.000000;-150.000000;2000.000000;-16.696472;-277.482880;2130.600098;-32.066780;-363.161011;2248.452637;-36.695717;-553.513672;2364.570068;-1.779800;-519.958801;2350.780762;142.597504;-507.544922;2327.000977;158.326355;-324.122620;2110.915527;-34.956955;-442.487549;2184.385742;-125.962898;-419.196442;2153.401367;-83.296104;-366.964111;2065.241699;-155.637848;-437.842896;2139.457520;-70.258232;-523.039917;2341.822266;-197.531738;-529.313416;2296.960449;-160.682098;-355.422577;2068.780273;-15.916809;-459.509277;2231.328369;77.968430;-411.394165;2245.958984;67.236465;-404.439728;2137.606201;91.562599;-443.939758;2223.914551;92.783401;-149.040848;2012.798096;247.033264;3.121552;1663.260986;262.550812;354.150696;1487.177979;292.531891;421.167358;1309.288086;-83.666878;-150.864914;1988.459351;-120.951607;22.410950;1617.859741;-150.339233;368.739319;1425.694580;-156.927734;436.073364;1262.071289;-36.570267;-631.304443;2396.034180;-20.669266;-694.990112;2244.578369;10.325058;-719.140686;2286.555420;60.053978;-678.587097;2399.875488;-42.474297;-727.151123;2280.839355;-106.637535;-714.098267;2398.430176
0.000000;-150.000000;2000.000000;-17.715446;-276.306671;2131.250732;-34.125435;-360.926575;2249.474854;-37.614243;-550.030884;2367.068848;-2.923660;-516.509705;2352.889160;141.511414;-504.166656;2330.735107;163.864349;-320.943420;2115.583252;-31.419937;-437.098877;2186.161133;-121.718895;-418.199066;2150.856934;-81.681343;-357.780701;2066.992188;-153.440552;-432.854675;2141.703125;-71.325813;-519.922607;2344.211914;-200.304657;-528.082642;2305.510254;-158.605133;-357.248474;2076.366211;-15.052078;-454.008423;2243.941650;76.849609;-402.875549;2259.804688;67.695160;-398.535095;2151.323242;91.537064;-441.258789;2227.092285;92.492256;-148.563324;2013.866577;244.950684;7.590485;1665.978027;261.345795;358.062805;1490.080811;292.042755;426.861694;1313.285034;-83.404335;-151.295517;1987.495972;-121.416725;25.427551;1619.236206;-158.006561;374.373840;1434.317261;-165.228088;441.879333;1271.057007;-37.081665;-627.440796;2399.152100;-14.507301;-695.801270;2250.864258;14.768181;-718.347595;2294.812012;59.398899;-673.885864;2408.580566;-37.628624;-726.867371;2287.156738;-106.670021;-710.448059;2401.298828
0.000000;-150.000000;2000.000000;-17.396378;-276.423218;2131.095703;-33.525192;-361.376068;2249.058594;-35.710663;-551.058105;2365.607666;-1.225182;-517.355835;2351.416748;142.908005;-504.241119;2328.095947;162.611359;-319.757507;2113.889160;-32.805145;-435.973541;2183.729004;-123.082466;-416.957397;2148.524902;-83.144096;-355.161163;2065.671875;-154.844727;-431.469391;2139.395020;-69.641136;-520.950867;2343.113770;-198.877106;-528.808105;2305.376953;-161.192993;-356.290497;2076.921387;-12.626312;-452.526245;2240.259277;78.819466;-400.245239;2254.713135;66.491249;-395.438232;2146.603027;92.645210;-439.464966;2225.434326;92.477631;-148.474670;2013.742676;243.949707;8.044373;1665.749756;259.891571;358.627899;1490.326416;292.027985;428.292328;1314.196655;-83.391151;-151.375458;1987.607544;-124.112282;26.677826;1620.432861;-161.643005;377.442230;1439.469238;-167.703552;443.310089;1275.558350;-34.736992;-628.611450;2397.257813;-14.102776;-697.190674;2248.849854;16.278549;-719.192383;2292.295410;62.463791;-673.764221;2405.006836;-36.122002;-728.408813;2285.667236;-103.171989;-712.469116;2401.005127
0.000000;-149.999985;2000.000000;-14.692978;-276.035400;2133.820801;-28.955849;-360.219513;2254.009766;-29.679291;-552.039429;2370.490967;4.853714;-517.839233;2356.178711;148.478027;-501.420898;2325.557617;157.006622;-316.741241;2107.804199;-30.688454;-437.994293;2194.681152;-124.385567;-415.929230;2169.354248;-91.092155;-362.824310;2076.904785;-151.563324;-439.497345;2150.712891;-64.136803;-521.725037;2348.162354;-192.256470;-523.517883;2302.755371;-158.976898;-351.495941;2070.347412;-2.808250;-448.561554;2228.882813;89.338203;-399.170715;2252.453125;69.927010;-396.344147;2144.432129;104.618019;-435.786377;2224.911621;93.223518;-146.572815;2013.463379;240.237274;10.083496;1659.780151;255.049164;365.920593;1487.828125;290.886902;428.653076;1308.161133;-84.063744;-153.090439;1987.859497;-123.387901;14.679535;1612.114136;-187.702789;374.994324;1451.640381;-176.441498;431.916443;1283.186768;-28.180359;-630.373779;2401.975830;-14.534996;-691.540527;2248.150879;17.261658;-716.666992;2289.443848;69.050056;-678.082886;2403.466797;-35.956329;-724.580383;2284.339600;-98.721764;-713.669189;2403.854492
0.000000;-150.000015;2000.000000;-13.269341;-275.163788;2134.525391;-26.986443;-358.691406;2255.050049;-30.284401;-550.872986;2370.442383;4.468689;-516.495605;2357.320801;147.307343;-497.393951;2325.341797;166.580566;-311.745056;2109.490723;-23.457596;-432.433105;2191.230957;-116.293938;-410.748535;2162.975830;-91.825142;-354.836182;2069.567871;-146.102386;-429.942993;2149.475586;-64.169945;-520.627075;2347.280762;-190.915802;-521.546387;2298.531982;-153.876587;-342.040436;2072.822754;-4.381233;-447.007263;2232.372559;88.206238;-399.165619;2256.891602;69.247513;-393.710754;2149.005371;103.151421;-434.937012;2229.019043;92.816315;-144.067261;2014.675171;234.388824;10.064148;1658.170044;258.252106;368.559265;1493.858765;291.962006;427.077942;1312.579102;-83.696556;-155.349854;1986.766846;-121.486153;5.190887;1608.182495;-211.258209;364.552368;1459.226440;-189.672150;424.971191;1293.208008;-29.369507;-629.270386;2401.558594;-15.099838;-698.121094;2251.262207;16.894119;-720.740601;2293.751709;68.218895;-675.843933;2405.496094;-36.188553;-729.415344;2289.080078;-99.028053;-712.951660;2407.760010
0.000000;-150.000000;2000.000000;-13.188850;-275.687927;2133.743652;-26.198730;-359.741821;2253.766602;-31.292999;-550.145203;2371.502441;3.767761;-516.391235;2357.823242;146.189850;-497.684845;2324.583984;165.397339;-312.637238;2108.657471;-26.872002;-429.782318;2189.498535;-119.277107;-411.035370;2158.296143;-94.138039;-348.691406;2069.404541;-149.558533;-428.408417;2146.403320;-64.872017;-519.838562;2348.107910;-191.322906;-520.142944;2299.034180;-154.705933;-342.136322;2072.513672;-4.256500;-446.495850;2231.125488;88.006714;-399.553894;2257.944580;69.266129;-394.062439;2150.154297;103.399086;-434.333344;2231.017334;93.098297;-146.196915;2012.754761;232.458893;9.284393;1656.531738;257.819458;367.563477;1493.100342;292.109344;428.911011;1313.113770;-83.950829;-153.429413;1988.498535;-128.310150;-0.162476;1608.149536;-215.627167;363.996460;1471.130371;-196.180786;426.969055;1306.024902;-31.176163;-628.048828;2403.586426;-15.113091;-693.688721;2252.254883;15.267914;-718.053223;2294.870117;64.994026;-677.099915;2408.651855;-37.826286;-725.262085;2288.788818;-102.929573;-709.961670;2406.214844
0.000000;-150.000000;2000.000000;-12.058189;-275.150116;2134.099609;-24.514771;-358.777283;2254.297852;-27.616585;-548.578003;2372.646484;7.119797;-514.739990;2358.541992;148.463623;-496.063232;2321.552734;170.079010;-305.042389;2111.513916;-26.995590;-420.191040;2182.316650;-120.318848;-408.271423;2150.811035;-92.639359;-336.047058;2070.729980;-150.238235;-425.859558;2140.009766;-61.518387;-518.549927;2349.470215;-187.628464;-517.626526;2299.906982;-152.209625;-340.375916;2072.978027;7.171127;-437.448578;2227.057129;94.733215;-393.253784;2269.389160;72.198410;-387.405396;2162.459473;113.136559;-432.084351;2232.400146;92.842163;-144.639603;2013.350952;230.700974;11.242676;1657.200073;260.311523;367.500977;1491.046631;294.492676;429.466431;1311.459961;-83.719879;-154.833694;1987.960815;-128.470078;3.303680;1610.109497;-221.977646;366.061401;1474.633789;-195.992508;433.172729;1312.273682;-26.832245;-626.283447;2404.978027;-11.814865;-687.857971;2252.021240;18.574806;-713.507385;2293.789551;68.974373;-675.952148;2408.293945;-34.532585;-720.239624;2287.758057;-98.977829;-707.743652;2405.721436
0.000000;-149.999985;2000.000000;-12.050827;-275.053375;2134.183594;-24.506020;-358.478455;2254.518066;-28.327530;-547.780212;2373.630371;6.525047;-514.098389;2359.443848;148.066513;-495.644440;2323.120117;169.618652;-305.979248;2111.860352;-26.113998;-422.717224;2183.752930;-118.927505;-410.953217;2150.728027;-91.531586;-339.278473;2070.062012;-149.863800;-427.460297;2141.803223;-62.107346;-517.752869;2350.279297;-187.992157;-516.846619;2300.155762;-151.915955;-340.236664;2072.841064;7.203644;-437.317505;2227.174561;94.929070;-391.535553;2267.423340;71.927864;-387.818176;2160.500488;113.179916;-431.065033;2231.094482;92.848221;-144.671890;2013.304077;230.115845;10.436279;1656.600220;260.245605;366.514954;1490.180420;294.381104;429.947876;1311.103760;-83.725327;-154.804565;1988.003174;-129.577332;3.465118;1610.351318;-221.824219;367.033630;1476.222900;-196.985748;436.303345;1314.596680;-27.812462;-625.352905;2406.278809;-17.576080;-689.089355;2253.818848;14.568924;-713.772888;2294.846191;68.598312;-673.941467;2406.895996;-38.639870;-721.161011;2290.823730;-98.968231;-707.553345;2410.819824
0.000000;-149.999985;2000.000000;-12.061440;-275.057434;2134.176758;-24.523506;-358.483917;2254.507813;-28.431740;-547.781128;2373.621338;6.436180;-514.116394;2359.433594;147.983704;-495.730957;2323.103760;169.570892;-306.102051;2111.817871;-26.143234;-422.801666;2183.816895;-118.969879;-411.010895;2150.840820;-91.593262;-339.379120;2070.131348;-149.936844;-427.489502;2141.977051;-62.197647;-517.738159;2350.270996;-188.089767;-516.771606;2300.170166;-151.998062;-340.199219;2072.831543;7.140915;-437.359863;2227.091797;94.934280;-391.594299;2267.208496;71.904076;-387.878052;2160.292969;113.123459;-431.154419;2230.881836;92.848221;-144.682236;2013.302734;230.111908;10.409912;1656.594360;260.290894;366.485718;1490.185059;294.436462;429.938965;1311.119263;-83.725327;-154.795242;1988.004517;-129.615906;3.538727;1610.388062;-221.767349;367.168701;1476.370361;-196.935593;436.507202;1314.774414;-27.952705;-625.353149;2406.270020;-17.984604;-689.102295;2253.798828;14.149261;-713.851135;2294.794922;68.361252;-674.132385;2406.795410;-39.077362;-721.133484;2290.821777;-99.266525;-707.411865;2410.873535
0.000000;-149.999985;2000.000000;-12.077309;-274.909058;2134.185303;-24.571434;-357.963440;2254.678711;-28.376411;-546.534485;2374.729980;6.467422;-512.980225;2360.314453;147.927826;-494.873779;2323.809570;168.608093;-306.660004;2111.366211;-25.818657;-423.818909;2185.666504;-118.491806;-411.365295;2152.654785;-91.327896;-340.756958;2071.054688;-149.602448;-427.548523;2143.852539;-62.148605;-516.611877;2351.290527;-188.242111;-515.519470;2301.890625;-153.051651;-339.735565;2073.988770;7.388214;-436.620300;2226.875488;95.542435;-389.585632;2264.511719;76.605476;-384.912354;2156.889648;113.322182;-429.739075;2228.747070;92.811020;-144.741974;2013.247925;229.515488;9.585663;1656.236206;260.139465;365.240845;1489.484619;294.282532;429.512329;1310.816650;-83.691772;-154.741348;1988.053833;-130.162781;4.196289;1610.991333;-220.547226;368.566284;1478.390869;-196.226944;440.260803;1317.848145;-27.883247;-623.894775;2407.767822;-18.687889;-686.388672;2254.820801;13.602898;-711.478210;2295.443604;68.344910;-672.723389;2407.446289;-39.620384;-718.685059;2291.664551;-99.202316;-705.893066;2412.044189
