posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-8.699524;-300.361725;2102.597168;-16.656609;-417.072205;2189.436035;-21.206755;-638.681763;2182.388184;13.872696;-603.157715;2186.162598;147.748016;-564.939209;2142.124023;203.783783;-327.092224;2000.810669;-24.339186;-381.442139;1967.102905;-61.354092;-293.934753;1992.544312;-148.276382;-233.584549;1961.158691;-59.642685;-341.047729;1842.647827;-54.767925;-601.040527;2183.088623;-170.821106;-564.591797;2126.087891;-200.981827;-328.508759;1964.597290;30.239506;-390.359253;1981.074341;103.051346;-407.816345;2055.974609;82.726364;-338.118713;1975.355103;137.585144;-359.221924;1959.901367;91.723541;-144.840454;2015.339233;230.672348;-2.007645;1658.241577;155.919357;376.671753;1597.006348;151.818710;467.495911;1428.620239;-82.711151;-154.652618;1986.168091;-167.323929;3.563965;1619.187012;-174.424759;397.439087;1591.292603;-195.818451;480.395447;1437.477783;-22.269770;-720.510376;2166.096436;1.947750;-722.153931;2003.760742;17.578625;-768.784058;2032.919067;55.702984;-792.884277;2154.305176;-33.349129;-757.036316;2021.936157;-110.635086;-770.994019;2130.305176
0.000000;-150.000000;2000.000000;-7.774639;-301.193054;2100.579102;-14.812205;-418.613922;2185.883057;-20.964603;-639.616455;2179.357910;14.305517;-604.424316;2182.693115;147.341171;-566.658081;2137.022949;204.364777;-326.981934;2000.768188;-22.667225;-384.299500;1969.046997;-60.487976;-295.812714;1988.118286;-146.747833;-234.555206;1957.698120;-58.309124;-342.083191;1842.427856;-54.165672;-601.839539;2180.319336;-170.550674;-565.474182;2124.793701;-200.627609;-330.684814;1962.749023;30.564699;-390.863495;1976.396362;103.980545;-407.994965;2050.383057;82.638145;-338.643280;1970.112549;137.327179;-359.504120;1954.195068;91.934723;-146.227188;2012.777832;230.936920;-6.534241;1655.690186;153.844589;370.988312;1596.815552;154.648376;466.488434;1431.569458;-82.901581;-153.402115;1988.477783;-169.636688;-4.029800;1619.486694;-172.514923;388.714508;1589.660767;-199.501495;476.907440;1440.231201;-22.760015;-721.252563;2163.289551;2.321203;-725.319214;2001.565308;18.032400;-771.259033;2031.472046;55.516785;-793.125854;2153.116699;-32.769661;-760.036255;2020.049438;-110.376511;-772.716064;2127.910645
0.000000;-150.000000;2000.000000;-7.661894;-301.316895;2100.629150;-14.604283;-418.849030;2185.959717;-19.906734;-640.017700;2179.120117;15.257011;-604.667358;2182.424561;148.053833;-566.259155;2136.274902;203.547943;-328.899658;1995.021484;-25.105915;-367.170258;1948.488281;-59.011902;-278.457153;1973.343262;-145.739029;-216.552887;1945.384155;-62.748730;-329.780334;1824.457520;-53.276859;-602.347107;2180.217773;-170.074524;-566.163696;2125.217773;-201.362122;-330.107605;1964.899536;29.926697;-390.911530;1976.960083;102.616219;-409.642334;2051.379639;83.008545;-338.837860;1971.837036;137.229950;-360.287231;1956.026367;92.006577;-146.199066;2012.720825;229.176849;-6.930267;1654.437744;153.004028;371.047485;1595.496704;153.100616;466.514648;1430.076904;-82.966385;-153.427475;1988.528931;-170.954285;-2.887634;1619.997070;-173.318909;390.175903;1590.725586;-200.404510;478.561646;1441.284668;-21.420845;-721.693359;2162.925537;2.913635;-723.334778;2000.929565;19.314053;-769.512207;2030.168335;57.682297;-792.562988;2151.413574;-31.705853;-758.721802;2019.134277;-108.674545;-773.733704;2127.267578
0.000000;-150.000000;2000.000000;-6.976044;-300.997864;2100.714355;-13.217690;-418.703339;2185.523438;-17.935211;-639.651672;2181.313477;17.085140;-604.221680;2184.245850;150.239456;-564.325073;2141.108887;205.646378;-331.742401;1992.809814;2.239750;-364.225769;1877.345093;-52.809135;-302.686462;1930.202393;-137.487366;-234.968048;1948.816284;-88.368484;-311.301910;1797.017700;-51.358391;-602.107910;2181.912109;-167.709900;-565.365479;2126.778809;-201.366837;-328.179382;1969.328125;28.909386;-391.707092;1980.251221;103.102722;-408.007935;2053.547363;82.485809;-337.849609;1973.886597;135.053482;-359.308411;1957.110474;92.019417;-146.422485;2011.737427;210.768921;-7.957611;1647.245605;154.129929;374.024414;1596.115112;145.201828;465.832825;1429.169922;-82.977951;-153.225983;1989.415894;-176.086441;0.306870;1623.999268;-170.830536;392.690063;1593.185303;-199.799805;474.329712;1440.572754;-19.213028;-721.407104;2166.109863;2.410156;-725.699280;2004.001709;18.787594;-771.547729;2033.618164;58.847038;-793.176270;2154.391602;-32.223206;-760.397156;2023.269165;-107.455070;-772.972839;2132.705078
0.000000;-150.000000;2000.000000;-6.894926;-299.734253;2101.891113;-12.647636;-418.422211;2184.807129;-16.558950;-638.938049;2182.734131;18.253639;-603.432739;2185.378662;150.438660;-562.589722;2141.220215;204.197449;-329.768738;1993.845459;16.297874;-364.274292;1855.919800;-44.750542;-303.915131;1902.820313;-120.652588;-238.060608;1947.006226;-85.453598;-324.596130;1788.166748;-50.044548;-601.591675;2182.909912;-166.196228;-565.209656;2127.819336;-200.810150;-325.487183;1975.634033;28.822285;-390.109314;1980.910156;102.330009;-408.554810;2054.060059;82.196648;-336.880615;1975.957642;135.091675;-358.064056;1959.128296;91.726547;-145.884949;2012.254272;203.768646;-7.378693;1646.641968;153.740082;374.081604;1591.310303;141.936859;470.599304;1427.704468;-82.713867;-153.710754;1988.949585;-178.200653;5.783981;1627.705078;-171.125336;396.968018;1593.112793;-199.891541;477.105042;1440.102295;-17.515078;-720.663696;2168.352051;1.689749;-724.961060;2006.296509;19.025620;-770.458496;2035.670654;61.055260;-791.349182;2155.603027;-32.154720;-759.966736;2026.090332;-105.424255;-773.236572;2136.420410
0.000000;-150.000000;2000.000000;-6.931454;-299.666046;2101.577637;-12.708841;-418.326782;2184.208008;-17.079350;-638.550659;2181.916504;17.764133;-603.166565;2184.584473;149.838593;-562.705322;2140.352295;205.227448;-330.448853;1993.371948;19.504776;-360.899475;1852.096436;-42.414085;-301.133514;1898.351196;-117.873215;-236.980515;1945.361206;-86.159332;-324.783386;1787.173828;-50.443626;-601.181763;2182.138184;-166.477997;-564.458374;2127.440918;-200.364807;-325.795197;1974.116211;28.911072;-390.523743;1979.832275;102.247429;-407.558167;2053.302490;82.269257;-336.717957;1974.591675;134.836945;-357.860840;1958.066528;91.598228;-145.880188;2012.320679;203.569061;-7.341125;1647.275635;152.421478;373.503082;1592.201782;139.062317;471.829498;1430.081299;-82.598145;-153.714996;1988.890015;-177.511688;6.508087;1628.399414;-171.625000;397.244354;1594.206421;-199.780792;476.914764;1441.093994;-18.209799;-720.155396;2167.470703;1.893465;-724.599792;2005.737671;18.911133;-770.069092;2035.201050;60.136246;-790.976074;2155.233887;-32.118534;-759.454834;2025.331543;-105.966728;-772.437134;2135.104004
0.000000;-150.000000;2000.000000;-6.967358;-299.666748;2102.302734;-12.684948;-418.717255;2184.951172;-16.774191;-639.439636;2182.159180;18.104107;-603.934998;2184.871582;150.029007;-561.625122;2140.845215;203.982010;-329.398346;1992.082642;29.346069;-367.514191;1838.201538;-36.470959;-308.073547;1879.717896;-108.915283;-248.525604;1936.988892;-84.081207;-324.427368;1789.991455;-50.263550;-602.031372;2182.506836;-167.907593;-566.950745;2129.456543;-201.850967;-327.112396;1976.772949;28.497910;-390.067749;1981.604126;101.794998;-408.287964;2055.170410;81.835129;-336.398071;1977.074707;134.803909;-357.400177;1960.419434;91.752625;-145.622528;2012.652954;195.192368;-4.620132;1645.018677;145.836945;377.773651;1592.925659;139.600174;470.987701;1426.896484;-82.737381;-153.947388;1988.590210;-173.900711;0.231171;1623.490112;-174.454681;392.578094;1598.196655;-200.921143;476.691132;1446.714966;-17.815697;-721.197510;2167.497070;-1.914654;-729.144287;2005.059448;16.758064;-773.691650;2035.169922;61.645950;-791.043335;2154.766602;-34.819641;-764.201904;2026.421143;-105.625237;-775.908447;2138.678711
0.000000;-150.000000;2000.000000;-7.555803;-299.629547;2101.765625;-13.723125;-418.790680;2183.785645;-16.958546;-639.164124;2182.468506;17.720652;-603.569458;2184.985596;148.957413;-560.844727;2140.129395;203.539230;-329.657043;1990.883545;36.511574;-370.278564;1829.973755;-31.809540;-311.804932;1868.301880;-103.480728;-255.932358;1929.738403;-80.786087;-323.741516;1790.346558;-50.533836;-601.946655;2182.520508;-167.995438;-566.560852;2129.844727;-202.405014;-329.430206;1973.984741;28.453081;-388.906616;1978.443848;101.790192;-406.426208;2051.882813;81.627335;-335.110077;1973.567993;134.436768;-356.046570;1956.963989;91.361916;-145.064468;2014.040283;183.754547;-0.754135;1645.516968;138.997131;381.761292;1595.145996;136.459183;469.355103;1426.354614;-82.385063;-154.450592;1987.339233;-167.098541;1.733673;1622.310547;-174.977112;393.492920;1599.687866;-201.162872;475.748718;1447.484863;-17.666002;-720.882019;2168.376465;-0.192842;-726.342468;2006.278564;17.497576;-771.570496;2035.777710;60.794548;-791.517639;2155.319336;-33.757603;-761.215759;2026.672607;-105.781410;-773.750916;2137.790283
0.000000;-150.000000;2000.000000;-9.528330;-303.208740;2097.731201;-17.309868;-424.897949;2177.077148;-22.152719;-646.294373;2176.850586;12.952797;-610.769836;2179.126465;145.196716;-568.716248;2134.355713;199.686813;-335.067200;1986.400635;34.885693;-383.101807;1823.605713;-34.404964;-322.989136;1858.711060;-105.255997;-266.770264;1921.697266;-83.086349;-330.602600;1786.072510;-55.618263;-608.658569;2176.793213;-173.660645;-573.229492;2123.832275;-206.991837;-334.939850;1967.009155;24.713657;-395.538757;1972.948364;97.620850;-413.402863;2047.443848;76.791824;-342.481842;1968.241943;131.524155;-362.822021;1952.409790;92.286148;-148.437744;2011.446533;167.119263;-7.427872;1635.597534;129.454437;378.623047;1592.666260;127.606995;462.603210;1421.031494;-83.218475;-151.408752;1989.678101;-167.915436;0.292694;1620.624390;-174.270721;394.045471;1599.732300;-204.083603;466.236084;1442.223145;-23.484571;-728.462158;2163.097168;-12.153948;-735.134888;1999.721313;7.489136;-780.021118;2029.028320;55.924664;-798.286682;2147.523193;-44.487263;-770.519958;2021.798950;-112.267349;-783.257996;2136.271484
0.000000;-150.000000;2000.000000;-9.760260;-299.585205;2101.827393;-17.587105;-419.072479;2183.375977;-22.335728;-639.543152;2184.905029;12.603672;-604.136963;2187.009521;144.484650;-563.864807;2141.509766;198.863190;-330.688385;1995.007568;36.578083;-380.192932;1831.555786;-32.940701;-319.979645;1864.848633;-103.797791;-263.068512;1926.388062;-81.088730;-324.442383;1794.429199;-55.673916;-602.077759;2184.430420;-173.655106;-566.937195;2132.564453;-207.782333;-329.557800;1976.721558;23.037411;-389.675537;1981.807983;96.979721;-406.631226;2054.857422;76.584106;-335.333344;1976.501587;128.799774;-356.415497;1959.492188;91.609451;-146.931702;2013.288208;161.504517;2.484589;1641.603516;119.596481;386.466675;1598.797241;127.102707;469.790283;1427.882568;-82.608276;-152.766815;1988.017456;-166.739578;9.067352;1625.063110;-173.246857;401.055969;1602.088867;-205.592880;475.225525;1446.830811;-23.586952;-721.476563;2171.862793;-11.058538;-725.771667;2009.179199;8.645454;-770.715942;2037.887817;56.157101;-790.161072;2155.981934;-43.134361;-761.564575;2030.435181;-111.362137;-776.364807;2143.739258
0.000000;-150.000000;2000.000000;-11.008444;-300.412598;2100.441406;-19.069956;-423.726532;2176.028320;-25.698772;-644.061462;2181.646729;9.539291;-608.925415;2183.081787;142.562347;-571.542664;2138.494141;210.189362;-329.286041;2013.936523;21.486172;-416.386536;1903.041260;-39.762344;-340.398407;1909.327881;-109.614349;-257.024719;1923.954590;-64.476295;-349.690247;1806.959229;-58.713085;-606.331421;2180.489258;-176.542328;-570.402344;2128.851318;-210.223053;-331.216003;1975.747803;20.676430;-391.123169;1977.636230;92.050163;-411.643311;2052.293945;74.323151;-338.306519;1975.194946;128.112335;-359.579071;1960.195679;91.661308;-147.981689;2013.068726;149.386627;-4.077087;1637.185913;111.180107;380.501526;1596.665771;115.911873;469.035278;1428.310425;-82.655029;-151.820007;1988.215454;-163.022217;0.235641;1620.257324;-172.361420;392.014404;1595.395142;-206.440613;472.885132;1443.918579;-27.655771;-726.201172;2170.127441;-12.475149;-734.285889;2007.830078;6.608017;-778.607239;2037.884399;52.108231;-795.454590;2157.150635;-45.007824;-769.483582;2029.371582;-115.126320;-781.468262;2141.836426
0.000000;-150.000000;2000.000000;-9.488468;-300.444519;2100.279297;-16.511799;-423.523682;2176.123047;-22.862770;-643.729187;2179.599609;12.314011;-608.597168;2181.204102;144.446487;-570.587097;2134.920410;214.794296;-333.063660;2003.465698;1.422810;-429.134521;1978.073608;-49.646263;-356.700989;1936.907104;-93.764313;-259.413177;1912.143311;-44.806297;-369.461670;1848.401733;-55.897049;-606.059021;2178.979248;-173.199463;-568.934814;2127.271973;-208.056335;-332.086731;1971.263794;23.124386;-390.048340;1974.294800;96.433960;-410.100922;2047.057617;76.297424;-337.759583;1969.734253;131.952240;-359.296417;1957.060425;91.869812;-148.487030;2010.962524;137.661682;-7.641846;1632.647705;105.160004;377.584656;1596.623169;113.123505;467.015991;1429.042969;-82.843063;-151.364319;1990.114502;-158.128479;-6.745453;1618.471191;-173.036758;384.785645;1597.900635;-203.679337;471.373047;1449.038940;-24.784580;-725.686035;2167.291504;-16.338179;-735.195923;2004.716431;3.389896;-779.487244;2034.306519;53.460182;-795.981995;2151.661133;-48.370911;-769.784973;2027.830200;-113.936371;-780.012451;2143.051270
0.000000;-150.000000;2000.000000;-11.466400;-298.226501;2101.413086;-19.247875;-422.263000;2173.896484;-26.403721;-640.982544;2182.414063;8.681496;-606.159607;2183.424316;142.000198;-570.398865;2141.694824;211.527008;-334.343262;2010.739868;-3.762955;-420.871704;1980.709595;-54.910522;-348.718658;1940.548340;-99.449966;-252.042114;1917.084229;-49.064850;-363.899231;1850.312744;-59.094402;-603.445129;2180.707520;-177.098953;-567.913147;2131.605957;-209.567383;-330.294434;1979.433228;20.387745;-387.183838;1983.628052;95.766006;-408.002258;2053.076172;74.022141;-334.732513;1977.993896;129.542389;-357.063324;1966.088623;90.983856;-147.918732;2013.329102;136.129074;-2.315201;1639.373779;98.107407;379.872803;1601.476807;107.650848;472.384705;1436.970215;-82.044144;-151.876770;1987.980469;-155.634308;-6.012772;1619.146606;-173.342728;383.082642;1599.374023;-205.139420;474.924683;1455.207520;-28.539711;-722.703552;2172.070313;-21.093344;-739.101501;2010.980835;0.268719;-781.061829;2042.139648;51.496777;-790.484436;2158.930420;-51.535202;-773.493774;2035.764404;-115.409256;-780.750122;2151.242676
