posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;14.440735;-330.159729;1966.863281;25.668640;-476.149292;1955.014648;27.968201;-698.775818;1934.203125;60.665344;-660.972900;1927.104248;173.214966;-604.158386;1851.059814;168.527771;-321.681213;1816.511719;-17.868835;-172.314758;1813.075195;-114.291565;-150.045288;1819.625977;-196.045593;-94.265732;1870.524658;-132.376282;-115.779114;1801.942871;-4.658997;-663.186462;1950.170898;-130.520569;-632.978394;1990.083984;-164.481262;-367.831940;2102.543457;-119.337219;-236.481110;1904.480957;-103.278381;-178.947571;1815.963623;-86.878967;-108.727829;1898.224365;-55.078674;-182.740631;1802.065186;93.608521;-143.040649;2002.957031;51.667786;263.106262;2060.401367;8.309387;640.126343;2166.503662;-59.478577;773.320923;2044.461914;-84.410828;-156.275543;1997.333740;-136.414856;247.251129;2061.444824;-161.093201;591.874878;2259.412842;-222.335999;735.641113;2175.176514;24.205017;-780.239807;1913.515137;-54.198059;-771.501282;1768.023682;-15.491394;-813.725952;1774.524902;92.152405;-830.600281;1846.472412;-64.371887;-814.993042;1797.084229;-57.217957;-851.112366;1926.909668
0.000000;-150.000000;2000.000000;14.242859;-331.393158;1973.063232;26.082825;-477.951294;1971.250244;30.034729;-701.179626;1955.284424;62.884033;-663.350037;1948.686523;181.536804;-607.477234;1881.445557;183.676880;-324.193573;1851.157715;-4.286926;-178.240784;1827.751221;-96.620117;-144.855591;1842.446045;-197.357910;-99.953506;1858.141357;-123.781494;-128.668610;1821.908691;-3.369446;-665.372253;1969.187012;-131.584473;-629.151245;1994.337646;-178.365967;-374.518127;2125.659668;-140.533691;-232.362488;1933.311768;-96.149048;-191.374847;1845.128662;-68.991455;-106.527008;1908.799316;-51.310425;-191.777100;1842.105225;93.687866;-142.411926;1998.439697;51.107239;260.566040;2076.869873;7.312622;637.693481;2183.877197;-50.507080;766.976929;2052.547363;-84.482544;-156.842529;2001.407227;-141.033569;240.738831;2094.789307;-177.951782;587.135986;2288.517334;-233.449585;718.227417;2182.152344;27.399292;-783.161621;1936.185791;-33.168701;-795.084717;1782.447266;7.858276;-832.749634;1797.553955;107.037720;-832.817810;1882.677979;-43.187744;-836.568481;1814.446777;-48.976440;-859.957825;1947.361816
0.000000;-150.000000;2000.000000;14.123901;-329.164978;1978.023682;25.348633;-472.765991;1963.712891;31.149475;-692.548401;1949.241943;63.510864;-655.148804;1943.905518;185.401245;-601.507446;1886.344971;199.585938;-322.708496;1859.442139;19.208557;-175.451538;1825.000488;-76.364502;-163.366364;1841.430908;-153.864624;-102.187820;1889.144775;-94.686401;-129.931915;1811.407227;-2.471924;-657.434143;1961.386963;-130.046143;-624.243530;1982.281494;-196.194336;-391.192017;2133.838379;-155.955933;-237.267975;1956.337158;-120.910400;-185.359406;1871.784424;-51.287476;-105.617065;1851.474365;-51.101929;-192.663849;1871.769775;92.238708;-143.055878;2002.667725;49.196411;259.188751;2040.327148;-3.602173;617.959229;2179.120117;-43.121094;759.136414;2058.062012;-83.175781;-156.261810;1997.594727;-144.994019;228.457123;2111.113037;-197.100952;590.342163;2253.521973;-257.456909;705.280151;2136.281250;29.798279;-773.349182;1930.744385;7.322632;-785.264160;1769.661621;30.734985;-829.869019;1795.911377;101.312683;-846.682373;1902.160645;-20.967163;-818.348389;1799.023438;-64.105103;-824.661804;1924.643066
0.000000;-150.000000;2000.000000;11.610474;-330.890259;1981.120850;20.861938;-475.724304;1968.299805;18.725464;-696.879517;1951.869873;52.600403;-660.378784;1946.663818;179.513428;-610.940063;1894.006348;206.595093;-331.060608;1869.115479;28.447998;-180.631287;1827.064941;-64.041382;-161.179260;1854.320068;-131.303101;-83.458786;1894.554443;-82.198730;-130.204407;1812.541504;-13.778442;-660.454285;1964.541260;-139.499756;-629.481689;2000.343994;-217.899048;-383.882446;2127.873291;-194.114746;-218.878815;1955.328125;-128.717896;-169.464172;1888.257080;-73.913696;-116.000671;1811.385498;-65.258057;-208.377838;1892.248535;92.946289;-144.222717;2001.805664;55.441956;260.888733;2043.216797;5.591187;622.259888;2183.468994;-27.799438;754.098938;2048.838135;-83.813599;-155.209625;1998.371826;-142.439209;238.464905;2090.351807;-194.152832;597.073486;2247.517578;-238.393921;708.292969;2118.392822;14.379517;-777.947449;1932.582520;-5.378052;-798.698303;1770.957275;23.800415;-839.057495;1799.044189;95.762939;-842.459778;1906.653076;-29.341675;-834.419861;1801.663574;-72.348877;-841.959351;1928.180176
0.000000;-150.000000;2000.000000;6.036987;-328.239105;1964.719727;11.098877;-471.599396;1941.364990;9.902466;-691.658325;1918.635742;43.581848;-654.988281;1914.674072;175.128174;-610.341064;1870.833496;218.193420;-332.847382;1849.879883;44.340942;-176.867645;1813.753662;-40.834839;-156.213684;1857.875732;-128.334595;-109.812302;1905.986328;-73.329468;-170.541992;1873.263428;-22.728149;-655.819946;1932.137451;-149.845825;-631.642212;1966.999756;-253.416626;-424.843597;2136.801270;-271.758301;-194.428406;2074.712402;-222.703369;-114.938461;2025.343994;-185.949707;-105.132462;1924.019775;-193.781860;-169.889008;1992.489014;92.755554;-146.104401;1996.191162;70.057251;260.711975;2016.324707;37.902222;626.437012;2147.512939;-9.505005;753.928345;2013.566650;-83.641724;-153.512878;2003.434814;-134.667114;249.122467;2040.086182;-172.547974;605.056885;2204.675293;-218.520020;726.452637;2086.359619;5.980469;-771.957153;1897.058105;-7.617798;-801.357910;1736.550293;20.879517;-839.717529;1767.688477;88.739502;-836.552002;1877.565674;-32.239380;-835.630737;1768.152100;-79.628296;-837.043823;1892.963135
0.000000;-150.000000;2000.000000;1.217163;-325.887360;1965.761475;0.032715;-468.485504;1952.098389;2.098877;-685.231567;1928.254883;35.114624;-648.760864;1926.367920;166.448181;-604.192139;1889.202393;245.672119;-338.341492;1879.845459;106.257141;-158.886017;1828.566162;16.217163;-138.794403;1857.608887;-80.615479;-101.728653;1889.680664;-17.339355;-158.749207;1869.857422;-31.061768;-650.293823;1940.051270;-157.055664;-641.900146;1978.820557;-266.286987;-418.275055;2113.146484;-293.990967;-197.491394;2034.787598;-307.427368;-94.484711;2027.451416;-218.206055;-55.164490;1984.163086;-196.969116;-124.118622;1983.653320;90.493225;-152.087219;2013.939453;73.717102;248.623032;2042.847656;33.246948;616.102661;2147.709717;9.119751;762.661011;2032.189453;-81.601685;-148.117828;1987.430420;-107.944580;252.267792;2005.743164;-172.161621;595.446167;2175.752441;-193.925171;735.591797;2076.470703;0.122437;-764.261230;1906.296143;-4.883057;-787.926514;1746.720947;20.189331;-827.552490;1777.733154;80.689392;-829.929199;1889.748047;-31.957275;-821.840698;1775.308594;-85.806396;-825.485229;1895.331055
0.000000;-150.000000;2000.000000;-3.287842;-328.373138;1968.112061;-7.761108;-472.034393;1949.859131;-12.975464;-691.537109;1929.105957;22.006592;-656.109253;1929.635254;159.347717;-616.633911;1903.812012;252.164490;-351.707672;1902.408203;142.217102;-153.400635;1838.395264;47.967163;-131.581940;1852.859619;-45.533813;-78.702484;1875.438477;10.536133;-142.020477;1873.124023;-45.882202;-654.633911;1937.531250;-175.265137;-636.572632;1965.477051;-292.896973;-412.147919;2098.176025;-290.531128;-190.400116;2010.150879;-329.005127;-93.179840;1997.470947;-224.282471;-68.090515;1990.807617;-187.977295;-108.651367;1955.557617;89.786377;-155.598419;2022.059082;89.905396;250.963867;2012.502930;32.411133;612.579834;2142.815674;16.640381;758.475830;2021.646484;-80.964355;-144.951630;1980.108643;-103.499146;260.540710;1970.282471;-156.893433;591.953979;2174.150391;-185.457886;745.126953;2094.281738;-16.448608;-771.695801;1907.933350;-12.671021;-782.018433;1745.070313;17.122681;-820.710449;1774.193359;74.233276;-824.324341;1889.559814;-35.789429;-822.195679;1769.840332;-93.151245;-843.993774;1887.946045
0.000000;-150.000000;2000.000000;-11.608154;-333.006012;1986.917236;-21.396606;-478.109863;1965.715088;-31.085571;-700.818848;1946.828369;5.021606;-665.507935;1946.147949;144.761719;-622.602356;1927.952148;253.790039;-360.189941;1946.407959;148.596313;-161.690277;1864.837158;70.843018;-103.168411;1884.213135;-29.222656;-54.907013;1891.666504;34.636230;-96.625046;1880.145508;-63.583862;-662.729858;1955.868652;-194.787231;-637.767090;1978.830078;-312.385376;-406.511353;2108.740479;-297.037354;-184.714478;2013.097900;-298.335815;-88.102386;1967.502930;-207.909912;-37.088852;1932.875488;-220.768311;-87.945145;1981.739014;93.657166;-155.579407;1994.946045;106.517944;256.230103;1974.260742;62.527222;600.976807;2160.400635;31.548218;749.546082;2041.094482;-84.454834;-144.968781;2004.557373;-86.427734;266.668365;1985.447021;-119.257813;605.516846;2192.388672;-168.640259;744.501221;2093.440918;-36.562744;-782.239685;1926.186279;-14.378296;-801.852600;1763.271973;10.894409;-840.289063;1798.065186;55.006592;-839.226379;1921.020508;-41.951050;-840.469421;1787.578369;-114.101807;-854.278870;1900.855957
0.000000;-150.000000;2000.000000;-9.373901;-333.691284;1986.602783;-16.649536;-479.289276;1964.585693;-24.947876;-702.430786;1942.138428;11.233032;-667.067871;1944.875732;152.590454;-624.575073;1937.926025;263.638916;-362.799561;1965.134277;177.402527;-154.267792;1884.146729;103.503906;-90.019516;1902.005371;5.207031;-37.022018;1904.217285;65.384155;-84.191101;1900.339844;-58.154785;-664.278564;1948.968018;-190.805176;-637.491211;1961.874268;-317.362549;-406.039215;2084.871582;-292.403076;-190.524231;1975.894775;-307.338745;-92.589218;1935.004883;-224.519775;-32.750732;1894.829346;-232.139771;-88.288132;1960.763916;94.118530;-154.895935;2001.274902;112.153320;256.298340;1958.314453;50.561768;590.708984;2160.274658;42.223511;745.792847;2044.600098;-84.870972;-145.585144;1998.850586;-78.413818;266.493286;1966.713135;-128.781372;599.021240;2182.602539;-161.238403;737.006714;2074.662354;-28.782593;-783.837158;1920.039795;-10.081909;-794.943481;1755.365967;15.276733;-835.751099;1787.603760;61.949341;-842.122314;1909.888672;-37.926025;-834.496826;1778.179443;-108.291016;-853.337280;1892.358154
0.000000;-150.000000;2000.000000;-2.973511;-334.231934;1976.419434;-3.822876;-480.452545;1950.485840;-9.777100;-705.795776;1933.602539;26.198608;-669.985229;1938.888428;170.087341;-633.427734;1949.573242;261.725037;-362.367706;1979.880127;231.629395;-143.191589;1883.049072;175.073059;-60.590454;1888.601318;144.625244;43.827591;1917.372803;113.201233;-77.753967;1904.962158;-43.763916;-667.302734;1936.078613;-177.651855;-638.598022;1936.349609;-305.166016;-408.318756;2065.436035;-268.424927;-188.245117;1965.317383;-268.379517;-88.753571;1923.419678;-212.694824;-2.845154;1881.603271;-201.250610;-90.489014;1954.479004;92.844971;-153.985382;2019.429688;128.240051;253.790543;1940.580078;48.864868;578.480896;2157.307617;52.839233;739.529053;2047.324463;-83.722534;-146.406189;1982.479248;-63.178711;268.806763;1958.948975;-109.506104;597.179077;2187.152344;-140.155884;736.124878;2077.779053;-11.388672;-788.405884;1913.425537;10.531006;-798.811646;1747.882568;35.012573;-840.373657;1780.588867;79.567139;-848.012817;1904.603516;-18.367676;-838.489868;1770.073975;-91.646484;-857.398315;1883.578857
0.000000;-150.000000;2000.000000;-2.869385;-335.495972;1972.276123;-4.869019;-483.629150;1949.028076;-7.407715;-711.489746;1935.644287;28.253174;-674.767761;1941.615234;172.805725;-635.400940;1953.679932;266.888977;-363.024933;1990.815674;278.923401;-134.611206;1906.253906;215.827026;-59.119537;1882.376221;198.780029;45.037682;1924.422119;183.767395;-45.909592;1863.322266;-42.282593;-673.041138;1936.302002;-178.111084;-647.185242;1935.194824;-307.986328;-402.202332;2038.923340;-265.461548;-185.393951;1928.609375;-271.275269;-78.423538;1908.436279;-201.482544;0.817863;1872.102295;-203.930054;-80.576019;1924.635986;92.580811;-155.074951;2024.373779;133.448120;259.774109;1966.046387;43.405029;591.666626;2174.754150;65.029175;741.754700;2049.041992;-83.484253;-145.423706;1978.020996;-76.147705;274.718658;1963.280029;-120.077148;615.302490;2180.798828;-114.523560;741.618347;2050.970459;-7.272583;-795.248291;1916.643555;31.282593;-786.989868;1752.358398;54.154541;-831.677490;1783.070068;87.065308;-851.839539;1910.649414;1.497559;-829.958862;1767.378662;-82.520630;-863.201721;1871.364014
0.000000;-150.000000;2000.000000;-2.304443;-332.991608;1968.591309;-5.082520;-479.801025;1946.801514;-7.682861;-704.972900;1928.128418;27.436401;-668.910339;1936.407959;170.209290;-631.603882;1955.392334;274.090881;-368.609650;2007.963623;290.565430;-143.147522;1923.303467;236.606506;-59.395111;1912.438721;197.794250;45.444931;1924.674561;196.239502;-47.053848;1900.625488;-42.089722;-666.802979;1928.195068;-176.941772;-644.416565;1921.247070;-319.925537;-407.944336;2018.803467;-256.573364;-193.736176;1919.516113;-289.576294;-110.123199;1859.816406;-215.024536;-29.722061;1873.859619;-181.036743;-75.202896;1900.557861;91.409424;-155.428314;2024.919678;133.854370;256.910370;1982.694336;47.824219;599.406494;2166.702881;49.280884;743.481689;2035.335938;-82.427979;-145.105011;1977.529053;-83.047852;270.955627;1988.815674;-126.499756;620.845459;2182.739502;-112.660034;739.353333;2048.778076;-6.982300;-787.419800;1907.387695;30.261108;-802.874084;1745.078857;51.168457;-843.589478;1781.117432;83.802734;-847.833008;1908.889893;-0.948242;-841.669373;1765.584229;-84.692993;-856.711304;1872.148193
0.000000;-150.000000;2000.000000;3.463745;-336.150299;1964.843750;5.294678;-485.673981;1940.683105;1.135498;-715.638794;1924.475098;37.002563;-679.056763;1933.698975;180.886414;-637.309570;1958.274658;280.311218;-368.159546;2019.968750;297.065735;-136.951447;1936.676025;245.693604;-48.617340;1932.630371;212.762024;58.521202;1957.248779;227.409180;-23.309509;1911.861328;-33.585449;-676.378052;1922.822998;-169.968140;-649.175537;1909.897461;-312.032959;-401.840057;1999.707520;-234.491577;-190.024200;1893.204590;-258.483521;-94.015152;1844.921143;-173.061890;-20.882141;1836.074707;-166.604980;-74.468643;1878.835449;94.277832;-152.398743;2021.989746;131.798218;267.221924;1964.724365;39.764648;610.339966;2161.965576;47.689819;747.754272;2018.300537;-85.014526;-147.836945;1980.170654;-46.218994;274.101685;1951.146240;-99.924805;622.749268;2161.281250;-100.491089;731.854126;2014.296631;1.791138;-800.041016;1904.422119;33.778320;-807.345215;1736.948730;57.438965;-849.985962;1770.942139;95.792480;-859.417236;1899.654297;3.660156;-848.605957;1757.187500;-77.202393;-870.953857;1868.201904
