posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-19.014736;-299.565765;2094.848145;-32.298512;-424.597534;2161.694336;-38.898586;-641.214783;2166.000000;-4.470629;-606.646545;2169.820068;129.315140;-569.012817;2137.330078;185.939255;-326.739044;2018.082642;-36.573479;-346.720734;1957.150757;-83.075302;-292.070282;2021.133545;-159.196960;-368.517578;2021.042114;-95.208954;-230.639084;1948.804688;-71.251633;-604.153992;2162.852295;-187.397919;-569.872681;2112.108398;-203.278824;-346.228668;1942.516235;26.669403;-379.135101;1974.626709;103.975830;-397.015991;2041.106323;131.263535;-313.334869;1981.965210;116.011658;-405.084686;2035.709473;89.094009;-149.467438;2018.701172;286.400574;-20.708191;1695.822144;256.011536;357.779938;1654.119873;276.661102;466.701447;1503.473633;-80.339981;-150.480255;1983.136475;-146.150879;-14.840454;1613.424805;-198.152512;367.327911;1629.079102;-237.016037;462.118988;1490.809204;-39.970337;-721.919189;2154.285156;16.391514;-738.654968;2005.012451;27.479721;-779.778320;2041.190796;40.175983;-787.977783;2166.855713;-19.433990;-773.005920;2019.323975;-114.727310;-780.607178;2108.618164
0.000000;-150.000000;2000.000000;-18.735636;-299.378510;2093.985352;-31.936626;-423.767273;2160.950684;-38.843472;-639.552612;2166.814941;-4.424305;-605.150757;2169.875000;128.716431;-568.725220;2135.670166;185.178253;-327.388794;2016.753662;-37.357964;-347.161896;1959.109985;-84.093872;-292.489319;2022.377197;-159.732986;-368.864563;2022.071411;-95.847351;-231.616837;1949.916260;-71.054779;-602.586060;2163.906250;-187.808334;-568.923767;2115.419922;-205.363281;-345.349731;1947.594727;24.270809;-378.530182;1975.157959;103.128906;-398.006470;2038.719971;131.060715;-314.484070;1980.347534;112.766602;-405.847656;2037.572021;88.723755;-149.267090;2018.851807;278.894653;-14.907166;1695.762207;251.731140;363.038635;1659.986938;272.676727;464.314453;1504.951050;-80.006104;-150.660919;1983.000732;-149.837082;-12.618378;1616.488647;-202.725708;367.930908;1634.081665;-236.415924;459.032593;1492.781982;-40.232296;-720.040161;2155.710693;15.416752;-733.630493;2006.474609;27.486046;-774.842957;2041.917969;40.997166;-784.396423;2166.939941;-19.504763;-768.752869;2020.470703;-113.783203;-779.402466;2109.837402
0.000000;-150.000000;2000.000000;-19.432129;-297.427490;2099.207764;-32.080124;-423.163818;2165.941162;-38.803799;-640.485718;2172.823730;-4.121937;-605.800903;2175.295654;129.446075;-567.738892;2140.264160;180.833374;-324.918610;2017.524048;-44.486534;-345.231476;1964.364380;-86.132584;-288.471954;2030.341675;-161.169861;-366.437195;2026.761963;-98.919601;-226.941559;1954.788940;-71.310440;-603.285461;2170.182129;-189.194427;-567.696960;2123.274414;-209.005646;-343.053162;1953.750000;22.472382;-376.713409;1979.605713;95.957497;-400.075684;2049.221680;112.139793;-317.105743;1984.573242;111.736488;-405.071259;2043.551880;89.226105;-148.578491;2019.589355;264.762360;-21.266464;1682.125854;242.009613;361.019562;1664.812256;266.100555;470.816071;1514.481689;-80.459106;-151.281860;1982.335327;-159.827454;-19.404205;1612.381714;-202.368439;365.312164;1628.248657;-237.897247;469.192291;1494.933838;-40.296940;-721.600098;2161.988281;16.964947;-737.165588;2012.315308;26.007652;-779.723389;2047.703857;37.171722;-791.494995;2173.686035;-20.533932;-770.433716;2025.522827;-117.266739;-776.183594;2114.090332
0.000000;-150.000015;2000.000000;-15.615187;-299.912384;2094.722412;-26.634504;-424.687408;2162.275879;-36.737999;-640.984009;2168.832031;-1.610123;-607.012756;2170.827393;130.165085;-569.393250;2131.249512;180.990082;-327.183289;2009.662476;-44.290127;-345.339935;1959.869873;-85.939255;-289.135315;2025.735718;-160.516815;-366.893555;2021.647339;-98.694443;-227.737091;1949.851563;-68.540344;-603.412964;2166.767090;-184.335098;-564.028564;2119.226807;-209.257919;-339.068604;1952.768799;20.815521;-377.723633;1975.056519;96.341644;-399.302032;2042.383911;105.308273;-317.802704;1975.235474;112.369385;-406.348755;2030.754517;89.615784;-149.412857;2015.702637;262.711548;-20.610947;1679.521484;234.466934;359.191345;1653.161133;271.441711;468.874146;1506.377197;-80.810493;-150.529480;1985.840332;-169.605179;-12.622253;1622.077393;-203.146988;371.520325;1633.664307;-236.877945;465.923889;1493.916992;-39.701542;-721.704163;2157.916504;14.432453;-739.692261;2008.068726;24.707401;-781.191528;2044.005737;38.559406;-790.077759;2169.426270;-22.201834;-772.994019;2022.698486;-116.612457;-778.022095;2112.992676
0.000000;-150.000000;2000.000000;-14.232983;-298.827759;2099.916992;-23.461487;-425.775085;2166.742676;-33.200451;-644.223633;2175.169678;2.250721;-609.837524;2176.412109;134.015335;-568.742920;2135.056396;179.593048;-322.325500;2013.471436;-47.723385;-347.716431;1965.157959;-85.532646;-288.266479;2031.912842;-160.221970;-367.361572;2026.693848;-98.563644;-227.079239;1955.142334;-65.416245;-606.339722;2173.259766;-181.998947;-564.858398;2125.737793;-209.360733;-334.107880;1962.794556;22.863163;-377.700378;1977.484619;98.067734;-399.323730;2046.749512;101.588745;-317.554871;1977.743652;114.599960;-406.263306;2034.879028;90.770844;-149.037323;2014.364014;258.962616;-17.449677;1671.993042;235.972504;367.275177;1658.926147;276.707214;473.480438;1508.207031;-81.852074;-150.868088;1987.047241;-172.379333;-10.148209;1620.340210;-202.843613;378.283112;1627.462769;-242.689072;469.023224;1484.772705;-36.214596;-725.848389;2164.806641;14.828979;-737.772339;2011.559448;27.276436;-780.515381;2046.213257;44.906139;-793.083618;2172.143311;-20.871475;-772.847168;2026.210327;-113.582443;-783.363892;2119.666504
0.000000;-150.000000;2000.000000;-14.231855;-298.827454;2099.916504;-23.459438;-425.774567;2166.742188;-33.193645;-644.222778;2175.169189;2.256702;-609.835938;2176.411621;134.018250;-568.738159;2135.050781;179.577911;-322.335999;2013.429932;-47.740356;-347.695374;1965.111694;-85.542725;-288.234711;2031.860596;-160.243652;-367.318726;2026.645142;-98.562027;-227.051605;1955.085327;-65.410172;-606.339600;2173.259521;-181.994080;-564.861145;2125.739258;-209.363678;-334.111084;1962.797852;22.860836;-377.697693;1977.484619;98.067024;-399.318390;2046.748169;101.583519;-317.549805;1977.742310;114.600212;-406.256165;2034.877686;90.770622;-149.036850;2014.363770;258.954407;-17.448685;1671.990479;235.962463;367.275146;1658.927124;276.687469;473.481873;1508.207153;-81.851868;-150.868530;1987.047485;-172.385254;-10.146851;1620.343994;-202.848938;378.283386;1627.472534;-242.697601;469.028687;1484.787231;-36.206108;-725.847412;2164.806152;14.842434;-737.770264;2011.561035;27.291317;-780.512146;2046.215576;44.918068;-793.077637;2172.145996;-20.856318;-772.847046;2026.211182;-113.569130;-783.367859;2119.664795
0.000000;-150.000000;2000.000000;-12.124903;-300.413696;2099.312744;-19.391933;-428.939453;2164.777832;-25.672237;-648.474487;2174.413574;9.439089;-613.397095;2174.655762;139.576981;-568.332275;2130.091309;176.817749;-329.040222;1989.910400;-31.963312;-335.354675;1882.546631;-86.716087;-295.069794;1952.448853;-182.747620;-331.610107;1990.052979;-95.659790;-239.751617;1949.358887;-58.641190;-610.912109;2173.112793;-177.630661;-568.981445;2130.496338;-211.178070;-335.652557;1970.118408;22.574640;-379.278198;1974.373047;99.463737;-400.102722;2042.755737;96.958893;-318.565216;1972.673218;115.718468;-407.296936;2029.990112;91.149330;-147.749023;2014.537476;252.204437;-16.012360;1666.640747;232.105713;370.745758;1656.635742;273.112213;471.760956;1501.397949;-82.193367;-152.029816;1986.890869;-180.823059;-10.428345;1620.567261;-216.167404;379.271820;1632.597168;-248.585556;462.816986;1482.831055;-27.717510;-730.558594;2164.429199;25.027815;-740.681824;2010.838379;36.511147;-784.395996;2045.034912;52.669159;-799.450928;2171.487305;-11.518539;-775.615479;2024.569336;-105.808899;-786.366943;2117.277588
0.000000;-150.000015;2000.000000;-12.237532;-302.473297;2097.522217;-19.291765;-434.480286;2157.162109;-21.861681;-654.442261;2175.706787;12.814440;-618.680176;2174.090820;141.310928;-570.684448;2125.989258;180.091904;-330.596283;1985.242920;-5.710846;-340.464722;1840.330688;-73.830620;-302.494171;1899.532227;-173.527496;-308.373627;1945.334351;-83.241608;-267.831207;1918.019287;-55.596725;-617.336670;2173.322754;-175.053528;-574.932495;2130.734863;-210.879837;-336.133118;1976.907104;23.394506;-382.381439;1973.257202;100.770721;-404.510193;2041.357178;97.428810;-321.171692;1972.750732;117.463120;-412.274841;2024.741455;91.778915;-148.982727;2013.107422;243.310104;-22.191315;1657.203369;231.711441;366.668396;1656.921997;274.035919;466.391968;1500.236084;-82.761078;-150.917343;1988.180542;-194.906754;-2.439697;1626.619019;-217.968933;389.968994;1632.177124;-247.363464;461.696899;1474.990723;-22.685184;-737.228394;2169.004395;28.215693;-746.060242;2013.994507;40.902107;-789.893982;2048.006836;59.171616;-805.196716;2174.688965;-7.746344;-781.741516;2028.177612;-100.914635;-794.295532;2122.575439
0.000000;-150.000015;2000.000000;-10.167055;-301.816956;2094.308594;-16.185459;-431.158325;2155.265869;-18.732367;-648.547791;2169.111572;15.504616;-613.265747;2167.744385;142.373291;-565.065308;2121.312500;178.926941;-327.237762;1983.515137;4.758076;-323.569183;1829.199097;-69.525513;-291.927124;1882.268311;-169.178879;-291.015228;1924.974487;-81.360443;-268.908661;1907.933960;-52.006096;-611.858093;2168.004883;-172.058044;-570.948242;2131.577393;-209.566711;-337.798309;1976.473755;22.380680;-379.253693;1971.626221;99.854218;-400.376038;2037.767822;97.640114;-317.982513;1970.210327;116.859024;-407.328796;2020.925659;90.639877;-148.393555;2012.357666;231.634354;-18.666214;1659.294800;227.984787;365.135193;1651.387817;269.366882;474.958679;1504.548340;-81.733978;-151.448639;1988.856567;-199.379501;-10.345337;1632.115479;-219.118835;377.057983;1627.079712;-255.857300;464.602966;1482.520020;-19.746986;-730.086609;2160.823242;31.721786;-740.135437;2008.353027;43.459267;-783.358215;2042.239624;60.219246;-798.028442;2167.478027;-4.280426;-774.875732;2022.209229;-97.166824;-785.764465;2114.606445
0.000000;-150.000000;2000.000000;-8.387877;-301.107849;2098.729492;-13.503729;-428.832764;2166.023438;-17.042187;-648.487427;2175.644043;17.683210;-613.030151;2174.417480;143.107956;-564.027771;2121.209473;180.504486;-323.999023;1982.187866;10.374971;-323.662415;1820.196533;-62.344269;-287.143555;1873.958252;-162.713806;-282.417114;1917.331421;-75.598526;-270.008911;1902.026489;-50.440674;-611.266479;2175.812744;-170.351669;-567.872925;2137.335449;-209.856812;-332.050659;1981.904785;23.738482;-376.250427;1973.480469;99.703720;-396.636414;2043.059692;87.747330;-317.344360;1971.351440;116.988792;-404.319641;2026.052490;91.644730;-147.771667;2011.196411;232.125305;-16.220840;1654.305298;227.808548;371.253540;1651.200562;271.715912;479.169861;1501.435669;-82.640083;-152.009399;1989.903564;-205.262589;-9.195648;1631.259033;-221.209732;382.041138;1635.743652;-254.030746;465.883606;1486.177979;-18.648254;-730.602051;2165.649902;38.314140;-739.654541;2013.459717;47.951370;-784.069275;2047.346802;60.159340;-801.194641;2174.012695;0.700743;-774.047180;2025.639771;-96.443329;-784.197571;2115.474609
0.000000;-149.999985;2000.000000;-6.673063;-300.524292;2096.729004;-11.093027;-426.099091;2165.291504;-11.363800;-643.847412;2173.093750;22.520370;-608.205078;2171.950928;147.307953;-562.161621;2118.181641;177.533997;-324.192688;1978.990967;6.478008;-323.294250;1821.122925;-65.605270;-288.512146;1875.285156;-164.658051;-284.683685;1919.262451;-77.946732;-271.762177;1903.657471;-44.990570;-607.456909;2173.760254;-166.004150;-568.906616;2137.849609;-209.318619;-329.809937;1993.588135;20.686340;-377.508820;1973.933716;97.683235;-398.139557;2040.815552;85.392921;-317.499115;1972.199341;115.277924;-405.098267;2020.763672;91.092407;-148.504608;2008.611206;226.996735;-19.766800;1653.107422;222.279175;364.176941;1651.359375;268.952057;476.673950;1508.126709;-82.142029;-151.348434;1992.234741;-215.188370;-15.808014;1638.672363;-225.135742;372.069641;1635.776489;-261.987732;462.002197;1492.677490;-11.829605;-725.146362;2162.546387;38.317963;-746.286987;2010.737793;51.641953;-786.241882;2047.907593;70.126678;-790.088684;2173.728027;3.462952;-780.757019;2027.856689;-88.121323;-786.567566;2122.032715
0.000000;-150.000000;2000.000000;-6.351080;-302.233276;2095.366211;-10.223284;-429.038910;2162.860107;-11.099970;-647.576965;2172.243652;23.015963;-611.903198;2170.729980;148.165787;-566.350647;2115.893799;177.280930;-328.054352;1974.870972;6.660685;-324.231293;1815.238892;-65.731979;-289.116394;1869.449951;-165.638565;-285.747559;1912.574097;-77.415421;-276.759888;1900.238403;-44.750374;-610.942017;2172.765137;-166.174469;-571.265625;2137.571533;-209.049408;-332.450745;1990.567017;21.598829;-381.717773;1971.234497;98.379486;-402.891968;2038.826294;84.742935;-323.171448;1968.755371;115.712051;-409.915894;2021.068481;91.180214;-147.022079;2010.825928;228.540359;-18.114182;1654.164429;222.937790;367.320465;1652.338013;271.557648;469.869781;1501.518188;-82.221214;-152.685333;1990.237793;-210.942642;-28.222839;1629.291382;-223.260315;361.080902;1634.596069;-262.351563;455.198700;1493.984253;-11.838390;-729.265259;2162.235352;38.060478;-750.692688;2009.714722;49.018753;-792.092529;2046.405884;66.675026;-799.064697;2172.714600;1.132387;-783.601685;2026.163940;-91.485100;-785.938721;2120.199707
0.000000;-150.000000;2000.000000;-5.008667;-298.707092;2097.242676;-7.996920;-422.729675;2166.542969;-10.267790;-638.926453;2173.067871;23.690258;-603.873840;2171.336914;146.395142;-562.772949;2111.841797;186.096588;-318.853302;1990.467773;-43.974060;-335.410461;1976.569580;-59.280983;-283.249390;1897.517700;-158.975250;-323.267212;1890.468262;-102.750183;-246.023941;1924.663208;-43.258644;-602.473389;2174.725586;-163.903397;-562.719910;2142.591553;-213.925888;-331.382446;1991.990356;15.280113;-375.961426;1976.575073;98.698959;-394.798157;2034.516724;84.777679;-315.464417;1965.885864;112.479965;-402.213562;2021.202393;90.342636;-147.090302;2009.102783;218.716370;-16.700531;1654.686646;219.989105;364.402557;1646.634033;271.899475;479.615143;1509.266724;-81.465942;-152.623795;1991.791626;-219.260406;-21.341187;1641.752686;-227.061279;363.763947;1645.279419;-257.924896;459.264740;1505.932373;-11.793642;-719.563538;2162.153809;37.767803;-745.958435;2012.225586;49.158688;-785.306519;2050.065674;66.756317;-787.099121;2175.126953;1.690533;-778.322144;2029.779785;-89.821953;-778.217896;2122.871094
