posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;5.775406;-301.537567;2096.752930;10.385628;-423.514679;2172.786621;2.626839;-642.017883;2183.510986;37.811577;-607.517395;2179.745117;163.004120;-576.986511;2115.168945;174.937469;-339.561249;1969.833618;-58.328323;-339.653748;1986.464478;-124.041969;-410.308228;1997.246094;-190.715134;-494.034546;2017.607666;-39.209080;-477.080627;1937.031128;-29.688732;-604.219055;2185.828613;-152.511383;-566.367676;2153.200195;-221.070892;-322.363281;2025.285278;-0.324482;-392.465271;1975.892822;91.493134;-410.325104;2022.572998;81.137314;-326.960632;1956.154663;106.415848;-363.642731;1938.625122;91.888985;-147.724106;1998.079468;149.451965;-30.236099;1616.218872;140.330078;355.412659;1618.923218;175.122375;472.278625;1474.660645;-82.860336;-152.052246;2001.731934;-264.322296;-28.220398;1663.617920;-224.598679;359.472351;1654.709351;-228.403305;456.042297;1510.270508;-1.494678;-723.731567;2174.042969;-23.863213;-743.305847;2014.772583;7.193737;-782.207825;2041.364136;80.767845;-783.750427;2145.876953;-45.329418;-779.834961;2045.204956;-84.504677;-790.357117;2170.929443
0.000000;-150.000000;2000.000000;8.762980;-298.983032;2101.079834;15.422144;-421.849609;2176.076172;6.019571;-640.543518;2190.166260;41.489693;-606.334595;2185.267578;165.507629;-574.434326;2118.470215;179.187317;-334.772766;1975.897827;-54.756371;-335.444702;1989.393066;-120.363670;-406.233215;2001.625732;-187.334991;-489.482239;2024.048340;-35.358482;-473.779236;1942.271973;-25.999718;-602.362061;2192.501221;-148.762131;-563.016968;2160.319336;-219.471725;-323.164703;2024.672241;4.187899;-388.778107;1980.146851;91.085747;-411.712585;2033.959229;84.178978;-328.971191;1965.980225;111.053810;-362.510193;1944.742798;91.905319;-148.826202;1993.762451;151.058960;-28.753967;1612.080078;144.715973;357.589447;1623.041626;175.612595;475.183258;1477.982178;-82.875069;-151.058472;2005.624634;-261.679596;-23.479004;1666.510498;-222.568573;365.113373;1673.443604;-226.684143;454.939911;1524.312500;1.042231;-722.514160;2181.954346;-19.376024;-737.067017;2021.552490;13.012526;-775.790771;2047.036377;85.934982;-778.389282;2152.300781;-39.697945;-775.563232;2050.491211;-79.485191;-792.234619;2175.639893
0.000000;-150.000000;2000.000000;7.086185;-303.995667;2092.584717;12.927322;-424.388458;2170.934082;3.885509;-642.935425;2177.473633;39.263302;-608.587158;2174.402832;163.908783;-578.084961;2108.868164;173.649750;-339.987701;1964.648926;-59.662777;-340.334961;1979.435425;-125.216919;-411.023071;1990.670044;-191.989502;-494.473694;2011.636475;-40.393513;-477.903320;1930.748779;-28.200974;-605.011719;2180.480225;-150.341293;-566.856750;2145.881348;-222.103500;-322.805939;2020.035522;-1.830772;-391.977203;1967.678955;85.028305;-416.396057;2020.409546;78.042145;-332.370728;1954.442383;105.624542;-365.976715;1933.708496;91.778854;-148.561920;1995.367310;145.681732;-33.539856;1612.364014;140.212723;352.012787;1606.294189;177.533112;470.896637;1464.413330;-82.761032;-151.296783;2004.177246;-264.740082;-27.990982;1666.307251;-223.486038;359.297455;1653.320923;-232.000000;453.608978;1507.664429;-0.700729;-724.401123;2166.446289;-24.571409;-743.950439;2007.445557;8.499222;-781.634644;2033.313232;83.593475;-780.656372;2136.694092;-43.997120;-781.534424;2037.934814;-80.801254;-794.474365;2164.104004
0.000000;-149.999985;2000.000000;5.910782;-303.057373;2093.071533;10.305065;-421.803772;2173.140625;2.777802;-639.696655;2179.296875;37.827805;-605.205811;2176.722900;162.840363;-575.010681;2112.808594;173.352783;-338.192749;1968.308960;-59.139046;-337.553406;1983.822510;-124.202415;-408.826782;1990.545044;-189.038849;-494.057007;2008.323608;-40.216034;-474.639038;1934.528687;-29.509300;-602.132324;2181.929688;-151.192459;-565.025879;2146.268066;-222.737305;-321.092010;2022.192261;-2.878536;-390.965210;1972.627441;84.384850;-414.303345;2024.490723;78.025398;-330.336761;1958.958984;102.616203;-363.506897;1936.364258;91.446259;-145.114151;2002.227295;147.484924;-28.863480;1621.307007;139.831238;355.383972;1615.533325;174.895752;472.658630;1472.569580;-82.461121;-154.405762;1997.991577;-255.166443;-28.645355;1657.750488;-219.843140;358.115601;1652.194336;-227.810394;458.473633;1511.308105;-1.069397;-720.910889;2168.156738;-19.494377;-741.154175;2009.061646;10.519051;-779.965576;2036.535522;81.177574;-781.395020;2142.485840;-41.876469;-777.242432;2039.032959;-84.110016;-786.776001;2163.335938
0.000000;-150.000000;2000.000000;7.235126;-302.035553;2094.128174;13.028412;-422.856323;2170.536133;3.402378;-640.191162;2180.628906;38.714092;-606.160583;2177.098145;163.000443;-575.279541;2112.582764;174.328644;-337.971558;1969.760010;-57.843758;-334.908173;1984.490967;-123.135117;-405.829163;1990.610840;-187.559143;-491.121216;2008.595459;-39.730885;-472.044556;1935.829346;-28.431648;-602.316772;2182.910400;-149.013580;-562.135498;2147.577148;-222.649841;-319.865784;2022.437622;-2.750156;-387.920380;1972.215820;83.917999;-411.135681;2024.812866;78.588013;-327.330261;1959.244019;103.850983;-361.166809;1938.245728;91.389114;-147.188507;1997.516479;152.072525;-22.121048;1620.761353;144.945801;361.505188;1612.147583;177.518478;475.999817;1466.734253;-82.409576;-152.535233;2002.239380;-256.270660;-24.930344;1663.992310;-218.115280;360.860168;1653.074707;-227.790451;461.269348;1512.652344;-1.361290;-721.424133;2170.989258;-18.312588;-739.198853;2011.681641;11.061508;-778.588135;2038.849487;80.525314;-782.117859;2145.309814;-41.254055;-775.473816;2040.858643;-84.754181;-786.428223;2164.395996
0.000000;-150.000000;2000.000000;6.352272;-302.307922;2094.541992;11.418221;-422.889954;2171.994629;1.096893;-640.719116;2181.663574;36.605339;-606.704590;2178.366455;161.226654;-574.985352;2114.163574;174.407822;-336.573303;1972.088989;-58.374390;-335.447632;1985.994141;-124.102432;-406.305267;1991.706177;-188.490173;-491.986938;2009.487061;-40.097279;-472.625854;1936.557007;-30.713795;-602.669678;2183.858398;-151.799026;-563.223145;2148.273682;-223.448868;-319.599823;2023.126221;-2.783226;-388.432861;1974.789673;84.866669;-411.918701;2026.102417;78.746780;-327.731079;1960.689575;102.943573;-361.290619;1938.298584;91.619728;-146.983917;1998.703003;155.961609;-23.301819;1621.103027;144.563232;361.175476;1615.952881;178.220566;473.716614;1468.708130;-82.617546;-152.719727;2001.169556;-245.559723;-30.062347;1654.650635;-218.817612;357.743469;1653.964600;-227.651001;459.747314;1514.142334;-3.861135;-722.109131;2171.829102;-22.563747;-739.408691;2012.286011;7.674633;-778.655396;2038.977539;78.619934;-781.837891;2144.823242;-44.767887;-776.172546;2041.635620;-86.737137;-788.232239;2165.922363
0.000000;-149.999985;2000.000000;5.369801;-299.556793;2097.585449;9.674400;-419.605957;2174.849609;0.845509;-636.726318;2181.871582;35.990780;-602.571533;2179.125000;159.843491;-568.403809;2115.986328;174.627350;-331.261414;1974.117432;-57.473724;-329.892700;1982.749390;-122.744736;-400.520844;1989.820801;-187.096375;-485.103638;2010.155884;-39.553913;-467.339233;1937.032593;-31.104742;-599.074585;2184.384033;-151.003082;-558.590820;2147.920898;-223.217239;-319.864685;2016.384277;-0.934399;-384.492126;1974.726440;85.148956;-406.204926;2028.563110;79.161484;-323.597626;1961.833618;104.407074;-356.568085;1939.938110;91.262039;-147.043488;1999.509155;158.469040;-17.316284;1626.176514;145.902664;365.485535;1616.138550;177.336899;479.930298;1470.846191;-82.294998;-152.665985;2000.442627;-237.094360;-29.416046;1652.270142;-216.485962;357.151794;1658.685913;-227.792984;461.432312;1521.606934;-3.499998;-717.700073;2171.098633;-16.112288;-733.606567;2011.466919;12.302719;-773.350220;2038.940918;78.686523;-778.343994;2147.038086;-39.947258;-770.045288;2039.546997;-86.790146;-782.168335;2161.506104
0.000000;-150.000000;2000.000000;5.596725;-301.215210;2093.605957;10.037758;-423.174042;2166.685059;1.357952;-639.221558;2178.185059;36.360279;-605.230103;2175.167480;161.702637;-572.361816;2115.705566;175.924454;-335.505005;1975.506836;-55.358398;-334.481171;1979.480957;-120.590424;-404.508026;1987.484497;-185.308990;-487.934387;2009.053711;-38.299915;-471.732422;1935.535889;-30.526230;-601.716675;2179.481445;-149.690887;-561.858765;2141.875488;-221.964859;-323.660156;2011.882080;-0.476334;-387.366211;1969.974487;82.331573;-411.700256;2026.923584;80.515152;-328.455200;1961.443726;105.836838;-361.074768;1939.443848;90.882614;-148.332886;1997.259277;163.583740;-20.250244;1626.145142;150.260727;361.088196;1623.771851;176.388306;470.350647;1474.478516;-81.952850;-151.503311;2002.471436;-235.194061;-28.225479;1655.494629;-215.587997;356.801392;1662.672729;-226.923691;454.212830;1521.487793;-2.758108;-720.081360;2169.127441;-16.629589;-738.151611;2010.493408;12.308968;-777.090149;2038.108276;79.458984;-779.992798;2145.197510;-39.750191;-774.296631;2039.155518;-85.158020;-785.210754;2161.197754
0.000000;-150.000000;2000.000000;4.850842;-301.025909;2092.556152;8.807289;-425.736938;2159.633057;1.403515;-640.696106;2175.002930;36.079193;-606.672058;2171.840820;161.738251;-572.639526;2115.173584;174.940582;-337.291748;1974.562500;-55.311752;-333.874237;1980.941406;-120.881920;-403.205811;1987.333618;-184.992249;-487.069977;2006.694092;-39.338619;-470.419708;1934.665039;-30.606014;-603.543396;2175.157715;-148.961273;-562.882568;2137.737305;-221.611526;-325.146973;2009.614258;-0.069096;-385.816223;1968.886475;83.681976;-411.211121;2023.158203;80.094109;-327.599945;1958.934814;107.598541;-361.321167;1939.827148;90.525406;-147.384094;1999.523926;163.734406;-21.123047;1629.654297;149.604538;358.596893;1625.449463;176.017929;467.720917;1477.069702;-81.630745;-152.358841;2000.429321;-234.943863;-31.075409;1654.668823;-211.264481;352.195770;1653.598755;-222.836105;457.563202;1519.168823;-2.047424;-721.402954;2167.440430;-16.141584;-738.289490;2009.362305;13.224152;-776.940674;2036.460938;80.461296;-779.890991;2142.878418;-38.646427;-774.786865;2037.684082;-83.352913;-787.174072;2159.268066
0.000000;-150.000000;2000.000000;0.872585;-301.376556;2094.208984;2.310024;-425.974121;2163.430664;-3.298077;-642.341064;2178.688965;31.306713;-607.734802;2176.558838;158.921860;-573.202393;2122.400879;174.685120;-336.120392;1981.623291;-57.092308;-333.126068;1980.537109;-122.219101;-403.559082;1988.221191;-187.003433;-487.401703;2009.085938;-40.156807;-470.697144;1935.996826;-35.893364;-605.302612;2177.867188;-154.830994;-565.544739;2138.526367;-224.719620;-325.933685;2008.564331;-1.152287;-386.322723;1970.214966;80.718994;-410.877625;2028.790405;78.374222;-326.862885;1963.957520;107.276825;-359.672363;1944.739746;90.630035;-144.602386;2007.833496;167.035217;-24.381851;1633.951416;145.647354;357.252625;1623.714478;177.875137;468.928345;1476.934570;-81.725075;-154.867249;1992.936157;-229.562119;-32.882874;1642.225220;-209.076614;352.675476;1657.207031;-219.930481;457.202026;1520.715820;-5.673264;-723.580811;2170.987305;-17.016090;-737.372925;2011.389160;10.730145;-777.637207;2038.557373;75.986710;-784.573792;2146.934082;-41.385193;-773.854797;2038.753906;-89.305954;-787.009705;2159.901367
0.000000;-150.000000;2000.000000;0.937424;-302.239136;2093.663574;2.226646;-426.782166;2163.718262;-5.171024;-643.740906;2177.479736;29.800053;-609.302002;2175.851074;158.147522;-574.592773;2122.598145;181.458206;-337.537079;1981.464478;-50.694191;-328.179016;1977.184326;-116.787781;-398.417297;1979.645752;-179.390671;-483.949341;2001.682251;-40.188984;-467.301605;1935.584839;-37.556038;-606.354614;2176.658447;-155.658539;-565.669922;2134.732422;-225.524506;-329.911713;1996.448730;0.777218;-387.844116;1968.027222;82.490509;-410.480408;2028.038574;79.771393;-327.824768;1961.072388;110.708191;-361.693359;1945.085571;90.931961;-144.991730;2007.230225;178.555054;-23.845490;1635.037109;147.580231;358.178986;1628.807983;177.191101;465.310577;1477.558594;-81.997345;-154.516174;1993.480103;-220.973068;-22.336899;1641.698486;-202.700165;364.214691;1658.804932;-221.738388;454.357147;1512.742432;-8.114019;-725.109131;2169.181152;-16.343378;-738.368530;2008.942749;11.068111;-778.749512;2036.562744;74.395462;-785.909668;2146.431152;-41.183647;-775.120361;2035.762207;-91.523438;-788.914307;2156.210938
0.000000;-150.000015;2000.000000;0.486820;-303.552124;2092.573730;1.063156;-427.600769;2164.395508;-4.310759;-645.415039;2176.071777;30.432861;-610.505371;2175.179199;159.463898;-575.262085;2122.742676;184.328918;-338.547485;1979.633423;-48.647011;-331.004272;1979.028809;-116.769905;-399.730103;1977.798096;-177.746277;-487.311096;1997.910278;-38.056065;-469.453827;1932.155518;-37.162846;-608.234924;2175.212402;-156.077911;-568.754150;2133.150146;-224.446991;-337.579620;1984.953003;5.017525;-390.016602;1967.183472;84.756485;-412.164978;2030.498657;82.529091;-330.754883;1961.495850;113.438942;-362.780029;1942.524292;91.390419;-146.308701;2005.642212;186.315948;-25.110764;1633.918335;150.185150;357.296570;1616.306030;180.970612;468.672241;1467.657715;-82.410759;-153.328644;1994.912109;-209.139404;-24.579285;1635.894653;-203.310211;363.180786;1660.106079;-219.496307;455.259338;1514.275391;-6.335739;-726.977661;2166.948975;-13.715057;-739.582642;2006.116577;13.650345;-780.196106;2033.794067;76.580154;-787.828857;2144.311523;-38.759594;-776.576172;2032.723389;-89.900894;-790.961060;2153.208496
0.000000;-150.000000;2000.000000;-1.911528;-301.138824;2096.477783;-2.239197;-426.817871;2165.437012;-7.316284;-644.388855;2181.390625;27.351000;-609.394287;2180.598145;158.097641;-574.516968;2132.291016;188.785690;-337.382660;1990.966309;-43.933483;-328.883331;1980.239624;-111.320511;-398.351257;1980.932373;-173.424988;-484.700378;2002.891235;-33.193291;-467.739929;1936.215088;-40.239410;-607.331299;2179.017578;-158.291779;-567.997070;2134.423828;-214.984253;-334.644135;1984.670044;14.739855;-388.130249;1974.862427;93.557503;-410.602661;2039.224731;87.415329;-330.225922;1969.239014;122.832291;-360.558502;1950.646729;90.922813;-144.649582;2010.183228;203.450165;-22.543304;1643.662842;162.698425;359.544006;1628.562866;187.836960;466.310364;1475.512573;-81.989105;-154.824738;1990.817383;-198.715958;-8.936737;1634.934204;-191.862732;378.852844;1659.003296;-213.081177;462.076416;1508.549072;-8.916388;-726.132568;2173.874512;-5.469786;-731.155273;2012.479614;18.322687;-774.075500;2039.988647;73.013824;-789.279297;2154.064941;-33.712109;-768.248779;2035.514893;-93.695465;-785.930847;2151.409912
