posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-46.736069;-281.434296;2115.183838;-88.993500;-376.759155;2215.402344;-141.175629;-572.067261;2302.558594;-101.881073;-541.639893;2303.154785;39.718658;-511.325195;2296.639160;188.549805;-316.943329;2160.314453;-27.345625;-402.356262;2122.817383;-36.404736;-456.979980;2203.241699;-108.688202;-407.935974;2137.098633;-140.628876;-454.728546;2138.932617;-163.847046;-536.985352;2274.956055;-263.022797;-502.185059;2192.882813;-188.476013;-245.058456;2093.649414;25.782585;-348.370361;2081.760010;60.303070;-441.885651;2115.168945;-7.112255;-358.794952;2102.922363;21.271576;-434.688751;2169.485596;82.424675;-143.098831;2041.318726;338.814056;-83.224075;1732.337769;295.373962;301.655518;1754.487549;341.140930;419.753662;1612.909790;-74.325958;-156.223083;1962.740967;-97.750870;43.146210;1610.408325;-334.932831;330.251953;1732.916626;-414.572052;433.417297;1616.463867;-155.925262;-650.776123;2323.733398;-125.935364;-708.497375;2174.340332;-127.692169;-746.162842;2216.760742;-105.536995;-742.247559;2343.324219;-171.141357;-724.004272;2195.979492;-253.325775;-681.092285;2291.137695
0.000000;-150.000000;2000.000000;-46.775124;-281.477325;2115.131836;-89.051613;-376.863159;2215.293457;-141.260193;-572.240234;2302.304199;-101.960930;-541.815796;2302.925049;39.637619;-511.482178;2296.328125;188.120880;-317.082428;2159.624023;-27.717403;-402.907715;2122.677490;-35.954659;-457.424591;2203.268066;-106.824341;-407.690247;2136.109863;-140.471954;-456.043030;2139.718262;-163.927582;-537.133911;2274.725098;-263.094788;-502.213318;2192.682617;-188.488739;-244.874390;2094.009033;25.828117;-348.059906;2081.859619;60.379036;-441.648010;2115.047363;-7.071480;-358.549957;2103.003174;21.317184;-434.600098;2169.385986;82.425255;-143.130432;2041.332275;338.949280;-83.198761;1732.450195;295.631744;301.712555;1754.596069;341.500488;419.585052;1612.851685;-74.326469;-156.194611;1962.729004;-97.495834;43.592407;1610.595093;-334.493835;330.707611;1733.493408;-414.190186;433.750458;1616.959595;-156.019363;-650.967163;2323.419678;-126.004082;-708.602844;2173.990723;-127.539139;-746.265930;2216.425293;-105.213455;-742.223572;2342.960693;-171.114182;-724.295776;2195.701172;-253.342957;-681.705078;2290.973633
0.000000;-150.000000;2000.000000;-46.775124;-281.477325;2115.131836;-89.051613;-376.863159;2215.293457;-141.260193;-572.240234;2302.304199;-101.960930;-541.815796;2302.925049;39.637619;-511.482178;2296.328125;188.120880;-317.082428;2159.624023;-27.717403;-402.907715;2122.677490;-35.954659;-457.424591;2203.268066;-106.824341;-407.690247;2136.109863;-140.471954;-456.043030;2139.718262;-163.927582;-537.133911;2274.725098;-263.094788;-502.213318;2192.682617;-188.488739;-244.874390;2094.009033;25.828117;-348.059906;2081.859619;60.379036;-441.648010;2115.047363;-7.071480;-358.549957;2103.003174;21.317184;-434.600098;2169.385986;82.425255;-143.130432;2041.332275;338.949280;-83.198761;1732.450195;295.631744;301.712555;1754.596069;341.500488;419.585052;1612.851685;-74.326469;-156.194611;1962.729004;-97.495834;43.592407;1610.595093;-334.493835;330.707611;1733.493408;-414.190186;433.750458;1616.959595;-156.019363;-650.967163;2323.419678;-126.004082;-708.602844;2173.990723;-127.539139;-746.265930;2216.425293;-105.213455;-742.223572;2342.960693;-171.114182;-724.295776;2195.701172;-253.342957;-681.705078;2290.973633
0.000000;-150.000000;2000.000000;-46.775124;-281.477325;2115.131836;-89.051613;-376.863159;2215.293457;-141.260193;-572.240234;2302.304199;-101.960930;-541.815796;2302.925049;39.637619;-511.482178;2296.328125;188.120880;-317.082428;2159.624023;-27.717403;-402.907715;2122.677490;-35.954659;-457.424591;2203.268066;-106.824341;-407.690247;2136.109863;-140.471954;-456.043030;2139.718262;-163.927582;-537.133911;2274.725098;-263.094788;-502.213318;2192.682617;-188.488739;-244.874390;2094.009033;25.828117;-348.059906;2081.859619;60.379036;-441.648010;2115.047363;-7.071480;-358.549957;2103.003174;21.317184;-434.600098;2169.385986;82.425255;-143.130432;2041.332275;338.949280;-83.198761;1732.450195;295.631744;301.712555;1754.596069;341.500488;419.585052;1612.851685;-74.326469;-156.194611;1962.729004;-97.495834;43.592407;1610.595093;-334.493835;330.707611;1733.493408;-414.190186;433.750458;1616.959595;-156.019363;-650.967163;2323.419678;-126.004082;-708.602844;2173.990723;-127.539139;-746.265930;2216.425293;-105.213455;-742.223572;2342.960693;-171.114182;-724.295776;2195.701172;-253.342957;-681.705078;2290.973633
0.000000;-150.000000;2000.000000;-46.794319;-281.568756;2114.829102;-89.135681;-376.927307;2214.850098;-142.031311;-572.164490;2301.386475;-102.658600;-541.891602;2302.099121;38.922493;-511.972565;2295.362793;187.448029;-317.908417;2158.611328;-28.625994;-402.709106;2121.676758;-36.350224;-457.108215;2202.318848;-101.454956;-404.072754;2132.041992;-141.121277;-456.194641;2141.521484;-164.543091;-536.954773;2273.872559;-263.296631;-501.625122;2191.651367;-189.199249;-243.552658;2095.084473;25.872589;-345.026917;2085.191406;60.888397;-439.075684;2116.302002;-7.108112;-356.358948;2105.400879;21.002747;-434.596649;2169.777588;82.368797;-143.230148;2041.323120;337.534698;-82.466705;1731.835449;295.014221;302.213013;1754.986572;340.658508;418.835388;1612.308838;-74.275551;-156.104675;1962.737183;-96.281013;45.113159;1611.656738;-333.168213;331.866455;1734.777954;-414.229248;431.817993;1616.678711;-157.059250;-650.829346;2322.325684;-126.022491;-704.985657;2171.925781;-128.901276;-743.708862;2213.271484;-108.353821;-743.501465;2340.085205;-171.708191;-720.349487;2192.556641;-254.414368;-678.737549;2287.724609
0.000000;-150.000015;2000.000000;-46.797844;-281.572021;2114.825195;-89.141846;-376.933777;2214.842285;-142.054871;-572.172119;2301.367676;-102.679993;-541.901855;2302.083740;38.903439;-511.989441;2295.355469;187.434952;-317.916962;2158.620117;-28.632484;-402.725433;2121.659180;-36.364513;-457.128143;2202.298340;-101.415680;-404.077148;2131.983154;-141.114456;-456.245575;2141.489014;-164.563080;-536.959473;2273.854492;-263.308655;-501.633362;2191.621582;-189.209030;-243.575623;2095.013672;25.890896;-344.997253;2085.171875;60.925648;-439.032013;2116.304688;-7.090382;-356.334106;2105.378662;21.030361;-434.553741;2169.773438;82.368484;-143.232208;2041.324707;337.540436;-82.464584;1731.840942;295.035004;302.217957;1754.997803;340.706238;418.837585;1612.325439;-74.275276;-156.102844;1962.735718;-96.268730;45.131378;1611.662109;-333.155609;331.881226;1734.796387;-414.223877;431.820862;1616.691040;-157.089157;-650.837219;2322.302979;-126.069138;-704.985718;2171.895996;-128.933594;-743.710205;2213.241699;-108.363632;-743.501160;2340.052246;-171.748550;-720.358215;2192.534668;-254.445709;-678.762573;2287.718262
0.000000;-149.999985;2000.000000;-46.828484;-281.608276;2114.807617;-89.201302;-376.990509;2214.820313;-142.334839;-572.201782;2301.343506;-102.923904;-541.968140;2302.066406;38.711689;-512.221191;2295.301270;187.389648;-318.349060;2158.367432;-28.786104;-403.032471;2121.561035;-36.520599;-457.382263;2202.250977;-101.417404;-404.270905;2131.816895;-141.272491;-456.582214;2141.591797;-164.805618;-536.960693;2273.824219;-263.512329;-501.596008;2191.533203;-189.246155;-243.643799;2094.663574;25.943195;-344.970276;2085.058105;61.013943;-438.965424;2116.315674;-7.049946;-356.305786;2105.262207;21.079144;-434.451721;2169.762695;82.375824;-143.248581;2041.339478;337.588715;-82.407883;1731.835449;295.109863;302.322815;1755.075439;340.785278;418.970703;1612.395142;-74.281906;-156.088043;1962.722412;-96.203598;45.270508;1611.655518;-333.105988;332.043274;1734.866943;-414.204041;431.952698;1616.723267;-157.455093;-650.862061;2322.276855;-126.867935;-705.407349;2171.902100;-129.659058;-744.034424;2213.354004;-108.757629;-743.537231;2340.126221;-172.512848;-720.692139;2192.698730;-254.937607;-678.789612;2288.007813
0.000000;-150.000000;2000.000000;-46.828896;-281.609009;2114.807129;-89.201920;-376.992157;2214.819336;-142.337463;-572.204102;2301.341309;-102.926270;-541.970581;2302.064453;38.709854;-512.224182;2295.300293;187.388428;-318.351135;2158.367188;-28.787312;-403.035309;2121.558838;-36.522568;-457.385223;2202.248779;-101.413284;-404.271240;2131.810547;-141.274170;-456.585785;2141.590332;-164.807861;-536.962646;2273.822021;-263.511902;-501.600983;2191.525879;-189.241364;-243.655746;2094.639160;25.952774;-344.975891;2085.060059;61.024284;-438.967346;2116.328613;-7.041687;-356.310791;2105.262695;21.084862;-434.450317;2169.772461;82.375954;-143.248779;2041.339600;337.584473;-82.409012;1731.830444;295.111664;302.323120;1755.073853;340.785919;418.971375;1612.392822;-74.282021;-156.087845;1962.722168;-96.202286;45.272705;1611.655151;-333.105652;332.045593;1734.867676;-414.204376;431.953491;1616.722534;-157.458405;-650.864624;2322.274414;-126.873047;-705.416260;2171.900879;-129.661499;-744.041504;2213.354980;-108.756577;-743.537109;2340.126953;-172.516907;-720.701904;2192.699463;-254.940979;-678.797852;2288.009033
0.000000;-150.000000;2000.000000;-46.828896;-281.609009;2114.807129;-89.201920;-376.992157;2214.819336;-142.337463;-572.204102;2301.341309;-102.926270;-541.970581;2302.064453;38.709854;-512.224182;2295.300293;187.388428;-318.351135;2158.367188;-28.787312;-403.035309;2121.558838;-36.522568;-457.385223;2202.248779;-101.413284;-404.271240;2131.810547;-141.274170;-456.585785;2141.590332;-164.807861;-536.962646;2273.822021;-263.511902;-501.600983;2191.525879;-189.241364;-243.655746;2094.639160;25.952774;-344.975891;2085.060059;61.024284;-438.967346;2116.328613;-7.041687;-356.310791;2105.262695;21.084862;-434.450317;2169.772461;82.375954;-143.248779;2041.339600;337.584473;-82.409012;1731.830444;295.111664;302.323120;1755.073853;340.785919;418.971375;1612.392822;-74.282021;-156.087845;1962.722168;-96.202286;45.272705;1611.655151;-333.105652;332.045593;1734.867676;-414.204376;431.953491;1616.722534;-157.458405;-650.864624;2322.274414;-126.873047;-705.416260;2171.900879;-129.661499;-744.041504;2213.354980;-108.756577;-743.537109;2340.126953;-172.516907;-720.701904;2192.699463;-254.940979;-678.797852;2288.009033
0.000000;-150.000000;2000.000000;-46.828896;-281.609009;2114.807129;-89.201920;-376.992157;2214.819336;-142.337463;-572.204102;2301.341309;-102.926270;-541.970581;2302.064453;38.709854;-512.224182;2295.300293;187.388428;-318.351135;2158.367188;-28.787312;-403.035309;2121.558838;-36.522568;-457.385223;2202.248779;-101.413284;-404.271240;2131.810547;-141.274170;-456.585785;2141.590332;-164.807861;-536.962646;2273.822021;-263.511902;-501.600983;2191.525879;-189.241364;-243.655746;2094.639160;25.952774;-344.975891;2085.060059;61.024284;-438.967346;2116.328613;-7.041687;-356.310791;2105.262695;21.084862;-434.450317;2169.772461;82.375954;-143.248779;2041.339600;337.584473;-82.409012;1731.830444;295.111664;302.323120;1755.073853;340.785919;418.971375;1612.392822;-74.282021;-156.087845;1962.722168;-96.202286;45.272705;1611.655151;-333.105652;332.045593;1734.867676;-414.204376;431.953491;1616.722534;-157.458405;-650.864624;2322.274414;-126.873047;-705.416260;2171.900879;-129.661499;-744.041504;2213.354980;-108.756577;-743.537109;2340.126953;-172.516907;-720.701904;2192.699463;-254.940979;-678.797852;2288.009033
0.000000;-150.000000;2000.000000;-46.828896;-281.609009;2114.807129;-89.201920;-376.992157;2214.819336;-142.337463;-572.204102;2301.341309;-102.926270;-541.970581;2302.064453;38.709854;-512.224182;2295.300293;187.388428;-318.351135;2158.367188;-28.787312;-403.035309;2121.558838;-36.522568;-457.385223;2202.248779;-101.413284;-404.271240;2131.810547;-141.274170;-456.585785;2141.590332;-164.807861;-536.962646;2273.822021;-263.511902;-501.600983;2191.525879;-189.241364;-243.655746;2094.639160;25.952774;-344.975891;2085.060059;61.024284;-438.967346;2116.328613;-7.041687;-356.310791;2105.262695;21.084862;-434.450317;2169.772461;82.375954;-143.248779;2041.339600;337.584473;-82.409012;1731.830444;295.111664;302.323120;1755.073853;340.785919;418.971375;1612.392822;-74.282021;-156.087845;1962.722168;-96.202286;45.272705;1611.655151;-333.105652;332.045593;1734.867676;-414.204376;431.953491;1616.722534;-157.458405;-650.864624;2322.274414;-126.873047;-705.416260;2171.900879;-129.661499;-744.041504;2213.354980;-108.756577;-743.537109;2340.126953;-172.516907;-720.701904;2192.699463;-254.940979;-678.797852;2288.009033
0.000000;-150.000015;2000.000000;-45.922451;-283.294434;2113.470215;-87.637497;-378.205780;2214.386719;-144.066391;-572.735107;2300.850830;-103.877975;-543.460327;2301.026611;38.433918;-516.728333;2293.225098;187.331085;-318.373688;2162.591309;-27.566441;-407.868134;2128.462891;-40.803699;-462.207825;2208.545410;-97.238777;-402.787598;2135.752930;-141.190979;-457.469604;2143.122070;-166.169678;-536.755493;2273.916016;-267.344025;-502.106903;2194.166992;-189.896790;-242.975403;2102.328369;26.450687;-340.055054;2079.207520;66.000626;-431.043640;2114.112305;-6.136433;-351.461700;2105.698730;24.020702;-431.789337;2168.359863;84.359619;-146.882980;2037.802612;327.801910;-88.962677;1717.961914;297.025696;296.568115;1750.289673;345.762970;420.866943;1615.054932;-76.070763;-152.810791;1965.911743;-91.021210;48.759613;1614.190186;-330.754242;333.874512;1736.866821;-411.499908;432.058105;1616.823364;-160.762802;-651.192017;2321.636475;-130.229172;-710.721191;2172.996094;-131.074600;-747.744141;2216.035156;-108.485435;-741.366699;2342.472168;-175.051422;-726.769653;2195.083008;-257.714844;-683.943848;2289.936279
0.000000;-150.000000;2000.000000;-45.909302;-283.281982;2113.487549;-87.618683;-378.168457;2214.427490;-144.008850;-572.671631;2300.969727;-103.825363;-543.390930;2301.130859;38.481194;-516.649841;2293.290039;187.344193;-318.375610;2162.501465;-27.583330;-407.859955;2128.552490;-40.778618;-462.149231;2208.675049;-97.243187;-402.738861;2135.898926;-141.239029;-457.365906;2143.350830;-166.119965;-536.706116;2274.023438;-267.299500;-502.107361;2194.261719;-189.894272;-243.013855;2102.289551;26.475639;-340.067993;2079.297119;66.029625;-431.028687;2114.266602;-6.116711;-351.463898;2105.784424;24.034309;-431.751495;2168.500000;84.361755;-146.876740;2037.795044;327.658936;-89.028000;1717.836304;297.016846;296.513885;1750.112671;345.743195;420.762848;1614.831055;-76.072701;-152.816376;1965.918579;-91.074631;48.722107;1614.185669;-330.798706;333.831146;1736.880981;-411.595886;431.991058;1616.855469;-160.690994;-651.122498;2321.786621;-129.907501;-710.491333;2173.135498;-130.773590;-747.552490;2216.140137;-108.355240;-741.264709;2342.610840;-174.742676;-726.601807;2195.149658;-257.569397;-683.938599;2289.931885
