posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-20.531540;-285.452393;2126.077148;-36.924400;-394.334839;2226.229980;-44.880264;-608.058472;2301.016113;-8.557304;-573.136536;2292.206543;135.784409;-564.558594;2255.492432;175.898895;-353.482086;2063.122559;12.346901;-498.916321;2166.500000;-82.509613;-465.772369;2165.035645;-56.655212;-434.141907;2059.930664;-115.983261;-490.647217;2153.481445;-78.591568;-571.627441;2287.182129;-208.524429;-570.437256;2243.001953;-193.980881;-369.753448;2028.852905;-92.832504;-518.351379;2195.488770;9.447174;-485.601807;2182.309082;100.492844;-423.603516;2169.958252;8.689499;-470.472534;2138.055420;94.549469;-156.123215;2008.818726;133.698914;-81.563690;1599.605957;118.851089;317.311676;1589.617920;87.097771;452.374603;1451.877197;-85.259415;-144.478439;1992.047852;-102.206696;-129.767120;1575.313110;-37.769485;258.058014;1484.577515;-21.689354;353.395294;1332.894775;-46.987610;-692.023621;2315.599121;-2.848984;-712.398193;2155.105957;23.645069;-746.393188;2194.531738;52.877953;-735.936401;2323.135742;-27.712410;-754.510132;2177.989258;-111.003204;-776.089966;2284.257324
0.000000;-150.000015;2000.000000;-21.033348;-286.393860;2127.683594;-37.859062;-395.113739;2230.099609;-44.703003;-609.786377;2308.944580;-8.248367;-574.354187;2299.790771;138.036896;-565.771423;2264.827148;181.416290;-351.132263;2072.839600;15.284752;-500.771820;2171.594238;-80.893661;-468.703308;2167.218018;-57.293198;-434.227478;2061.286621;-114.915085;-490.786987;2159.889648;-78.936920;-573.512207;2294.122070;-209.242432;-571.258728;2246.971436;-192.041595;-368.894562;2030.631104;-90.268509;-520.088074;2198.109375;13.058937;-486.690125;2186.003174;104.964661;-423.780914;2174.867676;13.956413;-471.339783;2144.335205;95.463516;-156.336609;2008.956787;131.195618;-57.740601;1600.305908;133.898254;338.689758;1526.784546;124.750320;454.763611;1367.345947;-86.083664;-144.286041;1991.923218;-105.793350;-115.723282;1571.915771;-34.722870;273.962402;1476.511230;-11.499939;372.018799;1325.382324;-46.240845;-694.349976;2324.987549;-1.463379;-713.876099;2162.844238;25.264450;-748.439331;2202.472168;54.623650;-738.680908;2332.438965;-26.572693;-756.561646;2185.654053;-110.796082;-779.079834;2292.726074
0.000000;-149.999985;2000.000000;-21.660423;-285.760071;2122.521973;-38.992706;-394.022430;2220.769043;-47.357269;-606.393494;2291.817871;-11.383972;-571.706848;2283.915527;131.006943;-565.664978;2245.691162;153.980164;-363.447357;2045.833740;5.449135;-502.604370;2171.885254;-87.670212;-469.776917;2183.300049;-62.512543;-446.354797;2077.194580;-121.521835;-499.590454;2154.461914;-80.604111;-570.209595;2278.298340;-207.559067;-568.740234;2230.265625;-195.616531;-365.866394;2022.491943;-93.794891;-518.625244;2180.834473;8.175362;-486.540588;2175.754639;99.109283;-425.483582;2171.071533;10.835472;-471.200562;2131.862305;93.390930;-155.703369;2010.190796;131.579636;-70.823120;1607.582031;117.737930;323.137329;1583.842407;98.583969;450.215271;1439.353271;-84.214722;-144.857025;1990.810547;-100.290527;-114.745285;1579.441650;-34.369873;266.264221;1480.726318;-14.736809;357.840027;1329.460693;-49.495438;-689.629883;2305.105957;-5.329277;-710.258972;2146.566895;20.766155;-743.749939;2185.749756;49.273830;-732.998169;2313.007813;-29.975426;-751.850769;2169.252686;-112.679642;-772.901611;2274.166016
0.000000;-149.999985;2000.000000;-18.616264;-282.312439;2128.324951;-33.517700;-386.032532;2232.991455;-40.562927;-598.150574;2309.025391;-4.597305;-563.204224;2300.320313;139.504181;-555.190491;2265.595703;172.497925;-351.084076;2066.608887;9.415001;-489.000549;2177.915283;-83.218430;-462.874481;2205.021240;-57.048965;-435.492981;2099.402832;-120.930573;-488.891174;2173.168457;-74.242447;-562.262024;2294.658203;-202.425385;-560.442993;2247.595703;-190.271912;-354.840637;2040.065430;-87.763657;-506.584778;2201.154785;14.323097;-475.593750;2186.694336;105.670517;-415.324829;2173.016113;16.172256;-461.194977;2149.934082;94.202095;-156.341583;2007.127441;137.906616;-98.228195;1597.825073;115.227753;297.995972;1616.061646;78.088409;456.471802;1509.526611;-84.946167;-144.281464;1993.572876;-105.422333;-116.840652;1579.723267;-39.758286;268.872131;1489.764404;-20.184074;376.399414;1348.028076;-42.179184;-681.593994;2324.183105;0.775192;-703.202148;2164.400391;27.322075;-736.750244;2203.744141;57.173756;-725.364502;2331.449219;-23.886482;-744.887329;2187.648438;-106.169922;-765.400635;2294.039551
0.000000;-150.000015;2000.000000;-18.647980;-282.087555;2128.327148;-33.573982;-385.586700;2233.032471;-41.009338;-597.424561;2309.248047;-5.016113;-562.560730;2300.576660;139.079498;-554.749634;2266.317871;173.024445;-350.523773;2067.962891;9.554222;-488.313690;2178.416504;-83.416122;-461.374634;2203.160156;-55.640274;-434.403717;2097.947266;-120.342361;-487.901794;2171.760742;-74.590546;-561.544067;2294.784424;-202.378311;-559.723633;2246.986816;-187.804398;-354.894562;2039.194214;-87.172165;-506.355530;2201.418457;15.018700;-475.012024;2189.320313;106.280289;-414.523712;2176.838379;16.982155;-461.625793;2149.162598;94.120628;-156.371536;2007.119141;137.539825;-99.064392;1598.027954;115.279510;296.815247;1616.966309;78.858307;456.946106;1512.987671;-84.872711;-144.254532;1993.580444;-107.312302;-117.332230;1580.149292;-41.330261;267.693970;1488.997070;-22.055298;375.400024;1347.545654;-42.751862;-680.777161;2324.491699;0.713470;-700.277344;2164.722412;26.642265;-734.744385;2203.609375;55.956955;-725.798645;2331.518555;-24.533737;-742.004089;2187.148438;-107.519028;-763.247681;2292.701904
0.000000;-150.000000;2000.000000;-18.560097;-282.008636;2128.242676;-33.414810;-385.553558;2232.773193;-40.365829;-597.399902;2308.564941;-4.470299;-562.480164;2299.912598;139.420258;-554.408875;2265.283203;172.496490;-349.886292;2067.364746;9.837402;-488.317719;2177.863281;-83.098938;-461.696716;2202.808594;-56.462509;-434.236694;2097.507324;-119.876938;-488.627441;2172.390137;-74.007858;-561.576904;2294.222168;-201.773331;-559.882324;2246.620605;-187.582321;-354.729309;2039.396606;-86.558334;-506.357330;2200.975098;15.392014;-474.557098;2188.680176;106.364624;-413.671021;2176.681641;16.798119;-460.343689;2148.275391;94.061707;-156.346222;2007.080688;136.721512;-99.283783;1598.157227;114.654488;296.269196;1618.536377;77.790878;457.917511;1517.341553;-84.819565;-144.277344;1993.615234;-108.992157;-117.347092;1580.560425;-43.113937;267.351166;1489.127930;-24.109360;375.637360;1348.235352;-41.938904;-680.727173;2323.649902;1.819397;-701.173584;2164.195557;28.270664;-734.797241;2203.409668;57.405746;-724.070007;2331.132568;-22.747559;-743.033813;2187.038818;-105.341309;-764.485229;2292.740234
0.000000;-150.000000;2000.000000;-20.353340;-281.828918;2131.558594;-36.745514;-384.420898;2239.447021;-45.670425;-598.696655;2316.821045;-9.005653;-563.672119;2307.964844;137.386124;-559.596558;2274.962891;169.191315;-347.876556;2079.057129;7.974289;-491.280151;2192.059570;-86.188400;-463.624817;2216.435059;-59.614059;-434.330566;2110.078369;-123.275421;-490.459442;2186.286865;-79.423843;-562.159790;2302.183594;-210.780151;-562.732300;2259.542480;-190.599030;-364.706543;2040.884888;-90.123199;-509.453369;2213.480957;12.726669;-475.919769;2201.143799;104.015091;-413.040619;2188.774902;13.758720;-461.809052;2159.268066;95.137177;-155.157639;2009.550293;134.610672;-124.722488;1592.105103;105.799706;272.979340;1641.424927;73.878059;451.034821;1564.085693;-85.789368;-145.349121;1991.387939;-110.282837;-148.328293;1572.155273;-47.347168;244.245758;1489.886230;-24.548935;365.486603;1357.433472;-48.002197;-683.032227;2332.339844;-1.403915;-702.678162;2171.348633;26.179958;-735.641724;2211.442383;54.022041;-723.333069;2341.043945;-25.002609;-745.852783;2194.392578;-108.881836;-770.174927;2300.712891
0.000000;-149.999985;2000.000000;-20.354042;-281.828247;2131.557129;-36.746765;-384.419647;2239.444580;-45.677620;-598.693726;2316.817383;-9.012169;-563.670410;2307.961914;137.379852;-559.598145;2274.965332;169.204834;-347.874268;2079.070313;7.964165;-491.273071;2192.041016;-86.204185;-463.605774;2216.377930;-59.585274;-434.319183;2110.031250;-123.283150;-490.433838;2186.204834;-79.429771;-562.156311;2302.179932;-210.786072;-562.724976;2259.541992;-190.621857;-364.697662;2040.887207;-90.110283;-509.445374;2213.459229;12.738617;-475.922852;2201.090820;104.029305;-413.054199;2188.692871;13.746109;-461.815155;2159.171387;95.136429;-155.158234;2009.550293;134.606628;-124.720978;1592.108032;105.800858;272.977295;1641.435303;73.879776;451.036072;1564.107178;-85.788704;-145.348572;1991.388062;-110.276894;-148.356827;1572.158569;-47.345833;244.206421;1489.848633;-24.548241;365.432556;1357.384033;-48.011681;-683.028748;2332.335938;-1.413521;-702.676147;2171.345947;26.153061;-735.656616;2211.437012;53.993168;-723.376099;2341.041016;-25.032761;-745.842651;2194.383301;-108.928276;-770.139648;2300.695313
0.000000;-150.000000;2000.000000;-17.914131;-280.859100;2130.657471;-32.420563;-381.084869;2239.306396;-39.526413;-592.246582;2319.775635;-3.427132;-557.476196;2310.121094;141.986176;-555.889771;2278.285156;169.940155;-345.357941;2084.097656;7.589073;-489.448120;2190.010010;-87.407349;-458.293335;2197.781738;-58.247589;-428.448944;2093.279541;-120.466385;-487.100250;2181.928711;-73.304169;-556.455444;2304.883301;-203.849335;-558.967773;2263.565430;-189.396454;-362.927063;2045.996826;-83.992157;-505.557312;2214.431396;17.425766;-471.535645;2199.790039;108.114944;-409.821869;2185.644043;16.546280;-457.606812;2155.937500;94.461273;-154.289993;2008.654663;135.195099;-122.882965;1594.943848;106.596878;271.320313;1645.218506;75.459427;450.083679;1573.567993;-85.179886;-146.131516;1992.195557;-112.911514;-150.623581;1576.696899;-50.650391;237.844299;1491.167236;-27.726677;359.473572;1361.174072;-41.261017;-675.607971;2336.631348;-5.576057;-701.111572;2175.145752;23.111614;-733.568359;2214.145996;58.927376;-718.687134;2340.336426;-28.880966;-742.456055;2200.647461;-106.159042;-760.794556;2311.588867
0.000000;-150.000015;2000.000000;-17.859100;-280.840729;2130.681152;-32.323410;-381.039307;2239.358643;-39.122047;-592.165039;2319.942871;-3.072762;-557.351379;2310.260254;142.328354;-555.439941;2278.392822;169.727417;-344.962067;2084.071777;7.646423;-489.263428;2190.105225;-87.384636;-458.165283;2197.665527;-58.360161;-428.327637;2093.124756;-120.364876;-487.040283;2182.718262;-72.951836;-556.428101;2305.040039;-203.523682;-559.127747;2263.822510;-189.334381;-363.171173;2046.164551;-83.878822;-505.646851;2214.694336;17.537666;-471.598785;2200.112061;107.651657;-409.073456;2185.862305;16.762840;-457.677246;2156.479004;94.462379;-154.253510;2008.650757;135.192169;-122.918518;1594.937866;106.242462;271.239807;1645.334229;74.607430;449.997864;1573.893555;-85.180885;-146.164459;1992.199341;-113.179192;-151.003784;1576.726196;-51.127678;237.367371;1490.625000;-28.381218;358.829712;1360.447266;-40.739296;-675.518860;2336.843750;-4.406586;-701.237244;2175.538086;23.837952;-733.915955;2214.675293;59.107109;-719.336731;2341.053711;-28.147552;-742.415771;2200.904785;-106.132500;-760.216187;2311.436523
0.000000;-149.999985;2000.000000;-17.857262;-280.840149;2130.682617;-32.320168;-381.037720;2239.362305;-39.109215;-592.162598;2319.951416;-3.061378;-557.347473;2310.267578;142.339188;-555.428528;2278.395996;169.717072;-344.955017;2084.065918;7.649590;-489.259644;2190.117188;-87.381950;-458.163940;2197.686035;-58.373955;-428.326630;2093.139893;-120.362053;-487.040405;2182.773438;-72.940758;-556.427246;2305.047852;-203.513092;-559.133606;2263.831299;-189.328369;-363.179413;2046.169556;-83.877281;-505.649536;2214.708008;17.540604;-471.600067;2200.136230;107.622696;-409.027893;2185.887695;16.774460;-457.677643;2156.515625;94.462761;-154.252319;2008.650635;135.189255;-122.922394;1594.935669;106.231339;271.236816;1645.330566;74.579376;449.992126;1573.888916;-85.181221;-146.165482;1992.199463;-113.187126;-151.015472;1576.725708;-51.141823;237.354187;1490.607666;-28.400421;358.812134;1360.424072;-40.722786;-675.516296;2336.854492;-4.365868;-701.242554;2175.555176;23.870403;-733.921936;2214.697998;59.120438;-719.340576;2341.082031;-28.113632;-742.418823;2200.919189;-106.117638;-760.210449;2311.439697
0.000000;-150.000000;2000.000000;-17.896797;-281.340668;2131.940918;-32.328728;-383.381317;2240.270996;-39.665070;-596.291992;2320.367676;-3.263779;-561.399353;2310.482422;142.423264;-552.294983;2276.562988;169.235870;-344.033112;2076.982910;6.652054;-486.072174;2188.834473;-88.198402;-451.535980;2189.715820;-59.013161;-424.141235;2083.748047;-122.049400;-477.940491;2179.164307;-73.647026;-560.049316;2305.846436;-205.625000;-559.398560;2265.992676;-190.555389;-361.479462;2047.519897;-85.949287;-506.804626;2216.527832;15.900070;-470.801117;2204.521484;105.620110;-405.861755;2193.102051;13.977562;-456.090515;2156.072266;95.101685;-154.301849;2008.617554;134.216400;-123.895065;1591.870972;105.515694;272.874451;1643.055664;70.887558;454.593018;1577.107788;-85.757378;-146.120819;1992.229248;-111.946236;-152.046738;1573.860718;-53.519554;239.028931;1484.877686;-33.855682;361.162048;1353.173218;-41.618195;-680.279297;2336.967773;-1.303345;-701.082581;2174.737305;26.324341;-735.115784;2213.742920;58.899178;-724.284790;2342.130859;-25.657303;-743.353699;2198.438965;-106.611046;-764.856445;2307.295898
0.000000;-150.000000;2000.000000;-17.880646;-281.335876;2131.952148;-32.299934;-383.374115;2240.289551;-39.534149;-596.284546;2320.406738;-3.149033;-561.374634;2310.518311;142.535400;-552.190552;2276.598145;169.239258;-343.901367;2077.025391;6.681671;-486.038361;2188.799072;-88.189880;-451.554230;2189.636475;-58.993515;-424.128510;2083.677734;-122.019409;-477.987305;2179.052979;-73.534073;-560.058960;2305.881836;-205.508957;-559.470947;2266.009277;-190.431137;-361.576721;2047.507690;-85.891388;-506.850708;2216.606689;15.958496;-470.818542;2204.675049;105.598587;-405.757751;2193.300781;14.106903;-456.106720;2156.322754;95.103806;-154.290131;2008.617310;134.234207;-123.943039;1591.860962;105.442688;272.836945;1642.963989;70.725708;454.512970;1576.936157;-85.759277;-146.131393;1992.229492;-111.958176;-152.127121;1573.855591;-53.600571;238.936432;1484.743164;-33.966881;361.031097;1352.994629;-41.446922;-680.272644;2337.014648;-0.885315;-701.300537;2174.871826;26.728191;-735.237549;2213.972656;59.115131;-724.155029;2342.388916;-25.223824;-743.560547;2198.610840;-106.303421;-764.974854;2307.394531
