posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-3.638062;-352.414307;1976.885254;2.355286;-513.604370;1954.134155;12.215271;-758.184326;1914.527588;28.809814;-722.815918;1954.622803;108.341492;-736.100464;2096.592285;53.097229;-493.879791;2291.251709;169.169098;-258.365356;2326.365479;162.889923;-150.732056;2348.068115;183.038483;-29.065895;2352.747803;159.920166;-106.944183;2332.653320;-9.648865;-713.016113;1888.800293;-95.197815;-701.216187;1765.907104;-177.183289;-391.975616;1733.218628;-215.905640;-129.875626;1691.209717;-150.072815;-80.555069;1606.027588;-89.388428;20.243782;1576.496460;-103.410400;-44.996536;1629.013916;45.442993;-161.437256;2093.002930;129.304932;287.101471;2063.961426;-156.800293;576.758423;2222.674072;-111.311951;783.222412;2189.740234;-40.977966;-139.686523;1916.135010;10.936890;314.072876;1920.681030;-11.276062;750.635010;1983.175049;116.800964;815.418457;1848.442017;29.123413;-847.215088;1892.347046;179.092285;-924.091064;1819.671021;154.047485;-952.211304;1871.330811;75.331360;-907.979370;1984.518188;129.839417;-956.623047;1816.921631;-17.811157;-932.692627;1821.351807
0.000000;-150.000000;2000.000000;-3.815796;-351.294830;1976.459961;4.143982;-511.329132;1952.250366;13.661377;-754.367798;1911.153809;28.650391;-719.673950;1952.056885;97.747437;-738.923340;2097.781250;28.327515;-498.128204;2286.937500;153.497742;-268.835205;2321.604492;155.492157;-160.206451;2334.475830;176.062378;-39.292442;2339.876465;149.991455;-115.721741;2327.797363;-6.531250;-709.026123;1885.010254;-81.424622;-692.756470;1756.741699;-153.620239;-383.809448;1715.676392;-175.449463;-122.309845;1667.144043;-109.647827;-60.185814;1591.727051;-45.232117;34.918427;1554.737549;-59.810669;-33.820503;1618.419922;46.024963;-161.640808;2092.082031;138.025146;282.859406;2062.934570;-119.164978;604.424194;2202.272949;-85.892212;806.104004;2142.906250;-41.502747;-139.502991;1916.965576;7.248352;312.145508;1926.235596;-19.132874;745.571899;1992.628784;94.090698;828.060547;1855.780273;30.709900;-842.888550;1889.076050;189.644012;-904.838501;1823.998535;164.698212;-935.639282;1873.731201;77.079590;-900.349609;1982.470337;143.928162;-941.361206;1818.371338;-4.520996;-930.691284;1815.264893
0.000000;-150.000000;2000.000000;-5.824341;-352.086975;1975.500732;3.213196;-512.450256;1948.884277;11.748108;-756.865234;1908.811035;25.672058;-722.007141;1950.301880;85.154114;-733.554749;2101.814941;9.001160;-487.992676;2284.585938;141.285950;-261.020691;2317.445068;149.210297;-151.865250;2327.658691;186.651428;-34.468857;2322.184326;129.572113;-107.613281;2349.616699;-7.108582;-711.208862;1881.672485;-69.929138;-676.648010;1749.782959;-134.489807;-364.803223;1706.302612;-128.860168;-101.690338;1655.106079;-66.455872;-41.317307;1574.683350;-19.737000;56.836662;1520.999023;-33.382874;-10.865677;1586.511475;48.055725;-162.475143;2091.479492;161.327820;279.551392;2066.689941;-95.343506;606.582153;2200.507324;-66.865723;807.191467;2132.128906;-43.333923;-138.750610;1917.508911;10.668213;314.440918;1926.701660;-44.876648;743.970642;2011.492065;67.744751;833.077576;1877.003418;28.750366;-846.053162;1887.570313;197.498108;-886.197021;1827.922119;175.101318;-920.306335;1877.086670;79.388123;-897.162292;1983.125854;157.129761;-928.712219;1820.799194;8.094727;-938.096985;1812.504761
0.000000;-150.000000;2000.000000;-2.142395;-348.811829;1972.037598;5.770020;-506.753479;1944.532227;15.562561;-748.103333;1907.749512;26.988098;-713.408875;1949.084717;76.596558;-699.844299;2101.523438;3.890503;-464.769104;2291.717773;137.512024;-242.056503;2317.758057;139.325165;-137.542542;2346.349121;169.934082;-20.791214;2361.187744;123.481232;-90.431625;2344.556641;-1.243408;-703.275635;1879.541260;-52.013916;-646.785706;1752.512451;-119.203186;-340.476807;1706.957520;-118.742065;-77.791458;1677.533936;-27.026062;-64.365433;1606.661255;24.234924;19.790005;1539.002686;-6.765625;-15.839279;1603.480469;49.073853;-163.070343;2089.169678;183.864166;266.672211;2077.283691;-50.192139;604.167114;2206.563965;-35.799988;814.383789;2199.299561;-44.252075;-138.213898;1919.591797;-2.320984;309.607452;1935.385132;-76.694214;729.731628;2020.731445;31.901794;840.522705;1904.285156;33.188843;-836.278564;1888.622314;203.054047;-884.053833;1849.036987;174.478241;-915.491150;1895.545898;70.510986;-886.171265;1988.745117;162.475494;-924.498779;1838.651123;17.004639;-928.025574;1814.815918
0.000000;-150.000000;2000.000000;-0.308472;-348.624512;1971.686279;11.963379;-505.901978;1942.701904;18.640320;-747.378967;1907.271851;30.282166;-712.651123;1948.464355;79.329468;-679.884949;2098.014648;14.739624;-437.551941;2281.539551;136.280945;-208.682236;2311.205078;131.930756;-117.873123;2370.039063;114.219818;-25.415756;2446.877930;129.428619;-60.921112;2307.500000;2.640259;-702.507629;1878.746338;-41.330444;-635.359436;1754.526367;-97.149414;-327.921204;1703.210205;-59.815613;-69.153030;1665.630615;10.220764;-40.434883;1576.944580;55.254333;18.544659;1483.350098;35.138489;3.331451;1578.201050;47.250305;-162.914978;2090.085938;202.724548;259.496399;2099.397949;-30.567017;609.372253;2190.437988;24.307861;810.599976;2160.742920;-42.607727;-138.354004;1918.765625;-12.544006;309.851349;1940.271118;-93.459595;727.513000;2030.010864;18.267273;844.321045;1923.028442;35.151245;-835.824402;1888.730103;205.056213;-897.303650;1891.603027;163.963684;-924.697266;1930.630371;43.786621;-884.266052;1995.805786;164.981781;-935.042725;1872.759033;29.479187;-928.929077;1815.208496
0.000000;-150.000000;2000.000000;3.045715;-348.654541;1966.993164;16.638062;-506.081848;1936.070557;20.664551;-748.328064;1899.070313;30.582947;-713.983337;1941.304932;69.981781;-689.131592;2095.813721;6.075195;-422.185913;2244.055420;124.902924;-190.509659;2271.657227;115.595154;-121.829361;2355.401367;78.310760;-55.170898;2450.512207;129.227692;-47.403267;2244.071045;7.199158;-702.783264;1869.895386;-30.766296;-638.158264;1741.743164;-75.672668;-328.132568;1687.851318;5.199463;-78.620514;1649.045654;88.220184;-43.794983;1574.252075;145.802124;23.557098;1493.480591;103.776886;-24.343254;1569.144775;39.938538;-164.953629;2093.684814;209.384247;254.009567;2095.645508;8.121582;629.751770;2165.346680;104.346161;815.419922;2133.811523;-36.014282;-136.515656;1915.520264;-27.548584;314.455688;1934.483887;-112.879639;732.430115;2026.725342;-0.931519;845.440979;1914.668213;36.559570;-837.300964;1880.769287;199.933258;-915.531006;1890.534912;155.319946;-937.004944;1929.791504;38.056030;-881.713440;1990.396973;156.493927;-950.017822;1872.232910;23.009094;-932.922607;1810.860596
0.000000;-150.000000;2000.000000;2.749634;-349.070801;1964.842041;14.713257;-507.107178;1933.154419;19.220276;-750.760742;1899.377686;27.488464;-715.771729;1941.716064;71.346924;-681.595581;2093.869385;-20.451721;-433.075256;2260.828125;107.023315;-203.266174;2256.541504;100.811462;-120.503204;2327.384766;34.201599;-57.748306;2408.738525;102.632538;-69.845490;2202.138184;7.203003;-705.375549;1868.941528;-20.142456;-634.832581;1740.546143;-61.785706;-319.709167;1712.738770;69.637543;-90.595779;1679.944336;123.924988;-57.006760;1581.309326;170.908417;15.014374;1497.097900;148.912231;-36.592339;1575.365479;36.754761;-166.302719;2095.183594;200.970428;256.103058;2115.570801;59.520599;665.537659;2133.740723;194.347656;829.158752;2122.858154;-33.143433;-135.299118;1914.168701;-34.141418;316.786285;1945.538818;-134.827271;732.958740;2038.346924;-19.731567;841.486877;1923.782593;35.538452;-840.372559;1882.876709;201.234222;-915.314880;1892.186768;157.950623;-935.574341;1933.890381;40.857178;-879.080688;1995.008057;157.832397;-951.629272;1876.859009;21.925598;-940.141113;1818.192139
0.000000;-150.000000;2000.000000;4.210022;-347.922302;1962.697876;15.932434;-505.171021;1929.948242;27.856140;-748.331909;1901.159912;33.647522;-712.496277;1942.938965;82.846252;-678.217773;2092.806152;-21.329346;-451.501099;2280.195557;107.681091;-227.025436;2240.741699;101.274933;-143.719589;2310.323242;58.575073;-71.362747;2398.799805;83.560699;-96.749435;2185.303467;15.851685;-704.001099;1869.552612;2.171753;-639.091980;1736.694336;-28.014221;-325.318359;1695.201660;110.896484;-100.335098;1674.623535;197.033783;-72.229950;1600.484497;280.352753;-15.707497;1535.321045;226.983002;-54.617310;1605.888672;35.362305;-167.182098;2095.158203;203.067108;250.888397;2133.090088;108.189148;672.165344;2145.861816;265.319092;812.562744;2127.229980;-31.887756;-134.506149;1914.191895;-41.740967;314.622192;1959.949707;-137.836243;729.857483;2054.458740;-23.871948;842.810242;1944.308350;46.984436;-837.453857;1887.040527;215.781494;-898.222778;1914.191772;170.810547;-919.755249;1953.031006;45.340607;-870.060364;2000.768311;176.883087;-938.426941;1897.354248;46.637360;-940.616577;1827.218384
0.000000;-150.000000;2000.000000;7.635254;-346.647217;1961.307617;16.274506;-503.614990;1929.755615;36.357941;-745.231995;1901.692627;41.091888;-709.256653;1943.161133;92.716949;-669.129150;2089.964600;40.501160;-395.355103;2227.197266;139.217621;-207.901901;2075.200928;154.553558;-107.231033;2111.925781;111.892242;-28.889732;2194.379639;156.079254;-61.749283;2060.456055;22.735474;-701.626404;1870.165039;3.009216;-635.871277;1739.226563;26.223724;-325.971375;1679.051758;170.836090;-105.414871;1691.729248;257.506195;-69.981201;1622.314941;316.312500;-6.554329;1540.001465;246.952118;-61.382240;1596.999634;25.577850;-168.206726;2097.580078;191.864868;248.112854;2137.284180;185.405853;677.415039;2111.674805;355.095062;795.508728;2151.854004;-23.064636;-133.582184;1912.007935;-52.912781;311.312927;1969.379517;-155.454712;724.053406;2059.051514;-39.594666;836.787842;1952.217285;58.385498;-833.291199;1887.781494;223.364075;-900.424011;1917.918945;177.485077;-918.417725;1957.043579;54.763519;-861.639832;2002.061890;182.914368;-939.203552;1902.333252;53.586853;-937.908630;1831.848877
0.000000;-150.000000;2000.000000;7.170685;-347.978973;1957.535156;21.296326;-505.386871;1922.047119;42.830261;-750.127075;1901.318237;47.042725;-712.512817;1942.134521;97.964630;-665.734985;2089.018555;11.189880;-386.683929;2203.435547;149.140839;-205.968262;2070.424316;140.119446;-97.875031;2084.327148;158.572174;23.330849;2079.109619;137.913086;-56.341125;2061.811035;29.221283;-707.119995;1868.010986;12.424255;-653.753052;1729.534424;46.539185;-342.172333;1666.241455;233.538635;-154.564896;1634.891113;278.996887;-57.759850;1585.631592;352.952698;20.980198;1531.970581;287.923523;-16.140831;1623.966064;20.363556;-170.587341;2099.420898;184.361877;252.426025;2128.870117;238.794159;683.383789;2118.674805;434.560120;764.838013;2136.146973;-18.362671;-131.435501;1910.347900;-57.834839;317.027771;1970.188843;-172.847046;729.873657;2065.659180;-53.321594;834.816895;1951.568604;65.573517;-839.374268;1890.194092;232.529541;-907.841675;1917.397949;186.859253;-925.943115;1957.735840;63.954315;-868.252319;2005.626953;191.243866;-946.838867;1902.330566;59.304901;-944.917114;1833.565674
0.000000;-150.000000;2000.000000;8.478607;-344.963745;1951.364624;21.452087;-500.189331;1911.514771;47.807587;-743.477417;1907.567749;51.761963;-703.318604;1945.312988;107.104706;-627.885559;2076.524902;128.393768;-317.629028;2058.270020;229.215393;-84.048035;1997.957642;158.279083;-2.243954;1990.244629;76.658844;-7.169441;2080.530518;101.407166;-58.536621;2085.705322;32.895935;-703.493408;1871.832886;21.648132;-669.158936;1728.050781;30.858978;-353.846191;1692.761841;237.769272;-189.465683;1709.241943;303.021179;-114.674515;1647.522827;391.487335;-64.438599;1584.391113;304.283661;-105.867386;1634.809814;17.827637;-173.771713;2098.401123;171.094910;249.644730;2128.372803;285.100037;665.074341;2149.417236;489.770813;715.464050;2136.337158;-16.075958;-128.563995;1911.267334;-66.188324;313.540344;1983.827515;-193.362457;717.897339;2085.208984;-82.399384;823.238037;1965.440430;72.143188;-832.136902;1902.362549;236.831726;-899.252930;1936.811279;189.500580;-918.849365;1973.649292;64.344025;-864.221252;2015.779175;197.214111;-937.898315;1918.408813;70.331543;-935.235413;1842.850220
0.000000;-150.000000;2000.000000;15.410217;-342.300415;1953.590698;24.253265;-496.493042;1917.408203;48.408691;-736.619568;1909.691040;51.189270;-697.780762;1947.843018;87.902252;-637.411682;2090.270264;82.495911;-331.596497;2120.411377;208.872284;-111.157043;2075.945313;161.726624;-34.539444;2017.837280;49.886566;-32.437042;2061.767090;61.191925;-69.952904;2084.562256;35.400604;-696.350586;1874.694580;17.700562;-678.170593;1730.647949;24.074371;-367.510620;1691.681396;247.325882;-232.468338;1704.308105;309.927521;-155.069321;1646.107422;394.406250;-102.268845;1582.631836;311.756897;-148.538177;1633.953857;27.923828;-170.751389;2095.257080;179.885345;247.038010;2119.861328;299.218170;654.882141;2141.989746;503.882965;693.703369;2137.794434;-25.180145;-131.287552;1914.102539;-83.337311;304.816223;1979.297363;-219.020966;700.612244;2078.452881;-113.328400;810.898560;1962.632568;71.877686;-824.184265;1903.727051;226.164719;-910.122253;1931.108398;176.466644;-930.253052;1962.732910;56.795502;-871.808411;2009.018799;184.553192;-941.070862;1906.173828;63.264648;-914.997742;1829.730469
0.000000;-150.000000;2000.000000;17.583038;-342.638611;1953.426025;25.863861;-497.410858;1917.669434;61.427887;-736.384155;1901.783691;62.092285;-698.720825;1941.396606;98.368317;-644.920654;2087.022217;86.565765;-339.811615;2128.865967;217.269806;-120.375702;2087.961182;164.954071;-44.003212;2033.527100;49.797180;-27.509712;2064.975098;65.504486;-76.679733;2082.045166;46.769226;-695.447632;1867.997681;26.041168;-665.330811;1725.960449;26.861969;-353.856750;1686.050049;259.586853;-235.781921;1708.655518;324.020233;-157.662186;1652.835327;410.008606;-104.648163;1590.979248;324.752563;-151.366089;1639.772949;27.237244;-170.668228;2095.770264;182.019012;247.896179;2109.396973;298.548523;658.176025;2121.926758;499.483337;709.612671;2147.052734;-24.561005;-131.362549;1913.639648;-88.082184;305.967529;1973.787720;-231.463287;699.249878;2077.166260;-127.791595;816.812378;1965.890381;89.104950;-822.731079;1892.970337;233.435730;-921.205444;1932.810059;182.045929;-930.954346;1966.878906;70.024445;-853.176392;2004.172119;188.160187;-950.499390;1912.283936;69.306030;-921.726563;1832.301025
0.000000;-150.000000;2000.000000;7.411591;-345.070374;1965.507568;5.927399;-501.539795;1940.392578;34.494324;-740.820435;1929.280273;36.083069;-702.578918;1968.026367;75.239349;-655.707275;2114.656250;76.616394;-351.168213;2153.874756;209.967926;-134.652618;2111.973877;159.434372;-58.545067;2056.277832;44.549591;-30.731461;2077.333008;57.006775;-93.281937;2088.557617;21.219543;-700.283081;1894.777832;11.007111;-682.632202;1750.080322;17.956879;-373.090881;1705.123291;247.577728;-251.955032;1731.765869;308.119385;-174.800888;1671.317627;390.600983;-122.417725;1605.133301;310.456940;-168.405701;1659.650024;32.525452;-165.507721;2094.692383;179.407867;253.739136;2117.765869;283.765900;665.349548;2138.119629;477.739166;740.262573;2147.792480;-29.329620;-136.016006;1914.611816;-108.194763;296.664917;1977.988037;-260.592926;684.454895;2082.602051;-174.687469;814.323181;1971.093994;59.594849;-827.765015;1922.272705;213.359680;-916.665894;1940.515991;163.276962;-940.587585;1968.578125;43.072510;-888.425964;2020.271484;172.144958;-944.067749;1911.269531;52.040405;-908.243347;1837.201416
0.000000;-150.000000;2000.000000;14.412476;-343.544525;1958.376709;19.420227;-499.065186;1927.240234;44.886566;-738.968811;1915.224731;46.980835;-700.845215;1954.162598;79.307343;-648.315125;2100.763916;70.060760;-347.161560;2162.010254;212.439423;-134.116531;2131.500488;169.618500;-57.471863;2070.100830;53.527130;-27.975235;2080.387207;61.191345;-98.869247;2088.097168;32.124390;-698.080750;1880.829224;10.105682;-669.573364;1739.014160;-1.360870;-358.935883;1700.109375;235.812103;-254.132233;1732.551147;297.505341;-177.085983;1672.847656;379.721771;-125.488510;1605.452515;295.675293;-169.284271;1659.308472;33.107269;-167.799133;2094.228027;161.334259;258.212341;2115.756348;261.998199;671.289307;2136.592773;455.443573;748.891174;2137.665039;-29.854248;-133.949738;1915.030273;-123.434753;296.895935;1974.857910;-283.066833;683.410400;2075.637207;-198.680481;817.426025;1967.497803;68.878204;-826.321716;1907.883545;217.032684;-921.120422;1939.922852;166.122330;-936.136658;1972.492065;50.790527;-867.284241;2015.525635;173.330475;-950.410461;1916.562378;53.903687;-920.086304;1838.667480
0.000000;-150.000000;2000.000000;5.006195;-341.217102;1957.768799;0.121124;-494.843140;1927.770264;32.411896;-730.665771;1914.712891;37.699982;-692.540283;1952.327881;95.432358;-634.948425;2086.443359;52.421234;-343.533875;2159.197998;179.808701;-142.873734;2067.750977;127.610931;-50.929222;2068.297852;87.089767;57.444519;2042.040771;107.867737;-23.173130;2036.973877;14.325836;-691.197876;1882.243530;-27.654694;-670.813110;1745.594604;-26.439972;-365.435974;1697.372070;205.374603;-258.498413;1733.886963;267.395752;-183.283783;1675.100098;350.283264;-132.840744;1610.408081;269.656433;-178.879105;1662.848145;39.698975;-168.828949;2089.960938;160.046738;253.356369;2112.210938;233.438477;666.621460;2129.574951;408.982697;773.639709;2123.020020;-35.798279;-133.021103;1918.878174;-128.153442;293.862244;1964.094971;-309.967499;665.008545;2061.061035;-248.145294;817.285034;1967.218018;58.226105;-816.044983;1905.295654;189.898575;-930.363892;1932.189941;133.555191;-948.004517;1949.255371;17.533569;-882.665039;1989.814453;150.639160;-946.576050;1894.467529;52.127777;-883.196899;1810.953979
0.000000;-150.000000;2000.000000;10.755920;-341.093079;1959.391357;11.399048;-494.883179;1930.849365;40.758575;-730.734619;1916.616577;48.758240;-692.587158;1953.634033;108.297211;-631.180725;2085.021484;48.066010;-342.007324;2152.828369;170.672607;-143.982483;2050.582031;121.009125;-50.834190;2053.592773;83.312317;59.081306;2030.347534;100.266495;-22.822090;2021.555176;20.986908;-691.257751;1885.267700;-42.329987;-670.831909;1757.302734;-37.979095;-365.442322;1711.769775;188.690765;-247.448044;1744.127930;249.261261;-168.793732;1688.687134;336.071716;-119.325409;1628.817261;247.435791;-167.324142;1672.611450;45.296783;-166.084686;2087.687988;146.934052;260.391785;2111.087891;213.480103;674.114380;2132.573730;385.081329;786.986328;2127.669678;-40.846100;-135.495728;1920.927979;-124.716309;293.501709;1956.595947;-315.650085;660.729370;2048.618408;-268.342285;823.851440;1965.644653;65.165131;-816.260742;1905.885620;206.363190;-918.533447;1931.559692;157.619904;-928.589600;1967.490112;51.980392;-851.393372;2014.503906;159.948242;-945.122314;1912.635498;39.523071;-909.840515;1842.637695
0.000000;-150.000000;2000.000000;9.282349;-341.553345;1960.603271;6.035614;-495.771729;1934.063599;43.459686;-730.823914;1923.390991;47.516174;-692.301880;1960.712158;96.217468;-635.675842;2098.668213;39.499619;-338.431396;2118.537109;152.208862;-129.207687;2027.397339;101.035278;-36.784515;2024.985352;49.549255;70.012421;2022.833252;67.327866;-6.250542;2015.114868;24.908585;-692.045227;1890.406494;-22.400391;-686.028748;1754.193848;-56.051086;-379.589539;1733.186279;156.459534;-233.835800;1738.670288;222.680176;-158.291534;1685.250977;303.780579;-99.759521;1625.401855;224.588623;-155.804474;1671.800781;42.950470;-166.205185;2088.911621;133.532761;263.160797;2110.117188;185.808746;679.406738;2127.187500;348.371918;805.186340;2122.881104;-38.730316;-135.387054;1919.824341;-89.635010;299.697876;1946.367432;-321.902649;647.065308;2019.857666;-297.902466;825.612732;1962.215576;71.172623;-815.661621;1914.994141;206.828613;-927.909424;1924.685547;163.186401;-932.955261;1967.613525;71.363464;-846.180054;2025.862305;156.306427;-951.376587;1913.711914;29.818878;-908.971985;1860.081055
0.000000;-150.000000;2000.000000;8.287277;-342.675232;1961.819580;7.699707;-497.396057;1934.191406;36.316498;-734.566956;1921.240112;39.986679;-696.672546;1959.553345;81.942444;-649.654297;2103.928223;44.403595;-352.878204;2160.906738;144.203247;-120.919250;2121.423340;89.154968;-43.650757;2073.895752;24.380615;44.167721;2026.247925;49.487564;-37.399704;2030.051025;21.000778;-694.387268;1887.902954;-29.746597;-684.348328;1752.530762;-79.183456;-378.274841;1740.335571;122.089569;-215.557312;1739.719238;194.998367;-140.475662;1693.887085;278.076660;-76.620834;1641.744385;189.950226;-138.473236;1674.004395;38.269485;-166.472427;2091.433594;120.076263;266.711426;2108.064941;154.407440;686.710876;2121.279785;318.165375;812.333496;2116.795898;-34.509293;-135.146088;1917.550049;-51.208969;305.059937;1929.311768;-322.521667;628.225037;1988.184692;-316.755371;814.692993;1952.516602;61.115448;-820.680847;1912.737793;202.187439;-925.616821;1933.763916;154.189423;-935.173584;1971.303101;50.681488;-856.288025;2022.083618;154.604370;-951.564026;1916.070557;32.047577;-914.031738;1849.611328
0.000000;-150.000000;2000.000000;-0.360947;-345.470581;1966.541504;-7.363861;-501.955872;1942.068237;25.073486;-740.920654;1932.867920;28.117249;-702.036621;1970.911499;73.153366;-644.934814;2112.197266;79.259033;-342.962158;2168.180908;172.278107;-103.166016;2150.422119;113.235123;-34.059799;2093.894043;23.275665;32.321140;2049.987793;50.056030;-54.114326;2057.023926;9.105591;-701.161865;1898.566772;-26.165054;-683.190186;1757.842896;-94.690567;-377.805542;1760.580200;71.603149;-177.104584;1745.443115;173.835754;-152.800659;1698.110107;239.107254;-57.513008;1673.644775;161.002197;-114.108337;1678.628174;32.575272;-166.251602;2094.593506;110.451920;271.434662;2114.546631;125.369453;696.204163;2129.383789;295.554962;815.544617;2116.719482;-29.374542;-135.345200;1914.700928;2.845200;307.909180;1924.368164;-307.120483;601.538208;1973.362549;-327.404236;787.696960;1932.837646;51.392990;-827.530884;1925.725830;198.966492;-927.156189;1939.939087;152.680130;-939.187134;1979.737549;47.173462;-864.653687;2036.049561;151.439178;-955.293518;1923.909668;23.521713;-922.447144;1862.511963
0.000000;-150.000000;2000.000000;-2.991989;-351.887573;1973.966309;-4.457809;-513.263123;1952.885254;22.013336;-759.096497;1937.353760;24.225250;-720.502747;1977.776123;73.048279;-668.063354;2124.323730;75.805748;-368.580902;2223.018555;178.136200;-124.501297;2224.295166;166.853790;-52.241409;2142.288574;143.891266;24.812828;2048.806885;162.693542;-36.469421;2094.977539;8.746063;-716.737061;1902.653809;-16.505249;-676.345398;1760.346313;-97.920105;-365.757629;1772.302490;51.339081;-144.001968;1791.765137;120.731041;-148.171249;1696.031494;160.789124;-34.302734;1706.905884;125.800735;-97.151581;1685.309570;29.046768;-163.201340;2099.036133;123.260063;283.672668;2109.949219;101.743057;719.382202;2127.323242;281.816315;833.087524;2108.760254;-26.192734;-138.095779;1910.694580;49.895447;311.829895;1906.197754;-284.589142;594.048828;1961.979248;-288.919037;785.762512;1918.255005;46.738419;-848.545166;1928.609375;217.992355;-913.525940;1937.101807;176.600708;-934.725647;1980.882690;56.787964;-882.441528;2042.835327;176.256973;-953.228638;1924.163818;37.750153;-952.249878;1867.877808
0.000000;-150.000000;2000.000000;1.804779;-349.382385;1984.390625;5.210846;-508.714722;1971.481201;41.505325;-748.835571;1955.334473;40.393051;-711.277344;1995.427002;73.493599;-652.919189;2140.962646;66.807060;-370.705811;2268.563232;152.777313;-126.747498;2295.004395;173.472443;-73.877914;2203.192627;172.938782;-20.930664;2094.244629;165.812744;-58.300217;2159.481934;28.346085;-707.418762;1921.052734;8.904297;-654.140259;1784.968994;-70.956024;-349.903198;1758.533936;75.503227;-135.432846;1801.896240;121.933022;-78.531799;1711.807007;119.272324;-28.472755;1819.806152;129.414917;-52.802162;1709.886108;22.076218;-157.591187;2099.517578;138.787781;274.765869;2128.861816;88.849007;700.539978;2142.439697;260.073822;820.340576;2121.550293;-19.907104;-143.154678;1910.260742;96.823799;289.522156;1922.369629;-228.093506;573.183594;1965.001953;-237.189117;763.623108;1933.601807;69.647797;-835.587646;1947.088379;229.936752;-917.754761;1949.587769;187.588165;-936.364380;1991.984619;76.728279;-875.907288;2057.193848;184.802490;-951.293945;1935.374268;49.209381;-932.449158;1882.146240
0.000000;-150.000000;2000.000000;-3.144043;-349.427704;1975.895264;3.162933;-508.396759;1953.860107;39.079887;-748.486328;1924.890503;41.069481;-712.432251;1966.636719;88.486824;-662.895020;2112.280518;99.896851;-368.351685;2212.049316;150.675751;-116.349014;2258.243652;167.024597;-56.026672;2169.630371;185.856018;17.999714;2074.911133;173.717178;-19.795837;2155.333496;22.980484;-705.612305;1893.360840;-10.035446;-654.958740;1758.171143;-82.452255;-346.591187;1743.893555;33.599503;-110.970184;1775.046265;86.046761;-51.822342;1689.124023;103.109375;0.405365;1795.360840;99.217758;-37.907204;1683.021118;31.074677;-162.226257;2097.098877;229.137787;241.003098;2134.725098;92.177124;648.524170;2162.930176;217.408707;817.728638;2149.049316;-28.021393;-138.975052;1912.441772;119.816559;286.112854;1896.770386;-209.755722;568.031738;1934.940552;-203.182449;757.393677;1892.836426;66.909729;-835.023926;1910.798828;228.510834;-913.264404;1933.326660;182.061600;-931.684082;1971.745972;62.979004;-871.790894;2022.855591;185.731445;-948.549072;1915.455566;55.682564;-934.845093;1847.128296
0.000000;-150.000000;2000.000000;-6.772018;-345.882477;1982.969971;-14.533928;-502.412476;1969.708252;15.235115;-739.328064;1952.274292;17.763191;-702.255554;1991.527222;66.185104;-646.559143;2130.825928;56.187405;-360.004730;2234.034180;129.268585;-115.678024;2253.568604;130.648682;-60.197021;2163.038330;156.728729;17.185658;2076.260986;123.403229;-33.156487;2134.317383;0.662468;-698.432495;1919.413940;-35.979416;-644.901672;1789.707397;-116.570114;-345.081940;1784.639893;-30.645676;-101.833664;1807.703857;9.219612;-34.340523;1724.470703;11.072784;15.470127;1830.458740;14.522209;-32.426163;1711.853271;14.622612;-159.118118;2099.063721;32.130798;281.176575;2126.112305;-23.039948;698.911316;2147.625244;147.574493;813.511658;2126.728760;-13.185852;-141.777771;1910.669922;128.779099;275.410706;1927.342163;-184.189331;563.612915;1954.980713;-169.759125;752.229065;1936.447754;40.558411;-825.224915;1942.526855;191.218933;-917.669067;1955.002319;147.460754;-929.388672;1996.927002;42.309914;-856.810120;2053.665527;144.603882;-948.080566;1942.459717;14.128471;-923.304321;1885.556396
