posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;17.862274;-337.679718;1953.375610;37.820251;-486.465698;1913.753418;46.378052;-720.491882;1881.931274;51.693024;-686.765808;1922.933472;91.803986;-714.992493;2070.615967;102.840637;-417.083557;2110.869629;148.734024;-170.007202;2135.222168;136.980835;-91.515076;2066.749756;154.377151;24.816330;2066.876709;184.710861;-36.939346;2089.921143;36.029633;-677.041809;1852.034180;18.223236;-680.485535;1710.028931;259.100891;-598.221313;1539.269531;505.807617;-656.172058;1505.392944;523.782471;-590.615662;1415.295776;527.528320;-502.830994;1340.147705;476.057678;-589.640869;1395.162354;40.692841;-168.160706;2088.693115;161.285080;247.089966;2142.921875;2.307526;627.597412;2201.227051;52.512695;823.162415;2229.900391;-36.694519;-133.623688;1920.021729;-5.295715;299.787201;1946.037598;-46.231995;712.616211;2016.919922;60.563934;857.542725;1964.049316;63.804230;-806.419312;1867.100342;189.831696;-778.433533;1749.068604;206.467667;-803.500488;1802.052734;157.977570;-800.913757;1931.227539;179.403580;-832.435486;1761.192383;71.396637;-908.557556;1814.877441
0.000000;-150.000000;2000.000000;17.226318;-334.790741;1947.333252;32.475189;-482.206024;1904.634888;48.284912;-714.615356;1875.446411;54.768799;-680.325684;1915.339478;94.668228;-712.477173;2061.182129;81.594208;-414.440094;2078.472900;170.891571;-180.127258;2073.270996;150.044250;-78.336426;2080.084473;165.568726;35.846809;2099.422852;173.889191;-32.164810;2107.704834;34.435089;-672.338989;1845.924316;-0.972382;-717.002686;1715.635986;239.132324;-609.148193;1562.587646;438.776886;-764.789307;1583.181396;499.107788;-721.407227;1499.228516;566.631042;-679.799561;1416.161133;470.289917;-703.739258;1472.718994;39.794495;-171.276367;2087.667969;163.284470;238.390213;2153.470703;24.082825;623.709961;2211.077148;117.381683;803.506226;2213.795166;-35.884430;-130.814194;1920.945801;-15.998627;300.702698;1940.971436;-74.581909;708.661987;2011.144897;30.892944;856.443237;1969.015503;68.042938;-799.439331;1860.709595;221.741669;-763.518677;1788.048340;221.881104;-800.191772;1836.198608;140.982849;-817.744629;1945.468140;205.347702;-816.909546;1784.782471;83.336075;-888.651855;1791.070068
0.000000;-150.000000;2000.000000;7.772949;-338.846863;1958.427734;19.184418;-489.143005;1923.539917;31.650452;-721.412170;1886.693115;36.276031;-688.638550;1928.303345;69.375977;-726.397888;2075.015137;22.200073;-438.427673;2143.602539;141.662811;-218.076096;2165.336914;131.671036;-142.542755;2093.885010;147.743500;-26.594322;2087.871826;141.583725;-75.512024;2110.303711;20.708984;-677.638794;1857.835938;-11.483643;-709.540955;1722.571533;233.025986;-643.385925;1551.904297;430.374664;-803.098450;1573.272583;502.698364;-742.422485;1512.145508;589.998047;-767.120056;1441.135742;475.063660;-728.911072;1463.555908;31.652405;-168.901749;2091.781738;189.618088;232.688248;2140.314209;116.814728;640.721863;2161.523682;216.510406;813.469177;2200.453857;-28.542328;-132.955490;1917.236450;-28.179199;300.814301;1921.822021;-100.466278;708.545288;1988.264160;7.826874;857.636292;1956.613647;50.468262;-806.390747;1870.074463;174.864182;-741.679199;1766.532715;192.776443;-776.858459;1812.662354;142.517670;-808.349121;1936.730103;169.033081;-797.487305;1765.468750;67.660126;-892.243469;1796.195801
0.000000;-150.000000;2000.000000;13.512482;-338.325867;1957.123169;20.086914;-489.443542;1924.268188;42.013275;-723.112061;1903.450439;48.299637;-687.029663;1942.027222;93.162308;-686.086731;2090.537109;76.365677;-386.803650;2100.030273;141.288208;-144.192841;2083.173828;49.461578;-94.993454;2074.914551;106.767502;-13.623306;2136.935547;119.604156;-7.303902;2121.284668;26.353683;-682.244507;1872.532349;-14.279663;-728.060791;1743.614502;235.313553;-653.939087;1583.654541;435.860596;-810.693665;1597.153809;509.084045;-743.892639;1543.891602;595.086914;-777.510986;1474.901733;552.339478;-798.126709;1542.887939;33.198257;-168.423477;2091.382813;159.151581;240.927734;2164.395508;157.231598;654.683533;2199.163086;293.254852;804.396606;2219.647461;-29.936340;-133.386719;1917.596069;-51.410156;299.236389;1944.680664;-124.569702;707.721680;2006.650146;-28.402649;864.703735;1973.495483;63.968277;-808.163574;1891.476318;184.560852;-759.950500;1775.093994;202.981110;-795.014038;1821.149902;160.900253;-816.762634;1950.319336;173.349075;-814.933838;1777.050537;66.392776;-898.018433;1820.363037
0.000000;-150.000000;2000.000000;5.658096;-345.459381;1967.368408;19.176544;-500.831482;1939.171753;43.315643;-737.651245;1899.998901;43.615219;-704.499084;1943.211792;84.982330;-737.186890;2093.056641;41.521347;-446.001709;2180.326904;129.324570;-206.168579;2214.894043;89.526062;-158.776031;2127.605469;110.354584;-40.596466;2123.518799;107.304443;-65.858856;2145.749023;32.760117;-692.844238;1870.147339;11.053925;-714.232483;1727.224854;277.584015;-641.335144;1580.449341;478.438354;-805.101013;1611.350098;549.137207;-754.657227;1535.649902;635.324097;-778.476440;1458.620728;546.371216;-759.624695;1494.468506;24.308670;-165.512329;2097.131836;175.573029;248.395996;2157.913330;226.413666;670.268677;2171.537109;392.411591;789.307617;2211.663086;-21.920197;-136.011871;1912.412231;-60.274750;305.827606;1940.276489;-155.395966;721.664551;1991.279541;-42.373047;873.880127;1964.081787;66.943192;-823.739441;1883.569458;170.072830;-751.382568;1757.031250;198.081558;-787.493347;1799.220703;172.387268;-823.520142;1932.959473;165.798340;-808.701721;1755.822754;72.798111;-909.819946;1804.019043
0.000000;-150.000000;2000.000000;13.902985;-347.043701;1962.423462;27.228012;-504.319672;1931.970215;44.103180;-746.444214;1900.896851;42.422546;-711.531616;1943.676636;62.510788;-732.048218;2102.214844;27.124359;-441.907867;2209.788086;144.774490;-213.295074;2257.002441;112.177887;-162.817749;2166.625244;81.560974;-53.119858;2123.491211;104.731354;-93.399673;2164.871094;37.858337;-701.538452;1868.628296;29.413071;-715.757324;1721.332153;299.848206;-636.282593;1575.525879;515.602661;-784.137085;1616.325928;588.533325;-726.226685;1545.738037;683.999390;-771.455200;1489.433105;586.031555;-734.429810;1497.747070;20.504486;-167.466248;2099.175781;170.175934;255.953186;2142.779297;279.385956;671.752563;2176.383057;468.842834;757.256348;2213.493652;-18.489777;-134.249954;1910.568726;-64.562531;313.659119;1930.658691;-175.413177;731.867188;1982.543335;-51.487732;875.479980;1940.634888;65.416016;-835.162476;1888.601685;198.867645;-752.278564;1798.484863;215.368423;-798.136353;1838.540405;159.416016;-853.891846;1957.601685;191.177963;-808.683960;1785.852539;82.399857;-908.032837;1796.027710
0.000000;-150.000000;2000.000000;15.905655;-344.334778;1964.022949;33.252930;-499.068542;1934.314575;62.830368;-736.892212;1906.317749;59.390320;-702.128723;1948.115845;81.543854;-703.083130;2105.434814;73.826309;-421.468689;2227.732422;172.937363;-190.483109;2284.893555;127.838753;-136.683411;2204.119141;81.192612;-64.760803;2120.020020;81.719238;-118.905731;2182.910156;54.194489;-693.379150;1874.019409;49.642105;-698.282349;1728.014893;316.150177;-627.449219;1580.090088;543.203125;-749.949036;1619.818604;603.125061;-696.649475;1537.077881;689.674744;-700.204834;1456.891357;597.951477;-688.732788;1515.874512;22.137604;-166.246719;2097.545898;177.543762;248.521149;2139.654785;300.769958;653.961975;2174.809570;493.667358;716.589294;2221.899658;-19.962463;-135.349625;1912.038330;-63.174728;306.489868;1933.042969;-182.693283;715.849487;1985.642212;-71.912918;866.935730;1945.699341;88.562576;-823.231018;1895.120361;219.991821;-750.562439;1798.483887;235.969696;-794.297729;1839.733521;182.630142;-841.465088;1961.308594;210.215485;-806.439453;1789.080688;100.156960;-900.056885;1807.143066
0.000000;-150.000000;2000.000000;21.597214;-343.496094;1956.904541;34.515045;-498.848145;1923.539673;51.278137;-739.119507;1893.951782;49.383087;-704.295898;1936.203491;74.546730;-707.583496;2093.958252;77.011787;-428.127563;2225.500977;186.480759;-201.269974;2286.813965;129.238220;-140.407898;2218.966309;70.219292;-80.053024;2132.589600;74.618217;-134.497162;2204.453125;45.302719;-694.732910;1861.705566;54.164520;-682.992859;1715.449707;328.317169;-584.118530;1596.649902;565.869873;-694.126953;1616.302979;622.082947;-620.008423;1547.191650;702.691772;-688.835083;1493.728516;634.670410;-620.735901;1522.024170;26.960632;-168.490250;2096.531494;179.551315;250.565735;2133.083008;296.075439;660.628357;2166.965820;488.635834;727.216675;2215.266357;-24.311600;-133.326538;1912.953247;-75.414734;310.316956;1932.083130;-215.576843;715.965942;1982.565918;-101.559692;863.224792;1933.263672;72.429634;-827.172119;1882.297241;220.004349;-760.787354;1804.363281;228.256714;-803.377808;1849.440674;155.012238;-844.728760;1963.473389;210.279816;-817.108337;1795.556885;95.662430;-908.173584;1799.631104
0.000000;-150.000000;2000.000000;20.339966;-343.124084;1955.274414;32.052048;-498.268250;1921.020874;50.667976;-737.774902;1887.889893;47.741570;-703.681335;1930.627563;77.736053;-726.117859;2085.847412;74.014633;-457.110901;2237.169434;193.306351;-236.726212;2302.872559;135.129272;-171.292679;2240.402588;74.424797;-109.777832;2156.151855;76.851067;-162.919586;2232.115723;45.110123;-692.926086;1856.278320;69.251945;-675.597412;1712.420654;333.213623;-550.788208;1595.531616;583.339233;-617.127014;1638.696289;627.770752;-570.916687;1542.248047;653.412537;-497.728577;1452.468994;630.722168;-567.906616;1526.141113;34.125977;-168.225021;2094.214600;180.970016;251.706955;2139.522949;286.937805;663.162659;2185.421387;472.360138;753.391479;2220.986328;-30.772888;-133.565720;1915.042358;-94.080109;308.133453;1935.602661;-245.488251;710.108093;1980.169556;-134.364624;857.223877;1924.722168;72.501457;-825.459290;1875.240234;226.878693;-788.951355;1791.273315;230.154572;-823.830505;1843.056152;151.972336;-837.340637;1960.342896;211.312332;-844.602539;1791.830566;87.716850;-921.263245;1808.112793
0.000000;-150.000000;2000.000000;16.294174;-339.952637;1950.690918;27.595886;-492.103699;1911.873413;38.152267;-728.790527;1875.883423;33.422066;-695.715271;1918.436157;48.977844;-676.197083;2074.240234;43.220230;-418.030029;2236.589355;187.974411;-214.898636;2294.255371;127.379120;-141.906403;2246.323730;59.242443;-82.125916;2168.805908;56.720314;-166.903702;2246.246338;37.075790;-683.751465;1845.215210;54.978748;-636.296326;1709.203613;313.093628;-499.468262;1603.141357;565.785522;-531.930359;1651.145020;604.885559;-467.307556;1565.167603;621.816650;-379.902283;1488.894531;601.246216;-466.942749;1538.981079;35.619820;-170.777328;2091.810547;163.774704;249.416000;2139.553223;251.655411;659.951660;2185.185547;427.820923;764.370605;2213.858643;-32.119949;-131.264175;1917.210205;-108.624069;303.175476;1933.169067;-284.917786;689.606567;1974.501709;-186.608109;844.994385;1925.657715;56.838051;-816.103882;1863.350220;233.186539;-832.647339;1872.675781;199.962463;-859.769836;1917.145386;74.898804;-837.052917;1975.656372;204.300903;-881.084778;1863.691040;74.733566;-919.206055;1811.978394
0.000000;-150.000000;2000.000000;22.513733;-336.864594;1944.456299;27.362610;-489.178680;1907.177124;45.675873;-726.012573;1882.600708;44.728989;-690.870850;1923.478271;79.727180;-657.952026;2073.200684;73.439003;-391.286591;2218.962402;189.496460;-169.007294;2265.974854;112.747604;-106.312439;2228.587402;27.048798;-57.334427;2162.377686;46.439301;-165.073914;2245.431641;38.287621;-683.097168;1850.145752;46.523102;-646.055054;1710.554199;271.222656;-459.326569;1607.753174;522.867432;-430.280670;1658.518555;548.242310;-365.269409;1568.318848;546.561829;-282.907257;1485.479248;542.481506;-361.460724;1550.767578;50.161568;-169.137939;2084.717773;150.184250;256.315002;2138.555176;214.592743;668.890991;2190.924316;393.529114;770.883545;2197.474609;-45.232880;-132.742462;1923.606445;-127.371307;299.317963;1932.155273;-314.386414;679.417603;1969.641479;-218.843643;827.759644;1900.276733;67.123253;-812.661133;1872.325317;237.543472;-852.226074;1847.163452;211.076630;-873.500122;1898.520020;104.877579;-833.007568;1979.310059;201.699173;-896.425537;1846.616699;61.037354;-918.088623;1823.918213
0.000000;-150.000000;2000.000000;20.027552;-339.354004;1948.080078;20.189676;-493.221375;1913.155518;37.214287;-732.364136;1898.866455;37.823647;-695.153320;1938.301392;55.308357;-649.745789;2088.771240;78.798447;-363.639893;2193.875977;209.042572;-147.467987;2240.133301;175.763763;-93.953156;2154.249023;143.949127;-41.321846;2051.747559;155.731079;-83.295395;2119.062012;28.694649;-690.733276;1864.548462;11.629265;-663.330994;1722.691406;178.283264;-420.898804;1620.329590;392.309937;-276.605896;1590.614624;396.238525;-248.456314;1479.495117;365.100403;-211.637497;1372.350342;459.033447;-214.001389;1508.401245;40.606388;-170.397720;2090.054688;125.903893;261.232300;2140.606445;176.821259;678.750671;2187.782227;354.889130;784.763184;2189.654785;-36.616570;-131.606476;1918.793701;-142.579315;297.635315;1934.191284;-345.874756;673.319702;1955.654785;-257.816223;825.967896;1882.843872;58.217949;-819.972473;1891.814697;214.830597;-848.880127;1812.843506;205.965393;-874.899048;1868.327148;127.889969;-845.167297;1980.968262;181.756683;-895.066833;1819.823853;40.844566;-922.874939;1839.286499
0.000000;-150.000000;2000.000000;5.928703;-344.495239;1958.019165;11.874539;-499.839050;1923.978027;26.937160;-739.570374;1892.613892;28.388695;-704.900513;1934.885742;75.320030;-669.935730;2083.265625;75.078911;-395.814819;2224.441406;205.417755;-172.742203;2239.391113;155.174149;-115.158203;2163.869385;108.278801;-47.082306;2076.105225;135.958160;-87.426987;2136.902344;18.208229;-695.216858;1861.123413;5.461648;-643.815308;1724.275513;112.964828;-360.005920;1643.037598;313.238861;-200.579636;1699.189087;327.315643;-152.104828;1595.097046;307.614960;-106.127579;1487.662842;348.166412;-159.731842;1569.705566;38.885269;-168.701889;2092.136475;116.731461;269.626465;2128.726074;150.425095;693.894470;2161.921387;325.661743;806.580261;2178.885742;-35.064560;-133.135681;1916.916626;-75.368645;311.246948;1915.887939;-341.938507;650.389526;1920.091797;-287.258484;828.384155;1871.981689;47.322609;-827.370605;1879.085938;217.301361;-832.166321;1822.245605;204.890244;-859.094971;1877.211060;107.648743;-840.931641;1978.316895;190.818161;-883.320618;1826.041016;53.325367;-932.983704;1827.162598
0.000000;-150.000000;2000.000000;4.305616;-341.889252;1949.268188;5.708487;-495.489044;1909.326294;40.800522;-732.379517;1877.405273;39.220505;-697.935669;1919.667847;90.223183;-663.517700;2066.363281;152.658554;-424.610748;2249.636719;289.892731;-216.969360;2317.947021;236.419174;-140.659332;2265.037598;206.550705;-47.035416;2195.750732;214.570724;-138.160843;2230.596680;28.513765;-688.931030;1846.098877;3.868341;-651.723022;1706.726074;63.169327;-353.725891;1630.196045;261.360016;-197.668365;1698.593018;278.450531;-150.332184;1594.772827;276.405426;-102.936554;1486.521240;315.479584;-159.809418;1569.536377;30.581476;-174.086853;2093.702148;107.149940;264.178040;2116.578125;130.545990;689.000732;2132.166016;294.099823;814.457397;2163.319336;-27.576658;-128.279816;1915.504639;-30.614670;316.563232;1903.647827;-324.528076;630.518555;1891.594360;-308.859192;817.387573;1851.308716;68.435646;-817.890747;1863.726807;238.217392;-849.827148;1817.589233;218.784561;-872.885742;1872.088379;120.085396;-837.404297;1966.431396;204.178009;-896.148682;1820.799927;61.277428;-924.399414;1814.569214
