posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-24.579060;-300.498871;2094.557129;-42.306309;-424.966125;2163.624512;-48.401093;-643.167969;2168.941895;-14.085243;-608.191772;2174.346680;122.820625;-571.349548;2150.468750;180.220978;-325.677826;2033.870972;-39.322437;-363.003052;1964.433350;-121.363487;-311.568024;1962.757202;-86.696602;-208.778198;1969.288208;-150.187653;-305.083740;1942.499390;-80.917793;-605.979309;2163.882324;-196.740204;-572.720947;2109.354980;-209.704224;-343.898773;1943.020508;20.567982;-378.991882;1982.308838;91.246880;-394.875061;2057.312988;92.352303;-314.166656;1987.345581;109.792137;-402.398560;2041.944092;88.191315;-148.629471;2025.105713;289.733490;-15.528488;1702.958618;250.646820;364.445740;1656.506592;277.792084;465.034485;1499.518921;-79.525986;-151.235901;1977.360962;-139.385132;-14.659698;1603.825439;-203.258209;366.846924;1643.454590;-248.985535;467.906616;1510.238037;-48.589970;-724.536499;2157.595703;28.386520;-735.471252;2015.915039;36.258446;-777.352417;2052.697754;32.358139;-788.307739;2179.666016;-7.873152;-771.752930;2024.659912;-114.625504;-785.258179;2100.723877
0.000000;-150.000000;2000.000000;-23.715286;-299.373047;2097.243408;-40.548244;-424.144409;2166.613525;-44.706848;-642.916077;2167.220215;-10.536121;-607.689453;2172.862305;125.757164;-569.545898;2145.896240;180.920593;-321.479370;2031.920410;-38.053810;-363.635315;1961.800293;-119.802361;-311.330292;1961.577637;-85.345078;-208.231506;1968.164185;-148.761169;-304.343842;1941.465088;-77.685417;-605.837402;2163.488770;-193.493225;-571.437622;2108.961426;-208.864685;-340.523438;1944.718750;22.107986;-378.289429;1980.233154;92.907112;-395.303223;2055.182129;93.016106;-312.722961;1987.070801;112.162010;-402.150818;2038.372803;89.132500;-149.585388;2022.374146;281.087067;-21.334778;1691.461426;247.493256;361.342560;1657.989624;279.472321;464.230499;1502.936890;-80.374687;-150.373901;1979.824219;-145.856918;-13.564499;1606.403442;-204.268341;369.884247;1643.697998;-246.596008;471.707306;1509.467041;-44.383648;-724.186157;2154.061279;25.305038;-732.605347;2008.112061;33.750320;-775.975830;2043.183594;35.792397;-791.041992;2170.044434;-11.618984;-768.198242;2017.534546;-115.064774;-781.234741;2098.568359
0.000000;-150.000000;2000.000000;-20.969978;-299.486603;2095.520264;-35.304977;-425.069397;2161.987793;-41.021927;-642.367798;2164.017578;-6.759703;-607.588745;2169.030762;128.348984;-569.760986;2140.703613;184.621231;-324.393372;2025.861084;-35.238163;-362.463684;1961.480591;-116.225235;-310.192322;1959.273682;-80.842682;-208.122681;1965.232788;-144.696671;-303.426025;1938.847900;-73.552856;-605.313904;2160.432129;-189.084656;-570.490845;2107.715576;-203.741089;-341.445526;1943.983154;25.960102;-378.080292;1978.648438;98.189148;-393.211792;2051.663330;98.680389;-313.685699;1981.059937;116.307663;-401.065552;2035.680542;88.808167;-148.941925;2021.152222;288.562805;-21.494827;1697.835083;252.163300;357.974091;1659.972168;278.713715;463.074554;1506.887939;-80.082230;-150.954102;1980.926025;-147.186584;-5.194260;1614.069092;-199.218643;377.435211;1641.388550;-242.960526;471.777802;1503.654053;-41.435104;-723.187744;2151.455078;27.511166;-733.127197;2006.421631;36.773136;-775.374023;2042.063354;39.439289;-787.855347;2168.354004;-8.505520;-768.947998;2016.585205;-110.790817;-782.165771;2097.662354
0.000000;-150.000000;2000.000000;-19.659031;-299.032379;2097.938477;-32.685852;-425.185425;2164.934570;-37.736027;-643.425476;2168.717773;-3.374535;-608.354980;2173.078613;132.247513;-569.966553;2144.797363;183.884628;-323.745850;2026.733887;-37.592079;-362.705872;1964.814087;-118.637779;-309.713379;1963.954224;-80.662155;-208.020264;1968.888184;-146.583344;-302.198181;1942.214844;-70.562546;-606.336060;2165.215820;-187.760071;-570.935059;2115.191650;-204.764511;-340.081604;1952.104858;26.746334;-377.001343;1980.908081;97.464951;-393.407043;2055.748779;98.609116;-313.032867;1985.413452;116.682419;-401.081055;2038.455933;89.404991;-148.444336;2020.313354;283.436493;-23.099106;1690.580444;250.810089;358.918884;1658.393921;279.986542;465.727722;1505.966675;-80.620407;-151.402802;1981.682495;-146.004700;-10.256485;1610.822388;-199.351120;373.721436;1640.559692;-242.005585;475.219727;1506.679932;-38.051010;-724.693787;2156.730469;29.279442;-732.139038;2010.017822;38.758057;-775.348022;2044.824463;42.960213;-790.482178;2171.341064;-6.995527;-768.089905;2019.955322;-108.771797;-782.379578;2102.407227
0.000000;-150.000000;2000.000000;-19.982613;-299.012024;2097.965820;-33.608810;-423.791779;2167.427246;-37.953747;-642.110901;2165.332520;-3.618885;-607.049011;2170.062012;131.913132;-569.222168;2140.484375;180.573532;-320.931396;2025.406494;-41.225853;-362.455933;1966.202393;-121.111191;-307.760406;1963.442383;-80.880188;-206.857437;1966.977051;-148.316650;-299.871613;1940.698486;-70.950516;-605.044678;2163.407227;-189.048370;-569.328796;2115.712891;-205.483353;-338.811218;1952.000977;26.072605;-376.307831;1980.051147;98.597214;-391.842163;2053.361328;98.751083;-311.816437;1982.590332;118.764923;-399.479431;2032.031372;89.002563;-147.476929;2021.992065;275.572662;-25.963760;1686.476563;250.231186;356.483490;1652.039063;277.928925;470.595123;1504.668091;-80.257538;-152.275177;1980.168823;-153.493973;-12.126923;1610.316772;-202.142609;372.703583;1637.975464;-242.545883;478.129059;1506.410156;-38.236538;-723.038086;2151.134277;22.065773;-728.516479;2001.278076;33.752529;-771.864929;2035.247070;44.222080;-787.888062;2161.313965;-13.240038;-765.015198;2012.655762;-110.766525;-781.242065;2099.791992
0.000000;-150.000000;2000.000000;-17.121674;-300.915710;2093.822754;-30.318403;-423.056946;2166.466309;-35.034420;-640.208313;2161.869385;-0.756630;-605.436768;2166.524414;133.671524;-567.259399;2135.955566;181.187897;-321.403595;2018.631714;-41.028927;-360.245239;1964.061035;-120.114899;-305.301208;1960.690186;-79.084724;-205.300446;1963.487915;-146.889038;-297.357239;1937.636108;-67.822586;-603.262329;2160.835938;-185.787292;-567.248474;2114.948730;-203.222763;-339.437073;1950.065552;27.606730;-374.610596;1976.896973;100.358513;-391.268555;2048.965088;100.795128;-311.502686;1978.729736;120.743904;-397.924438;2028.473022;89.453377;-148.986130;2017.955200;274.027771;-23.549576;1685.266479;248.702576;356.969727;1651.489014;274.869537;472.317383;1506.046875;-80.664047;-150.914230;1983.809082;-157.940262;-13.278427;1616.081787;-200.986954;370.182312;1644.047974;-243.638000;473.423157;1512.629639;-35.642384;-720.546265;2146.796875;23.455973;-732.195190;1997.708130;34.631729;-774.257568;2032.963867;45.491417;-785.872681;2158.820313;-12.135576;-767.554565;2010.488159;-108.916969;-779.156616;2098.171387
0.000000;-150.000000;2000.000000;-15.889095;-299.557129;2095.899414;-28.598654;-419.097198;2172.602295;-33.758171;-635.910522;2163.537109;0.615265;-601.323792;2168.413086;134.635818;-563.918091;2135.748779;180.116959;-317.236694;2019.921753;-41.393036;-359.690430;1966.022095;-120.023636;-304.258514;1962.369385;-79.531708;-204.138916;1965.161133;-146.874100;-296.175995;1939.665649;-66.464790;-598.935364;2163.756836;-184.248474;-562.416260;2118.129883;-203.286697;-334.710876;1953.692627;26.845459;-373.561371;1979.655273;99.674179;-389.200226;2051.745361;99.225281;-310.389160;1980.577026;119.422394;-397.153625;2030.225098;89.600388;-148.765915;2016.770020;266.247345;-23.270889;1680.237305;246.033447;357.793213;1653.660156;273.738708;472.609558;1508.290771;-80.796608;-151.112839;1984.877808;-164.197433;-10.772675;1619.896240;-205.837708;373.053040;1638.962158;-248.639114;475.494324;1507.162720;-34.726261;-715.845032;2146.810791;23.451488;-730.342163;1997.759277;30.975845;-773.639893;2032.405884;40.547138;-787.850586;2157.990234;-14.976393;-762.733643;2010.000610;-112.491699;-767.374634;2097.346191
0.000000;-150.000000;2000.000000;-13.607585;-300.174622;2095.190918;-24.409510;-420.562012;2170.779297;-31.342756;-637.195129;2160.161377;3.365122;-602.905640;2164.612549;136.996902;-564.919678;2131.207031;178.707779;-316.434357;2018.030029;-43.183582;-360.368286;1967.251953;-120.209824;-302.856537;1962.453003;-77.114838;-203.830383;1963.674072;-146.136490;-294.230652;1938.513428;-63.756424;-599.998291;2161.317871;-182.427261;-561.998657;2119.459473;-202.593658;-331.595886;1959.097900;27.645990;-374.134216;1976.240479;100.332825;-389.860352;2048.413574;100.384293;-310.128357;1978.321411;121.514832;-396.425323;2025.182617;90.160454;-149.727112;2013.319092;260.290192;-21.788635;1674.488403;244.316772;359.245239;1646.173340;279.209015;477.421082;1505.176147;-81.301651;-150.246094;1987.989746;-167.668533;-6.435196;1625.176636;-205.677582;377.850342;1639.896606;-245.603180;475.990051;1504.046021;-33.232014;-716.965454;2142.850586;18.969690;-721.104614;1991.012695;29.277723;-766.002808;2022.759521;44.596939;-786.943542;2146.787354;-17.883467;-755.375977;2002.911743;-111.389954;-768.148071;2093.707764
0.000000;-150.000000;2000.000000;-12.318506;-301.177734;2094.685059;-23.361845;-417.077271;2177.625488;-28.738480;-633.988647;2161.281494;5.860826;-599.435425;2165.995850;138.321335;-560.463501;2127.750977;177.162582;-312.042236;2011.619141;-47.241722;-356.027466;1969.852295;-123.795273;-297.688965;1962.767944;-78.905670;-199.133972;1963.043823;-149.171219;-289.156525;1937.984863;-61.516113;-597.020020;2164.068848;-180.573288;-558.299072;2122.851563;-212.295319;-326.165924;1965.542480;18.710596;-370.272827;1975.742432;97.511230;-387.573456;2041.233887;99.147980;-305.344910;1973.653442;118.659073;-389.838928;2022.129639;90.304504;-148.618912;2013.953735;253.451172;-21.934677;1669.972412;236.855377;360.527618;1647.936768;272.737183;480.377899;1507.929077;-81.431549;-151.245392;1987.417358;-173.439087;-3.839355;1626.240845;-208.174744;381.589996;1645.885742;-249.579544;478.425201;1508.952393;-30.314804;-713.496765;2141.820313;10.089052;-715.240662;1985.930786;24.706434;-759.853516;2016.639038;50.586403;-780.415649;2139.320557;-24.388502;-751.110229;2000.541748;-110.143661;-767.901611;2098.561035
0.000000;-150.000000;2000.000000;-9.143063;-300.197906;2096.257813;-17.314713;-415.941040;2179.505859;-27.204750;-632.362915;2161.703857;8.107464;-598.554626;2166.010498;140.156403;-560.045715;2126.426270;178.737534;-312.127045;2009.786621;-46.065319;-354.679321;1970.002441;-122.899628;-296.839264;1963.172241;-77.694016;-198.546494;1963.463989;-148.178192;-288.381104;1938.200562;-59.167557;-594.827881;2165.375977;-176.938080;-552.227539;2124.709229;-209.968277;-318.919464;1969.927124;19.694580;-368.926819;1977.546509;98.781921;-386.143097;2042.550171;100.036270;-304.365417;1974.580933;120.133133;-389.156616;2019.666260;90.585609;-148.308456;2011.243652;247.279068;-26.667282;1662.931152;229.881821;355.469910;1642.517334;269.787415;483.433472;1511.303467;-81.685028;-151.525330;1989.860962;-181.276138;-10.570190;1628.559692;-206.565674;375.608276;1637.421875;-249.800995;482.357422;1508.897217;-30.688492;-711.596252;2141.716797;11.554504;-710.389954;1986.475342;25.199272;-755.824036;2016.313599;49.280579;-779.444336;2138.680664;-23.528660;-746.080933;1999.847900;-110.603546;-763.902710;2096.336182
0.000000;-150.000000;2000.000000;-9.316935;-301.003937;2095.919189;-17.648434;-417.301575;2179.072998;-26.941343;-634.352661;2161.086914;8.379032;-600.338135;2165.286621;140.033142;-559.005188;2125.768555;179.128906;-318.550903;1992.936768;-37.032143;-319.238281;1906.279541;-123.585045;-298.842712;1944.239380;-75.912186;-203.627899;1965.045410;-157.029449;-289.830841;1928.334595;-59.100143;-596.817810;2164.932617;-177.549652;-553.757324;2125.533691;-210.155090;-317.859802;1973.149292;19.709614;-370.493561;1976.187134;100.521248;-387.283020;2039.632813;100.708031;-304.957153;1971.842651;120.671883;-391.342957;2015.670776;90.839195;-148.417603;2011.314697;244.752563;-24.456009;1661.277466;228.676453;359.205383;1650.069336;269.628845;477.874451;1509.983154;-81.913704;-151.426926;1989.797119;-184.878571;-6.312561;1629.832886;-207.781128;380.877991;1645.969238;-250.252289;480.153137;1510.718750;-30.261997;-713.805176;2140.994141;10.837276;-710.996216;1984.995605;24.825588;-756.832031;2014.354980;50.000412;-781.694214;2136.628906;-24.185823;-746.970459;1998.335327;-110.696198;-765.925232;2095.617920
0.000000;-150.000000;2000.000000;-5.446423;-307.351471;2090.086914;-10.460016;-422.889374;2177.585449;-23.636871;-641.904114;2153.350586;12.741304;-608.105530;2157.591309;144.744492;-566.790283;2112.930664;179.609467;-324.181824;1975.552979;-25.434114;-334.672943;1859.533569;-107.358025;-307.928040;1905.998901;-75.086502;-216.500443;1957.671509;-141.148697;-300.972839;1915.532227;-55.513199;-603.569580;2159.237549;-175.051010;-558.909180;2119.288330;-211.520462;-318.149292;1968.732178;19.425726;-378.757843;1964.168701;101.371040;-394.645447;2028.555542;99.965218;-312.161285;1958.867554;121.181267;-399.855499;2003.532715;92.603569;-150.686234;2004.399902;234.662613;-30.367630;1642.419434;225.997604;358.546967;1642.676025;270.852539;469.984161;1494.850342;-83.504707;-149.381195;1996.032349;-198.914063;-17.038101;1629.294556;-215.788193;375.689056;1632.599609;-261.886993;464.782013;1488.897217;-28.753424;-721.679077;2130.808594;11.370558;-717.916992;1972.473633;25.725447;-764.545044;2001.775024;52.341354;-790.550659;2125.184082;-24.036518;-754.362244;1986.088379;-110.738564;-774.010742;2085.303711
0.000000;-150.000000;2000.000000;-5.165359;-307.227051;2089.078613;-9.971775;-423.527802;2174.745605;-21.990147;-641.996826;2151.824707;14.095119;-608.075684;2155.578857;144.953461;-565.729065;2110.123535;179.405518;-323.722351;1973.527832;-18.926590;-338.870148;1848.340454;-100.625084;-311.718231;1894.265137;-77.525162;-220.722900;1950.612793;-131.947449;-302.409424;1913.363037;-53.938126;-603.952515;2157.756592;-173.771500;-559.024414;2120.605957;-211.040588;-317.927948;1972.649536;19.056202;-377.955292;1962.828491;100.728699;-393.971191;2026.945313;99.488258;-311.084106;1958.306641;121.082458;-398.576843;1999.443359;92.280701;-150.425980;2004.599243;232.082336;-27.462509;1644.181519;226.213135;360.126282;1637.429077;268.647278;475.118652;1492.470459;-83.213562;-149.615891;1995.852661;-206.500610;-12.090210;1635.161255;-219.107056;379.457031;1639.151611;-259.034790;464.782593;1492.078613;-26.795799;-721.645874;2129.811035;12.258469;-716.823364;1971.808716;24.363384;-764.532104;1999.990845;50.361641;-794.198730;2122.244629;-24.749931;-751.556213;1984.944580;-111.373779;-768.650513;2084.095215
