posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;5.548218;-337.738098;1984.434937;5.909653;-484.536041;1950.508545;2.018158;-713.730957;1943.172607;-32.935730;-675.612793;1945.668213;-178.633514;-636.474487;1938.967041;-215.721161;-357.950653;1859.800049;-36.604866;-304.188812;2018.097900;58.168777;-311.869904;1981.955566;21.099304;-263.588287;1885.394165;-9.342239;-319.458710;1869.093018;37.993454;-676.033447;1940.897583;172.171616;-642.441650;1927.939453;187.393051;-346.607361;1954.842041;189.621536;-453.105072;2178.926758;115.678207;-531.638550;2197.921387;79.643509;-449.061798;2131.055664;91.542343;-431.722046;2072.896973;-94.660965;-154.232193;2017.303955;-90.071480;235.293076;2181.918457;-83.545341;636.630371;2229.211426;-87.875458;736.308716;2400.121582;85.359940;-146.183655;1984.396362;83.557861;276.236145;1989.135132;73.907394;683.368042;1958.211060;100.220337;799.275391;2096.145752;1.520737;-799.265137;1954.574951;23.059250;-792.046021;2122.796631;-10.465370;-835.980835;2101.774414;-86.724068;-853.837158;1993.146362;44.641861;-835.754272;2098.080566;86.344116;-869.938843;1970.608765
0.000000;-150.000000;2000.000000;3.405914;-333.338013;1978.182861;1.344894;-475.924255;1939.982666;-4.748199;-697.201904;1901.277344;-38.570953;-660.386414;1909.913696;-183.064331;-631.382141;1923.120117;-227.947266;-354.221130;1868.503174;-40.636459;-323.203125;2015.427368;49.341965;-331.867310;1973.439575;20.391815;-275.573486;1881.233276;-10.679810;-331.786743;1867.680786;30.772369;-660.513794;1903.312622;165.209564;-639.266479;1905.471191;173.661041;-350.403748;1943.255005;165.271149;-455.352722;2162.384766;107.424103;-545.474731;2169.361328;78.959793;-459.486877;2107.058105;84.959549;-443.212158;2044.788452;-92.051544;-154.139923;2020.419189;-94.864578;231.482468;2172.060547;-98.402252;617.137512;2261.983398;-83.058769;715.058533;2428.647949;83.006943;-146.266861;1981.587036;83.231903;267.647278;1977.948364;72.570160;666.174683;1943.198853;101.492371;792.525940;2065.787109;-5.719208;-781.744873;1900.517822;19.451874;-778.695313;2064.898926;-18.104050;-817.889038;2044.652832;-96.448189;-826.400146;1939.734009;35.536499;-823.211365;2039.850342;70.082535;-859.382996;1913.794800
0.000000;-150.000000;2000.000000;4.788864;-334.871155;1980.656128;3.087097;-479.047333;1944.494507;1.951553;-703.698608;1917.447266;-32.940231;-666.967651;1924.014282;-178.747162;-636.331909;1924.419434;-221.148743;-359.135315;1858.713257;-37.047394;-335.269714;2013.544067;54.688599;-344.545258;1973.911621;29.177536;-284.860260;1881.879517;-3.204666;-339.975067;1865.515625;36.903610;-665.929810;1917.665771;171.199722;-638.844727;1913.421753;177.262131;-347.057129;1944.160278;177.397537;-471.658905;2154.870117;114.724014;-559.673706;2156.439209;82.720016;-466.244965;2106.433105;98.528061;-450.147461;2032.084717;-91.901062;-154.861023;2023.705811;-87.984329;227.067123;2191.664795;-88.752998;616.180176;2278.837402;-66.511299;698.498413;2454.486816;82.871246;-145.616608;1978.623291;85.614075;271.032654;1967.854492;79.286362;671.664185;1925.123657;106.728607;791.750488;2055.882324;2.810379;-788.748169;1921.224243;0.180557;-762.497925;2086.610352;-36.867332;-802.256958;2065.401123;-97.339554;-821.824219;1949.565796;16.543411;-811.465576;2071.050293;68.944717;-868.429688;1958.548218
0.000000;-150.000000;2000.000000;-0.247940;-339.697815;1975.184937;-5.620102;-487.082947;1934.671753;-5.029160;-718.853882;1912.669189;-41.257912;-681.097839;1917.633789;-191.337769;-650.003967;1920.596680;-235.457764;-365.392395;1850.845825;-42.647537;-347.656189;2006.956055;50.780762;-356.465698;1963.872314;28.184250;-292.222778;1870.124268;-5.499435;-348.217041;1854.598999;30.730774;-679.807434;1912.747925;167.851196;-647.548401;1905.992065;178.097473;-347.227600;1935.523193;172.930023;-498.325806;2136.966309;92.713882;-575.310425;2136.485596;75.235382;-469.172913;2099.050293;70.568848;-487.389954;2015.655396;-94.951935;-152.905807;2023.162109;-91.548538;235.093048;2206.859375;-87.070152;620.265686;2348.107910;-111.369049;655.785400;2544.338379;85.622330;-147.379715;1979.113892;92.802643;281.180969;1992.794189;75.762741;683.367676;1893.573364;98.615646;809.209839;2027.007568;-3.816666;-806.229187;1918.783447;-7.397972;-749.174438;2081.339844;-48.047867;-790.574646;2065.969727;-109.560661;-827.281372;1950.429077;5.954559;-802.649292;2074.992676;57.357895;-884.565979;1973.071777
0.000000;-150.000000;2000.000000;-3.973343;-339.115601;1977.555542;-11.573090;-486.048584;1938.274170;-13.838814;-716.493652;1913.314331;-49.460075;-678.460754;1918.152588;-199.920776;-653.388855;1923.547363;-253.809143;-366.886047;1878.077148;-48.088188;-363.207397;2015.883423;40.416183;-367.459778;1963.736938;30.682480;-298.177124;1872.001465;-22.642197;-354.809265;1861.442017;22.299316;-678.130188;1914.505127;159.751633;-649.458435;1913.549683;186.033737;-354.596375;1965.953003;155.996292;-519.446838;2152.526367;71.944534;-590.359009;2139.827637;69.598892;-480.534729;2111.668945;58.358032;-507.536255;2027.109985;-95.341194;-150.334518;2019.696899;-85.747635;238.566833;2196.806152;-76.358887;623.437561;2333.401855;-67.189186;713.088989;2511.972656;85.973343;-149.698334;1982.238403;83.519745;275.383575;1942.109375;74.009598;681.684326;1869.786621;102.953979;802.984924;2005.122681;-13.950470;-803.570374;1918.264404;-24.322220;-757.991699;2083.342041;-61.709419;-800.612976;2064.445557;-118.220078;-833.283569;1945.870483;-7.450928;-809.734985;2073.882813;50.891479;-880.923218;1968.535645
0.000000;-150.000000;2000.000000;-2.709526;-338.119385;1977.826416;-9.535683;-484.405640;1939.219238;-10.852455;-713.296204;1911.769409;-46.437126;-675.644348;1916.762817;-195.709305;-648.206482;1919.339722;-254.506287;-361.899750;1893.343018;-37.686256;-378.680634;2008.940674;44.910286;-377.401520;1948.682495;39.589088;-299.752777;1864.378296;-17.493797;-359.336517;1854.620361;24.951393;-675.042297;1913.641235;161.162323;-644.667297;1908.670532;181.703461;-346.892944;1926.041260;159.417542;-499.052856;2122.386230;77.930168;-572.778992;2115.685547;74.543877;-465.424927;2081.291504;68.391350;-486.806030;1993.850708;-94.536865;-151.099777;2020.882324;-82.060501;235.897598;2196.340820;-70.310410;621.999023;2322.185303;-51.427406;716.028015;2496.466797;85.248039;-149.008301;1981.169556;84.741646;272.412109;1928.976196;79.179955;674.268250;1845.186523;94.707069;803.958557;1973.392822;-10.709641;-799.946533;1915.703735;1.728401;-735.033386;2073.011230;-38.503967;-777.946655;2064.511230;-110.474716;-822.142029;1959.688721;16.019356;-787.835266;2067.923340;58.169212;-872.716003;1966.067993
0.000000;-150.000000;2000.000000;-4.950813;-338.546509;1974.562744;-10.748337;-485.824127;1936.806030;-12.986740;-715.788208;1909.394531;-48.574783;-677.644775;1912.945313;-198.141052;-647.887817;1912.511230;-262.249390;-361.125946;1888.801392;-44.376335;-395.190521;2001.005859;37.885284;-395.006134;1939.483398;40.561264;-314.132629;1857.389160;-17.741264;-368.570465;1847.830444;23.215195;-677.670654;1912.679199;159.637314;-644.948975;1913.168823;175.071396;-347.122986;1949.018555;161.561264;-518.666016;2131.142090;85.215073;-597.311035;2116.328125;69.981903;-488.068878;2090.413086;65.284912;-517.317383;2003.911865;-96.702652;-148.868744;2010.436035;-88.556511;233.499344;2200.477051;-71.561127;628.395874;2302.214844;-78.137260;729.357544;2474.561035;87.201019;-151.020111;1990.589355;93.476746;275.311584;2004.618286;79.147415;651.693726;1836.579712;85.342606;794.875610;1951.772339;-13.765808;-802.833252;1913.424072;-27.077507;-761.703125;2079.302734;-63.481163;-804.376343;2058.832520;-117.811554;-834.863892;1938.799805;-9.260742;-812.869141;2068.776123;51.582581;-880.343994;1962.564331
0.000000;-150.000000;2000.000000;-6.542847;-336.597107;1973.696533;-13.987297;-481.966156;1934.514038;-13.451393;-710.067139;1909.613525;-49.175385;-672.794800;1913.876587;-197.482056;-643.975342;1915.021362;-243.371338;-357.755493;1879.333130;-31.236847;-399.584045;1994.827393;51.043167;-405.735077;1935.249390;54.049896;-326.345673;1853.210815;-3.715836;-369.241180;1844.722778;21.897888;-671.720703;1911.379272;154.913055;-633.692261;1897.974731;185.157257;-341.430817;1945.176147;129.341461;-518.697266;2109.741455;33.422363;-570.986084;2101.197998;81.648590;-472.834808;2075.875488;71.774445;-514.880371;1963.378662;-95.604134;-148.340195;2012.006348;-80.619766;244.522903;2168.393311;-62.342941;633.733276;2276.517578;-60.212013;739.060913;2444.161621;86.210464;-151.496704;1989.173462;95.901337;270.450256;2011.634888;100.253860;677.419922;1975.238525;115.412598;809.835449;2099.421631;-12.734924;-796.262817;1914.450073;-5.679237;-756.941528;2079.515625;-45.570541;-797.430176;2063.118652;-113.620079;-823.948975;1950.789795;8.501793;-808.201172;2066.812500;53.695831;-876.267822;1955.010010
0.000000;-150.000000;2000.000000;-4.828270;-336.670532;1977.239014;-10.725014;-481.756317;1938.096436;-14.450516;-709.494263;1915.157349;-49.387375;-671.569092;1918.645386;-197.255615;-642.522095;1915.259277;-235.273102;-356.429718;1875.145996;-26.729515;-403.176483;1994.030518;56.592751;-409.119171;1936.314575;62.802238;-328.456024;1856.089478;4.168922;-371.391815;1845.173218;21.552849;-671.936279;1917.050537;156.204437;-643.055786;1900.815308;193.352875;-348.495209;1900.379517;97.240669;-508.289764;2063.355469;9.910828;-563.868896;2028.198364;83.816185;-480.830475;2041.780884;58.759529;-494.719574;1910.586548;-95.658745;-148.691513;2009.560791;-77.700119;248.461060;2151.457520;-56.903431;637.863403;2254.801270;-60.876457;745.369385;2420.471680;86.259697;-151.179916;1991.378540;106.707024;269.111328;2018.603882;123.640144;676.358276;2011.395874;142.437317;803.917480;2139.479980;-15.524780;-795.441284;1920.706787;4.096428;-767.707031;2086.700195;-36.664169;-807.261841;2070.664063;-112.926888;-826.531006;1962.586792;17.454277;-817.695190;2069.414063;54.060982;-877.213257;1950.236084
0.000000;-150.000000;2000.000000;-2.077202;-334.908051;1978.168579;-5.740738;-478.655426;1939.660767;-7.508568;-703.751099;1913.696045;-42.397411;-666.703491;1918.923706;-190.452667;-648.863281;1914.202148;-227.318115;-365.903076;1872.233765;-19.887268;-420.893036;1984.254639;63.129494;-415.251556;1927.889526;72.349007;-326.314850;1859.157959;13.000053;-368.939392;1843.151367;27.722359;-666.160889;1914.882568;162.399811;-649.380127;1894.379517;189.723511;-363.220734;1955.457397;11.255043;-530.153564;1974.836670;-19.759895;-575.665649;1881.688110;-12.216866;-474.947174;1836.001831;59.918999;-487.091400;1834.031616;-94.739792;-149.999817;2009.012573;-77.097801;246.467621;2139.731934;-57.273270;634.027832;2233.864014;-59.482239;759.068848;2384.166992;85.431038;-150.000168;1991.872925;122.035866;261.954285;2048.116699;149.682434;664.525513;2046.956177;162.978668;810.382324;2151.414063;-7.352753;-788.902832;1917.937500;9.956284;-739.376831;2077.233398;-29.797096;-780.786987;2066.388428;-103.889427;-814.971191;1962.232178;23.887779;-790.547241;2067.064941;62.046654;-864.351196;1958.451660
0.000000;-150.000000;2000.000000;-2.686707;-334.336609;1976.318604;-6.665909;-477.390411;1936.316284;-5.167320;-702.139771;1910.872803;-40.524837;-665.665894;1916.091553;-187.983215;-645.231079;1911.638794;-227.646515;-362.422577;1875.090210;-20.128220;-423.178894;1982.958496;62.639442;-413.532959;1927.092407;81.164558;-324.073242;1861.311768;20.778488;-367.746490;1845.218018;29.444817;-664.098999;1911.899902;162.852478;-640.692017;1891.231201;193.094879;-355.676971;1953.741211;13.359451;-520.941284;1969.905518;-16.596321;-565.368042;1876.113037;-5.685539;-462.498993;1836.827759;69.048866;-484.974945;1829.307739;-94.634445;-149.685638;2008.289551;-73.294815;249.708878;2126.569336;-51.651134;639.256592;2208.246094;-51.056843;761.393799;2360.484863;85.336037;-150.283478;1992.525024;120.740623;253.413177;2089.285889;148.969757;650.424438;2151.193848;171.918671;769.130493;2283.968506;-3.746429;-787.118530;1915.284546;-1.322304;-759.029785;2080.306396;-39.555313;-798.405884;2060.600586;-103.529770;-818.263672;1946.771240;13.821480;-808.401611;2064.860840;62.126167;-867.403564;1951.641602
0.000000;-150.000000;2000.000000;-3.370155;-333.030304;1974.312500;-7.772003;-474.782532;1932.760376;-10.437523;-697.374634;1900.362671;-44.932232;-660.562317;1906.215942;-192.274689;-645.874207;1909.953613;-230.118225;-362.671906;1891.241333;-16.612114;-439.519714;1970.384155;61.540596;-418.323669;1912.094360;87.732872;-323.399628;1858.816650;27.219131;-367.552704;1842.490479;24.725655;-660.313782;1903.070679;159.583710;-644.795105;1891.219360;198.329651;-371.085358;1984.488037;13.380737;-527.550293;1961.291138;-18.283287;-546.105591;1860.325928;-15.727760;-445.376282;1816.076904;75.234901;-486.512268;1825.914185;-94.154144;-149.359543;2007.789429;-67.941376;250.712555;2114.183838;-40.876030;639.956238;2184.264648;-44.637493;765.183960;2332.531738;84.902946;-150.577515;1992.975952;119.577171;249.403122;2095.482422;146.275146;643.476501;2162.352051;164.300262;763.519531;2293.348389;-10.799904;-781.996399;1902.071533;19.020035;-797.189514;2065.170898;-16.360130;-836.277893;2041.008667;-97.104980;-837.591309;1937.410645;37.408775;-837.086121;2034.447876;70.634087;-855.066833;1904.053101
0.000000;-150.000000;2000.000000;-7.542526;-332.004333;1975.483765;-14.598000;-472.976807;1934.632935;-17.647896;-694.568481;1904.342041;-51.880898;-657.847229;1909.788940;-198.284668;-642.592407;1914.663940;-236.286346;-360.913574;1898.282227;-24.486404;-452.781982;1959.923462;53.109093;-422.577698;1905.993164;86.699394;-323.600464;1867.677734;24.764679;-366.590393;1844.689697;17.385788;-657.767090;1906.769409;150.745209;-638.081177;1893.167969;186.532318;-363.931213;1980.988403;9.987793;-528.535400;1963.933594;-21.093605;-551.657471;1864.388550;-16.101120;-446.071838;1836.100342;73.074089;-488.023254;1829.586304;-93.742119;-146.816040;2005.202881;-71.431419;253.618576;2101.463867;-47.350849;642.340332;2162.180420;-53.243931;768.633606;2308.012207;84.531380;-152.871124;1995.308228;116.346077;244.258942;2100.291504;141.046509;635.658569;2169.957031;154.949432;748.929199;2306.007813;-18.181953;-778.689819;1906.772461;-8.691231;-784.065735;2071.963135;-40.862644;-824.367126;2046.154053;-107.935768;-831.967651;1934.343384;12.991913;-825.441345;2046.290527;61.563622;-850.923401;1922.952393
0.000000;-150.000000;2000.000000;-10.722076;-332.132263;1977.001709;-20.149353;-473.390472;1937.380493;-21.377502;-693.225952;1895.562744;-55.929890;-656.964600;1902.175293;-202.613495;-652.580444;1915.446411;-225.466095;-437.317108;2100.575684;-22.860146;-439.629303;1973.693726;13.437744;-416.202545;1884.335083;70.108665;-321.171326;1871.596313;15.641655;-372.494659;1849.845215;13.417145;-656.435059;1900.647095;147.607941;-643.515137;1886.474609;186.687195;-369.802887;1974.717651;4.897263;-528.852295;1958.424927;-24.643028;-554.084229;1858.867798;-12.291687;-447.719818;1836.085205;78.656090;-492.438446;1827.846069;-93.735107;-145.085739;2004.782471;-70.310585;253.457886;2109.137451;-40.457779;643.346436;2160.287598;-48.679913;771.196411;2304.766602;84.525063;-154.431412;1995.687500;103.522652;242.852905;2103.917236;118.337822;634.355469;2176.829102;125.034218;747.281860;2313.819824;-21.514778;-777.402100;1893.615601;-2.888840;-779.793335;2058.177490;-30.117958;-824.616333;2034.136230;-101.028938;-842.970093;1925.926270;23.276917;-817.821289;2031.472656;68.695076;-837.108887;1905.760254
0.000000;-150.000000;2000.000000;-11.081696;-333.848633;1978.375366;-21.245750;-476.831482;1940.526733;-19.732452;-700.367615;1909.570557;-55.006657;-664.143982;1915.850220;-202.166199;-650.837280;1931.579346;-224.165115;-433.119019;2117.663086;-25.621193;-420.393372;1981.489258;0.567352;-407.196228;1885.787964;51.652496;-310.079590;1861.823608;9.445290;-366.622498;1849.874268;14.781494;-662.424866;1911.371338;148.308975;-641.562744;1890.818604;185.070313;-369.008545;1990.952271;2.891045;-528.968384;1962.153076;-21.859695;-552.153687;1859.855347;-9.016739;-444.368835;1839.701538;78.402740;-491.267151;1831.816772;-94.400856;-145.125931;2006.937866;-69.928909;255.885773;2115.382568;-38.801678;651.684998;2138.572998;-42.091228;782.531677;2282.758301;85.125412;-154.395157;1993.743896;115.414154;239.713593;2122.421387;132.279175;635.697815;2188.911621;156.700058;750.146301;2324.577148;-18.240158;-785.234863;1911.857178;-8.891052;-775.919922;2078.366455;-41.215363;-818.800720;2055.973145;-108.707863;-836.555054;1944.195068;13.123207;-819.731689;2056.272461;62.369675;-856.189270;1934.641724
0.000000;-150.000000;2000.000000;-13.235146;-332.377960;1979.123901;-24.274971;-474.471375;1942.567261;-26.224136;-695.660156;1907.445557;-60.687454;-659.092957;1913.091553;-205.767456;-642.084656;1933.347656;-228.285004;-431.880676;2124.597900;-33.476166;-409.447205;1987.500732;-4.748352;-403.169006;1892.615967;49.882011;-309.786011;1865.769287;6.436722;-364.580414;1854.983154;8.711990;-658.792053;1911.271240;141.660797;-636.081116;1896.623291;178.145844;-364.083099;1991.804443;1.995422;-527.928467;1962.931274;-22.460434;-551.200195;1861.440674;-11.861305;-443.599792;1843.695679;80.253624;-489.846191;1835.628418;-93.784531;-143.579315;2003.365356;-74.493767;259.904053;2089.330566;-47.582806;653.046753;2111.596680;-48.344776;782.782227;2254.837891;84.569633;-155.789856;1996.965454;109.275841;243.106628;2099.265625;127.956688;635.906921;2165.860840;151.388947;740.293335;2307.885254;-26.580276;-779.926392;1908.066162;1.553917;-804.931030;2069.504883;-28.136574;-845.665955;2041.340698;-105.717453;-848.025391;1936.084473;25.206871;-839.436096;2036.359619;62.777977;-842.239197;1906.553833
0.000000;-150.000000;2000.000000;-17.112694;-332.184570;1978.722412;-31.115265;-473.847656;1940.969727;-29.018204;-694.873901;1903.557129;-64.176743;-658.937988;1909.394775;-209.638046;-646.937317;1931.438965;-230.652100;-434.266357;2120.522461;-35.208565;-413.938110;1983.605469;-8.973595;-403.070709;1888.315918;42.131523;-306.837494;1864.304810;5.611809;-369.798920;1853.032837;5.281013;-657.409119;1907.948730;138.455048;-634.809509;1894.002197;175.498779;-361.241302;1985.223755;1.879562;-529.079529;1962.735352;-22.006073;-556.875427;1862.144409;-13.002548;-449.799194;1840.203125;80.075829;-496.733093;1833.783081;-93.723335;-141.555786;2003.076172;-71.992233;263.280212;2083.818848;-43.124733;655.537659;2120.923828;-49.650402;782.410400;2266.805176;84.514458;-157.614532;1997.226196;102.013374;247.404846;2075.770508;114.929955;644.114746;2118.564697;143.935120;737.599976;2267.210693;-27.905273;-779.215088;1903.319214;-3.239143;-802.828430;2065.692871;-29.710037;-845.195190;2036.628418;-103.891312;-851.844482;1928.978394;23.364891;-835.904480;2033.254272;64.968681;-836.359741;1904.520142
0.000000;-150.000000;2000.000000;-15.219299;-332.829254;1979.181030;-27.433357;-475.117157;1941.849243;-27.269402;-697.493774;1909.684937;-62.187618;-660.994507;1914.353882;-208.199677;-644.999023;1932.044312;-230.752014;-434.249481;2124.061523;-36.360672;-418.648651;1984.104492;-12.908745;-404.401398;1888.299438;37.136070;-306.759705;1866.677612;-0.405869;-370.367645;1853.208130;7.450432;-660.194946;1913.496582;140.509766;-634.726074;1900.411865;170.698792;-353.602814;1970.960327;-1.041237;-525.430298;1962.715332;-22.517250;-563.729858;1864.807739;-12.695595;-457.675140;1837.630737;82.172569;-498.895721;1834.623291;-94.043457;-142.358810;2001.644775;-74.177795;263.438690;2082.865723;-42.598454;658.128174;2086.148926;-49.715141;789.854980;2228.236084;84.803123;-156.890411;1998.516846;102.198128;243.500259;2101.854004;114.528618;637.598267;2169.960693;137.086884;738.334961;2315.439453;-27.016991;-782.015381;1911.479980;-2.419037;-825.594971;2070.075684;-34.088776;-861.474731;2037.436890;-110.513428;-848.223145;1931.618896;19.756424;-857.828491;2033.519897;58.963524;-849.084595;1904.007813
0.000000;-150.000000;2000.000000;-11.829155;-334.294708;1977.660645;-21.901611;-477.439850;1938.623291;-20.925995;-701.217896;1904.469116;-56.243015;-664.685181;1909.945435;-203.997742;-656.290894;1927.696289;-227.628540;-440.936371;2117.661621;-32.850418;-424.655182;1975.250488;-10.926926;-413.699860;1877.884888;37.382965;-313.539795;1859.780029;8.700890;-378.682587;1844.683594;13.891602;-663.471191;1908.119507;148.635345;-642.340820;1893.960571;176.951706;-356.901428;1956.542358;3.260925;-529.545288;1956.127441;-17.386703;-573.597046;1859.587524;-5.162575;-466.827606;1832.848755;91.763641;-508.729828;1828.994507;-94.828644;-144.382156;2003.867920;-73.466347;259.004517;2109.052246;-43.964821;654.827271;2069.100586;-49.024796;791.923096;2208.150391;85.511154;-155.065887;1996.512207;109.968491;241.091187;2124.291748;127.156281;633.214355;2216.227051;147.220840;733.295654;2364.145508;-20.168053;-786.380249;1905.608276;-0.466652;-825.235474;2067.392822;-28.875683;-863.790527;2034.039307;-101.491859;-857.041138;1923.796143;25.226501;-857.289185;2032.427612;70.157547;-849.337891;1903.659912
0.000000;-150.000000;2000.000000;-9.119827;-337.531830;1978.159058;-17.206291;-483.248047;1938.964844;-18.063560;-712.360229;1918.550171;-53.645580;-674.654419;1921.553345;-203.272003;-654.210449;1933.095459;-230.108032;-433.589233;2123.693848;-31.916763;-420.058411;1979.046509;-10.858307;-413.709412;1879.423950;38.538635;-312.636841;1858.196777;9.270340;-378.542999;1844.116089;17.637756;-674.155090;1920.080811;153.471222;-647.513184;1904.157227;179.649628;-356.305389;1963.390503;13.033005;-541.127625;1961.426025;-8.710396;-582.992920;1862.222778;-5.581642;-475.206116;1830.051514;91.322723;-525.989502;1825.481323;-96.418327;-145.816467;2004.339355;-61.407669;260.184601;2121.993164;-44.761581;658.718628;2049.819336;-54.089207;802.425293;2186.412109;86.944656;-153.772461;1996.087036;108.589996;242.116135;2145.491699;122.076904;635.749146;2258.016602;142.387375;730.852661;2412.585449;-18.080933;-798.657166;1925.120117;-3.164665;-845.808716;2088.027832;-34.145298;-881.556946;2052.264648;-105.675560;-865.278442;1939.754028;21.169525;-878.683533;2051.533691;69.145340;-868.656860;1921.658325
0.000000;-150.000000;2000.000000;-11.907677;-337.414276;1977.580444;-22.238083;-483.000427;1938.103394;-19.659279;-712.424377;1920.010986;-55.817791;-675.283936;1923.616699;-205.605194;-655.907288;1935.998413;-232.236725;-429.734253;2120.266113;-31.434311;-414.914734;1979.154663;-9.545662;-412.097168;1879.489990;38.801170;-310.620422;1857.442261;9.458687;-377.022430;1842.609131;15.418991;-673.576965;1920.173950;148.756195;-638.297180;1899.865601;177.290131;-347.559509;1961.130005;12.807159;-534.470093;1959.228638;-8.720291;-576.467041;1859.965698;-5.976860;-467.561462;1831.521729;91.941917;-533.270081;1824.870972;-96.385323;-144.440613;2004.719971;-73.994553;265.945251;2110.499756;-45.870743;665.957336;2049.675293;-65.914063;809.519897;2185.426758;86.914879;-155.013153;1995.743774;106.172020;244.227417;2137.009277;120.042931;640.188416;2241.899170;128.649384;729.295288;2401.185059;-17.991936;-798.683594;1927.449097;6.141113;-838.803467;2091.233154;-26.228790;-876.382141;2058.664063;-103.853119;-865.626221;1949.488892;28.958488;-872.932922;2054.864502;69.895073;-867.843933;1922.237915
0.000000;-150.000000;2000.000000;-12.076698;-333.958252;1982.369385;-21.515205;-477.460358;1947.180664;-18.320992;-701.751831;1925.414185;-53.827557;-665.592773;1929.954468;-200.001862;-644.315918;1944.125244;-236.674530;-420.156891;2119.328369;-38.008858;-411.709259;1983.579712;-13.653763;-408.543549;1886.686279;33.907494;-309.373993;1864.670654;4.384590;-375.327698;1850.445435;15.884041;-663.584839;1925.908447;146.246521;-628.746704;1905.210571;175.390320;-342.156189;1954.685669;23.521660;-532.737183;1962.348877;-4.728050;-572.328491;1866.338989;-11.227997;-466.139740;1837.403076;87.214607;-558.779175;1834.056885;-94.449211;-143.806976;2000.078125;-79.514740;265.738556;2068.987793;-52.448456;648.120239;1965.133545;-67.581131;765.349731;2119.556396;85.168999;-155.584534;1999.929565;98.726967;234.662628;2140.823242;108.410973;621.649048;2246.737549;113.876991;672.813354;2418.100342;-16.294785;-786.328125;1931.165161;3.912834;-821.580444;2092.945068;-25.471397;-860.127808;2060.905273;-98.571877;-854.471558;1951.626221;28.500053;-854.852539;2058.698730;72.257393;-850.950073;1929.981567
0.000000;-150.000000;2000.000000;-12.044342;-335.919739;1981.960327;-21.525856;-480.961823;1946.385010;-15.175797;-707.815796;1926.828979;-51.578094;-671.654053;1930.266602;-199.013885;-648.249268;1944.758423;-238.247070;-420.777985;2120.199219;-35.867035;-410.899017;1985.435303;-11.821342;-412.219391;1887.318359;35.890808;-312.110535;1863.774048;4.635307;-380.024719;1848.359985;18.924034;-668.827637;1927.665405;151.788467;-636.289429;1909.595581;169.520355;-345.905121;1960.931030;20.318604;-542.022339;1959.447021;-3.192017;-581.224731;1860.737671;-9.976646;-472.695953;1836.384521;87.532394;-572.744263;1834.889404;-95.468285;-143.852081;2000.378784;-85.290298;270.542969;2068.165527;-54.020370;667.257202;2015.494995;-70.007683;785.347656;2171.803711;86.087952;-155.543823;1999.658325;85.400620;225.517609;2175.254883;81.242676;605.144531;2318.112305;107.884338;636.328125;2494.239258;-12.254738;-793.204590;1933.576904;13.849960;-819.729736;2098.010742;-17.178719;-860.244873;2068.952148;-94.948769;-860.239014;1961.050781;37.281219;-855.418945;2064.487305;76.831177;-859.092163;1932.885132
0.000000;-150.000000;2000.000000;-7.360313;-342.490997;1976.031738;-13.485008;-492.032562;1935.009155;-7.361420;-727.675781;1919.619019;-45.016354;-689.925781;1920.753052;-198.638031;-666.976440;1928.931763;-244.545868;-433.054962;2112.182129;-29.784576;-394.596497;1985.354858;-13.066589;-426.730133;1887.042480;32.580605;-325.384247;1848.726685;9.721046;-397.423828;1838.668701;28.161507;-687.408203;1921.290771;166.423492;-652.955078;1908.178833;168.308655;-350.023224;1953.889404;12.952850;-552.934937;1953.103394;-18.131111;-589.394287;1850.971680;-32.197800;-480.803925;1814.022705;83.889015;-582.563477;1825.254883;-99.131416;-146.433563;2001.799561;-73.820137;268.193054;2132.885254;-56.617249;663.470581;2003.435059;-61.685711;808.316406;2146.765625;89.391136;-153.216034;1998.377319;104.441246;239.461273;2185.217285;113.124245;632.354004;2335.293457;137.167725;684.398438;2513.856445;-5.163162;-816.087891;1928.465088;31.782722;-835.896606;2098.205078;-1.504951;-879.505615;2071.763672;-88.304718;-885.173096;1964.712036;54.556587;-874.132690;2063.732910;87.891182;-883.441528;1925.438599
