posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;8.886393;-276.907715;2131.995117;17.186281;-363.961731;2249.604492;14.688843;-565.872070;2344.445313;49.738621;-532.885254;2329.609131;190.844345;-524.430664;2289.670410;211.974991;-324.217377;2089.418457;-16.421158;-391.618225;2099.071533;-65.317871;-417.943359;2180.965332;-39.240303;-364.418488;2087.246094;-80.648468;-444.775024;2199.882324;-19.392227;-531.219971;2329.891357;-145.695541;-514.760986;2284.746094;-159.373978;-310.324463;2080.464355;78.918457;-348.589508;2081.182617;185.033463;-356.001587;2087.104004;80.877502;-388.436493;2090.351563;201.540604;-387.713593;2093.739502;93.375900;-151.370804;1992.395508;52.409348;11.676605;1616.946411;-20.283684;336.081543;1407.094482;-54.936546;435.957092;1246.217773;-84.201164;-148.763840;2006.857178;-79.374611;82.162323;1666.989014;-27.758202;393.114807;1425.175293;-42.535713;422.137329;1251.082886;13.570278;-646.666626;2367.174805;-2.793907;-691.896057;2209.217773;21.080534;-730.011719;2245.066895;88.918823;-722.773376;2356.039063;-31.635757;-719.689453;2244.175293;-79.821777;-701.919678;2368.626953
0.000000;-150.000015;2000.000000;9.039770;-277.490936;2131.064941;17.584696;-365.282410;2247.850586;16.449238;-566.494202;2343.467285;51.232666;-533.536255;2328.185547;191.899948;-523.498352;2287.821777;211.464478;-322.469177;2088.793457;-16.046124;-391.136169;2101.688965;-64.834305;-416.901093;2183.659180;-38.906273;-363.829926;2089.823730;-81.078537;-445.469208;2200.048828;-17.800083;-532.036438;2329.094971;-145.705536;-518.549866;2288.242432;-160.799026;-311.148956;2087.652832;77.006241;-349.152588;2078.165527;182.815247;-357.370422;2085.627441;78.791634;-389.604004;2089.859375;199.350021;-388.930878;2092.578613;93.192093;-151.769211;1991.851440;52.466629;11.596649;1617.143555;-19.942181;335.326599;1407.177490;-55.143372;436.478699;1247.543213;-84.035408;-148.404648;2007.348022;-78.886307;82.294128;1668.022949;-29.041008;392.076050;1425.246826;-42.987617;421.907837;1251.474121;15.736193;-647.077026;2366.530762;4.194550;-685.065613;2206.494385;25.170429;-725.442993;2241.543213;88.573242;-725.346558;2355.130127;-26.985733;-713.123901;2239.036621;-79.440704;-698.699829;2361.982910
0.000000;-150.000000;2000.000000;8.932882;-277.518311;2130.948730;17.393003;-365.430786;2247.580078;16.246778;-566.870300;2342.518311;51.018696;-533.871216;2327.362061;191.589630;-523.284058;2287.005127;209.875183;-322.136505;2088.127441;-16.821602;-393.443756;2099.238281;-66.351440;-419.396057;2180.657227;-42.476135;-365.012146;2087.079102;-80.694901;-444.602448;2201.756348;-17.988491;-532.384888;2328.246582;-145.924805;-519.541748;2287.452393;-160.579224;-311.416901;2087.739746;77.163643;-349.688293;2080.307129;183.062866;-357.186584;2086.576660;79.420410;-389.956818;2093.869629;201.125488;-388.454559;2089.960938;93.156433;-151.829086;1991.864014;52.567383;11.693237;1617.380249;-19.524128;335.208862;1407.252930;-54.705406;435.564209;1247.199707;-84.003250;-148.350632;2007.336670;-78.651924;82.666534;1668.419556;-28.013397;392.673035;1426.341064;-42.876785;422.674622;1252.741943;15.535980;-647.495789;2365.315430;5.261288;-691.431274;2206.786621;24.544346;-730.949219;2243.701904;86.226578;-728.142822;2358.142090;-27.174294;-717.281677;2239.893066;-80.971413;-696.541321;2361.290527
0.000000;-149.999985;2000.000000;8.928213;-277.520477;2130.962158;17.386883;-365.428436;2247.608398;16.254129;-566.854492;2342.606445;51.026096;-533.862610;2327.424805;191.529053;-523.279419;2286.799072;209.298798;-322.382935;2087.596924;-17.343075;-393.793640;2099.444824;-66.553375;-419.696594;2181.080566;-42.405708;-365.730347;2087.322510;-80.699455;-444.752197;2202.459473;-17.984615;-532.365784;2328.340332;-145.946259;-519.507874;2287.603271;-160.635956;-311.455475;2087.792480;77.098999;-349.864380;2080.346191;182.978546;-357.564789;2086.808594;79.217308;-390.053375;2093.762207;200.942719;-389.072571;2090.333496;93.161507;-151.837769;1991.859375;52.588238;11.666901;1617.339233;-19.487621;335.174561;1407.150146;-54.664955;435.518860;1247.075195;-84.007828;-148.342758;2007.340820;-78.719810;82.606049;1668.346313;-28.134521;392.417297;1425.967651;-43.142197;422.204529;1252.333130;15.541817;-647.478638;2365.427246;5.194626;-691.568848;2206.935303;24.519066;-731.045776;2243.878418;86.270538;-728.103821;2358.286621;-27.211349;-717.405396;2240.086914;-80.950546;-696.576355;2361.503662
0.000000;-150.000000;2000.000000;8.925632;-277.823120;2131.868652;17.687809;-366.330994;2248.902832;15.845476;-568.569031;2344.621582;50.896622;-535.777893;2328.873047;191.639999;-523.286865;2287.142578;206.496033;-322.809204;2085.395996;-21.725773;-392.221436;2100.773438;-66.738281;-419.961609;2184.756836;-41.274075;-367.604004;2089.825195;-80.999252;-446.733307;2204.653320;-18.403019;-533.606201;2330.689453;-147.407288;-520.356262;2291.283691;-160.430557;-312.650452;2089.044922;78.679398;-349.035034;2079.140625;185.052246;-356.760956;2085.716309;80.605942;-389.236511;2090.006104;201.583298;-388.483032;2093.090820;93.451820;-153.150620;1990.620728;52.952820;13.398041;1615.313232;-18.237576;340.555176;1407.027588;-55.176525;437.197754;1244.011963;-84.269608;-147.158936;2008.457764;-78.647934;82.390381;1666.195435;-24.778316;393.107239;1422.629395;-41.273624;424.988892;1248.654053;14.649736;-649.533997;2367.663574;5.248203;-691.959778;2207.856445;25.146477;-731.806274;2244.517334;86.880692;-729.416138;2359.641602;-27.009464;-718.799561;2240.754883;-81.569931;-700.190491;2362.864746
0.000000;-150.000000;2000.000000;9.954491;-277.269836;2131.157715;19.106621;-363.331696;2249.138672;18.060181;-564.842285;2344.011230;52.820084;-531.770996;2328.958496;194.087692;-523.378845;2290.475586;210.493225;-323.865875;2089.731445;-18.178658;-388.925720;2099.437256;-62.607334;-418.312927;2182.632324;-35.899281;-365.215637;2089.059570;-76.051010;-443.955872;2203.809082;-16.202839;-530.405945;2329.658936;-143.257919;-515.349792;2286.845459;-155.773743;-309.479370;2084.599609;81.840897;-349.466187;2083.803711;187.824356;-356.400299;2089.570313;83.920395;-389.121887;2092.001709;204.492783;-388.778412;2095.522217;93.223900;-150.648407;1992.295410;55.698994;14.728790;1618.234375;-15.873005;336.761353;1405.549072;-50.644802;437.797302;1245.797607;-84.064102;-149.415329;2006.947510;-74.960114;82.625641;1668.730713;-25.738689;391.137634;1424.356812;-36.783932;425.414063;1251.235840;17.429955;-645.490845;2366.779297;8.428665;-692.835754;2209.129150;28.319937;-731.240906;2246.900635;89.608284;-724.976990;2361.438965;-23.635448;-718.597656;2242.677246;-78.172424;-696.368896;2363.503418
0.000000;-149.999985;2000.000000;9.982918;-277.553497;2131.019043;19.158421;-363.931610;2248.866211;19.746822;-564.858643;2345.253662;54.258972;-531.685913;2329.768555;194.959808;-522.240601;2289.205078;209.331726;-322.646179;2088.167969;-18.788513;-389.660828;2100.404785;-63.490341;-418.380920;2183.750244;-37.187126;-365.629211;2089.796387;-77.283798;-443.900726;2204.925537;-14.803513;-530.701050;2330.826660;-142.593445;-518.100586;2289.191406;-156.117188;-310.491364;2088.569336;81.774063;-349.112305;2082.260254;187.673401;-355.794647;2090.435791;83.855690;-388.775940;2094.876221;204.999542;-387.315369;2097.044434;93.272552;-150.645477;1992.264771;55.892776;18.102509;1619.450806;-18.444283;339.925110;1407.001221;-52.453949;436.953308;1244.498779;-84.107964;-149.417908;2006.975342;-74.731659;82.982025;1668.741089;-23.221191;393.027954;1426.438110;-32.855003;423.978699;1252.509766;19.690575;-645.385437;2368.621094;2.431747;-692.893433;2211.615234;24.664532;-731.149780;2248.262939;92.113686;-724.363892;2359.337402;-27.567673;-718.898621;2246.886719;-75.608025;-697.021240;2370.582520
0.000000;-149.999985;2000.000000;10.326759;-277.190247;2131.980469;19.512577;-363.647064;2250.222168;18.147692;-565.840759;2345.227783;53.062279;-532.639648;2330.308105;194.693390;-522.993835;2291.755371;210.458313;-322.423523;2090.795410;-17.641033;-391.585693;2103.025879;-62.793961;-420.132507;2186.480469;-39.167671;-366.024078;2092.260742;-77.155151;-445.945679;2207.198730;-16.173443;-531.307068;2330.705322;-143.363892;-515.962158;2287.109863;-155.783081;-309.037201;2084.679199;82.393723;-350.049896;2082.851074;188.511505;-357.033264;2091.389893;84.268845;-389.574402;2095.798096;206.509766;-388.806030;2095.851563;93.558533;-149.775558;1992.895752;56.620644;18.530365;1618.710938;-17.944782;343.030029;1408.615967;-50.549782;439.569763;1244.971191;-84.365837;-150.202362;2006.406128;-74.294342;85.762756;1669.420044;-32.889748;393.705322;1420.954346;-33.897652;427.081848;1246.761963;17.456871;-646.751465;2368.001953;9.303398;-692.602295;2209.342773;29.370487;-731.397278;2246.887939;90.391762;-725.945923;2362.058105;-22.808868;-719.009277;2242.597656;-78.088547;-698.366821;2363.822266
0.000000;-150.000000;2000.000000;10.952930;-276.435791;2130.431641;19.807419;-363.100800;2246.954102;18.741617;-561.209656;2345.931152;53.292908;-528.400879;2330.778320;193.737717;-523.587219;2291.847656;209.582108;-325.339874;2092.081299;-16.970325;-391.584717;2108.210938;-61.174488;-418.978607;2191.539551;-35.283329;-367.515045;2097.571289;-76.462479;-447.200073;2208.707275;-15.347263;-527.594116;2330.291992;-142.093277;-515.959229;2287.913330;-155.812378;-309.463593;2088.750000;80.103546;-351.131836;2085.908691;185.424606;-357.903107;2092.757324;82.284882;-390.903656;2096.061523;202.986649;-391.610229;2096.830078;92.838562;-146.714066;1995.389160;57.089790;18.605774;1623.698242;-19.405972;335.723755;1409.463013;-51.418331;436.303040;1250.160767;-83.716614;-152.963058;2004.157715;-74.550125;83.409332;1671.820313;-50.727657;386.852173;1421.044556;-39.441448;417.871216;1248.351318;18.361233;-640.851135;2370.431396;2.933479;-688.359253;2214.315186;24.915615;-726.199097;2250.986328;90.879837;-718.918335;2361.973145;-27.047306;-714.335327;2249.123779;-76.050156;-692.725220;2371.573242
0.000000;-150.000015;2000.000000;11.764149;-277.024017;2128.929199;20.830076;-362.870728;2245.431885;19.616468;-562.466919;2339.642578;54.080471;-529.518555;2325.162109;194.612701;-521.696045;2288.962891;210.001068;-324.300690;2089.651855;-15.845829;-390.541504;2103.947754;-60.508320;-417.844452;2186.671387;-35.061253;-366.017303;2093.216553;-75.435989;-444.503601;2205.534180;-14.328194;-528.545776;2324.919922;-141.819061;-515.483765;2286.833008;-155.365707;-307.953339;2090.138184;80.659088;-342.468140;2079.339600;185.385559;-350.160126;2088.474121;84.915955;-389.148926;2095.163574;202.481262;-388.628235;2093.870117;92.496880;-144.999069;1996.487183;57.973732;18.671448;1625.455811;-20.009735;330.398132;1406.285889;-51.842236;435.018433;1250.354736;-83.408508;-154.509567;2003.167603;-75.597183;79.539917;1670.830933;-61.931705;383.673584;1422.222656;-46.957508;416.372498;1250.724365;19.127199;-642.365723;2362.281738;8.919609;-694.623413;2207.840576;28.714462;-731.455933;2246.434570;90.255592;-721.611328;2359.244141;-22.741322;-718.832886;2242.163086;-75.859909;-692.411682;2361.422119
0.000000;-150.000000;2000.000000;11.742579;-277.042999;2128.918945;20.794806;-362.912659;2245.410400;19.378119;-562.518738;2339.610352;53.876472;-529.603149;2325.132813;194.418152;-521.908936;2288.927979;210.007141;-324.493164;2089.642578;-15.937641;-390.447937;2103.814453;-60.754635;-417.663269;2186.486328;-35.159939;-365.857513;2093.056641;-75.805481;-444.305115;2205.293457;-14.532928;-528.561768;2324.888672;-141.988770;-515.364502;2286.719238;-155.101807;-307.899597;2089.915527;80.900589;-342.704865;2079.428223;185.594940;-350.478790;2088.887207;84.986389;-389.155518;2095.340820;202.531387;-389.104919;2094.771729;92.500153;-145.016647;1996.485474;57.877480;18.723755;1625.482788;-20.101677;330.560181;1406.449707;-52.085171;435.285706;1250.614258;-83.411453;-154.493713;2003.169067;-75.597107;79.596649;1670.848511;-61.896755;383.799194;1422.310303;-47.002857;416.704956;1250.839844;18.808020;-642.420532;2362.244873;7.735767;-694.635742;2207.844727;27.562651;-731.543518;2246.352539;89.631279;-721.930176;2358.896240;-23.865582;-718.730103;2242.304932;-76.368484;-692.116821;2361.797363
0.000000;-150.000000;2000.000000;11.586641;-277.526093;2128.942383;20.306892;-363.896515;2245.433105;18.374315;-563.139404;2341.362793;53.018082;-530.292358;2326.750000;193.514801;-521.217468;2289.591309;210.397293;-323.299957;2090.154297;-15.652161;-390.974640;2101.798828;-61.384228;-418.536804;2184.074463;-33.855633;-367.062042;2090.765625;-76.114075;-443.304321;2205.089355;-15.519314;-529.217102;2326.201172;-142.325943;-513.629089;2285.936035;-155.463318;-309.276611;2085.124512;81.188507;-343.161377;2075.982178;185.887253;-350.557434;2087.671143;84.808266;-388.393768;2095.121338;203.097305;-389.183777;2095.002686;92.666061;-144.385284;1997.226074;57.588043;20.126343;1625.756592;-20.220364;330.417664;1403.180664;-50.579754;439.432678;1249.533691;-83.561066;-155.063065;2002.501221;-76.549545;78.869720;1669.105591;-66.619354;388.366821;1425.795288;-52.693012;425.598694;1254.787598;17.662964;-643.013611;2364.661377;1.753521;-693.493530;2209.778076;24.606726;-730.258484;2246.879883;91.251129;-719.943970;2357.000244;-27.478878;-719.275879;2245.246094;-75.754730;-696.280579;2367.522461
0.000000;-150.000000;2000.000000;11.711470;-277.250854;2128.344971;20.802389;-363.282623;2244.451172;18.947418;-562.907837;2337.848633;53.469124;-530.083496;2323.468750;193.993698;-521.826721;2288.180176;210.449860;-323.055786;2090.896973;-14.760544;-390.546631;2103.768555;-60.638805;-417.838623;2185.660889;-31.314175;-367.343262;2092.799316;-76.578293;-444.317139;2203.976074;-14.838070;-528.861450;2323.294434;-142.405319;-513.270203;2287.132813;-154.794861;-310.314117;2086.227783;81.052864;-343.524017;2075.008301;185.172379;-349.189758;2089.346191;84.806526;-388.329956;2093.873535;202.861801;-389.870544;2096.551270;92.369141;-145.224243;1996.306274;57.356369;20.479309;1626.863403;-18.803139;325.733948;1399.095703;-49.607906;437.660706;1248.453003;-83.293320;-154.306503;2003.330688;-80.635345;74.540497;1668.012573;-69.237762;388.256714;1432.424683;-57.330738;433.678589;1263.864258;18.187586;-642.766968;2360.183838;8.456486;-692.315674;2205.067139;28.218075;-729.708923;2243.014160;89.396439;-721.680664;2355.954590;-23.182400;-717.144531;2238.848389;-76.550705;-692.925903;2358.250977
