posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-4.840050;-299.428497;2099.389160;-8.237938;-420.650940;2176.154297;-10.361059;-638.946289;2184.672363;23.827200;-603.410034;2185.740234;156.354050;-567.907715;2142.500488;186.944290;-326.649048;2007.637817;-41.316490;-358.729004;1971.007324;-69.865997;-430.956238;2028.951904;-63.775558;-337.583038;1973.566406;-154.158005;-395.783203;1970.009277;-43.823822;-602.261658;2182.903320;-162.267822;-567.276001;2135.358887;-197.844803;-340.801178;1968.846313;32.635544;-389.882904;1987.055664;135.037979;-369.933746;1985.969238;165.794098;-279.550964;2034.011719;108.643227;-303.247925;1985.042358;90.756317;-144.681854;2012.415283;248.395020;-13.916031;1665.511108;215.312881;369.378998;1650.699219;270.188171;477.056000;1506.014893;-81.838959;-154.795624;1988.804565;-179.714172;-5.229340;1628.258667;-201.905533;381.441864;1665.093750;-219.754639;459.417755;1511.194702;-10.592859;-720.498047;2174.362793;27.839109;-736.556519;2018.118774;40.955139;-779.345703;2052.316895;67.605408;-791.202515;2176.507080;-8.115223;-769.714355;2035.962891;-93.591232;-774.819824;2136.217773
0.000000;-150.000000;2000.000000;-6.293941;-298.836548;2099.667969;-10.858017;-419.100037;2177.437500;-11.504835;-637.071045;2185.362793;22.381254;-601.362854;2186.604248;154.497803;-564.773804;2143.795654;184.791580;-323.529999;2009.775146;-42.580521;-358.129639;1972.339600;-71.701538;-429.692871;2030.559448;-65.250359;-336.578033;1975.127197;-155.200638;-394.517731;1971.600220;-45.158924;-600.671143;2183.612793;-163.454163;-566.162720;2135.948975;-202.396988;-338.436523;1972.712769;27.771139;-388.388977;1987.113159;130.097839;-369.217590;1990.531738;164.949341;-278.864288;2035.337524;108.269539;-310.000610;1979.783936;89.713028;-142.460007;2016.924927;248.357239;-11.363235;1671.368042;212.660248;370.947693;1653.746216;268.548218;476.415405;1508.224365;-80.898178;-156.799164;1984.737915;-186.098297;-11.334427;1625.309448;-199.339508;375.467590;1658.175171;-223.832062;467.963623;1513.847656;-11.153944;-718.462158;2174.854980;26.068586;-734.921509;2018.632446;39.551598;-777.483521;2052.820313;67.141510;-788.812317;2176.641113;-9.590839;-768.069519;2036.835938;-94.143784;-773.072205;2137.595459
0.000000;-150.000000;2000.000000;-5.090382;-300.160950;2098.567383;-9.008215;-420.800049;2176.464355;-11.282576;-639.426758;2180.312256;22.976091;-603.916138;2181.929199;155.475769;-567.545654;2138.888672;185.778290;-325.479736;2004.883545;-42.951069;-357.998566;1970.250854;-71.878212;-430.665100;2027.604736;-64.866493;-337.049255;1972.542847;-155.785583;-395.368042;1968.006836;-44.752415;-602.652344;2179.540527;-163.720001;-566.764832;2133.666992;-202.722549;-338.950745;1969.319580;28.146185;-388.298950;1984.445190;130.877594;-369.594482;1985.789917;164.594666;-278.551178;2030.715698;110.252113;-318.918701;1967.265503;90.911560;-145.146805;2012.088623;241.626587;-14.918045;1661.495239;212.685959;369.061768;1646.559814;268.815521;480.651184;1505.132324;-81.978958;-154.376343;1989.099243;-188.095291;-18.347961;1625.126709;-199.256683;369.634949;1656.536377;-221.850723;468.520081;1515.645386;-11.654989;-720.812744;2168.245605;26.644258;-738.819214;2012.027588;39.175392;-781.511963;2046.648071;65.642464;-792.619873;2171.066895;-9.798338;-771.351563;2030.169800;-95.449593;-774.389771;2130.518555
0.000000;-150.000000;2000.000000;-4.360819;-302.040833;2097.026855;-8.380695;-421.541016;2177.691406;-10.001387;-641.012939;2183.344482;24.290384;-605.245300;2184.625488;156.672195;-568.740723;2139.450195;186.730026;-325.480225;2005.226685;-42.353390;-360.371246;1968.940674;-71.127495;-432.553131;2027.628052;-63.982483;-338.683258;1972.151489;-155.414536;-396.970154;1969.758789;-43.717140;-604.198730;2182.320068;-162.901733;-569.075684;2134.904785;-203.030609;-340.157410;1970.393188;28.747427;-389.842224;1985.400635;131.773102;-370.377136;1985.453979;165.814011;-280.481232;2033.371826;110.291565;-320.527588;1967.659546;91.239563;-144.784637;2012.273193;243.469315;-17.154465;1659.518677;211.754425;368.082916;1642.701050;272.340637;480.818573;1503.019165;-82.274727;-154.702911;1988.932739;-183.514557;-22.602661;1620.359253;-200.031326;366.422028;1655.706665;-222.884399;463.757233;1512.929810;-10.148760;-722.822632;2171.895020;27.950968;-733.851440;2014.311035;41.041206;-778.036499;2047.177368;68.128487;-794.245605;2171.430176;-8.275425;-767.600098;2031.225220;-93.905800;-775.737549;2132.005371
0.000000;-150.000000;2000.000000;-3.313961;-300.387665;2097.310059;-6.343599;-418.881287;2177.708008;-10.288525;-636.826599;2181.705322;24.170458;-601.695557;2182.749023;154.986160;-564.844116;2136.524170;185.341614;-323.515900;2002.929443;-42.608345;-355.666382;1967.534058;-70.916313;-428.045868;2025.069336;-64.596893;-334.458618;1970.520386;-154.996567;-392.723633;1967.268433;-43.372574;-599.897278;2181.450195;-161.754166;-564.066162;2135.161865;-203.632721;-338.725037;1969.580444;27.180899;-385.388611;1982.899048;129.307602;-365.133301;1983.146973;164.939377;-277.114685;2031.713623;108.715218;-317.582886;1965.701416;90.877556;-145.396240;2010.209839;240.353790;-11.978699;1661.677490;211.826416;370.656647;1641.938110;269.960632;482.072723;1501.943604;-81.948288;-154.151413;1990.793335;-187.397308;-20.952026;1626.913086;-200.498932;366.173126;1653.327026;-223.407104;468.682648;1515.755859;-11.500290;-717.968750;2169.728516;19.165098;-730.993713;2011.841064;33.506256;-774.505249;2044.404053;65.927620;-789.157715;2166.635986;-16.104498;-764.172607;2030.670166;-96.532570;-770.718872;2134.591309
0.000000;-150.000000;2000.000000;-4.471312;-299.716095;2099.745850;-7.438288;-421.299255;2176.597412;-9.757832;-639.958862;2188.429688;24.567726;-604.376221;2188.594238;157.001160;-567.230957;2145.308105;185.906708;-326.052368;2008.577393;-43.370251;-357.131348;1973.940674;-70.575882;-429.869385;2032.277588;-64.992180;-336.013489;1977.146484;-156.105728;-394.651672;1975.516846;-43.269726;-603.168457;2186.471680;-163.262207;-567.675903;2142.437988;-203.831818;-338.344940;1979.874023;27.631489;-387.860535;1989.921875;129.745544;-365.312927;1988.652222;166.119873;-278.977844;2040.620117;110.124901;-319.226929;1974.445679;90.559685;-143.051773;2014.488647;242.731049;-15.650146;1662.809448;212.113525;368.968628;1654.672852;269.393921;479.633301;1512.613525;-81.661652;-156.265533;1986.934814;-183.091248;-28.953690;1617.856934;-200.951965;358.365662;1659.689575;-222.825653;467.014771;1525.734253;-10.209118;-721.849487;2179.322266;20.375946;-731.955200;2020.469849;34.863297;-776.249939;2052.339355;67.617699;-793.221802;2174.775879;-14.997227;-765.657776;2038.810181;-95.629326;-774.240601;2143.169922
0.000000;-150.000000;2000.000000;-3.781689;-299.958923;2098.049805;-6.729513;-420.113922;2176.023926;-10.693058;-637.892029;2186.836426;23.775719;-602.734680;2186.845459;155.375854;-565.909363;2142.742676;183.931870;-325.151276;2007.560791;-44.491577;-354.153687;1972.043335;-71.719070;-426.968567;2029.598877;-66.613983;-333.299286;1974.999390;-157.397659;-392.255829;1973.847046;-43.784718;-600.978271;2185.362793;-163.009506;-565.263000;2141.080566;-205.298889;-338.334167;1977.642578;25.674103;-384.911682;1989.677856;127.199097;-361.983490;1985.987183;164.453903;-276.965271;2038.583496;107.788895;-317.324860;1972.622681;90.515984;-144.009155;2012.653564;237.606720;-14.118271;1661.645142;210.763168;369.070282;1649.525146;267.459595;483.598053;1511.389404;-81.622238;-155.402222;1988.589722;-187.357422;-15.889633;1627.034058;-201.974701;371.261871;1653.956665;-228.555099;473.378937;1516.689697;-11.886202;-719.393555;2177.400391;24.479610;-730.469238;2020.528564;37.817963;-774.321045;2053.090088;65.902855;-790.292480;2176.265869;-11.323185;-763.998413;2037.700439;-95.423019;-772.040771;2138.615723
0.000000;-150.000000;2000.000000;-3.781700;-299.915070;2098.087891;-6.735847;-420.012695;2176.127197;-10.710039;-637.762939;2187.108154;23.757544;-602.610474;2187.088135;155.294846;-565.696167;2142.913574;183.392395;-324.811035;2007.912354;-44.872318;-354.426331;1972.016846;-71.996712;-427.290588;2029.544067;-66.994179;-333.633423;1974.933594;-157.701996;-392.728149;1973.703247;-43.796898;-600.851868;2185.607422;-162.982697;-565.112671;2141.274414;-205.017181;-338.268494;1977.696045;25.867369;-385.190674;1989.680542;127.459351;-362.595490;1986.040405;164.970505;-277.625458;2038.513184;108.204071;-318.404327;1972.100098;90.509003;-144.009537;2012.645020;237.309006;-14.434082;1661.439087;210.782196;368.725952;1648.807373;267.537323;482.927185;1510.447998;-81.615952;-155.401855;1988.597168;-187.168182;-16.065338;1626.959473;-201.787201;371.035950;1654.107300;-228.082260;473.530701;1517.086426;-11.907740;-719.264465;2177.736084;24.535494;-730.836121;2020.932739;37.912804;-774.554871;2053.648438;65.962257;-790.064636;2176.879395;-11.230114;-764.347046;2038.203735;-95.355652;-772.143860;2139.102051
0.000000;-150.000000;2000.000000;-3.847197;-298.992767;2099.364014;-7.431942;-416.307373;2181.411865;-11.609068;-634.073914;2190.210449;22.866230;-598.958496;2190.773438;154.593445;-564.757690;2145.172363;184.338943;-325.162659;2008.446167;-44.222115;-355.128082;1975.385986;-72.344269;-428.444031;2031.790527;-66.674744;-334.817200;1977.271240;-158.030029;-393.416443;1974.612915;-44.650978;-597.141296;2188.848145;-163.379395;-563.961304;2141.541016;-203.273209;-337.351379;1977.280396;26.963531;-386.654816;1990.431274;128.512558;-363.924377;1987.602539;164.573776;-275.896637;2035.798462;108.639236;-321.268585;1969.501953;90.367935;-143.546753;2013.175293;235.714157;-14.204102;1661.445923;208.361008;368.708923;1647.394653;268.567535;482.153503;1509.967407;-81.488739;-155.819168;1988.119263;-187.224625;-19.678040;1625.481079;-201.115326;367.297058;1652.801392;-226.659454;473.274231;1518.391846;-12.790548;-715.448669;2180.029297;23.258114;-732.201965;2023.663574;36.667431;-774.818970;2057.755859;64.983521;-786.291077;2181.319824;-12.484602;-765.078918;2042.104126;-96.348175;-769.466980;2143.363525
0.000000;-150.000000;2000.000000;-2.841078;-303.402527;2094.211426;-5.849983;-422.760559;2174.601563;-9.125185;-641.766479;2180.135498;25.386282;-606.342102;2181.080078;157.430847;-570.646973;2135.224121;186.595001;-329.074860;1998.961914;-43.056622;-359.696198;1965.641602;-70.479561;-433.163330;2023.035645;-65.178917;-339.005768;1968.285522;-156.315430;-397.994568;1965.579590;-42.491615;-604.764771;2179.481934;-162.100296;-570.138062;2133.557373;-203.992004;-341.763153;1969.741577;27.681261;-390.684540;1980.596680;129.688034;-367.486389;1978.454956;166.487534;-282.437897;2032.319824;110.772568;-325.763367;1962.437256;91.325684;-145.372910;2010.288208;244.244400;-13.866348;1660.218018;213.395081;370.765717;1646.455444;269.466370;476.972748;1500.441772;-82.352394;-154.172424;1990.722656;-181.365479;-22.765900;1622.205688;-199.991745;366.109833;1647.987671;-225.457245;468.044159;1509.358643;-10.030148;-723.397217;2168.665527;32.987671;-743.100464;2013.555908;43.439484;-785.969360;2048.822754;65.638344;-797.051392;2174.330566;-4.825277;-774.773926;2030.677856;-93.910187;-775.372559;2128.386475
0.000000;-150.000000;2000.000000;-5.545721;-300.717804;2099.546875;-10.885241;-418.254639;2183.379395;-13.660697;-638.098145;2188.003418;20.855570;-602.453064;2189.729980;154.136398;-566.652100;2145.897949;181.586975;-324.331146;2008.501465;-47.887543;-357.910278;1970.988892;-73.543221;-431.454529;2029.695313;-69.800972;-336.971954;1974.573730;-160.612534;-396.925720;1973.990356;-47.236168;-601.048645;2186.877441;-166.433365;-567.329346;2137.890381;-204.302155;-339.217743;1970.934082;28.106321;-387.345032;1987.353516;130.657379;-364.753967;1985.906250;167.611115;-279.107544;2039.507080;110.917206;-323.880981;1967.323853;90.922874;-143.519043;2014.877563;247.095688;-9.459641;1665.487183;212.128433;375.881470;1643.670898;270.890076;483.343689;1498.731323;-81.989166;-155.844177;1986.583984;-183.205002;-23.111511;1617.505371;-200.319397;366.393433;1654.327393;-222.776398;472.684387;1517.656372;-14.128221;-719.985901;2176.152344;30.261431;-740.937134;2020.965576;41.797371;-783.103455;2057.066406;63.832664;-791.657471;2183.281738;-6.861408;-773.510986;2038.492920;-96.649239;-775.109192;2136.209229
0.000000;-150.000000;2000.000000;-5.666897;-300.386932;2099.393066;-11.332857;-416.529114;2184.644531;-11.900175;-635.971619;2188.396240;22.208708;-600.064819;2189.974609;153.823990;-562.670776;2143.465576;180.138702;-318.628082;2010.078369;-47.140862;-363.962738;1974.521851;-76.895248;-434.041626;2035.180664;-70.338913;-341.469543;1977.565674;-161.224564;-398.054474;1976.674316;-45.780586;-599.324463;2187.702637;-164.852493;-567.071045;2138.141846;-204.185776;-339.446594;1971.821899;27.819029;-387.563446;1987.141602;130.271927;-365.524811;1988.970581;167.201553;-279.984741;2042.331177;110.677704;-325.046051;1968.463013;90.958031;-144.298645;2013.812500;241.045441;-7.806122;1663.626831;217.314697;377.975830;1649.386353;268.919189;484.835388;1501.791016;-82.020859;-155.141144;1987.544800;-182.323273;-16.175827;1621.399780;-198.828186;372.543945;1658.576172;-223.459198;470.719299;1516.746460;-11.660315;-717.650757;2176.243164;28.310110;-739.243835;2020.281982;41.445831;-780.876343;2056.279785;67.270706;-788.094238;2181.598877;-7.767969;-772.092041;2039.120728;-94.421478;-774.064026;2139.273682
0.000000;-150.000000;2000.000000;-4.819010;-301.241852;2098.205566;-9.270081;-419.225647;2181.019043;-10.841652;-638.679077;2186.345215;23.434866;-602.908936;2187.726074;154.801697;-565.625732;2140.334961;182.175400;-321.317963;2007.518433;-45.470737;-364.128418;1970.854980;-75.717850;-434.557068;2030.896240;-69.780624;-341.700623;1973.627319;-160.516190;-398.988159;1973.391357;-44.561317;-601.876526;2185.329102;-163.675919;-569.585205;2135.816895;-203.781219;-340.307343;1971.862061;28.252104;-388.753357;1986.507202;130.745819;-366.718994;1986.530640;167.879700;-280.825562;2039.225220;111.463211;-326.039948;1967.020874;91.555351;-146.287994;2010.209351;246.974152;-9.439102;1662.393433;217.194748;375.903015;1645.535767;269.280518;481.816040;1497.374634;-82.559479;-153.347290;1990.793701;-183.898605;-7.345673;1627.585693;-196.940872;381.179871;1668.848633;-221.010757;462.662048;1516.679688;-10.952169;-720.461670;2174.776367;32.937569;-742.266479;2019.864746;44.896751;-783.988770;2056.187012;67.422890;-791.376099;2182.159668;-3.814302;-774.915955;2037.754883;-93.067894;-776.402893;2135.645996
0.000000;-150.000000;2000.000000;-7.080976;-300.242310;2098.332520;-13.685135;-417.136749;2181.583252;-14.134357;-635.792114;2184.865723;19.793896;-599.992737;2187.040039;151.213898;-561.097656;2142.893066;178.795074;-318.563843;2009.125366;-47.493771;-362.126099;1970.736816;-78.137070;-431.912109;2030.722168;-72.600014;-339.383118;1973.682739;-162.554413;-396.650208;1974.265381;-47.906292;-599.302124;2183.723877;-166.145721;-566.593811;2133.759033;-204.908447;-339.564850;1968.254517;25.994865;-387.625854;1986.756348;128.022522;-365.446991;1988.916260;165.393280;-278.239746;2038.345215;109.129997;-322.149597;1970.173828;90.502716;-144.649734;2014.691895;245.518616;-5.832687;1669.290527;216.232544;378.046326;1652.222290;266.602478;481.068542;1502.367798;-81.610275;-154.824554;1986.751709;-182.765869;-8.630112;1625.300293;-199.354065;379.187927;1656.527466;-227.608551;466.536926;1509.173828;-13.642147;-717.150208;2172.595703;31.666523;-739.658386;2018.850708;42.099648;-781.545776;2055.115234;62.636955;-789.625916;2180.885254;-5.941488;-771.337097;2036.109131;-96.191048;-770.870850;2132.396729
0.000000;-150.000000;2000.000000;-7.158291;-300.261047;2098.342773;-13.822128;-417.178589;2181.589844;-14.475613;-635.864990;2184.742188;19.488899;-600.093445;2186.960449;150.974167;-561.193787;2142.948242;178.298889;-318.132782;2010.008545;-47.698231;-362.409210;1970.540405;-78.341156;-432.332916;2030.386963;-72.837845;-339.725464;1973.443237;-162.784988;-397.111633;1973.894043;-48.217651;-599.338196;2183.600098;-166.385834;-566.425659;2133.553223;-204.701462;-339.071442;1968.325195;26.118351;-387.630127;1986.979614;128.209183;-365.680725;1989.184204;165.692139;-278.578461;2038.744629;109.564728;-322.213135;1970.719971;90.512650;-144.678619;2014.719116;245.817139;-5.962433;1669.342896;216.480484;377.964050;1652.246948;266.994141;481.030701;1502.439087;-81.619240;-154.798523;1986.727173;-181.453568;-8.703751;1624.807373;-198.585419;379.161011;1655.818604;-226.790070;467.852966;1509.231812;-14.050529;-717.227234;2172.422363;31.374916;-739.860413;2018.707153;41.744175;-781.742188;2055.008301;62.171757;-789.771545;2180.816895;-6.278999;-771.502747;2035.953613;-96.621384;-770.908752;2132.178223
0.000000;-150.000000;2000.000000;-6.695097;-301.953552;2097.285400;-13.839384;-418.077393;2182.719971;-12.977528;-637.793274;2182.693115;20.834274;-601.658447;2186.108887;153.900421;-564.050293;2143.574707;180.954285;-319.753601;2010.154175;-45.684368;-364.623169;1968.698730;-77.149460;-434.932190;2028.392822;-70.976723;-341.939758;1971.185181;-161.529907;-399.187653;1970.518921;-47.109226;-601.320435;2181.413574;-164.706879;-570.093994;2127.474854;-203.652252;-339.580902;1964.538696;27.683228;-390.045044;1985.465088;130.203369;-367.982697;1989.039795;168.064606;-278.914459;2035.806152;111.597984;-324.134583;1968.843506;90.540237;-143.388245;2016.558105;250.286133;-11.950302;1668.199707;214.892639;373.249481;1651.096436;269.077301;478.681000;1503.130615;-81.644119;-155.962128;1985.068970;-171.206879;-9.376251;1618.618286;-198.487488;378.989716;1657.638916;-224.362518;467.013092;1509.280762;-11.721842;-719.335815;2169.145508;32.389214;-741.299316;2014.168579;42.340508;-783.912842;2050.137939;63.636925;-793.605347;2176.283691;-5.856228;-772.603271;2031.458008;-95.886200;-771.415527;2128.799316
0.000000;-150.000000;2000.000000;-6.822737;-301.675995;2097.342773;-14.120814;-417.404968;2183.032715;-14.201456;-636.878296;2184.280273;19.712980;-600.908325;2187.628174;152.658661;-563.049011;2145.480469;181.122559;-326.112762;2000.244141;-44.108627;-347.998474;1938.858276;-71.030434;-421.467773;1996.767578;-74.370201;-325.849854;1944.058105;-159.242859;-398.595428;1963.964600;-48.133373;-600.308350;2182.644775;-165.186661;-568.969971;2127.951172;-202.574783;-340.048798;1962.964478;28.303297;-390.286926;1986.382568;130.674149;-368.140839;1990.327759;169.637283;-278.577026;2034.921631;112.570648;-324.094330;1969.961792;90.437569;-143.431580;2016.573486;250.167923;-12.663773;1668.471558;215.121704;372.120972;1650.912231;269.053833;476.030273;1502.046021;-81.551529;-155.923035;1985.055054;-168.225220;-11.417679;1617.573853;-197.638901;376.457825;1655.616455;-226.709229;466.409485;1509.244141;-13.238817;-718.413330;2171.224609;36.864182;-743.266113;2018.711548;46.430702;-784.667603;2056.076172;63.340591;-790.654968;2182.971191;-1.243362;-774.952576;2035.425659;-94.636459;-773.353149;2129.333984
0.000000;-149.999985;2000.000000;-7.103870;-299.949066;2100.532227;-12.544630;-420.728394;2179.556885;-15.342660;-640.462280;2186.504883;19.063196;-604.773560;2189.035645;153.075241;-567.222168;2149.183350;182.937836;-323.495667;2014.937256;-45.528316;-354.139923;1969.845093;-82.564972;-435.234863;2009.356445;-76.471390;-337.763977;1959.996704;-172.250885;-406.658813;1961.011719;-48.874268;-603.469116;2183.805176;-165.694443;-570.683838;2128.895508;-202.486023;-342.143372;1962.392090;28.459658;-393.240601;1987.449707;130.577148;-370.296692;1995.812256;169.050262;-278.499786;2036.580078;114.036110;-325.158539;1974.420898;91.286369;-145.502594;2013.158691;258.229797;-7.829193;1670.318604;217.151382;377.396179;1664.438965;265.492645;473.473267;1508.153809;-82.316940;-154.055481;1988.134277;-165.720367;-10.811661;1618.628052;-197.841080;376.963074;1662.154907;-227.244370;463.686401;1513.554199;-15.347510;-722.457886;2175.551270;32.652840;-738.266724;2020.868530;43.596481;-781.490479;2055.866699;62.807190;-793.930603;2182.191406;-4.670113;-771.549072;2036.503418;-96.619873;-776.669556;2132.023926
0.000000;-149.999985;2000.000000;-9.199905;-300.866455;2098.216064;-16.374249;-421.997131;2175.946777;-19.178997;-641.248779;2182.074707;15.117300;-605.645386;2185.019775;149.381653;-567.979065;2147.396973;183.059891;-326.602661;2011.164429;-45.029091;-353.317963;1964.505493;-80.847099;-434.260956;2004.888794;-75.970192;-337.002563;1955.532715;-170.936142;-406.533447;1958.002930;-52.616879;-604.337402;2179.226563;-168.375626;-572.162964;2122.480957;-201.482452;-341.868286;1958.768066;29.030870;-392.715149;1983.113159;131.027237;-371.166473;1993.409424;169.303391;-278.851379;2032.505493;113.688179;-325.933502;1968.421509;90.368958;-144.428726;2017.022583;262.108459;-8.460297;1676.985229;217.382111;375.061035;1658.518677;266.261230;475.200928;1505.515259;-81.489655;-155.023834;1984.649902;-158.722702;-19.284592;1612.003662;-192.342834;368.450378;1645.496582;-223.913055;468.071899;1506.189697;-19.073162;-723.016174;2170.855713;30.466215;-739.243530;2017.097900;41.178787;-782.184631;2052.303711;59.085976;-794.011292;2178.579102;-6.809896;-772.521118;2032.448120;-99.509209;-777.575867;2126.816895
0.000000;-150.000000;2000.000000;-10.094357;-300.645172;2099.470703;-18.031910;-421.469635;2178.410400;-19.931496;-641.439087;2182.944824;14.275040;-605.598877;2186.535889;148.936295;-566.769226;2149.831299;183.148285;-323.519592;2015.326416;-44.305195;-353.173615;1963.979980;-80.883926;-433.777588;2005.069458;-75.573547;-336.307312;1955.438965;-170.422974;-405.717041;1957.823730;-53.602688;-604.542786;2179.983154;-168.884247;-570.950684;2122.147705;-200.812698;-340.054565;1957.539917;29.732967;-392.709503;1984.645386;131.957047;-370.482117;1994.486816;172.689713;-278.465668;2032.694458;116.248718;-325.145996;1971.806030;90.658371;-144.773209;2017.115845;265.745209;-8.558640;1677.414307;219.028229;375.911591;1658.888062;268.082458;475.986725;1505.184570;-81.750656;-154.713226;1984.565918;-155.148926;-19.051361;1609.784302;-194.226547;368.721344;1650.133667;-222.149460;468.723114;1509.660156;-19.335232;-723.371033;2171.104248;35.348042;-738.147705;2018.423584;45.683971;-781.206665;2053.874756;59.912731;-793.367554;2180.980469;-1.961689;-772.185303;2032.518433;-97.729828;-779.163452;2124.229980
0.000000;-150.000000;2000.000000;-12.778425;-299.186920;2098.896484;-21.573055;-422.124878;2172.306641;-23.905081;-640.287354;2181.541992;9.996635;-604.679688;2185.190186;144.350174;-565.831665;2151.810791;180.512039;-322.903076;2021.673950;-43.771183;-352.934357;1964.942505;-82.050171;-432.228638;2005.288940;-77.346275;-335.839844;1955.296143;-170.290573;-404.503662;1960.181152;-57.181572;-603.709534;2176.949219;-171.779541;-569.653809;2120.339355;-198.898254;-341.436981;1954.839844;29.786926;-391.907837;1985.915039;130.832153;-369.317993;1998.359131;173.433197;-277.445557;2032.374878;117.983307;-325.014709;1975.710815;89.534042;-144.930420;2019.216187;266.510162;-6.750458;1684.960205;222.585251;373.828491;1648.609253;274.431213;476.798035;1499.560913;-80.736786;-154.571442;1982.671875;-142.655975;-21.033539;1608.337646;-190.262283;363.157104;1645.140015;-225.226349;471.633911;1514.502686;-23.138010;-721.842285;2171.594727;25.680939;-737.149780;2018.280884;36.942001;-779.860413;2053.187988;55.434959;-791.719727;2178.791504;-11.014023;-770.696228;2033.648682;-102.831757;-776.893982;2127.979004
0.000000;-150.000000;2000.000000;-12.093262;-299.288574;2097.229492;-19.993097;-423.178345;2167.717285;-22.360790;-640.094727;2180.473145;11.346483;-604.599243;2183.753418;145.843796;-566.519592;2153.204590;181.806854;-324.857056;2023.548096;-41.371998;-350.352661;1964.945313;-79.271080;-429.659180;2004.485718;-75.849594;-333.773010;1954.572998;-167.703354;-402.726807;1960.946411;-55.444962;-603.782288;2175.072266;-170.890091;-572.583252;2120.065430;-197.255646;-346.438782;1953.961182;30.976568;-390.699280;1988.850098;131.759399;-368.861786;2000.481323;175.363571;-277.330627;2032.450073;119.006935;-324.409271;1977.400146;89.196671;-145.059937;2018.679199;283.080994;1.232101;1699.979858;225.268005;377.185791;1655.652100;273.627502;475.472900;1503.463867;-80.432564;-154.454681;1983.156006;-136.806610;-15.480682;1612.043457;-189.642517;366.374146;1645.884399;-222.063095;472.370789;1513.685303;-21.522110;-721.403625;2171.921387;31.811289;-736.021423;2020.890991;40.014366;-779.545288;2055.198730;53.439819;-794.252930;2180.514160;-6.567619;-768.110474;2034.271118;-101.408356;-772.076782;2124.755615
0.000000;-150.000000;2000.000000;-13.750799;-299.101654;2098.877930;-22.500839;-423.701172;2169.421143;-24.610964;-641.644775;2182.714111;9.183613;-605.915955;2186.128906;144.184723;-566.448425;2156.311523;180.641846;-324.602539;2024.285400;-43.859962;-351.397308;1966.852295;-81.749931;-431.034424;2006.877075;-77.702774;-334.600769;1956.925781;-170.420898;-403.680695;1962.238403;-57.880890;-605.221375;2177.009766;-173.169403;-573.970520;2120.200928;-199.768982;-346.362030;1953.807007;29.723343;-391.356628;1987.165527;130.194855;-369.978333;2005.126465;182.819519;-278.379944;2020.989990;124.480888;-324.490601;1979.437988;89.293327;-144.804840;2020.251953;278.432800;-1.562744;1694.933228;224.840027;377.925476;1660.406494;271.245056;473.689148;1504.912842;-80.519722;-154.684692;1981.738037;-138.573242;-11.407562;1610.420166;-189.970093;372.169678;1648.291138;-224.835449;471.079651;1510.255371;-23.588707;-723.365967;2174.309082;30.182713;-736.617188;2022.476685;39.545219;-780.158386;2056.910400;53.537689;-794.685486;2182.808838;-7.556570;-769.817200;2035.940674;-102.628685;-776.226257;2126.965576
0.000000;-150.000000;2000.000000;-15.781416;-298.860687;2099.240234;-26.426460;-422.451050;2171.547852;-27.910769;-640.680664;2183.504883;5.748520;-604.822571;2187.512207;141.660614;-566.968079;2159.131348;177.787079;-324.881744;2026.910156;-46.749748;-352.467651;1969.107788;-85.574524;-432.358337;2007.931519;-81.006531;-335.786316;1958.072266;-174.003754;-404.593903;1962.612305;-61.275978;-604.305298;2177.649902;-176.630707;-574.640808;2119.847168;-201.690033;-347.770996;1951.765137;27.483395;-392.072632;1989.511963;127.891739;-370.131165;2007.709106;180.704071;-278.026001;2020.358398;124.923401;-326.426483;1983.793457;89.051010;-144.976105;2021.697021;275.316803;-3.227753;1693.613770;224.530212;376.936951;1658.303101;267.895020;474.930176;1503.108643;-80.301216;-154.530289;1980.434937;-135.063461;-14.533249;1606.966553;-191.454910;369.004639;1641.716919;-229.860565;472.607971;1507.926270;-26.504910;-722.420898;2174.607422;27.418385;-737.199707;2022.809692;35.325516;-781.078430;2057.265625;48.434303;-796.151245;2183.315186;-11.405846;-769.266479;2036.121948;-107.038589;-772.834778;2126.892578
