posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-0.067518;-293.451294;2136.769043;0.570374;-435.967499;2206.022705;7.377403;-673.048096;2249.862549;43.530258;-632.504883;2246.063477;199.939789;-620.779358;2221.148926;234.549515;-344.127167;2092.625000;-19.191217;-316.576416;2057.242188;-21.543467;-220.239288;2010.789307;-6.402475;-109.705963;1966.474487;-138.781723;-277.906219;1961.471802;-31.056639;-634.821045;2241.470703;-168.686737;-622.365601;2194.047363;-147.751526;-358.101868;2027.977661;108.924286;-390.487213;2061.972656;216.401535;-411.346771;2097.765625;277.335449;-387.031860;2195.841309;228.858398;-426.280090;2107.294922;101.289337;-149.025833;2001.071777;247.194855;-118.532959;1582.036011;275.435211;297.944763;1662.141846;308.317047;431.900085;1506.284668;-91.337044;-150.878479;1999.033569;-200.939987;-98.748550;1571.654053;-201.600281;322.510925;1655.494873;-245.028473;440.889587;1511.384033;10.887563;-763.716309;2251.512451;100.469177;-794.487061;2100.193359;111.942680;-832.388550;2148.136719;105.178978;-821.187317;2288.366211;63.631058;-835.658875;2116.055664;-54.699982;-846.337219;2200.146484
0.000000;-150.000015;2000.000000;-0.219719;-293.785522;2136.921875;0.306053;-436.875732;2205.626953;6.964386;-674.682617;2247.854492;43.186356;-634.029541;2244.550781;200.303726;-621.394897;2222.982910;233.745392;-344.315094;2093.785645;-5.620245;-315.081116;2001.710449;-14.990149;-209.239655;1987.774658;-7.488953;-89.950684;1974.542114;-149.638153;-280.294678;1960.281494;-31.502981;-636.341553;2239.506836;-169.283737;-623.605408;2191.806396;-148.970398;-357.489319;2027.593872;107.960281;-390.262482;2062.786133;215.497635;-411.310150;2098.937500;277.357727;-387.006470;2196.684570;227.500656;-425.887756;2102.264648;101.467072;-149.090317;2001.118164;246.872345;-118.904236;1581.059082;275.393341;298.209473;1661.712280;307.682678;432.566650;1505.589355;-91.497322;-150.820343;1998.991821;-200.310654;-99.328796;1570.524048;-201.370544;322.549011;1655.109863;-245.504669;440.816284;1510.676025;10.505659;-765.518250;2248.867188;105.651962;-795.341064;2100.412109;114.558235;-834.338806;2148.163086;102.395248;-825.432739;2288.441406;67.429207;-836.174988;2114.086426;-54.537010;-846.168762;2193.372559
0.000000;-150.000000;2000.000000;-0.303804;-293.441620;2136.791260;0.109766;-436.334991;2205.280762;6.961682;-673.747192;2247.339844;43.067413;-633.099670;2244.238281;199.868469;-618.910767;2223.347168;232.028687;-343.847717;2090.807129;0.541277;-307.896332;1983.465820;-15.344143;-202.108124;1982.139282;-6.967941;-82.400314;1978.706421;-148.404449;-280.724365;1961.311523;-31.465141;-635.533081;2238.841553;-168.595032;-623.817261;2189.789307;-149.067749;-358.373474;2025.413208;107.368683;-389.807617;2062.088379;215.304169;-410.835754;2096.389160;276.790771;-387.544098;2194.374268;226.673874;-425.461914;2093.985840;101.295197;-149.193802;2001.070313;246.174622;-119.545288;1581.597900;275.330505;296.704010;1662.654907;309.799438;431.795563;1508.114746;-91.342331;-150.727005;1999.034668;-200.534302;-100.355164;1571.319336;-201.262039;320.788177;1655.835571;-245.481674;439.321930;1512.082275;10.648046;-764.422119;2248.318848;106.339661;-788.184387;2099.488525;114.845543;-829.140747;2145.502686;101.970825;-826.179443;2285.726563;67.976990;-829.360596;2111.187988;-54.241188;-842.277588;2189.196289
0.000000;-149.999985;2000.000000;-0.495520;-293.314972;2136.827637;-0.416241;-436.086182;2205.450439;6.178105;-673.522522;2246.948486;42.323868;-632.933716;2243.864258;198.735367;-619.121704;2220.366699;238.796814;-341.904358;2094.893555;-12.206600;-305.376556;2049.952148;-16.013855;-208.342560;2005.147095;-2.458265;-93.625015;1972.614014;-129.048401;-275.899231;1969.571655;-32.198250;-635.246948;2238.618896;-169.694366;-624.987793;2190.418213;-150.112045;-359.663818;2026.054321;106.401108;-388.485413;2063.706055;215.251770;-409.272034;2095.000977;276.043030;-387.773254;2193.778809;228.156845;-426.202576;2104.632324;101.265488;-149.531769;2000.857056;247.088028;-120.236191;1581.844360;274.951172;295.864197;1663.374390;307.436401;430.206421;1507.848145;-91.315552;-150.422195;1999.227051;-200.851349;-99.955200;1571.765137;-201.918579;321.343140;1654.762207;-246.852936;438.907104;1510.520508;9.734400;-764.174316;2247.716309;106.673019;-793.115723;2100.692383;113.603577;-833.339233;2147.580811;99.031769;-827.323792;2287.493408;67.197693;-833.115173;2112.675537;-56.234173;-841.579956;2189.279297
0.000000;-150.000000;2000.000000;-0.545017;-293.405029;2136.692627;-0.480570;-436.235535;2205.140625;6.430012;-673.591797;2246.847412;42.510040;-632.953064;2243.785645;198.961761;-619.065063;2220.755859;238.156693;-341.032013;2096.930420;-7.876780;-298.086060;2033.992188;-11.450909;-199.187988;1993.485596;1.748089;-83.348175;1965.110718;-128.587845;-272.454071;1965.673706;-31.989393;-635.390686;2238.425537;-169.282059;-625.399048;2189.654297;-149.300171;-360.712646;2024.396606;107.182251;-388.602448;2062.699219;216.045670;-408.582275;2094.412842;275.760651;-386.899780;2193.785645;228.366562;-425.451691;2097.017090;101.250740;-149.519043;2000.908325;246.506165;-119.961868;1581.783325;274.951630;295.880615;1664.111938;308.093353;430.679016;1509.158936;-91.302261;-150.433670;1999.180908;-200.094940;-99.556839;1571.642700;-201.422272;321.520325;1655.441895;-245.745239;439.621338;1511.485474;10.130737;-764.224304;2247.698730;106.831268;-794.161804;2100.748047;114.283279;-833.709778;2148.117188;100.120491;-826.033142;2287.970459;67.768990;-834.356506;2113.375488;-55.309639;-842.960510;2190.491455
0.000000;-150.000000;2000.000000;-0.534452;-293.388428;2136.686768;-0.462618;-436.202637;2205.139160;6.539507;-673.536499;2246.846436;42.602337;-632.889282;2243.770996;198.996506;-618.837219;2220.539063;237.377975;-340.942322;2096.210938;-8.668985;-297.983704;2033.419312;-12.223166;-199.130554;1992.824097;1.045763;-83.331757;1964.355347;-129.406509;-272.361389;1965.173462;-31.892237;-635.351074;2238.437988;-169.213959;-625.433228;2189.769043;-149.567947;-360.729492;2024.546509;106.954575;-388.383453;2062.607910;215.861649;-408.256866;2094.204590;275.639648;-386.558167;2193.524658;228.152176;-425.085083;2096.387695;101.242607;-149.515945;2000.903687;246.469574;-119.963776;1581.806396;274.880615;295.848389;1664.124146;307.907318;430.637085;1509.160767;-91.294914;-150.436508;1999.185181;-200.186050;-99.561951;1571.709106;-201.464172;321.482117;1655.498169;-245.870148;439.609253;1511.609375;10.269625;-764.160400;2247.698730;106.925964;-793.732361;2100.662598;114.455544;-833.341858;2147.961426;100.356590;-825.906067;2287.822754;67.927780;-833.996521;2113.245605;-55.088875;-842.888184;2190.405762
0.000000;-149.999985;2000.000000;1.112514;-294.265167;2136.202393;2.627441;-437.879333;2203.519531;14.431927;-674.893250;2248.017090;49.798698;-633.638367;2243.712402;205.773346;-617.947266;2217.261230;230.748169;-336.351837;2096.734863;-19.956593;-299.625610;2048.463867;-12.584625;-204.024292;2000.779419;6.184715;-91.328461;1963.528564;-127.477417;-272.227875;1963.168213;-24.851349;-637.393127;2239.914795;-163.100784;-628.613647;2193.010254;-146.729355;-365.084503;2024.670654;111.243607;-385.382507;2060.234863;219.927734;-405.273529;2093.204590;280.044495;-388.244202;2193.441895;232.127762;-426.797546;2096.604492;101.392883;-148.646805;2000.605103;249.843185;-121.034576;1581.778320;278.979370;295.327698;1664.440186;311.722565;428.576355;1507.665039;-91.430420;-151.220215;1999.454346;-196.272797;-101.836777;1570.084351;-197.778122;319.639709;1655.077148;-242.976746;439.109314;1512.154541;19.694210;-765.565674;2249.894531;109.802887;-795.299805;2098.464600;120.432617;-834.166931;2145.909668;112.989975;-825.087280;2286.403320;72.220978;-836.202209;2113.469971;-46.879864;-846.446960;2196.783447
0.000000;-150.000000;2000.000000;1.311792;-294.071045;2136.004395;2.998573;-437.556335;2203.072754;14.572017;-673.944763;2249.112305;49.910172;-632.775452;2244.712646;206.042328;-616.083252;2221.305664;230.195114;-339.339905;2090.869141;-2.044081;-306.558380;1984.392456;-8.650776;-199.989197;1978.453003;3.220688;-80.577316;1978.295166;-141.305664;-271.847961;1966.162964;-24.617218;-636.551270;2240.589355;-162.556824;-627.509705;2193.456299;-147.808746;-363.917328;2025.876465;109.984177;-385.638580;2059.167725;218.502518;-405.858032;2091.923340;278.321472;-387.938782;2191.990234;231.119522;-427.226501;2103.283203;101.250778;-148.546509;2000.563110;248.053162;-120.481400;1581.843140;276.720825;295.349243;1664.302612;311.337036;429.115601;1508.760010;-91.302277;-151.310669;1999.492188;-199.421417;-101.642685;1571.610107;-200.132996;318.941040;1658.002563;-244.738205;436.337341;1513.540771;19.817005;-764.476746;2251.604492;107.461990;-789.139832;2098.124512;118.750633;-829.526001;2144.009766;113.458183;-825.162476;2284.629883;70.117783;-830.441284;2112.300781;-47.552986;-843.380859;2196.907227
0.000000;-149.999985;2000.000000;1.033356;-294.268097;2135.535156;2.573503;-437.796204;2202.174072;14.422651;-673.788696;2249.020264;49.644806;-632.565552;2244.810547;205.065323;-611.845215;2220.871094;228.909607;-337.332184;2086.383545;3.952168;-302.258301;1966.423584;-9.426014;-196.575378;1974.626099;4.083178;-77.632675;1981.268311;-143.420090;-271.856384;1966.880737;-24.763479;-636.573242;2240.036865;-161.941025;-628.394897;2190.972900;-148.992447;-363.999329;2025.047974;108.363670;-384.836365;2060.365723;217.041336;-401.012482;2094.444824;277.044983;-387.720886;2194.995605;229.193512;-425.701721;2090.452637;101.157669;-148.561844;2000.759521;248.047195;-121.437195;1582.437256;277.174744;294.537354;1661.968750;309.384277;429.574341;1507.262207;-91.218315;-151.296829;1999.314941;-199.698425;-101.367554;1571.973755;-200.158371;319.284241;1656.067261;-245.308777;437.255798;1512.476318;19.907932;-764.214111;2251.843262;107.564613;-789.134033;2098.600098;119.281563;-829.029541;2144.729980;114.085129;-823.678772;2285.191650;70.674065;-830.655090;2113.107422;-46.676926;-844.105591;2197.851074
0.000000;-149.999985;2000.000000;1.051523;-294.553772;2135.612305;2.608934;-438.354279;2202.160156;14.974455;-674.793152;2248.251953;50.163502;-633.440918;2244.104248;205.857056;-612.971191;2220.335938;230.288666;-336.579163;2088.913574;7.432418;-299.709229;1964.909668;-9.473862;-194.521179;1974.653564;3.780796;-75.450424;1982.297119;-140.974701;-272.174744;1965.595337;-24.345449;-637.566406;2239.460449;-162.076721;-629.126709;2191.429688;-149.207367;-363.938538;2025.987183;108.844772;-385.162537;2058.417480;217.768768;-401.172119;2092.301025;277.171539;-388.086609;2193.416504;230.379959;-426.357208;2091.150635;101.291077;-148.552307;2000.757690;247.741257;-120.553802;1581.716553;276.751373;295.418518;1664.239136;307.429688;429.065735;1507.656982;-91.338623;-151.305405;1999.316772;-199.871552;-100.416092;1571.494141;-200.334702;320.856689;1655.368896;-245.553421;438.806030;1511.445313;20.628342;-765.337280;2250.764160;112.790352;-789.266479;2099.748535;122.318474;-830.217896;2145.566406;112.724693;-827.193726;2286.052002;74.661224;-830.391968;2112.355469;-45.718208;-843.133301;2193.200684
0.000000;-150.000000;2000.000000;0.950329;-294.539185;2135.692871;2.460377;-438.182129;2202.664307;15.417133;-674.884399;2247.504395;50.482418;-633.365906;2243.839355;206.308899;-611.732666;2221.799805;230.948303;-337.521057;2085.770752;10.659258;-301.205322;1956.989380;-7.679457;-196.667099;1970.620972;4.286285;-77.900177;1983.643677;-136.851105;-272.074188;1964.297363;-23.992188;-637.750122;2238.646973;-161.370270;-629.895020;2189.421875;-147.740051;-363.928406;2025.162842;110.231049;-385.793213;2058.270752;219.298920;-399.909454;2092.616943;278.074524;-388.235809;2194.300537;232.684631;-426.703003;2093.463135;101.312721;-148.541351;2000.844116;248.370880;-120.542526;1581.911011;277.723114;295.499054;1664.449341;310.308929;427.770172;1507.025146;-91.358147;-151.315323;1999.238647;-197.691437;-101.746613;1570.607056;-199.063995;319.585541;1654.661987;-243.640625;439.239349;1511.893066;21.403793;-765.439270;2249.541016;113.259621;-795.913574;2099.474121;121.790268;-835.701172;2146.516357;112.044151;-828.295044;2286.860107;74.182968;-835.786621;2113.210938;-46.607307;-843.411133;2194.145996
0.000000;-150.000015;2000.000000;1.220188;-293.787994;2136.059082;3.085732;-437.441101;2202.440918;15.726140;-673.934814;2246.542236;50.805260;-632.534180;2242.875488;206.116470;-611.854553;2218.145508;230.799011;-335.258881;2088.110352;10.829305;-297.555298;1959.948120;-7.825663;-192.908707;1970.787842;3.820219;-74.162964;1982.595825;-135.594711;-271.541534;1963.411987;-23.583914;-636.758179;2237.928223;-160.607697;-629.142334;2188.322266;-147.708954;-363.512512;2024.343262;110.170181;-384.900757;2055.363281;218.569550;-399.076385;2091.196289;278.343567;-387.592316;2192.113281;231.420715;-425.748077;2087.840088;101.156952;-148.251846;2000.940308;249.447495;-120.119385;1583.152710;277.441406;296.297363;1660.884155;310.239960;428.474182;1503.833252;-91.217674;-151.576431;1999.152100;-194.184189;-100.147079;1570.600342;-198.833359;320.749878;1653.453979;-243.099350;439.364014;1510.103027;21.539822;-764.371582;2248.315186;115.764153;-795.845520;2100.251465;124.720284;-834.271912;2148.215332;113.145943;-823.956970;2288.025635;77.598152;-836.316406;2114.436035;-43.732819;-845.158325;2194.039063
0.000000;-150.000000;2000.000000;1.507368;-294.670044;2134.855713;3.472164;-437.225037;2203.231445;16.672213;-673.393982;2247.718994;51.634666;-631.978638;2243.839844;206.925156;-612.187988;2219.171143;231.029251;-336.169922;2088.455078;9.503520;-296.542358;1964.075928;-8.301643;-191.618652;1972.430542;4.224087;-73.029663;1983.806274;-134.994812;-272.255829;1964.697510;-22.698124;-636.335327;2239.187012;-160.026169;-629.731750;2190.677734;-148.422302;-365.951538;2024.172852;108.785446;-385.305389;2059.785156;218.813568;-399.565002;2089.817383;278.320587;-388.080261;2190.768066;232.526550;-426.852478;2093.100830;101.067001;-148.246719;2000.751221;249.635834;-120.300461;1583.476685;278.612427;294.741180;1665.963135;310.774933;429.709869;1511.423828;-91.136566;-151.581009;1999.322632;-195.019775;-99.804123;1571.449707;-198.830017;320.624054;1654.719482;-243.674515;439.155609;1511.711060;22.641926;-763.735229;2249.649902;116.810196;-795.000610;2101.699951;124.247467;-834.626343;2148.868164;112.026733;-826.847534;2288.659668;77.364700;-834.530273;2114.785889;-44.622944;-841.279663;2193.343506
