posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;4.380502;-309.599792;2119.887207;6.235082;-455.084045;2185.530273;3.853808;-696.926392;2208.794922;41.936821;-657.498169;2206.768066;190.481033;-634.323364;2152.066895;239.698959;-364.861267;2008.496704;-19.222301;-383.172485;2007.888916;-43.085518;-278.455902;2016.735229;-132.815826;-341.891876;1966.259155;-153.218704;-327.415039;1996.786743;-33.355156;-656.210205;2205.474121;-171.368958;-631.829590;2160.539063;-167.449142;-340.213470;2041.196655;89.938461;-373.406738;1999.456177;184.118805;-337.618774;2057.013672;162.068329;-399.761353;1958.116333;219.680740;-419.874634;1988.445923;101.918213;-150.954208;1995.005859;252.987640;-106.182877;1575.596680;151.280685;308.054352;1613.007446;150.448639;430.675812;1442.949219;-91.904129;-149.139572;2004.503418;-219.200409;-105.024017;1577.715332;-157.753067;318.647552;1640.488770;-181.626633;430.460480;1485.128174;3.202313;-788.125488;2202.494629;44.829285;-821.511963;2030.760864;58.864700;-865.880981;2072.692139;88.959854;-867.622192;2211.327637;4.376327;-855.913574;2053.840088;-90.224304;-850.498291;2165.741211
0.000000;-150.000015;2000.000000;4.544894;-309.588409;2119.893311;6.510315;-455.143341;2185.373047;4.402500;-697.041016;2208.058105;42.446419;-657.577637;2205.996094;190.802994;-633.794922;2151.051758;239.768036;-365.427704;2005.365601;-19.165026;-383.311249;2008.289673;-42.326904;-278.391693;2016.564453;-132.215576;-341.844879;1966.395264;-152.888306;-327.289612;1996.754150;-32.849892;-656.347412;2204.963867;-171.043167;-631.715088;2160.727051;-166.615891;-339.649628;2042.514648;90.460815;-375.294067;2000.894043;183.270218;-337.608276;2059.456299;162.697876;-400.151733;1960.494507;221.469086;-419.665314;1987.954712;101.914345;-150.901886;1994.936279;244.649017;-106.759979;1572.555786;146.402069;307.905762;1614.184937;147.055557;431.817322;1445.065918;-91.900650;-149.186752;2004.566406;-215.621475;-106.471664;1576.590088;-156.791367;317.690674;1638.524536;-181.188385;431.869324;1484.978516;3.802378;-788.224243;2201.538574;39.448051;-826.476379;2029.476074;54.884506;-869.680298;2072.124512;89.745201;-867.597961;2209.633057;-0.213108;-860.145081;2054.891113;-90.889427;-851.430176;2169.790771
0.000000;-150.000000;2000.000000;3.109771;-309.639191;2120.472168;4.826680;-455.460999;2186.069336;3.666906;-697.678101;2210.086914;41.611519;-657.979248;2208.074463;189.669144;-634.046021;2151.567871;239.053848;-364.000702;2007.950317;-20.241962;-383.589722;2007.168945;-44.367195;-278.802155;2016.795044;-133.780411;-342.459442;1965.519287;-154.303513;-327.171478;1997.024414;-33.816750;-657.101074;2206.506592;-171.580246;-632.798340;2159.922607;-167.087814;-340.689240;2040.307739;90.367844;-378.447083;1999.905029;188.705246;-341.882751;2049.954102;159.808945;-403.768799;1952.411133;220.567856;-419.856415;1988.370605;102.195984;-149.958984;1997.416382;235.741257;-109.179260;1570.852661;145.529633;307.846161;1614.996704;146.390686;432.239166;1445.761719;-92.154617;-150.036957;2002.329834;-216.283524;-108.677002;1573.492065;-157.241852;315.730804;1638.917725;-182.338196;431.624420;1486.333740;3.530393;-789.061829;2204.044434;31.660824;-822.455200;2029.258911;50.697166;-866.088135;2070.145996;92.501450;-865.756226;2205.989258;-5.592085;-858.054199;2055.896973;-90.692459;-854.881836;2175.587402
0.000000;-149.999985;2000.000000;3.390586;-307.829987;2121.781738;5.078648;-452.940369;2187.713379;4.040056;-694.558655;2209.824219;41.848301;-654.961670;2208.035400;189.280151;-631.149902;2151.291748;240.224533;-358.604095;2015.275513;-18.146381;-377.854095;2007.452393;-43.981972;-273.796570;2016.688721;-133.317856;-337.572845;1966.347656;-152.748886;-322.743317;1996.799194;-33.342461;-654.095947;2206.644043;-170.641418;-629.096680;2160.548340;-167.174820;-337.016479;2043.514038;89.473785;-371.966034;2000.980957;187.846191;-337.119965;2051.324951;160.245926;-399.295105;1954.054565;220.002289;-414.671783;1988.217163;101.852661;-150.251907;1996.837646;223.298111;-111.007675;1568.025757;145.235947;307.141296;1611.396362;146.993195;437.375793;1447.477783;-91.845016;-149.772812;2002.851440;-206.664978;-108.831146;1572.876831;-155.331970;315.164001;1638.320435;-181.930923;432.994202;1488.275757;3.915273;-785.602173;2203.110352;32.145691;-817.710510;2028.692627;51.104462;-861.464905;2069.176758;92.641357;-862.015442;2204.626221;-4.995220;-853.391907;2054.971436;-89.943069;-851.071167;2174.213867
0.000000;-149.999985;2000.000000;3.260937;-307.746399;2121.685547;4.833943;-452.793182;2187.513916;3.161047;-694.252380;2209.625732;41.045547;-654.773682;2207.907715;188.305084;-631.296692;2150.864746;239.364380;-360.474243;2011.927979;-19.040924;-377.926208;2007.054932;-43.743496;-273.691864;2016.593018;-134.100830;-337.716125;1968.630615;-153.591675;-322.359741;1998.343750;-34.092106;-653.724182;2206.373535;-171.025299;-628.344604;2159.699951;-166.271820;-336.550659;2042.536621;90.773582;-372.077942;2004.109131;187.100983;-333.381042;2055.415527;162.111328;-402.075989;1961.994019;222.272064;-416.235168;1993.068970;101.787796;-150.325668;1996.849976;219.443939;-111.670792;1567.226685;143.623779;306.509583;1611.571533;144.653839;437.151917;1448.142334;-91.786530;-149.706284;2002.840332;-202.373352;-109.269775;1572.005615;-153.588745;314.746704;1637.441528;-180.684387;431.883850;1487.101074;2.825833;-785.237671;2202.922363;36.136749;-818.173462;2029.677246;53.971695;-861.657532;2070.895020;91.536934;-861.437195;2207.406738;-1.669510;-853.761719;2055.036133;-89.989502;-850.978088;2171.675781
0.000000;-150.000015;2000.000000;4.205280;-306.855621;2121.441895;4.587267;-451.400757;2186.775391;1.651434;-692.026855;2206.582520;39.610527;-652.952637;2204.590820;186.307434;-628.206299;2148.514160;241.572525;-358.594879;2011.718628;-15.661364;-376.839722;2005.597168;-40.975563;-273.255615;2015.529541;-131.387680;-336.424377;1967.808228;-149.915604;-321.182892;1997.097900;-35.218094;-651.392883;2204.355957;-172.049026;-625.546021;2159.614502;-163.680908;-335.303558;2042.334229;91.470116;-372.534882;2000.540894;192.375397;-335.609833;2042.387573;162.313431;-406.667206;1952.942871;222.653259;-413.318970;1991.298706;101.076607;-153.159302;1992.419434;210.934036;-110.147049;1563.093994;144.038025;307.584656;1608.767212;149.586823;438.792297;1447.012207;-91.145210;-147.151123;2006.835938;-181.871246;-108.320129;1573.161499;-147.942444;315.951050;1634.260010;-179.691864;434.496521;1486.998047;0.583277;-782.559326;2199.071533;40.675072;-815.652222;2028.086182;57.219841;-858.651001;2069.948975;89.350670;-857.627747;2207.227051;2.395494;-851.340149;2052.002441;-89.991348;-848.957092;2164.664063
0.000000;-150.000000;2000.000000;4.219465;-306.847412;2121.481201;4.613816;-451.389404;2186.856445;1.687712;-692.031250;2206.741943;39.648529;-652.952271;2204.740723;186.376587;-628.223755;2148.696777;241.724442;-358.569244;2011.957031;-15.523573;-376.846741;2005.548584;-40.878769;-273.250793;2015.356934;-131.176941;-336.447693;1967.429932;-149.765732;-321.203094;1996.716064;-35.186935;-651.395996;2204.499512;-172.033188;-625.571167;2159.749023;-163.699249;-335.329590;2042.388306;91.478676;-372.579224;2000.627686;192.393524;-335.652710;2042.478638;162.323471;-406.732361;1953.040283;222.673370;-413.376434;1991.410889;101.085777;-153.154160;1992.416504;210.558212;-110.315582;1562.933472;143.839813;307.495300;1608.501709;149.290878;438.569946;1446.611206;-91.153488;-147.155762;2006.838257;-181.096512;-108.622879;1572.932983;-147.846298;315.765015;1633.868408;-179.520157;434.125183;1486.418579;0.624371;-782.574280;2199.259277;40.722267;-815.859436;2028.295532;57.179756;-858.861206;2070.198242;89.267372;-857.796753;2207.499023;2.369396;-851.467712;2052.225586;-90.060844;-848.845886;2164.863281
0.000000;-150.000015;2000.000000;4.231682;-306.704071;2121.590820;4.642344;-451.113556;2187.169434;1.714067;-691.677490;2207.315918;39.665298;-652.607056;2205.310059;186.487396;-627.963623;2149.580078;242.307968;-358.243347;2013.323242;-14.838713;-376.639801;2005.703003;-40.356529;-273.102539;2015.437988;-130.417999;-336.299927;1967.137573;-149.082092;-321.188568;1996.367188;-35.152695;-651.056946;2204.990723;-171.862640;-625.304688;2159.893555;-163.473053;-335.236511;2042.301636;92.126648;-371.913849;2003.067993;191.563309;-333.022644;2046.571533;164.406982;-406.913757;1958.526611;223.881821;-412.462128;1997.363159;101.061836;-153.158188;1992.412598;208.224991;-111.195679;1562.367798;142.912567;306.720703;1608.085571;148.369843;437.823853;1446.280396;-91.131905;-147.152145;2006.841919;-177.743347;-109.820129;1572.259766;-147.066772;314.777588;1632.375488;-178.362228;432.708374;1484.559082;0.665178;-782.208008;2199.934570;40.980659;-815.595886;2029.085571;57.526627;-858.484253;2071.048096;89.498604;-857.145142;2208.340088;2.721537;-851.275024;2053.028320;-89.780647;-848.772034;2165.565918
0.000000;-150.000015;2000.000000;1.406832;-306.719208;2121.998535;-0.008816;-450.713989;2188.891602;-0.602392;-691.829102;2205.600586;37.011299;-652.326172;2204.116699;183.839233;-628.448975;2147.566650;240.936859;-359.284332;2009.970337;-16.562208;-377.232605;2003.487793;-41.439819;-273.462952;2013.712646;-131.917999;-336.079041;1965.100098;-150.612991;-320.923859;1994.474609;-37.902222;-651.491089;2203.894775;-175.526566;-627.775330;2159.945313;-165.116180;-337.209198;2042.811523;90.849686;-369.541748;2000.330811;185.516129;-331.872009;2054.568848;162.766663;-401.095276;1961.449829;224.909698;-412.858582;1989.420532;101.255692;-153.813873;1993.933105;183.169479;-111.521713;1557.895508;137.309677;309.314819;1604.895142;149.266571;442.151306;1444.559692;-91.306717;-146.560898;2005.470825;-159.738693;-109.613007;1567.119385;-143.258133;315.860413;1629.993164;-179.692322;435.171570;1484.196899;-0.789726;-782.351440;2196.910645;45.585934;-815.013306;2027.253662;62.524773;-857.124878;2069.943359;90.567780;-854.002319;2208.223633;7.961387;-852.016052;2050.332275;-87.818207;-852.435730;2160.338135
0.000000;-150.000015;2000.000000;-0.075153;-305.851501;2122.265137;-2.387722;-452.059143;2183.061035;-5.023695;-691.808960;2207.979980;32.821796;-652.797241;2205.227783;180.036743;-629.765320;2150.545654;236.493866;-358.573090;2018.596558;-20.229353;-376.394135;2008.911987;-45.517456;-272.933350;2018.257813;-135.822006;-335.400024;1969.916138;-154.031754;-320.344666;1999.079346;-41.883713;-651.352295;2204.816650;-180.253983;-626.780884;2165.177490;-170.241165;-336.838806;2048.676758;84.254578;-370.110474;2002.494995;185.266556;-335.149414;2045.233032;155.862381;-407.784515;1957.106201;218.089630;-410.399750;1993.322754;101.098053;-153.347641;1995.794922;169.761963;-110.598877;1558.716919;132.703827;309.581055;1609.053833;145.860977;441.857788;1449.065674;-91.164566;-146.981323;2003.791870;-161.989899;-99.086090;1568.080933;-147.346069;325.588684;1629.006104;-183.542374;443.590149;1482.751709;-5.949974;-782.332092;2202.420898;39.299793;-814.913513;2032.942017;55.435242;-857.472778;2075.257324;83.739311;-855.663147;2213.127441;1.089569;-851.183716;2055.841553;-94.204575;-850.282043;2165.755859
0.000000;-150.000015;2000.000000;0.018955;-306.203735;2121.777832;-2.119207;-452.617615;2182.034180;-1.463484;-692.441650;2206.087158;35.833344;-652.895203;2203.614502;183.116211;-624.830811;2151.583496;234.398697;-357.837891;2009.433960;1.458721;-311.816345;1909.815063;-37.995964;-249.073624;1986.854248;-128.410187;-324.368469;1963.475342;-118.383217;-360.501892;1963.470825;-38.874527;-652.502075;2202.930908;-177.212189;-629.531494;2162.291992;-169.506226;-338.839722;2047.594482;86.377174;-366.019470;2005.437988;181.068924;-318.132355;2050.041504;164.952011;-409.335266;1977.062988;224.491745;-411.470551;1994.471680;101.099594;-153.141006;1995.955322;163.736435;-108.026810;1558.262207;131.220047;312.440857;1608.922729;144.307129;443.281494;1447.783203;-91.165939;-147.167648;2003.647217;-150.145920;-98.209122;1566.344849;-144.869904;326.668701;1627.038086;-180.719788;445.601379;1481.483154;-1.092052;-782.937805;2200.203125;38.667160;-818.050049;2029.876343;55.490410;-860.333313;2072.190186;87.895012;-857.335266;2209.116943;0.685513;-853.534973;2054.317871;-91.270958;-850.098145;2166.968994
0.000000;-150.000015;2000.000000;-0.070236;-306.309753;2121.750488;-2.244570;-452.778687;2182.011719;-1.358421;-692.714111;2205.758789;35.910366;-653.109009;2203.401855;183.372589;-624.653320;2151.931152;235.039291;-356.259827;2012.358398;11.852680;-294.199127;1899.735596;-35.744648;-245.047531;1981.922241;-130.742035;-310.315704;1948.517334;-106.468819;-348.929749;1950.800659;-38.821808;-652.799316;2202.589355;-177.216614;-629.704346;2162.038574;-168.991867;-338.673462;2047.951538;86.819679;-366.543457;2005.269165;180.999786;-319.834106;2052.242188;165.549454;-409.415771;1977.079834;224.912766;-411.220123;1997.996338;101.137344;-153.131485;1996.037964;162.546234;-107.754608;1558.045654;131.925720;312.783020;1610.477173;144.584351;445.031555;1450.365234;-91.199997;-147.176239;2003.572632;-143.064697;-98.142471;1565.226074;-144.110748;326.975830;1625.478149;-181.316513;445.837708;1480.120850;-0.874153;-783.232544;2199.754395;43.641895;-811.593628;2029.283325;60.117050;-855.118042;2070.491699;89.104874;-856.538391;2208.256348;5.645246;-848.530457;2051.494385;-89.126419;-850.568420;2161.887207
0.000000;-149.999985;2000.000000;-0.092590;-306.307129;2121.735840;-2.285110;-452.772644;2181.981934;-1.406769;-692.695679;2205.718018;35.860924;-653.093140;2203.370117;183.284439;-624.617798;2151.826660;234.631226;-356.578583;2011.494629;11.601604;-294.163910;1898.789063;-35.871262;-244.770432;1980.895020;-131.030807;-309.851196;1947.610229;-106.821632;-348.530304;1949.970581;-38.866936;-652.782471;2202.542969;-177.240356;-629.674683;2161.956055;-168.920944;-338.665466;2047.867920;86.891914;-366.611725;2005.331665;181.001633;-319.869995;2052.397949;165.652634;-409.517029;1977.302856;224.987625;-411.298676;1998.313110;101.131607;-153.141312;1996.043335;162.287491;-107.807617;1558.036377;131.997437;312.724487;1610.513184;144.986893;444.929016;1450.406494;-91.194824;-147.167297;2003.567749;-142.548080;-98.114258;1565.188110;-143.889481;326.972351;1625.487793;-180.968094;445.907959;1480.172241;-0.922556;-783.208862;2199.710449;44.085297;-811.501343;2029.367920;60.528919;-854.991394;2070.620117;89.158363;-856.351013;2208.452148;6.098303;-848.501648;2051.481201;-88.951790;-850.699402;2161.620605
