posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-5.935608;-350.010681;1975.763672;-6.563538;-509.853699;1955.381958;-36.840881;-750.445740;1918.465332;-20.620972;-717.922791;1960.247437;33.856995;-702.967041;2111.550781;-17.545166;-410.330322;2207.447510;101.033569;-177.418457;2188.578125;75.425415;-86.792770;2243.045410;79.253662;20.667000;2300.846924;28.682739;-44.222084;2241.879883;-45.238770;-703.328979;1889.807861;-69.542542;-621.108643;1768.461426;-103.922852;-307.002136;1805.240967;17.199951;-70.915756;1807.848877;53.498047;-13.499771;1712.418213;22.122009;22.509182;1822.499023;108.367188;-2.492954;1714.911377;24.424438;-162.753067;2099.263184;55.774414;286.196381;2144.345215;-290.105896;530.435242;2231.282715;-274.098022;737.235291;2189.152832;-22.024658;-138.500000;1910.489868;57.626648;305.001038;1943.552979;48.683594;735.490723;2016.998291;182.536560;830.528076;1912.250488;-33.873718;-840.736084;1899.593628;131.512115;-899.134216;1852.734131;102.770691;-929.154602;1900.395386;4.332642;-893.848206;1998.257568;87.883606;-936.988403;1843.771851;-58.925110;-931.068176;1825.772705
0.000000;-150.000000;2000.000000;-11.690979;-343.478821;1968.024414;-17.207886;-498.181305;1941.520508;-26.021362;-734.557251;1906.864014;-15.167847;-701.378906;1948.027954;32.277710;-662.673340;2093.042969;24.104187;-369.494354;2174.125488;98.312164;-125.830414;2192.797607;79.350281;-65.501595;2277.908447;53.433167;-3.653442;2376.195313;34.872742;-29.124390;2297.920166;-36.143127;-689.654419;1877.928467;-52.718689;-616.546265;1754.028442;-73.802063;-308.679535;1784.117065;50.969177;-82.549423;1797.782593;70.505310;-0.673138;1720.653320;22.938538;23.658581;1824.689331;129.940430;7.517677;1727.020508;23.490906;-167.297226;2096.073730;71.103210;268.356750;2143.707520;-249.470947;531.381592;2218.144531;-230.647034;733.305420;2180.364258;-21.182800;-134.402328;1913.366211;42.353638;300.055481;1946.858521;16.787231;718.654541;2020.110352;137.969604;833.662476;1930.051758;-15.143311;-822.197632;1889.783081;124.975952;-928.864258;1872.532715;80.546570;-946.881714;1911.264160;-16.032959;-882.041504;1988.431885;75.456909;-950.085205;1854.006836;-51.885071;-898.454590;1810.038574
0.000000;-150.000000;2000.000000;-12.252686;-343.366455;1967.347168;-22.280762;-497.945313;1941.282471;-29.202820;-733.927307;1903.371216;-20.851746;-701.244385;1945.516113;29.148438;-676.918579;2092.810547;15.311279;-379.027161;2153.615723;149.660004;-166.197739;2109.971191;124.459686;-89.226120;2178.435059;108.592407;-5.056183;2261.054199;90.531677;-53.562164;2194.995605;-37.491089;-688.664429;1874.395142;-37.319763;-611.518066;1751.812012;-42.750427;-303.936401;1790.927490;77.798004;-78.922012;1832.758911;103.784912;-6.625366;1748.279297;46.618835;18.219707;1847.262695;157.917206;-6.849487;1753.167725;16.033691;-167.493652;2097.578857;99.064117;263.172089;2142.662598;-208.801453;546.540283;2192.415039;-201.409302;751.628540;2171.101074;-14.458313;-134.225220;1912.008789;25.078491;302.160828;1956.566040;-9.146118;719.912598;2031.541870;112.449097;840.150146;1949.122681;-17.388611;-821.397034;1885.956055;111.124634;-941.242981;1906.961670;52.996704;-961.520203;1910.133545;-69.869507;-905.306763;1945.313354;78.760071;-947.733826;1860.515625;-6.602905;-865.038879;1778.679932
0.000000;-150.000000;2000.000000;-7.614441;-339.296692;1962.570923;-12.908936;-490.637939;1932.536621;-15.741211;-722.080688;1891.893555;-11.033936;-690.477478;1934.248535;21.947937;-660.704468;2082.468018;62.594299;-364.438843;2089.404297;180.882263;-144.683014;2062.127686;146.052094;-67.089157;2122.377441;137.171051;19.448013;2200.559082;146.953949;-13.629242;2121.240723;-21.742371;-677.252380;1863.420166;-18.461060;-599.351013;1744.321777;9.187439;-303.147522;1810.579468;116.606995;-81.506226;1873.592896;158.181000;-33.444321;1781.091309;97.610352;1.031837;1872.522095;185.725891;-17.975784;1778.115234;13.294922;-169.484497;2095.837891;144.734070;241.421402;2136.571777;-106.550842;567.906860;2178.649170;-89.270447;769.879822;2184.008301;-11.988647;-132.429962;1913.578735;26.390869;297.497131;1946.211426;-23.709839;707.780396;2011.726807;86.007629;845.842468;1950.824097;-2.437439;-807.782166;1874.676025;106.490295;-943.384277;1874.299316;48.141937;-954.859375;1885.894653;-56.441589;-883.815063;1939.231201;67.611969;-943.466309;1833.991455;-14.279175;-848.078613;1768.354248
0.000000;-150.000000;2000.000000;-11.971802;-341.854187;1962.548340;-13.979919;-495.313721;1931.579956;-11.162476;-729.707947;1888.574463;-8.793701;-697.927979;1931.926758;31.582153;-668.294800;2080.643555;33.531708;-365.704163;2102.004639;169.176147;-157.851929;2045.247803;150.474060;-73.329651;2105.906738;161.110840;18.346596;2180.417236;144.943604;-9.094902;2080.065430;-16.740295;-684.122131;1859.791016;-2.350586;-609.197388;1737.234863;41.888245;-304.054382;1758.836914;183.029724;-95.048706;1812.414551;207.663391;-56.368820;1708.248535;183.228607;-72.769958;1821.063721;235.465424;-39.212425;1698.164551;13.003052;-169.795578;2097.250977;154.470154;244.843094;2131.712891;-55.530151;607.515747;2159.264648;-6.824768;806.919739;2146.732910;-11.725403;-132.149445;1912.304565;19.278259;305.147705;1935.112549;-47.025269;719.245300;2000.290771;67.557617;861.490417;1950.931152;4.516052;-816.248108;1871.088379;143.384460;-924.889282;1865.854858;100.932831;-935.748413;1908.925903;8.212952;-858.361206;1978.064697;93.247314;-948.539551;1853.506348;-35.636353;-904.400452;1807.390625
0.000000;-150.000000;2000.000000;-11.533813;-340.781982;1962.982544;-10.667664;-493.315430;1932.059082;-1.608398;-726.752258;1892.656494;-1.860046;-694.576111;1935.381836;30.245728;-659.222900;2083.886230;48.653656;-358.746826;2101.490234;197.960785;-162.739395;2043.642700;183.716034;-78.026428;2104.158691;196.149109;11.628639;2179.728027;150.972870;-16.093941;2079.908691;-6.627136;-681.916626;1863.202148;14.608521;-608.428284;1741.780640;64.800446;-305.499329;1752.855103;212.807678;-104.170700;1809.868896;269.743683;-79.441757;1715.278564;240.588562;-75.063553;1827.366211;279.940674;-35.634598;1721.773438;12.727844;-169.537933;2096.729736;161.355804;239.297852;2136.833984;-25.683411;611.989807;2157.447021;37.681885;806.250732;2151.175049;-11.477295;-132.381790;1912.774414;16.049377;302.650146;1933.373779;-57.468445;712.530762;2001.104004;53.246674;858.705261;1959.249512;16.344604;-812.684814;1877.192871;146.643280;-930.028320;1877.372314;100.206512;-939.924377;1915.794922;7.800598;-860.151428;1980.869385;96.591095;-949.182129;1859.613525;-23.720032;-893.783264;1805.781616
0.000000;-150.000000;2000.000000;-13.516571;-342.615967;1962.774414;-22.873505;-496.651794;1932.776733;-17.053802;-733.089844;1896.331055;-16.644623;-699.973267;1939.015137;5.753510;-658.183716;2089.279785;8.300232;-364.388428;2169.626953;191.233246;-202.996399;2093.177734;203.371582;-103.279373;2058.908936;146.855804;-20.358330;2123.059082;117.113617;-59.215424;2076.208740;-21.685883;-688.170044;1865.957275;0.105316;-620.401306;1739.685059;62.751160;-320.980682;1687.298828;258.042664;-159.129593;1739.134277;271.279510;-46.109955;1728.581299;274.062012;-34.011581;1844.989990;290.076294;-29.161049;1729.311646;15.294464;-169.882278;2097.323242;154.549438;246.661118;2139.908203;30.755676;649.177734;2162.191895;136.207672;826.709351;2161.033203;-13.791718;-132.071289;1912.239258;-13.001068;307.732697;1941.679688;-93.666779;721.011475;2007.223633;15.750793;867.640869;1956.025146;-0.152679;-820.337219;1881.869385;135.242462;-934.046631;1892.302979;91.589233;-938.234314;1935.697388;0.361389;-849.628357;1993.590820;84.255341;-957.340149;1881.824585;-42.717438;-914.387146;1828.075439
0.000000;-150.000000;2000.000000;-7.951355;-341.690674;1964.006958;-10.860748;-494.939636;1934.690674;4.280365;-729.477295;1900.183105;4.352875;-696.242676;1942.273438;26.597290;-656.491211;2091.904785;34.273743;-363.411926;2165.844482;153.120483;-154.668686;2083.975098;205.563995;-88.381302;2021.077271;155.897003;-15.559586;2099.868164;203.276794;-29.676575;2008.189941;-3.064362;-685.400269;1869.822266;4.305878;-632.422485;1736.240845;68.866241;-333.928223;1695.663574;277.234863;-183.930527;1706.838257;310.969971;-81.094727;1740.835693;310.306122;-89.027313;1856.772705;331.938202;-70.691635;1731.173096;15.196686;-168.804733;2096.792480;169.304352;238.923615;2140.102539;102.699310;651.786621;2158.789063;219.627533;820.113770;2155.725586;-13.703552;-133.042953;1912.717773;-13.242767;303.709106;1939.211182;-104.989227;711.672058;2003.213379;3.264191;859.779236;1959.492798;24.467316;-815.391479;1886.054443;140.057098;-947.750488;1880.394287;81.192932;-962.429077;1888.768311;-29.410919;-898.881958;1943.250488;102.411865;-946.330200;1838.140869;18.381165;-848.513611;1775.516113
0.000000;-150.000000;2000.000000;-7.314178;-341.336243;1964.682007;-9.918762;-494.255310;1935.727417;-1.428619;-728.536926;1901.359009;-1.597595;-695.443054;1943.386230;27.300873;-658.469299;2092.174805;6.708527;-384.039001;2215.547852;150.175354;-188.228714;2143.789551;183.284180;-116.529282;2074.456543;166.404572;-0.965977;2090.795166;167.975769;-42.946045;2099.890137;-6.342468;-684.328979;1870.942017;13.273193;-630.529907;1739.334229;80.158051;-341.033752;1660.916016;296.856934;-210.809647;1703.216064;334.542542;-107.936020;1731.509155;358.873535;-115.126099;1844.612793;348.992432;-96.280579;1720.685181;21.430695;-168.431274;2095.414063;169.477173;241.255417;2129.049316;178.635468;658.355042;2146.217773;336.396240;788.406433;2146.757813;-19.324982;-133.379700;1913.961060;-21.471191;302.760315;1930.050781;-118.138367;707.533508;1999.709229;0.230988;842.955750;1944.619995;16.316559;-814.836609;1887.748047;157.193146;-908.948547;1842.453735;120.392853;-932.649231;1885.062744;33.280396;-881.111755;1979.388184;107.284058;-931.978271;1829.532227;-26.752716;-886.760742;1808.646973
0.000000;-150.000000;2000.000000;-12.089783;-343.766235;1968.204468;-28.408508;-498.337402;1944.182007;-18.878632;-735.747314;1914.858154;-18.436279;-701.318054;1956.520386;23.073914;-665.483215;2104.309082;25.255188;-373.138519;2190.257568;174.012421;-178.824310;2115.923340;174.341858;-93.928619;2052.146729;134.342194;17.973389;2060.822754;150.297546;-32.226196;2078.954834;-24.764709;-691.851013;1883.190796;-6.695343;-648.369690;1746.030273;59.209473;-353.313629;1675.302002;284.903625;-237.466217;1727.459106;313.069122;-126.666168;1728.579346;398.071808;-95.207291;1802.753052;337.378540;-111.386139;1717.144531;19.521515;-167.156342;2097.130371;157.948822;250.973557;2126.895020;233.643433;665.558838;2146.460693;410.354858;770.859131;2165.445801;-17.603424;-134.529373;1912.413452;-30.580170;305.631775;1935.889893;-142.669769;710.039490;2011.044678;-32.852203;851.725159;1947.879150;-0.621002;-823.126282;1902.799561;152.240387;-892.876038;1846.534180;127.993561;-916.255371;1898.254395;44.307617;-868.038452;1999.317261;107.326447;-928.046570;1845.739746;-36.605072;-915.951843;1842.374756
0.000000;-150.000000;2000.000000;-3.138397;-342.508026;1969.642334;-7.334381;-496.430878;1945.748291;-6.026611;-733.089355;1929.896484;-1.578552;-696.727661;1968.956055;39.440643;-655.708740;2113.961670;48.907898;-356.391968;2152.296875;182.062134;-171.224670;2041.877563;161.991440;-81.462845;1990.814087;111.182007;9.173424;2046.847046;130.419281;-32.754578;2071.801758;-13.152802;-691.288452;1896.553589;-6.772308;-662.359741;1755.962646;39.577606;-364.403442;1695.094238;267.471497;-256.301300;1742.249756;314.491608;-153.306686;1745.721680;394.336304;-104.736481;1814.499268;340.238373;-142.921295;1734.046387;21.581268;-165.492340;2096.010742;145.098816;252.522156;2132.125000;232.455292;659.951538;2165.147461;420.508026;738.675537;2183.298340;-19.460815;-136.029877;1913.423096;-54.113586;298.844788;1937.268311;-166.828918;700.739746;2002.008545;-64.621552;852.105957;1956.158447;8.925262;-820.691895;1921.718506;141.380157;-898.128418;1836.399414;124.316223;-922.817749;1889.678833;64.587524;-875.567871;2005.361572;94.270294;-928.947144;1841.486450;-45.013489;-904.764893;1863.964600
0.000000;-150.000000;2000.000000;-6.031982;-346.301636;1975.084717;-9.854095;-503.238922;1954.979004;-17.510956;-743.357056;1937.006714;-15.282288;-706.834595;1977.248047;14.001221;-667.919434;2128.214355;29.397888;-369.560638;2197.319580;194.666718;-174.047913;2170.866211;171.408096;-102.565933;2094.927734;95.025513;-30.429581;2037.145752;119.049744;-70.406929;2088.942139;-19.526825;-700.474731;1902.964600;-9.153320;-667.311035;1761.231079;31.927368;-362.607269;1705.642334;266.721680;-260.044495;1753.380615;308.440674;-152.921463;1757.912842;401.501801;-121.626022;1823.107910;327.914490;-139.355911;1745.581787;18.394531;-163.083725;2098.630127;167.542480;253.832703;2134.387695;282.121674;661.358398;2166.588379;483.656342;706.529297;2190.211914;-16.587158;-138.201828;1911.060791;-56.836609;302.573547;1942.926514;-191.231506;703.391357;2015.985352;-81.992615;843.874390;1945.896973;-5.505707;-832.884521;1929.453369;145.465973;-891.491821;1854.841797;125.605988;-921.187012;1905.649170;47.930969;-886.530640;2017.695435;101.265137;-928.102051;1853.441406;-43.691986;-920.520874;1861.662354
0.000000;-150.000000;2000.000000;-5.327881;-345.825989;1974.648804;-16.013519;-502.255554;1955.848633;-10.746735;-741.803955;1936.573975;-10.258667;-705.515015;1976.923340;29.001282;-679.105164;2127.963379;49.790894;-388.520264;2221.475830;216.805664;-194.899261;2197.726563;191.796524;-120.234543;2125.846680;106.360794;-49.360146;2081.227051;113.368637;-109.301025;2112.954102;-15.285675;-699.003723;1902.867432;-0.050629;-671.206238;1760.750366;33.632629;-364.107544;1718.941162;271.216827;-272.870850;1772.390869;279.910553;-158.406097;1772.949219;382.513733;-123.858047;1818.862061;301.947784;-137.773636;1751.190186;22.028931;-163.238403;2097.630859;182.467316;248.448395;2132.948975;304.638611;652.965881;2162.755615;498.257141;718.490906;2198.007813;-19.864441;-138.062332;1911.961670;-72.289673;300.505127;1942.968140;-216.668060;696.004089;2020.294556;-113.689789;842.292175;1953.847412;6.016937;-830.309143;1928.450684;143.797455;-904.646362;1843.924927;124.842834;-931.751587;1896.333496;59.897461;-888.618347;2013.052246;96.156769;-936.369629;1846.264404;-45.896851;-913.670776;1864.974365
0.000000;-150.000000;2000.000000;-8.720093;-344.578003;1974.566650;-36.190735;-498.443420;1959.387695;-23.938019;-736.803040;1946.250488;-24.549713;-699.716187;1985.448975;16.525085;-669.595154;2134.371582;42.417816;-380.809937;2226.591797;217.692749;-198.122665;2193.195313;189.509750;-117.738129;2130.074707;99.446167;-43.348076;2107.528320;96.834793;-118.926422;2122.479492;-29.669983;-695.253784;1911.666504;-15.025299;-668.405701;1770.138428;4.610138;-360.201233;1743.079590;240.455627;-263.930664;1787.594604;256.322449;-151.244797;1796.603760;358.272675;-115.677063;1841.501099;282.215210;-130.142899;1772.874023;23.187958;-163.680847;2096.714844;173.195633;249.216400;2132.703369;279.703766;655.704590;2162.193359;470.429993;727.075134;2194.966797;-20.909576;-137.663361;1912.787842;-98.385834;294.503479;1945.847290;-249.596710;687.803894;2006.257080;-152.346497;845.809387;1966.379150;-4.681641;-824.460876;1940.403198;130.324951;-897.095520;1852.094971;113.526825;-924.077881;1904.892212;52.324554;-881.518616;2022.895752;83.424973;-929.178040;1856.090576;-57.394684;-908.173157;1879.292725
0.000000;-150.000000;2000.000000;-5.784088;-344.054199;1969.759277;-21.188995;-498.983276;1948.951172;-23.886688;-738.025879;1944.349609;-16.330414;-699.638733;1981.542236;40.936264;-657.246399;2121.933105;80.860138;-355.922913;2106.647461;265.042847;-206.032425;2012.535156;266.642273;-173.508087;1911.609131;299.871338;-132.693390;1804.877930;262.350128;-188.905090;1860.545654;-32.778687;-697.405273;1909.309937;-39.021362;-677.460938;1765.990723;-12.828827;-369.029724;1747.407715;217.655548;-251.628891;1749.382324;211.912247;-156.094391;1811.659668;324.334778;-123.793976;1812.039795;266.027252;-114.304199;1790.123291;29.304031;-165.641708;2094.767578;193.970093;240.990738;2138.641602;270.484192;654.399597;2166.639648;449.464417;754.916748;2187.385986;-26.424744;-135.895172;1914.544189;-119.544617;292.836487;1953.137939;-282.318909;679.497070;2025.927612;-190.670197;830.307800;1955.997314;-10.490295;-826.846191;1939.360596;119.113983;-910.216064;1852.351685;101.631149;-934.150879;1906.401367;44.526596;-883.686462;2023.384766;70.587250;-939.500916;1858.201416;-68.570831;-909.891418;1882.276733
0.000000;-150.000000;2000.000000;-3.295731;-342.436768;1970.800781;-17.421951;-496.260101;1951.863281;-18.104050;-732.850098;1939.877441;-8.275314;-695.906494;1977.280273;58.268555;-658.684204;2113.357178;81.059982;-358.022461;2111.374268;239.920181;-186.192673;2015.009521;257.784760;-171.499298;1912.517334;269.332092;-157.289398;1796.044189;241.294846;-163.170837;1873.922119;-29.861374;-691.643066;1907.223511;-51.873550;-667.481079;1767.498047;-38.935257;-361.626129;1793.555908;187.863007;-243.835510;1774.374756;197.267548;-139.544510;1817.195068;305.545929;-103.986252;1838.223389;239.225845;-107.895859;1794.359009;35.212234;-164.548813;2091.909180;182.861877;243.524780;2141.830566;252.124176;653.346069;2180.957275;422.471985;766.054077;2188.962402;-31.752426;-136.880692;1917.121460;-136.656876;284.328827;1961.661133;-301.975830;666.253662;2030.731567;-233.285751;829.544800;1967.573975;-4.372971;-820.483398;1931.131226;121.614021;-918.914673;1859.150635;100.272583;-936.464722;1913.616943;42.225189;-872.501343;2021.661133;71.392715;-944.025757;1865.001953;-64.992905;-903.553955;1879.128906
0.000000;-150.000000;2000.000000;-0.370514;-342.793427;1968.163086;-7.735840;-497.199341;1945.619995;-10.469910;-734.798889;1936.460938;-0.755539;-697.350098;1973.680786;55.834229;-658.784485;2114.483887;88.286583;-360.617554;2155.157227;261.703705;-189.730301;2082.642578;267.006592;-170.402008;1979.096436;247.059265;-144.288757;1865.399658;220.357330;-177.402863;1933.107422;-21.453445;-693.734131;1903.030029;-44.326126;-663.292908;1764.112671;-49.395340;-355.643646;1785.001709;168.352737;-219.639893;1768.653320;173.212234;-113.285995;1808.162964;272.194489;-66.731354;1847.759766;213.051193;-87.501358;1801.438477;38.073837;-165.114014;2091.082031;183.310989;245.390778;2142.627930;233.170059;659.602295;2181.963867;395.670837;784.866211;2184.237305;-34.332855;-136.371033;1917.867188;-149.207474;283.698120;1964.741211;-319.521301;665.071716;2034.497070;-260.504578;825.199341;1953.775879;2.609238;-822.987366;1928.932739;126.374680;-932.248169;1867.939209;104.170265;-943.639954;1923.935059;47.352875;-867.165527;2024.945313;75.197617;-955.234985;1875.919678;-60.481400;-909.360657;1884.889893
0.000000;-150.000000;2000.000000;0.520142;-340.342590;1964.739502;-11.193024;-493.011963;1942.261719;-4.824768;-728.395569;1935.281494;7.499023;-690.474426;1970.476440;77.809296;-641.696350;2099.848389;99.598351;-342.873901;2111.675293;220.170731;-139.363998;2025.757813;203.988266;-102.223740;1929.447754;211.696350;-43.588203;1828.210083;200.431427;-86.260300;1893.531738;-21.298447;-688.616211;1903.399414;-64.860550;-664.382996;1769.692139;-66.957138;-359.556763;1790.191406;125.483215;-197.490738;1749.562012;124.748383;-100.895401;1807.225342;228.124283;-50.839325;1816.670654;178.199539;-65.418976;1787.452637;42.125870;-166.195007;2088.044922;176.250839;244.401474;2134.035889;209.985062;657.106812;2163.689697;363.319946;790.084290;2174.922119;-37.986755;-135.396255;1920.606079;-148.692139;282.791840;1954.535522;-337.415619;652.428406;2015.693604;-292.455078;822.238342;1951.498901;10.904572;-815.227173;1926.967773;113.667511;-945.896423;1874.374756;84.533371;-953.114929;1927.172852;35.749771;-868.682617;2024.192871;58.824684;-957.639465;1876.803955;-63.453033;-885.143799;1874.865356
0.000000;-150.000000;2000.000000;4.553314;-340.006470;1961.624023;3.194412;-492.455627;1933.591553;13.902512;-727.718079;1919.018188;27.986359;-690.493225;1954.426514;106.753647;-636.862915;2077.136719;117.456741;-336.830994;2068.852051;194.531525;-107.943115;1996.658447;184.832016;-52.918854;1908.167236;150.521576;-18.853302;1801.145020;175.411346;-54.345604;1856.264648;-5.688034;-687.358154;1889.575317;-66.154846;-659.002747;1763.208496;-56.252975;-353.593811;1779.791992;111.522995;-167.971085;1729.230957;81.471840;-83.099533;1796.989746;178.005463;-20.769188;1785.996582;157.813156;-37.655800;1777.045532;47.134430;-166.171219;2085.659180;180.416763;246.542816;2120.467529;193.849930;661.854858;2135.952148;342.836029;798.798950;2158.419678;-42.503204;-135.417694;1922.757324;-124.808975;290.618774;1947.659180;-336.298401;649.260864;2004.310059;-294.287842;818.366028;1935.533203;30.799408;-814.035217;1906.947876;134.847656;-951.086914;1877.106201;97.986870;-954.247253;1925.395386;38.980881;-862.575806;2009.644043;79.712143;-960.875061;1872.000488;-38.079254;-884.514343;1848.098755
0.000000;-150.000000;2000.000000;7.247086;-344.198242;1957.739380;18.597214;-498.429382;1920.832520;23.150208;-740.255859;1912.429199;38.585327;-701.504761;1947.720703;116.947357;-640.584045;2072.387695;133.352219;-333.424255;2055.717285;192.916687;-87.830154;2001.102295;218.893280;-4.404114;1938.752930;216.378479;61.216747;1837.776001;218.484268;34.782272;1935.912842;4.187454;-699.171265;1881.094604;-63.152557;-664.371094;1755.612671;-70.542694;-350.760559;1766.220337;79.129616;-140.792007;1720.814697;66.445389;-31.502014;1756.208740;155.916458;9.541817;1690.420898;135.299774;-22.970184;1742.318115;51.428551;-166.806061;2086.047363;180.910141;260.115417;2097.359131;172.335754;686.141418;2115.416016;333.834961;816.934265;2135.978516;-46.375366;-134.845261;1922.407471;-57.040161;310.782471;1927.806763;-328.003723;645.093140;1951.471680;-289.018372;828.611511;1910.021240;38.121544;-829.522400;1902.470703;138.728699;-972.553284;1863.656738;90.228020;-981.422058;1901.893799;18.000183;-900.831421;1992.772217;84.414497;-974.308411;1844.339844;-21.374573;-878.464050;1813.448242
0.000000;-150.000000;2000.000000;6.825798;-340.830963;1964.272949;4.897919;-494.090759;1939.215576;15.779312;-729.751953;1923.937012;32.357567;-692.349243;1958.212646;116.481400;-634.776367;2075.851807;119.734528;-333.884003;2075.875000;167.978394;-90.917160;2026.637207;178.564407;-46.961868;2121.242432;163.739624;62.943554;2081.935059;143.226822;46.731285;2068.881592;-6.271820;-689.448120;1896.009521;-94.625992;-660.102661;1787.201416;-109.433548;-353.980072;1795.860840;3.267059;-135.220413;1726.200684;0.047928;-77.174286;1822.979980;34.392914;29.668018;1795.039429;53.835945;-15.225998;1762.614258;43.235909;-164.951263;2088.120605;140.947357;258.003967;2128.032227;121.141830;674.035645;2137.519531;272.242462;809.054932;2161.015137;-38.987717;-136.517807;1920.537598;-44.732117;297.699768;1952.860962;-337.971405;599.064026;1973.493652;-332.727570;782.227417;1932.881104;32.210655;-816.150024;1910.620361;116.807915;-969.212708;1905.025269;69.462608;-965.012146;1943.175903;7.788773;-862.467102;2011.998169;63.511700;-970.176941;1886.791992;-31.415390;-876.459473;1836.192017
0.000000;-150.000000;2000.000000;-1.830353;-342.516907;1968.760498;-6.272602;-496.603333;1945.283447;0.902336;-733.314392;1929.392822;18.943394;-696.054443;1963.417480;99.719345;-638.070557;2083.990234;90.786255;-336.134766;2089.253174;143.154846;-94.146973;2034.522095;149.431366;-53.279251;2131.335449;138.443298;58.873024;2095.893311;146.126495;26.327072;2131.270020;-21.362900;-692.496887;1901.970947;-112.289246;-654.005066;1797.462402;-135.184616;-347.032776;1795.805908;-55.409683;-110.176987;1736.903809;-39.542908;-70.663315;1841.951660;-41.049896;43.143539;1864.940674;-15.691940;5.274094;1746.182861;44.987846;-164.665115;2087.739502;111.346832;265.757324;2131.191406;72.175934;681.877991;2147.477783;230.248154;810.844299;2165.591797;-40.567520;-136.775787;1920.881592;-38.314888;298.620422;1960.479492;-350.082184;583.159180;1982.731201;-342.100006;761.945251;1923.740356;15.823364;-820.262268;1915.507080;100.543365;-973.888062;1906.380737;60.463177;-966.805420;1952.074097;10.299675;-858.944824;2023.194824;44.661198;-976.259277;1897.961670;-59.404572;-886.315796;1857.984619
0.000000;-150.000000;2000.000000;-5.429111;-341.875153;1960.484497;-18.041704;-495.789642;1934.063965;-25.572260;-734.073364;1927.675781;-4.151316;-696.498535;1959.742676;89.620392;-637.050537;2070.791504;95.824600;-333.611359;2064.911621;140.490479;-87.199249;2018.018066;157.333710;-54.281189;2117.121582;94.674294;43.857689;2140.175293;160.798874;-17.573883;2151.990479;-46.327515;-692.884521;1899.137451;-139.466385;-668.846802;1791.355591;-170.429138;-361.272797;1780.981201;-105.163811;-119.405746;1719.275635;-118.912567;-55.348160;1812.437012;-100.644989;27.794453;1732.651367;-71.530571;11.398697;1715.953369;53.001381;-168.579575;2082.934814;89.458710;268.801758;2110.526611;34.148140;684.874023;2131.956787;186.994247;822.372681;2141.006592;-47.793678;-133.245987;1925.214111;3.882612;302.979431;1921.500000;-317.964478;576.743042;1964.375244;-324.500519;758.404785;1911.412109;-16.282301;-822.668945;1916.885742;102.075928;-950.539307;1888.632935;67.811989;-954.802002;1939.507446;2.411570;-864.188965;2022.602539;47.613800;-966.709473;1887.078247;-80.326309;-904.491943;1865.287354
0.000000;-150.000000;2000.000000;-4.360910;-345.165619;1964.863037;-20.324610;-501.565643;1944.141846;-42.760010;-741.865845;1940.201294;-19.966522;-704.803345;1973.011353;59.370415;-673.907959;2107.217285;80.865677;-373.965637;2170.203125;197.106155;-146.890610;2132.515625;214.906479;-117.835632;2234.006592;201.739563;1.560204;2232.103027;201.281021;-25.885941;2230.722168;-60.031597;-699.363770;1910.056763;-148.851547;-673.152100;1796.909546;-210.290695;-366.609680;1780.874390;-146.423904;-123.280579;1710.864014;-166.495972;-50.441483;1797.922729;-139.281677;31.589172;1717.459717;-112.925758;6.561806;1732.719482;51.226021;-166.608063;2085.890381;90.415115;276.520142;2100.335693;-1.929667;690.552612;2131.797852;147.371048;835.650391;2137.959717;-46.192757;-135.023788;1922.548828;27.637436;303.201782;1908.823975;-282.413116;596.226135;1961.478882;-284.799469;782.301392;1915.729492;-38.581078;-832.089355;1930.690796;99.688004;-938.707642;1892.856445;69.646217;-949.113892;1946.351807;-5.870995;-870.503418;2035.699463;48.236656;-964.374390;1894.508545;-91.328377;-924.734375;1881.479736
