posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-24.471836;-288.647003;2111.249268;-44.686340;-397.135284;2202.902344;-53.642410;-611.573608;2243.127930;-18.912083;-576.585449;2243.147461;117.561378;-548.224854;2207.885742;196.315521;-336.340820;2046.161255;37.611629;-491.660889;2117.631836;-54.861481;-463.002563;2114.904785;51.014278;-477.755371;2095.308105;-82.005447;-493.168335;2090.833984;-85.641479;-575.300903;2231.879395;-195.268829;-550.737427;2162.062988;-159.739304;-350.463043;1965.008545;-38.757843;-494.574219;2107.841309;61.068829;-491.147675;2137.797852;-37.498756;-457.730774;2113.727539;65.102158;-472.774719;2100.401855;89.342331;-149.170166;2020.687134;216.586456;25.790283;1681.088379;153.804565;360.445770;1501.799438;183.317123;394.733490;1318.887207;-80.563904;-150.748306;1981.345581;-28.281212;15.845734;1619.000977;100.831345;351.317535;1470.674316;140.315384;406.087372;1311.003174;-54.808441;-693.704102;2244.990234;-15.055668;-746.815308;2097.613770;-2.619844;-780.252930;2141.163086;22.746126;-762.258423;2264.817871;-51.428711;-774.531128;2122.446777;-137.843018;-755.061646;2220.014160
0.000000;-150.000000;2000.000000;-24.290047;-288.557373;2111.439209;-44.323841;-397.084076;2203.116455;-52.904224;-611.579468;2243.278320;-18.187176;-576.569458;2243.084961;117.968445;-548.141296;2206.592041;195.418381;-336.454285;2043.918335;37.149979;-491.577789;2116.868164;-55.336239;-462.869537;2114.710449;50.395294;-477.673523;2094.309570;-82.715424;-493.009033;2091.017578;-85.000488;-575.311157;2232.265869;-195.394760;-550.639160;2163.673340;-162.453888;-348.156403;1968.379517;-17.870934;-484.963104;2095.660156;80.226227;-477.222473;2130.220703;-20.246883;-454.843201;2101.602539;86.139908;-459.715210;2096.128418;89.391830;-149.161835;2020.526489;214.397095;24.148346;1679.190674;152.381027;358.182098;1498.372070;180.479523;390.602264;1314.871582;-80.608551;-150.755829;1981.490234;-29.731594;15.573730;1618.764526;98.455872;350.412201;1468.086548;134.870132;403.275177;1307.023926;-54.017353;-693.722656;2245.099121;-18.783875;-747.082153;2096.643066;-5.352322;-780.615601;2139.831299;23.608803;-762.813354;2262.739502;-54.635296;-774.559326;2122.493896;-138.146835;-754.520386;2222.467773
0.000000;-150.000000;2000.000000;-22.641544;-288.498688;2110.796875;-40.944000;-398.381683;2200.372559;-49.137077;-611.506958;2243.445313;-14.473404;-576.728271;2242.016113;120.506844;-547.973083;2203.546143;195.301102;-335.860992;2041.930176;39.635338;-492.101837;2115.355469;-52.527771;-463.554504;2117.515381;51.956200;-477.526672;2092.702637;-80.267776;-493.556335;2093.011719;-81.260460;-575.433350;2232.697754;-192.271805;-549.914856;2166.385010;-160.973068;-350.189362;1969.495850;-29.704636;-488.879456;2107.135254;71.077682;-476.957397;2129.459473;-31.315830;-452.689392;2113.411621;70.444641;-457.831543;2091.983398;89.560623;-150.107086;2018.168091;208.352158;16.468674;1673.025146;153.249634;353.113281;1497.905640;181.498840;384.881470;1315.025635;-80.760750;-149.903442;1983.617188;-31.686802;15.890793;1622.036987;88.497559;349.445251;1465.705200;129.373047;402.405823;1306.440186;-50.410072;-693.312988;2246.387451;-22.565945;-747.732056;2097.393066;-7.608910;-781.026855;2139.991211;26.918987;-762.871094;2260.908203;-57.373329;-774.568420;2124.905762;-135.790955;-753.115784;2228.024414
0.000000;-150.000000;2000.000000;-21.625128;-288.138031;2110.716309;-38.855278;-398.852203;2198.889648;-47.743584;-611.049927;2243.578125;-13.025682;-576.523254;2241.715332;121.810814;-549.857544;2202.598633;194.959198;-337.779968;2041.391846;40.941704;-492.833801;2118.828125;-51.583336;-466.279053;2119.323242;53.103035;-479.074615;2095.974121;-79.730881;-495.617035;2099.113525;-79.679520;-575.014954;2232.722656;-191.828125;-549.911072;2168.877441;-161.405029;-351.959167;1971.090454;-38.166344;-496.678253;2108.922852;61.238106;-481.305664;2133.924805;-32.208458;-458.451416;2088.994629;73.901413;-467.901306;2098.750977;89.688538;-151.027100;2016.236572;208.289078;7.441086;1668.406982;145.391449;346.218689;1502.399658;182.602005;375.814148;1321.257324;-80.876099;-149.073822;1985.358887;-36.288589;15.233749;1623.648926;80.875862;345.802307;1461.243286;125.360970;399.341492;1303.624023;-49.352119;-692.615479;2247.166992;-19.910261;-749.903503;2100.009277;-3.463106;-781.244934;2143.345703;30.651196;-758.300781;2263.222656;-53.382309;-777.295837;2128.369629;-132.031708;-756.240417;2230.967285
0.000000;-150.000000;2000.000000;-20.378899;-290.139221;2106.910889;-36.553143;-402.898499;2191.445068;-47.164303;-613.210815;2239.203613;-12.278015;-579.273071;2236.437500;122.996124;-553.581909;2201.009277;189.701263;-341.545013;2039.362671;39.799683;-498.709839;2117.088379;-51.051777;-469.367859;2124.642578;51.115692;-483.794159;2094.590332;-79.105652;-499.729187;2097.785889;-78.670319;-577.179810;2228.220703;-192.408371;-552.700500;2168.451904;-160.311813;-354.409760;1973.324585;-42.689602;-502.282257;2110.681641;58.119164;-495.751709;2131.377197;-33.811863;-463.529236;2090.524170;73.317444;-470.004120;2098.000000;89.643570;-152.788132;2013.432739;203.299866;-1.974014;1662.902344;140.072723;338.379852;1504.920898;183.665436;366.641632;1325.987305;-80.835556;-147.485825;1987.887085;-37.072933;13.601105;1626.875977;74.030457;341.314178;1459.188354;115.949554;392.899384;1301.172729;-49.599934;-694.274902;2244.023682;-19.188316;-753.012695;2098.536133;-2.981194;-783.584351;2142.144531;30.131094;-759.121704;2261.318359;-52.565823;-780.028931;2126.888916;-131.525116;-758.079529;2228.202393
0.000000;-150.000000;2000.000000;-19.835560;-287.411774;2108.133301;-35.119781;-399.578613;2191.665039;-41.508179;-608.092651;2240.056641;-7.585526;-573.764709;2237.163086;125.387329;-546.411194;2199.044189;191.767822;-336.782166;2037.953247;41.536720;-489.622314;2118.021973;-49.007416;-461.102997;2121.201660;53.327248;-475.955139;2095.371582;-76.229340;-492.112274;2096.635498;-73.455353;-573.042603;2228.973633;-187.568436;-547.263977;2172.927246;-159.204346;-349.793884;1979.691650;-40.103157;-496.092346;2114.174805;59.664715;-490.328674;2135.906250;-29.965153;-457.881775;2092.438965;75.423843;-464.021606;2100.349609;88.333282;-149.435364;2016.921143;199.294281;-11.485809;1663.942505;126.723701;328.189941;1516.370117;188.080338;375.308411;1348.552979;-79.654022;-150.509155;1984.741577;-35.324753;21.942688;1632.752930;61.456772;346.604370;1457.641235;112.943062;391.646729;1301.994507;-42.322609;-688.497437;2245.233887;-17.517960;-748.355530;2100.579834;0.335045;-778.101563;2143.529297;37.613964;-752.319214;2260.072266;-49.402725;-774.931274;2130.270020;-123.863205;-752.249023;2233.438232
0.000000;-150.000000;2000.000000;-15.841248;-287.734711;2108.104492;-27.919884;-400.353424;2191.323242;-33.751049;-608.362671;2241.023438;0.120251;-574.117432;2237.417236;133.650940;-551.089844;2198.896484;193.121582;-338.599762;2039.308228;43.157433;-490.145325;2121.672852;-48.003353;-463.809723;2121.045898;55.213188;-477.214508;2098.577148;-75.886505;-493.022339;2102.369141;-65.800339;-573.384766;2230.217285;-179.898697;-547.806030;2174.340332;-156.260971;-350.172852;1981.021606;-37.450321;-496.002625;2115.884277;62.846062;-489.841309;2134.364990;-27.521992;-457.620300;2092.533203;77.468109;-463.254150;2097.322754;88.585114;-148.441330;2014.966797;195.972992;-16.861359;1658.892212;130.305054;325.307648;1514.822021;189.988754;388.891998;1352.107056;-79.881104;-151.405502;1986.503662;-41.687634;21.857025;1634.621582;58.033531;341.758636;1453.311890;109.502823;383.644135;1296.959229;-34.554127;-688.656006;2246.695313;-24.291462;-741.903564;2097.920898;-3.843990;-774.226196;2137.663086;44.100273;-755.388550;2251.474121;-54.353207;-768.948730;2128.973145;-118.816040;-749.265137;2239.096924
0.000000;-150.000000;2000.000000;-14.137955;-287.718475;2108.429688;-25.106728;-400.038116;2192.261230;-32.203415;-608.308228;2240.915527;1.937996;-574.342651;2237.064697;134.410568;-550.607361;2195.329590;192.649536;-338.728851;2034.367920;40.917850;-490.229919;2113.673340;-48.553757;-462.796143;2129.510498;49.927795;-474.777649;2090.761475;-77.519974;-493.825653;2102.715820;-64.074806;-572.974792;2230.703613;-177.312500;-547.898560;2172.811768;-155.823151;-348.204834;1981.272095;-38.446243;-495.860596;2115.497559;62.638470;-490.909119;2129.684570;-28.756062;-460.206482;2088.890625;77.570198;-462.998291;2091.182129;89.211349;-150.582001;2010.892822;189.497925;-19.605103;1652.427490;133.172241;326.584229;1513.873535;190.365265;394.548218;1351.985962;-80.445793;-149.475189;1990.177368;-45.639641;22.531219;1637.222534;53.342030;339.320862;1449.948486;100.661713;383.444092;1292.857666;-33.665504;-688.640625;2246.163086;-22.154835;-749.416748;2100.354004;-1.419693;-779.360779;2141.792969;45.868607;-753.987610;2254.637939;-51.974823;-775.220093;2132.689453;-117.107979;-750.704346;2241.478027
0.000000;-150.000000;2000.000000;-15.184475;-287.617371;2109.828369;-27.310982;-397.799805;2197.426758;-33.417915;-608.010437;2242.420898;0.848564;-573.894409;2238.028320;133.057495;-549.647522;2193.477051;190.229416;-336.400116;2031.646362;42.071705;-491.681152;2113.635742;-45.659821;-461.365540;2135.601563;50.652832;-475.180725;2090.995605;-76.095016;-491.923553;2103.338867;-65.669716;-572.223511;2233.980469;-180.887726;-547.883301;2178.277100;-158.948853;-348.020233;1984.969849;-39.419960;-496.348877;2118.541992;62.171860;-490.963715;2132.615234;-32.139862;-462.198425;2095.916504;76.692543;-462.758484;2095.694092;89.881577;-153.314499;2008.273560;179.993759;-15.679489;1647.444702;136.749725;330.977386;1500.500122;165.284958;388.536346;1326.401978;-81.050171;-147.011185;1992.539429;-62.489052;20.585480;1634.084961;47.207710;337.952301;1449.920776;81.497406;394.793243;1292.616943;-34.965477;-688.826294;2246.155762;-25.494778;-746.978333;2098.287109;-4.375923;-778.045532;2139.066162;44.621708;-755.165283;2252.403320;-55.256004;-773.375366;2130.598145;-119.281250;-750.554626;2241.162109
0.000000;-150.000000;2000.000000;-13.761278;-288.065033;2110.352051;-24.763075;-398.346741;2198.691406;-30.415033;-608.665955;2246.406250;3.933331;-574.570801;2240.928223;134.803040;-547.641602;2192.692383;180.502548;-334.076447;2026.236328;36.895981;-489.629608;2117.337402;-52.247345;-459.158203;2134.096191;46.087891;-474.694763;2093.872559;-80.514313;-493.483398;2100.845703;-62.858269;-572.797180;2238.152832;-179.366776;-547.740784;2184.526855;-159.607971;-347.992432;1989.599854;-41.404793;-500.753082;2120.613525;60.323006;-495.537598;2136.070801;-31.292215;-463.258301;2094.795166;73.663834;-461.159576;2092.273438;90.333977;-155.370758;2004.545532;169.293228;-12.420639;1641.797241;136.699020;340.541077;1504.327881;149.071960;378.638855;1322.529419;-81.458122;-145.156952;1995.901245;-68.535072;23.118637;1636.135376;40.998146;340.897034;1450.074829;71.573151;399.888428;1292.211914;-32.051529;-689.684204;2251.132080;-28.768579;-749.624573;2103.168945;-4.743872;-779.758545;2143.272461;49.617821;-754.213501;2254.004395;-56.254135;-776.406799;2137.380371;-115.229118;-753.677734;2251.205811
0.000000;-150.000000;2000.000000;-12.287514;-288.206848;2110.234375;-22.167213;-399.661713;2197.130859;-27.756870;-609.309448;2247.351318;6.601936;-575.426270;2240.886475;138.000824;-550.002808;2193.446289;180.563538;-337.415588;2025.098999;35.090778;-488.872345;2119.835449;-56.675804;-462.110352;2123.187988;46.115707;-476.442322;2095.831299;-84.674118;-494.081116;2103.464355;-60.194077;-573.427490;2239.250000;-178.763275;-550.519165;2189.443604;-159.095703;-351.886475;1993.531006;-39.347672;-503.621002;2124.166992;62.638912;-499.688141;2137.930420;-29.071484;-460.641541;2103.367188;69.533432;-463.099792;2089.540527;90.292923;-156.969757;2001.326294;163.737946;-13.976242;1637.612793;137.243286;341.619507;1506.174683;143.437408;374.504517;1323.123657;-81.421104;-143.715088;1998.803955;-69.259186;23.608856;1638.743774;36.620228;336.710571;1443.199219;67.789955;391.055786;1283.865967;-29.606941;-690.228394;2253.041504;-26.167484;-750.261597;2105.188477;-3.431065;-780.993835;2145.557617;50.256641;-756.865967;2256.877441;-54.741142;-776.285767;2139.060791;-114.408058;-751.976379;2252.137207
0.000000;-150.000000;2000.000000;-10.415154;-287.874481;2110.465576;-18.830780;-400.063690;2196.258301;-24.090790;-608.878662;2248.707031;10.203051;-575.296326;2240.943359;140.976990;-551.700806;2191.439941;180.973999;-337.458862;2025.167480;38.893333;-493.853912;2116.213867;-52.642548;-468.262817;2125.731201;48.931725;-478.476593;2093.055664;-83.094505;-493.880615;2110.524902;-56.512703;-572.951416;2241.157227;-175.657776;-549.765259;2193.347656;-166.654663;-351.310364;1997.004028;-44.212730;-503.034180;2124.566895;57.636810;-496.836792;2137.463379;-33.355293;-463.129120;2096.417480;69.678726;-471.282837;2095.571045;90.257355;-155.771576;2001.306152;152.758057;-16.170853;1634.816162;133.933517;343.363281;1514.715210;143.026581;378.386719;1332.434326;-81.389023;-144.795502;1998.822266;-77.546707;25.217712;1640.421509;32.364784;336.509155;1445.211304;58.121147;387.376587;1284.017456;-26.197842;-689.617004;2255.272949;-27.388405;-749.907837;2107.718262;-0.766624;-779.061035;2146.759766;57.373184;-751.426392;2254.790527;-52.473404;-777.357727;2143.091797;-107.091621;-756.079590;2259.094238
0.000000;-150.000000;2000.000000;-10.391239;-286.681763;2110.132813;-18.710293;-396.170227;2197.906494;-21.650227;-603.880981;2249.243652;12.054482;-570.123657;2241.611084;142.972290;-548.844055;2194.080078;181.239075;-337.323090;2026.815186;45.153294;-496.223755;2118.949219;-44.200134;-476.621552;2144.229736;52.078781;-476.271912;2098.706299;-74.823662;-501.815887;2120.365723;-54.253227;-568.503052;2241.918945;-173.571503;-547.994995;2195.621826;-165.264282;-348.815033;2002.554932;-44.572060;-500.851746;2128.678223;56.527061;-499.140472;2143.461670;-32.276520;-462.515045;2101.858887;70.269043;-470.712830;2100.474609;89.661362;-156.040527;2000.963135;140.925201;-15.219452;1635.955933;124.658531;341.834564;1515.765991;133.933777;376.761810;1334.693726;-80.851593;-144.552979;1999.131592;-82.227791;25.256500;1643.439697;31.579163;331.189606;1446.823120;51.916824;382.920380;1286.292725;-22.878075;-684.142029;2255.468262;-33.202995;-752.704712;2113.075195;-5.144413;-779.823364;2152.071045;58.938576;-747.156494;2254.238281;-56.605347;-777.303101;2151.121582;-104.036781;-748.173523;2267.645264
