posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-17.956238;-326.425171;1976.365234;-35.672791;-467.712708;1962.939453;-30.663940;-684.571411;1944.340576;-7.717773;-650.547180;1971.391602;114.052307;-613.259521;2037.205811;97.707275;-337.259827;2055.908203;147.496521;-148.664337;1929.225098;183.743408;-90.663940;1997.389404;225.625244;-50.848404;2089.050781;191.379944;-81.571579;2030.309570;-56.635071;-647.099976;1925.029541;-131.097168;-596.023254;1828.912842;-79.851257;-321.194580;1789.302490;50.179138;-125.604584;1771.674805;72.006470;-32.147675;1811.665283;112.883789;58.973145;1848.676514;43.215820;-6.823662;1793.137939;77.243103;-164.137085;2046.843994;104.269836;235.550308;2073.023926;119.133362;617.298157;2108.348145;223.640991;729.956238;2000.279541;-69.653442;-137.251953;1957.758545;-91.437683;262.788818;1975.419922;-206.614380;516.001831;2245.477051;-180.079224;686.778992;2247.927734;-19.544434;-764.013672;1927.745117;86.841064;-811.621582;1816.473877;100.706299;-819.730225;1870.255371;71.318298;-763.705444;1980.521729;65.734619;-849.498657;1844.962402;-42.792603;-866.774597;1916.976563
0.000000;-150.000000;2000.000000;-21.643311;-329.315033;1980.777832;-39.666748;-472.679352;1966.368408;-35.115173;-692.848145;1947.334961;-16.303589;-658.800415;1978.593994;83.064148;-609.410645;2072.769287;123.420837;-335.281769;2121.560059;236.044373;-157.175385;2015.002197;195.824524;-71.566299;2040.782715;148.462219;10.804619;2096.228760;153.916687;-64.844818;2042.505615;-57.081299;-654.289429;1923.720215;-108.493225;-587.717163;1819.547119;-55.408569;-309.021606;1778.436279;57.440186;-98.550552;1766.260498;90.319519;-6.728928;1806.636719;111.689087;82.194000;1864.333984;87.012329;34.537155;1772.305908;73.327148;-164.745239;2054.988281;104.205200;241.087112;2076.715576;112.088074;627.843262;2122.404785;207.995239;738.596558;2000.281494;-66.122253;-136.703583;1950.414795;-90.526367;269.376831;1966.882080;-194.051392;515.538025;2256.063965;-169.614197;688.789307;2269.524170;-22.457275;-773.639282;1932.196045;80.791931;-788.581299;1806.176270;94.370850;-815.960815;1854.273682;69.726746;-798.551880;1979.764893;56.414307;-832.860229;1820.998779;-54.537415;-865.908447;1887.266357
0.000000;-150.000000;2000.000000;-21.686035;-326.547211;1974.849121;-41.317688;-467.756805;1957.526367;-40.555298;-685.901367;1943.265137;-22.117004;-651.946777;1973.974121;68.245972;-603.765381;2075.132324;118.500671;-340.766144;2150.857422;235.693054;-153.241516;2075.730713;184.693298;-71.496109;2064.861084;115.102173;11.110855;2077.956543;148.656067;-66.554031;2042.916260;-60.915039;-647.857910;1918.567383;-116.313049;-584.857056;1816.108643;-82.275085;-307.781036;1766.549805;52.462097;-114.001892;1751.424561;113.833130;-43.619568;1798.107178;154.248474;27.918793;1866.565430;92.232605;-6.853851;1792.418213;69.871765;-166.726685;2057.166992;104.575867;234.845123;2051.206299;74.440002;613.632751;2114.690918;164.361145;740.106567;2007.437744;-63.006348;-134.916779;1948.450195;-44.986938;264.974823;1992.179199;-161.695862;530.751587;2251.600342;-131.437561;701.100586;2265.307373;-29.202576;-766.323242;1930.261230;61.303345;-771.731201;1796.246582;80.123657;-800.159912;1841.125244;66.825134;-789.074097;1967.597168;40.325378;-817.050171;1811.084229;-61.504028;-856.915771;1884.888428
0.000000;-150.000000;2000.000000;-20.957336;-324.127563;1980.386475;-40.874207;-463.359528;1969.304688;-45.227112;-677.633789;1955.559326;-23.186340;-644.596313;1983.372070;76.143738;-606.547241;2076.548584;138.473999;-354.164001;2161.052734;245.869141;-167.441895;2082.064453;186.005981;-93.777039;2089.993164;116.497681;-12.603821;2092.049316;154.761108;-75.833038;2062.567627;-67.311096;-639.924927;1933.746826;-124.072205;-585.957031;1829.877441;-91.624390;-314.306458;1777.623779;79.607056;-161.018860;1743.538818;103.023254;-73.489136;1791.588379;144.659302;19.811302;1816.074219;79.490173;-59.429657;1801.584229;73.385315;-164.508545;2050.393311;161.239990;221.619690;2047.380615;155.317871;587.884827;2142.501465;250.917480;716.483276;2049.417725;-66.174805;-136.916992;1954.558105;-11.191711;249.849670;2016.796143;8.114990;607.838623;2149.964355;91.042664;726.663452;2060.111572;-36.917236;-756.799805;1941.666992;56.888367;-782.741455;1815.995117;76.794739;-796.860229;1865.693604;57.918457;-758.184326;1983.479248;40.994812;-824.622925;1840.745117;-56.530640;-857.035522;1919.711182
0.000000;-150.000000;2000.000000;-26.854248;-319.415497;1961.413330;-49.916077;-455.139374;1933.066650;-54.689575;-666.598755;1900.833252;-32.293030;-636.229126;1930.988281;68.162048;-609.102173;2025.959961;136.971008;-363.413300;2121.183350;247.095825;-175.946503;2050.659912;180.485291;-109.868256;2064.869385;113.157227;-29.257889;2047.310791;156.197510;-79.739304;2027.116943;-76.963440;-627.278931;1882.792725;-140.672485;-571.695190;1784.566406;-92.222778;-302.419525;1738.293457;74.606995;-145.926819;1702.884644;111.390076;-66.811600;1756.061279;189.319458;0.617599;1737.731934;95.276794;-46.405304;1761.824463;74.585510;-172.070770;2044.994629;193.108276;202.509399;2009.031250;201.748352;564.168701;2115.291992;293.765991;690.869873;2017.493896;-67.257019;-130.097839;1959.426514;-8.050293;259.373535;1970.518799;-6.375671;609.964600;2119.694092;65.852600;735.270142;2030.618896;-46.701233;-743.955566;1880.032959;52.321289;-769.736572;1759.173340;68.910400;-786.037109;1809.190674;45.277710;-750.294800;1926.545654;33.616150;-811.518188;1781.624756;-68.793335;-842.275024;1854.000732
0.000000;-150.000000;2000.000000;-22.291443;-317.758575;1957.706787;-43.529846;-452.906647;1930.660400;-46.961670;-662.356079;1896.301514;-23.195496;-632.197266;1924.979004;80.241211;-607.447144;2015.669678;160.550354;-368.388275;2112.661133;266.209839;-176.124664;2055.223633;193.754700;-116.408447;2062.202148;117.522339;-44.691864;2047.796143;170.067932;-86.322586;2031.709961;-70.927551;-623.531250;1880.524658;-143.018066;-567.261475;1790.131592;-85.912842;-303.306091;1736.643066;77.077515;-145.927673;1699.163574;128.310181;-71.392838;1744.951904;199.173706;-7.272354;1704.315063;133.577515;-38.463654;1731.561768;78.776367;-169.740906;2036.783203;185.983398;206.549530;2025.352783;218.144287;567.350830;2118.785156;304.851807;691.045410;2015.181641;-71.036072;-132.198730;1966.830811;-31.471985;247.113327;2053.120117;3.256775;611.493286;2147.577881;51.915771;719.773071;2027.955322;-39.216003;-738.697266;1874.136963;52.662170;-774.801758;1751.907715;71.245850;-787.671875;1801.748535;54.059875;-743.440796;1916.258057;34.535095;-814.164673;1778.003906;-63.947693;-837.403198;1856.569092
0.000000;-150.000000;2000.000000;-25.158447;-318.376984;1953.981445;-51.244507;-454.229950;1926.757813;-55.738647;-665.427246;1888.897949;-32.737854;-635.656006;1919.430176;71.873840;-615.470947;2012.260498;147.119568;-380.136993;2128.778564;259.912964;-194.325897;2055.857910;235.421143;-142.801422;1979.661377;214.583374;-90.253799;1889.032715;233.902710;-118.571655;1948.184570;-78.678833;-625.643066;1872.371338;-153.813538;-567.342163;1783.739014;-85.200134;-303.929535;1725.630615;83.348267;-148.381561;1689.560547;159.740417;-83.833817;1711.963623;229.696289;-24.375137;1762.892090;160.141663;-49.991104;1703.441528;75.193787;-173.241791;2043.930664;167.763672;211.513306;2042.913086;192.995850;579.744873;2125.405273;291.046631;702.005615;2026.751953;-67.805481;-129.041870;1960.385742;-11.297058;262.046021;1971.649414;-14.634888;625.486267;2089.807373;62.079956;748.283569;1999.999512;-47.826965;-742.394897;1865.796387;54.779480;-783.454590;1751.703857;68.376587;-796.469971;1803.733154;41.918213;-749.799316;1916.983887;32.745605;-822.297363;1776.631348;-74.476379;-841.510132;1846.692871
0.000000;-150.000000;2000.000000;-29.672974;-325.123077;1955.662109;-59.133118;-466.329224;1930.908691;-65.565918;-686.334229;1896.446045;-39.713135;-654.724976;1925.809570;71.014771;-632.181885;2019.345215;133.887878;-378.792175;2130.027100;239.427917;-193.151550;2024.943115;215.565735;-144.736450;1942.178223;197.924011;-96.055313;1844.131836;207.657898;-139.445557;1905.728027;-90.661560;-645.458801;1880.124512;-174.282410;-588.399658;1790.889648;-102.950378;-313.731598;1736.572998;71.625610;-154.332611;1689.645630;153.101013;-93.608902;1721.163696;227.362000;-41.335709;1781.420898;152.674377;-46.660187;1706.083252;80.787292;-173.981628;2040.654541;193.864441;220.170578;2015.864258;212.090393;599.398743;2115.800781;309.342102;726.224487;2008.972900;-72.849365;-128.374695;1963.339600;-26.534302;278.067322;1995.801025;-24.815369;657.989258;2110.036621;49.234192;765.401733;1990.615723;-58.678162;-766.681946;1873.577148;38.958252;-783.034058;1741.711914;58.853088;-803.182617;1791.682373;39.300110;-774.799622;1917.119385;21.235901;-828.374207;1762.895264;-81.337891;-867.385498;1840.564209
0.000000;-150.000000;2000.000000;-31.523132;-324.333252;1961.347900;-62.738159;-464.452362;1941.187256;-65.875305;-682.127075;1905.141846;-38.459167;-650.304810;1931.928223;85.328247;-618.702515;2001.125732;118.033081;-344.078857;2050.108887;171.233276;-182.388000;1887.022949;153.286865;-132.912048;1804.508789;136.500488;-81.765854;1708.781738;154.091309;-111.650146;1770.588379;-93.433289;-642.290405;1892.028076;-182.887756;-587.366089;1809.279053;-108.731750;-316.141632;1756.001953;59.261780;-155.361725;1702.010864;144.055908;-101.285004;1733.480957;221.655151;-55.962769;1793.292480;162.987427;-81.027390;1713.498169;78.869141;-173.686859;2042.512695;180.023193;219.972778;2023.506592;87.018372;551.525757;2204.165039;152.238647;729.088379;2182.418457;-71.119690;-128.640533;1961.664551;-8.997498;273.026703;1964.726074;-29.927429;639.020752;2106.229248;47.794006;761.553101;2008.071777;-58.935852;-761.241089;1880.935547;32.687622;-780.935181;1747.178223;54.373108;-799.411133;1796.419678;39.740417;-767.789673;1920.467529;16.127075;-825.267578;1770.103271;-82.264954;-861.942261;1852.002197
0.000000;-150.000000;2000.000000;-28.495178;-324.288452;1963.494629;-53.785767;-463.794464;1937.352295;-50.904602;-680.995850;1906.119629;-25.859863;-648.289917;1933.648193;91.755859;-604.399170;2005.203613;99.325256;-325.279572;1997.361084;167.307556;-171.516785;1833.958740;100.343079;-132.475281;1775.089600;162.110046;-58.322418;1723.942993;145.389221;-89.273804;1724.529053;-78.172058;-642.183594;1890.595703;-155.083313;-590.003906;1795.552246;-98.297607;-312.261627;1770.226074;65.839539;-151.936615;1709.232422;152.085632;-98.865936;1736.225830;238.601990;-55.828522;1783.010010;164.457214;-78.489441;1728.530884;69.457581;-173.088379;2056.014404;166.100647;218.160583;2092.614502;100.807373;581.677124;2207.321289;210.391418;731.595215;2170.234131;-62.632996;-129.180176;1949.489502;-26.815613;270.731506;1996.294434;-41.860901;642.888428;2114.621582;47.029419;758.029785;2018.726074;-41.171509;-760.014526;1884.227295;51.743469;-785.090210;1753.381104;70.476807;-805.662720;1802.644531;55.055786;-774.620605;1926.011230;31.285034;-828.025024;1775.131104;-71.287170;-857.706909;1853.475830
0.000000;-150.000000;2000.000000;-30.864197;-322.816315;1963.697754;-58.344910;-461.079498;1937.873779;-50.565674;-676.346191;1903.384033;-28.243652;-644.085815;1933.160889;84.622314;-594.055298;2006.583984;58.318604;-319.049591;1978.612549;129.638794;-175.991455;1809.019775;77.391541;-127.742950;1743.413696;153.267700;-50.577698;1734.649170;134.672974;-81.633240;1711.643188;-76.844177;-637.769653;1886.570313;-138.343384;-581.155396;1784.224609;-86.251282;-304.791229;1753.295410;84.887329;-149.242157;1706.244385;160.497437;-88.177719;1743.763672;230.906128;-40.158539;1808.000000;179.960693;-66.609360;1718.822388;66.829834;-174.089844;2057.860840;188.864746;208.615936;2079.295898;113.703674;571.737793;2180.720947;226.475708;718.607544;2146.859619;-60.263306;-128.277161;1947.824463;-22.058167;269.765045;1987.452148;-36.914490;640.700562;2101.931885;45.850708;762.948242;2011.373535;-38.318542;-754.380737;1881.072266;64.294678;-778.791260;1758.822754;80.681763;-795.850830;1809.848145;54.914063;-760.808228;1929.573975;45.193481;-821.739136;1781.031738;-59.932922;-854.469849;1853.208008
0.000000;-150.000000;2000.000000;-28.132751;-325.332825;1962.368164;-50.874573;-465.535614;1932.625977;-39.313721;-683.678955;1899.853027;-16.492737;-650.183350;1928.910156;96.118958;-596.829224;2003.922363;67.311157;-318.454163;1976.880371;147.516174;-182.692932;1801.311035;89.354309;-132.306183;1740.671387;158.375793;-46.735260;1739.972900;123.067810;-86.003174;1707.018188;-67.300415;-645.402710;1883.258789;-137.942322;-590.020752;1784.029297;-90.007324;-308.738495;1758.420654;79.920227;-149.158783;1705.824463;159.720276;-86.464447;1734.625610;235.545837;-38.554245;1794.899170;177.992249;-70.924011;1709.991821;73.569336;-172.895386;2051.674316;198.315979;214.381149;2070.807861;163.749329;583.062012;2190.864746;264.992615;722.539063;2109.454346;-66.340637;-129.354187;1953.403076;-17.201233;273.933777;1975.724365;-38.755371;647.448669;2097.219482;46.339600;760.973145;1994.138916;-25.898499;-762.665161;1877.741943;55.801758;-780.486206;1737.251587;78.753418;-803.953857;1783.788574;74.146729;-779.734741;1910.394775;36.950562;-824.859741;1758.385742;-59.268860;-859.094604;1844.063477
0.000000;-150.000000;2000.000000;-22.710938;-328.254089;1969.855469;-43.833313;-471.256378;1951.899170;-33.994141;-691.124268;1924.966064;-9.504761;-656.674194;1951.787109;112.224182;-606.111206;2014.562256;101.205383;-325.241821;1989.187256;156.181702;-162.994659;1825.589844;112.819275;-116.503113;1750.557861;105.505798;-51.355820;1661.783936;103.702087;-87.120361;1720.886841;-62.991394;-653.182983;1908.765869;-133.720337;-598.953369;1808.286133;-98.497620;-315.870667;1771.969727;65.313965;-147.191925;1724.498901;132.893860;-75.943710;1764.111328;196.238342;-18.480682;1830.833008;160.614563;-72.121216;1732.314575;82.966492;-167.111145;2038.676514;217.342834;218.669342;2055.558594;203.525085;585.675659;2188.968506;299.944275;734.908203;2117.975342;-74.814514;-134.570160;1965.123535;-31.157227;271.320740;1977.595459;-46.308655;640.563477;2116.671387;14.883240;768.742432;2012.684082;-21.757446;-771.053589;1904.432861;65.984497;-769.561768;1765.753906;85.333496;-802.234985;1808.484131;75.808533;-799.942993;1937.584961;43.573730;-815.794800;1778.094238;-58.910461;-858.240234;1852.934082
