posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;1.767775;-300.935730;2099.546875;2.876781;-419.777100;2181.833984;15.836876;-638.892944;2197.228027;47.827610;-600.971375;2194.707520;167.506027;-557.873596;2125.347168;183.479904;-321.376190;1976.162964;52.636463;-416.396790;1805.550171;-41.249634;-431.837280;1827.264526;-127.459686;-383.629242;1874.562866;-53.265881;-375.705780;1900.928955;-20.267895;-604.245972;2196.779297;-144.753693;-576.950500;2157.745605;-205.845703;-347.689697;1999.172241;25.501911;-402.641144;1988.029297;114.572098;-347.130859;1982.819458;48.164196;-263.915894;1966.923096;6.853310;-269.004608;1975.001709;92.010727;-144.529297;2006.660889;202.766495;0.785370;1644.384521;176.236526;380.362183;1569.690063;200.533112;471.869751;1405.109985;-82.970123;-154.933151;1993.993652;-223.915649;-14.480774;1640.892334;-262.473450;369.480286;1708.928711;-304.627869;467.503784;1570.613892;20.281887;-721.191711;2189.391602;69.082458;-733.961426;2034.541138;98.622162;-762.826294;2073.429688;122.385818;-748.809265;2198.916992;50.863705;-778.071960;2056.264648;-28.232246;-811.173706;2157.662598
0.000000;-149.999985;2000.000000;0.608175;-301.820740;2099.647705;1.097746;-423.212341;2179.283203;12.970081;-643.241821;2196.173340;45.297638;-605.339844;2193.396973;166.409454;-560.736511;2126.189453;184.023743;-322.822266;1977.148438;60.037125;-428.440918;1806.233643;-35.716621;-440.123901;1823.622314;-122.967148;-385.486176;1862.352661;-48.847313;-379.383026;1895.760864;-23.110569;-608.259766;2195.494385;-148.238831;-579.121704;2157.886719;-207.421021;-348.685730;1998.056763;23.892250;-409.116638;1996.529541;112.666878;-353.820831;1982.393311;53.587120;-264.657104;1966.646362;11.354038;-275.166199;1976.620239;92.349167;-144.643036;2007.598022;197.907135;-2.146179;1640.697266;173.316406;380.006836;1569.788330;200.281708;472.313477;1405.114380;-83.275299;-154.830582;1993.148438;-231.090668;-10.136795;1642.547607;-265.351715;375.121765;1715.236206;-305.810333;464.519470;1569.791748;17.005177;-725.970276;2188.839844;69.523079;-734.436584;2034.162964;95.983276;-767.342468;2072.415283;117.086174;-761.263611;2199.576660;47.600479;-778.380249;2053.187500;-36.861744;-811.010620;2151.109131
0.000000;-150.000000;2000.000000;1.691513;-304.379608;2095.588135;2.892044;-426.087463;2174.705322;14.823792;-646.210449;2189.968750;47.137878;-608.288513;2187.404785;167.824188;-565.004150;2118.619629;183.506195;-326.594238;1970.209351;58.691704;-434.205048;1801.182617;-37.009972;-445.314758;1819.168213;-123.353638;-388.813538;1857.220093;-48.977448;-383.022888;1891.121216;-21.258869;-611.232788;2189.615479;-146.766754;-583.015930;2152.623047;-205.232452;-353.270935;1991.590576;26.398239;-412.387085;1992.642578;118.116890;-363.298737;1974.917236;62.401047;-271.543762;1962.150513;13.412376;-281.217865;1970.594238;92.698601;-146.953308;2003.280151;198.467743;-7.081543;1635.476563;174.529694;374.947632;1563.893066;201.711792;466.968262;1399.116943;-83.590408;-152.747330;1997.041992;-227.121674;-20.359772;1639.906494;-260.636841;365.993103;1706.681396;-305.474091;460.659912;1565.952637;18.854309;-728.874512;2182.026123;69.931984;-738.236633;2026.936523;97.356552;-770.215088;2065.287598;119.639229;-762.267822;2192.130859;48.988686;-782.327759;2046.694336;-33.872543;-815.280334;2145.850098
0.000000;-150.000015;2000.000000;0.672138;-299.856293;2100.204102;1.462883;-421.416016;2177.618164;13.784859;-639.533813;2197.596191;45.783234;-601.879272;2194.242676;165.513062;-558.604309;2125.998047;182.017563;-321.300934;1979.757202;59.915169;-424.905212;1808.633057;-34.967442;-437.901825;1825.831299;-122.355888;-385.584900;1865.170654;-48.820114;-378.909729;1898.109741;-22.114201;-604.905701;2196.455078;-146.923172;-577.284607;2160.141602;-207.254288;-352.614868;1996.332397;23.973602;-405.952789;2000.131836;117.823471;-363.523193;1980.955200;64.234947;-270.837860;1973.495972;12.163643;-277.838867;1979.573853;91.850464;-145.690521;2005.828857;195.744431;1.059662;1643.461060;174.588715;379.972229;1569.720947;198.694916;473.023682;1406.642334;-82.825592;-153.886078;1994.743896;-231.441559;-15.285858;1645.471558;-258.149109;368.293884;1714.567261;-307.210999;464.526184;1577.944092;17.975113;-721.745300;2191.525879;70.097824;-732.169678;2038.102417;96.746399;-763.897827;2076.598633;117.709106;-755.501831;2202.691162;48.828995;-775.702454;2057.739502;-34.590187;-807.365601;2155.547363
0.000000;-150.000000;2000.000000;-2.191063;-299.501770;2103.328125;-3.885088;-419.258423;2185.591064;9.904957;-639.435303;2201.377686;41.922634;-601.175720;2199.282227;162.730728;-558.740356;2129.907227;178.870178;-320.373383;1980.998535;56.881847;-428.941467;1810.233154;-39.110031;-440.561462;1826.771851;-126.202774;-384.479126;1864.013428;-52.366592;-378.551880;1898.894043;-26.531343;-604.773071;2200.387451;-151.735245;-577.382935;2161.363770;-210.938095;-347.291656;2000.636719;20.224323;-409.048645;2001.832275;114.329910;-364.847046;1983.216187;61.877911;-270.392792;1977.349854;13.536297;-278.834320;1981.820557;92.009506;-143.685150;2011.087769;191.184418;-3.235291;1641.266968;171.343079;379.045685;1567.892700;194.616959;478.261932;1406.530762;-82.969025;-155.694366;1990.001709;-229.354752;-23.531464;1633.525024;-263.224548;360.806366;1712.686157;-310.729858;463.969574;1578.773193;14.855350;-722.141602;2193.613770;66.606262;-731.685303;2038.603516;93.771179;-763.799561;2077.101563;115.560867;-755.943726;2204.154297;45.394733;-775.739502;2058.283203;-38.087193;-808.422607;2157.168701
0.000000;-150.000000;2000.000000;0.300415;-298.451721;2102.255859;0.540138;-417.129028;2184.008301;12.908825;-635.621704;2199.122559;44.896580;-597.889648;2196.717285;164.527191;-555.815186;2127.572266;183.381378;-314.029266;1989.202515;51.701702;-451.920471;1852.945190;-44.872883;-442.533752;1860.120850;-135.159805;-381.686951;1868.237061;-62.457809;-375.364624;1908.588623;-23.001850;-600.994507;2198.645020;-147.006317;-573.148193;2159.860840;-207.009537;-345.116364;2000.672241;22.911777;-403.886292;1999.598267;116.144608;-361.116699;1978.317383;64.953354;-266.798737;1978.661621;15.653442;-275.627106;1982.627563;91.695343;-144.801727;2007.277344;196.740646;7.576752;1647.602051;174.922272;385.961884;1571.508301;197.891037;479.619659;1408.626221;-82.685722;-154.687500;1993.437744;-231.161636;-17.936676;1643.406128;-260.847076;365.203461;1713.582764;-307.873047;468.203156;1581.259155;17.159866;-717.669312;2191.221924;69.472824;-727.812744;2037.854980;96.134094;-759.536499;2076.341064;116.936722;-751.254578;2202.459473;48.262783;-771.405396;2057.414307;-35.204308;-803.337158;2155.082764
0.000000;-150.000000;2000.000000;-1.837910;-298.149689;2103.899902;-3.173834;-417.203186;2186.081299;8.876389;-636.703796;2199.078613;41.051304;-598.855103;2197.070313;160.633072;-553.114197;2129.004395;179.014923;-316.741486;1979.476929;51.301792;-431.490448;1818.639526;-43.818542;-441.241180;1838.562012;-130.953918;-385.620422;1874.981567;-57.117836;-377.711548;1904.929688;-27.117241;-601.880920;2198.913574;-151.221344;-572.086426;2160.126221;-208.188629;-341.506500;2001.516724;21.845032;-403.429077;2004.142700;115.417435;-359.783020;1984.166626;68.134109;-263.050781;1980.526245;14.177647;-274.938416;1984.834717;91.779617;-144.225250;2009.857544;193.820786;6.453812;1646.848267;174.774353;387.011292;1573.248047;193.455414;482.728027;1410.159424;-82.761726;-155.207336;1991.110840;-231.214828;-18.466202;1639.257080;-262.081177;365.554932;1712.496582;-310.161621;470.190552;1580.946655;13.018631;-718.993591;2190.331055;66.642029;-727.849365;2036.668579;92.494522;-760.751770;2075.040039;112.453171;-754.703186;2201.925293;44.391079;-771.500366;2055.469971;-40.796638;-803.467468;2152.335693
0.000000;-150.000000;2000.000000;-2.428398;-300.433197;2101.229004;-4.494450;-420.102539;2183.030518;8.556469;-639.998230;2196.154297;40.627640;-601.916626;2194.334473;161.108292;-557.038208;2126.637207;181.052017;-319.831024;1977.537598;54.427811;-424.549072;1808.488281;-39.698528;-441.338776;1829.415405;-127.572472;-392.093079;1873.184082;-54.861839;-382.691925;1900.211304;-27.677437;-605.276489;2195.763916;-152.373016;-576.630737;2157.052490;-207.652756;-346.213074;1996.550049;23.333466;-406.305420;2001.794800;117.384933;-367.289368;1974.629395;73.558304;-268.759796;1979.688843;15.991470;-280.872498;1982.496094;92.033478;-144.958664;2009.699585;196.320663;4.091614;1645.711304;174.538879;384.276123;1566.866943;195.510101;478.204956;1402.560547;-82.990631;-154.546005;1991.253540;-225.367447;-23.993439;1633.611328;-261.858643;359.810425;1709.720459;-310.548279;468.695557;1581.398804;13.156643;-722.439087;2187.423340;66.940063;-731.438232;2033.465454;92.768120;-764.451599;2071.932617;112.725815;-758.408203;2199.089355;44.552750;-775.135132;2052.303223;-40.913300;-806.993347;2149.339355
0.000000;-150.000000;2000.000000;-0.578259;-303.601349;2098.000488;-1.849560;-422.078857;2182.729004;9.497885;-643.339600;2191.517090;42.029221;-605.317993;2190.145508;163.141037;-561.416931;2121.449707;181.938217;-322.615051;1972.216797;53.030983;-425.663300;1802.297241;-40.978767;-445.564819;1823.208862;-126.789024;-394.885681;1870.603394;-54.860985;-384.842957;1896.873657;-26.612848;-608.149048;2192.122559;-151.849014;-579.619141;2152.867676;-207.625961;-348.028870;1991.786011;24.280569;-409.150452;1996.448730;119.674576;-370.859711;1971.034546;75.453728;-271.886169;1974.860107;17.266344;-282.831696;1977.491943;92.611855;-145.012146;2008.364136;196.349274;-2.439758;1639.481689;173.431732;379.873962;1562.098389;198.611145;473.274353;1397.028442;-83.512184;-154.497803;1992.457642;-226.231216;-20.706451;1633.941040;-257.559387;367.106323;1701.217896;-309.668549;468.764893;1567.289673;13.339064;-726.023132;2181.101563;67.988640;-733.560242;2026.542847;94.122009;-766.731079;2065.070801;113.681366;-761.288818;2192.938965;45.848190;-777.797302;2045.111816;-40.049015;-811.244385;2142.106445
0.000000;-150.000000;2000.000000;-3.224703;-306.333435;2093.449219;-6.792812;-426.452240;2175.710449;4.775845;-647.631165;2185.031250;37.260872;-609.583191;2183.693359;158.119080;-565.014160;2115.049316;177.794342;-326.973816;1964.832886;49.123299;-430.110870;1794.860474;-45.000813;-448.982300;1816.108887;-130.932098;-398.330566;1863.256592;-58.548660;-388.559021;1889.361938;-31.369595;-612.489014;2185.427002;-156.439056;-583.500977;2146.076904;-211.911896;-351.576233;1985.484497;20.030003;-412.508667;1987.290283;115.986687;-373.810089;1964.886841;71.151787;-275.132782;1968.542358;13.230968;-286.010620;1969.479126;92.520767;-146.142960;2009.645264;190.714539;-4.629028;1638.941406;171.210388;377.253998;1558.969971;194.259430;470.601776;1393.607910;-83.430054;-153.478088;1991.302490;-230.006256;-22.217651;1633.509155;-261.810577;366.123199;1696.896973;-313.169403;462.778229;1559.081665;8.749573;-730.315063;2174.816406;63.421158;-738.386353;2020.330566;90.077576;-770.796143;2059.128418;109.609062;-763.910461;2186.902344;41.981384;-782.782959;2039.303833;-43.321827;-816.677979;2136.626221
0.000000;-150.000000;2000.000000;-0.158173;-301.072449;2099.259277;-0.306215;-421.569946;2179.033203;8.798485;-640.853027;2193.888672;41.440372;-603.528931;2191.095703;161.422836;-559.260498;2123.099121;181.591095;-320.703339;1977.908203;54.364941;-421.874908;1808.192505;-39.117538;-443.186707;1826.243408;-124.943604;-393.355286;1872.471924;-54.557892;-382.691315;1900.214844;-26.658020;-605.560669;2193.888184;-151.283203;-576.251343;2156.947266;-208.224854;-346.703857;1997.395752;22.023983;-406.843811;1998.561401;117.869339;-368.732269;1978.641113;75.660553;-269.773499;1981.150879;16.444481;-281.539459;1980.499634;92.302155;-147.896820;2003.348145;197.151794;4.892853;1642.524414;173.687820;384.298737;1566.530151;198.270264;476.904083;1402.671631;-83.232910;-151.896515;1996.980957;-231.173538;-15.073349;1645.454468;-258.801208;370.411896;1709.412842;-310.492371;466.996735;1573.404419;11.650684;-723.179565;2185.859131;67.278122;-733.199219;2033.172852;92.855927;-765.458862;2072.176758;111.091949;-757.939453;2199.100342;45.148952;-776.779175;2052.121826;-40.947807;-808.375244;2148.102295
0.000000;-150.000000;2000.000000;-0.410690;-302.495941;2098.213379;-0.937582;-422.811310;2179.155762;8.510960;-642.926514;2192.678223;41.212353;-605.408813;2190.137695;163.141159;-562.083923;2123.954102;181.205063;-323.928253;1975.989136;58.408169;-428.591553;1804.019409;-35.800041;-445.998779;1824.182251;-123.888016;-396.311157;1867.086792;-51.509178;-387.096405;1895.359131;-27.119850;-607.565430;2192.874023;-152.770706;-579.435242;2156.842285;-208.074707;-349.662811;1995.289551;23.111012;-409.454163;1993.877808;118.539307;-370.690277;1971.457886;74.490234;-272.393158;1979.077393;17.116215;-283.496094;1979.113403;92.489044;-146.751526;2005.430786;193.212280;0.638214;1639.644897;176.519333;382.773651;1568.889893;194.550583;473.467926;1402.373047;-83.401443;-152.929291;1995.102905;-231.049026;-15.831604;1641.951294;-259.713226;370.096222;1710.876343;-311.165100;465.180267;1572.958740;11.500732;-725.480042;2184.101074;66.689285;-737.399780;2030.793823;92.579559;-769.220703;2070.234375;111.403488;-760.010132;2197.409180;44.644161;-780.921753;2050.461426;-41.283195;-811.541382;2147.537598
0.000000;-150.000000;2000.000000;-1.608042;-301.180603;2094.745850;-3.023256;-420.997559;2172.129883;7.444176;-637.090576;2190.523193;39.409828;-600.092285;2187.021484;157.670868;-558.034546;2118.574951;179.794922;-323.325867;1974.343750;56.476639;-422.707733;1804.870728;-35.822269;-443.542725;1822.786865;-122.431892;-396.634338;1867.244141;-52.148987;-385.954956;1895.496826;-27.783348;-602.491089;2190.031494;-152.167969;-576.721558;2155.930908;-206.266693;-353.563293;1992.923706;21.602161;-410.117004;2000.243530;116.199989;-375.647278;1975.446655;80.028671;-276.329285;1985.955078;22.209023;-288.917328;1981.467529;90.984680;-147.468811;2005.583130;192.900879;4.237579;1649.355103;176.071930;377.671875;1567.666138;195.201508;471.465515;1406.607788;-82.044891;-152.282516;1994.965332;-232.898956;-18.506516;1649.563721;-261.165192;361.938660;1712.559448;-308.806305;459.065186;1578.353394;10.773067;-718.456909;2184.001953;66.907791;-733.745605;2034.197998;90.011925;-766.176880;2073.541504;106.861000;-757.537109;2198.904297;42.650322;-775.253967;2053.327393;-44.963146;-800.398132;2147.463379
0.000000;-150.000000;2000.000000;-2.971870;-299.015442;2101.350586;-5.233862;-418.676453;2181.593262;5.031883;-637.306519;2195.887695;37.377449;-599.885437;2193.533691;156.138458;-554.220520;2125.208984;178.665192;-317.518494;1978.894409;57.337845;-419.406677;1806.253906;-36.237495;-438.072510;1825.206421;-123.632530;-390.180359;1869.765503;-51.787796;-380.523712;1897.913452;-30.534651;-602.332275;2195.629639;-154.468262;-571.463745;2159.022949;-207.993073;-344.986664;1995.427246;22.033531;-403.082916;1999.647583;117.741997;-369.450653;1973.559570;79.552101;-270.954926;1992.371216;26.185047;-281.599915;1983.462769;91.445717;-145.051239;2009.957520;191.241974;6.499664;1648.497314;170.589813;384.582764;1570.830078;195.968628;477.906067;1408.140137;-82.460632;-154.462509;1991.020752;-233.251068;-12.169464;1644.259277;-261.783600;370.735168;1715.920410;-309.828308;465.397705;1577.886719;8.457886;-719.352783;2187.682129;58.492577;-728.187744;2033.496826;86.202332;-759.660034;2071.434814;108.857140;-751.536743;2197.228516;38.220695;-772.145813;2053.215332;-43.228569;-805.622803;2152.041504
0.000000;-150.000000;2000.000000;-1.104280;-300.255127;2098.907227;-2.326117;-417.834656;2181.707031;7.277559;-636.078613;2195.835938;39.669754;-598.841064;2193.243652;159.290115;-557.096680;2124.503418;181.429672;-320.484863;1979.018555;54.733391;-417.685486;1808.157471;-37.674244;-442.645264;1824.439575;-122.340714;-393.615540;1872.382568;-53.557411;-382.156250;1900.984497;-28.100138;-601.049866;2195.865479;-152.732498;-572.955322;2160.348389;-205.035889;-345.700684;1998.402954;23.877619;-406.357422;2000.908936;119.790428;-373.316071;1975.644775;81.825592;-274.278168;1990.452515;27.584208;-284.455963;1983.531494;91.679718;-146.677643;2006.070801;193.865356;1.104065;1644.594727;172.367386;378.548065;1567.782349;198.722748;475.371490;1407.741699;-82.671623;-152.995911;1994.525635;-232.630737;-21.075195;1644.233276;-257.529663;362.606659;1708.592773;-309.529907;466.608551;1579.424072;10.349871;-717.974609;2187.598145;66.884590;-730.712769;2036.290649;92.579498;-761.464233;2076.031738;109.753136;-750.657776;2202.237793;45.422638;-773.961914;2056.049316;-40.394787;-804.461304;2151.749268
0.000000;-150.000000;2000.000000;0.632954;-303.169342;2095.732910;0.668594;-420.530243;2179.866211;10.781248;-639.945190;2188.256104;43.221558;-602.445068;2186.250488;162.837784;-561.730408;2115.669678;187.619293;-316.047180;1984.125244;34.915443;-449.790802;1866.072388;-49.557224;-460.360962;1818.561646;-117.971306;-391.461304;1868.966187;-61.311150;-371.256592;1912.056641;-24.787868;-604.845947;2189.604980;-149.699448;-575.713989;2153.873535;-202.322037;-347.194275;1991.769287;27.427668;-408.502350;1993.674438;123.338646;-375.016357;1967.240723;85.337547;-275.930664;1984.595215;31.264627;-286.420776;1977.015381;92.195076;-147.217438;2003.842529;197.344742;0.520111;1641.350098;175.794327;379.146851;1562.451538;202.864136;473.669067;1400.253906;-83.136353;-152.509155;1996.535034;-227.561783;-17.310577;1643.274902;-256.361206;366.830811;1712.752197;-299.399902;462.918335;1573.584229;13.885916;-721.929321;2177.821045;64.784622;-737.031372;2024.038208;91.589973;-767.909668;2063.272949;113.679298;-756.104248;2189.155762;43.349068;-779.935425;2045.099854;-39.637970;-808.333862;2144.615234
0.000000;-150.000000;2000.000000;-0.390152;-300.030945;2100.128418;-1.355490;-415.815613;2186.075195;9.426779;-634.875488;2194.877686;41.709030;-597.315247;2193.181152;160.657074;-554.614197;2123.060059;187.449921;-317.673126;1977.453491;45.146454;-424.604980;1824.796997;-47.542210;-454.349243;1823.299561;-118.126709;-390.030548;1876.364258;-55.810272;-373.018311;1911.303833;-26.229687;-599.950134;2195.780029;-150.660706;-571.206177;2158.771484;-204.144608;-341.942902;1998.710571;25.142424;-403.719940;1999.565674;121.241501;-370.782898;1973.712402;83.540192;-271.618927;1990.329468;29.738485;-282.332397;1981.524902;91.811905;-145.546585;2007.030762;193.073166;2.486832;1644.183472;173.011200;380.879944;1566.429321;200.992004;478.445862;1406.513672;-82.790840;-154.015839;1993.660156;-230.958237;-12.278214;1645.191772;-258.093842;372.481934;1708.575195;-306.531738;472.164124;1574.093872;12.933229;-716.748108;2184.608887;64.010368;-732.093933;2031.149658;91.100426;-762.414063;2070.510010;112.957047;-749.695557;2196.161621;43.074112;-775.060120;2052.404297;-39.528831;-803.804260;2151.893555
0.000000;-150.000000;2000.000000;-0.728321;-300.820862;2100.075928;-1.824581;-418.495636;2184.282715;10.377630;-638.113220;2195.994629;42.535255;-600.230469;2194.057617;161.424042;-557.303833;2122.938965;187.521957;-319.434143;1976.846436;51.479477;-422.142029;1814.621948;-40.602028;-453.772186;1822.682373;-116.222511;-394.863281;1875.876953;-51.427670;-379.131500;1907.989258;-25.639618;-603.297607;2196.183838;-150.371399;-574.349365;2158.679932;-204.762436;-345.608978;1996.420898;25.449202;-407.039581;2000.020264;121.338554;-374.026764;1972.082520;83.589149;-274.644318;1989.683105;29.893934;-285.683990;1980.935913;92.043083;-145.179413;2007.934814;197.537888;0.443268;1643.741943;172.486145;381.148315;1572.242432;200.732269;472.898254;1408.199707;-82.999298;-154.346954;1992.844727;-225.929535;-12.170029;1640.746460;-263.794403;371.453491;1713.286255;-305.075012;467.006104;1572.765625;14.516867;-720.370361;2186.763916;64.669434;-736.802368;2032.512695;90.731468;-768.545532;2071.729492;113.522285;-757.488403;2197.829102;42.016571;-779.183105;2053.632324;-41.670830;-805.343567;2153.543945
0.000000;-150.000000;2000.000000;-0.125240;-299.423462;2101.265137;-0.533571;-416.576874;2185.519531;8.211351;-635.688049;2198.334473;40.864204;-598.453064;2195.750488;159.171722;-555.525513;2124.478516;186.186539;-317.873047;1979.688477;51.384392;-414.791168;1813.847656;-39.411018;-448.926758;1822.945313;-116.413681;-393.138611;1876.893555;-52.118168;-376.721619;1908.504883;-27.128670;-600.383179;2198.796875;-151.244720;-570.780701;2161.070313;-206.214096;-343.092163;1998.913696;23.429861;-404.199829;1999.587524;119.482323;-371.540039;1972.916016;82.472954;-272.058136;1989.687622;27.910158;-281.781189;1983.433960;91.985016;-146.098083;2005.871338;191.434433;1.470276;1642.009644;173.830292;380.931488;1567.547852;198.399918;479.077240;1407.265381;-82.946938;-153.518524;1994.705566;-231.404236;-8.379471;1647.424683;-260.877777;376.170380;1712.748413;-308.223816;470.852264;1574.164429;10.874292;-717.826050;2189.561523;64.595909;-729.198975;2036.536133;88.674034;-763.145569;2074.940674;108.263374;-757.957642;2201.593262;40.339149;-771.663086;2055.205322;-46.447052;-799.554565;2151.450195
0.000000;-149.999985;2000.000000;-0.427593;-305.719116;2092.510498;-1.325966;-421.943542;2178.874023;6.303448;-642.188782;2183.014893;39.263710;-604.921997;2181.960938;159.270721;-563.505127;2111.630127;185.998810;-325.210815;1965.981567;46.226997;-424.475159;1804.555786;-45.222702;-458.735901;1809.078857;-118.567795;-398.335205;1863.913574;-55.827408;-381.033813;1897.121582;-28.977934;-606.625732;2184.824707;-153.643250;-577.704285;2146.763672;-206.352020;-349.517639;1982.839355;23.986481;-411.149780;1985.333984;119.721138;-377.992615;1956.776733;87.257744;-277.401947;1978.106445;29.759758;-290.173828;1968.989380;92.507179;-148.415680;2003.094360;193.419891;-6.731293;1635.757935;171.079498;372.024597;1552.547241;198.810730;471.717041;1392.963379;-83.417786;-151.428619;1997.209717;-232.937073;-26.463913;1641.026733;-261.636688;361.020508;1696.725830;-307.070648;462.874146;1561.880737;8.571602;-724.208313;2170.953125;63.931381;-735.556030;2017.913696;88.527969;-768.796387;2056.891357;107.057610;-762.228271;2184.086182;40.384415;-778.553345;2036.776733;-46.828320;-807.742188;2132.881104
0.000000;-150.000015;2000.000000;-1.738785;-299.126160;2101.462158;-3.289249;-417.487061;2183.820557;6.390644;-636.356689;2197.421387;38.861168;-599.012329;2194.787109;159.359436;-557.405701;2126.678711;184.721100;-320.382019;1980.941284;49.661095;-415.100586;1814.274902;-39.956760;-451.488281;1825.367432;-116.935852;-396.992889;1880.501953;-52.742012;-380.041382;1911.387695;-29.081919;-601.232666;2197.672607;-154.555817;-574.265625;2162.907959;-206.729004;-345.508148;2001.686279;22.815865;-406.275879;2004.512939;119.650230;-376.049377;1978.091187;87.975548;-275.251617;1997.272583;32.381020;-286.819397;1985.291260;91.670372;-145.255463;2008.544434;200.699280;2.188110;1647.706055;172.989380;379.982422;1569.359497;196.775940;476.370972;1408.053345;-82.663208;-154.278381;1992.295166;-236.082397;-18.444046;1643.740479;-260.374359;366.686462;1706.059814;-309.279358;469.202637;1573.894043;9.437763;-718.454590;2188.951172;61.758987;-735.356812;2036.072632;86.201050;-767.836365;2075.445313;106.906410;-758.016968;2201.553223;37.734421;-777.099915;2056.483887;-48.093067;-801.506531;2154.392578
0.000000;-150.000000;2000.000000;-1.224930;-300.847351;2100.848389;-2.490385;-419.390686;2184.455566;7.976982;-639.498535;2198.738281;40.518250;-601.819214;2196.150391;161.114380;-559.766846;2126.661865;185.738556;-320.961182;1980.492554;51.534454;-410.980621;1808.630859;-36.991821;-450.874268;1821.431274;-115.017296;-399.912170;1879.684937;-51.054478;-382.248749;1909.160278;-27.836102;-604.293396;2198.730957;-153.583191;-576.780579;2162.365234;-208.709808;-346.947510;2000.639771;22.221691;-408.039917;2003.262451;119.324074;-377.127594;1976.131104;87.529449;-276.105469;1997.425781;32.961334;-287.785706;1984.850464;92.450546;-146.453186;2006.428345;199.758606;1.619324;1642.618408;174.887939;384.255646;1576.271973;195.116882;472.849152;1408.793823;-83.366722;-153.198334;1994.203491;-230.595886;-23.754196;1637.820190;-255.878906;363.387238;1701.975830;-308.701324;468.586700;1572.066406;11.381638;-722.097168;2190.439697;58.837379;-738.657043;2034.922485;86.051888;-770.048584;2073.844482;111.216576;-758.224243;2199.751465;36.989136;-781.294678;2056.689941;-44.678719;-807.998657;2158.552979
0.000000;-150.000000;2000.000000;-2.297855;-300.137268;2103.154297;-4.236675;-419.711914;2186.274414;6.604588;-640.744629;2199.458496;39.217617;-602.848816;2197.150879;160.094696;-559.742859;2127.592773;184.900894;-319.314362;1981.977539;52.852375;-409.993988;1807.531616;-37.259834;-446.488251;1822.232422;-116.268158;-395.718567;1880.148682;-50.264709;-379.332794;1908.383179;-29.409058;-605.460876;2199.543457;-155.141525;-575.890503;2162.797607;-209.499115;-343.462097;2002.520996;22.210419;-405.349823;2003.348022;119.617416;-373.587769;1976.672241;86.968445;-272.238708;1997.277588;31.950062;-284.042633;1985.502075;92.344955;-144.257019;2010.415649;195.806961;1.876984;1642.923706;172.743393;385.752838;1574.101440;195.572174;477.537079;1407.822510;-83.271500;-155.178696;1990.607666;-230.181381;-17.636642;1635.290894;-258.595703;369.647369;1706.430786;-308.226227;470.199982;1570.773804;10.184322;-723.617676;2190.692871;60.494267;-732.931763;2034.790771;88.200745;-765.076538;2073.075195;111.318329;-757.236816;2200.202148;39.553097;-777.160278;2054.699219;-43.021500;-810.215820;2154.639648
0.000000;-150.000000;2000.000000;-2.101131;-299.703552;2101.328857;-4.027878;-418.081482;2184.223145;4.450329;-637.640015;2195.282227;37.203747;-600.353027;2193.318848;157.746445;-558.462708;2124.771729;183.464508;-319.500305;1981.067749;49.317471;-407.686768;1809.409668;-40.194321;-445.352661;1818.906372;-117.301743;-394.037140;1877.304932;-53.549030;-376.294312;1907.169922;-30.921700;-602.257141;2195.710693;-155.277298;-572.682068;2158.023438;-210.202271;-343.103027;1997.751343;20.313717;-402.168396;2002.206909;116.466370;-371.643372;1972.861572;85.413071;-270.809875;1994.116333;30.633770;-282.605377;1982.698364;91.859085;-145.331757;2008.801636;189.868744;3.467255;1644.351318;172.590088;382.070496;1562.673218;193.953262;481.117798;1402.138306;-82.833374;-154.209579;1992.063110;-233.283417;-19.162552;1640.859497;-258.834290;367.906494;1695.758911;-309.551392;474.439697;1566.977661;7.140759;-719.830261;2185.825195;61.609692;-730.986877;2032.779907;85.598557;-765.003662;2071.307617;104.672699;-759.931396;2198.244629;37.282635;-773.564636;2051.326172;-50.016747;-801.704407;2147.317627
