posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-15.677700;-300.464081;2092.428711;-27.251509;-423.133484;2162.462646;-32.620468;-638.801758;2162.918945;1.389229;-604.277283;2167.781738;134.268860;-565.755371;2135.572754;185.326599;-323.079346;2017.649048;-37.004566;-334.835815;1958.078857;-109.105972;-293.104858;1911.008423;-189.999649;-230.226563;1878.892700;-80.620804;-235.080276;1879.793945;-64.989929;-602.047974;2159.990234;-179.017105;-566.064209;2107.260254;-198.333008;-341.742310;1941.154053;29.490047;-380.626984;1973.648926;98.084900;-399.552917;2048.154053;92.331818;-324.555267;1974.120361;114.407990;-402.946228;2044.955078;88.306351;-146.886810;2020.046509;285.414886;-11.878601;1701.968750;242.532318;362.996338;1655.396118;279.383911;470.034729;1507.614990;-79.629715;-152.807343;1981.923218;-161.210464;-3.513000;1622.802490;-214.963242;376.851746;1628.224609;-247.358948;479.839478;1495.262451;-33.061749;-718.913940;2149.854980;9.674423;-726.111938;1996.173584;23.679382;-769.202637;2028.430908;47.243977;-785.180542;2151.143555;-24.720654;-761.188110;2011.330933;-111.401031;-774.481079;2107.562012
0.000000;-150.000000;2000.000000;-18.245756;-302.290436;2093.264160;-31.638788;-426.315674;2164.208984;-34.161129;-644.745605;2165.432129;-0.260315;-609.310608;2170.663330;134.918076;-570.184326;2140.916504;178.795029;-324.277435;2018.780518;-45.981232;-340.041504;1958.041992;-116.499802;-296.181702;1908.133911;-196.650009;-229.972809;1876.307129;-84.034431;-235.494095;1879.335327;-67.391296;-607.983826;2161.905518;-183.091034;-574.193909;2107.303223;-199.563278;-345.731262;1940.572876;30.663742;-384.138123;1977.586670;99.644638;-402.112396;2053.754883;89.626335;-327.934357;1977.480103;113.007813;-408.094116;2051.779053;87.908829;-144.774963;2025.729980;282.636627;-23.618866;1694.581909;245.887054;357.566040;1655.287964;279.010223;468.262756;1506.356689;-79.271255;-154.711670;1976.798096;-151.775620;-4.246002;1610.723267;-212.019226;379.709717;1627.441040;-248.598587;482.872864;1492.917725;-33.353607;-725.911316;2152.507813;15.144386;-729.693237;1998.316528;28.401165;-773.972046;2030.494019;48.147385;-792.747742;2155.105713;-20.032017;-765.651123;2011.719238;-110.964905;-781.508118;2105.843018
0.000000;-149.999985;2000.000000;-16.322567;-303.240295;2091.682617;-28.789371;-426.998779;2162.951172;-34.197323;-645.146240;2162.683105;0.153450;-610.237305;2168.019043;136.037903;-572.605042;2140.378418;180.301239;-326.977631;2018.495483;-43.675747;-340.202972;1955.209106;-115.128822;-297.085541;1906.192017;-195.542801;-231.235718;1874.683716;-82.922455;-236.499588;1877.520630;-66.915405;-607.964172;2159.542969;-182.160431;-572.778931;2105.203369;-196.996155;-346.391846;1936.020142;32.006012;-386.510590;1976.994019;100.587448;-402.756683;2053.756348;90.302826;-330.367554;1975.972900;114.832443;-409.753174;2049.272949;88.651169;-145.768250;2022.855835;287.174774;-23.398071;1694.946777;247.491516;357.079651;1655.677368;280.082611;466.031982;1505.601563;-79.940659;-153.815918;1979.389893;-143.793304;-8.022507;1610.297607;-209.510666;374.617249;1626.906128;-247.671570;479.276489;1494.229126;-34.515293;-726.137451;2149.212891;16.115452;-730.822266;1995.915161;27.761002;-775.437805;2028.145874;45.147530;-794.934875;2152.858887;-20.110863;-765.873291;2008.693359;-112.709953;-779.612610;2101.316406
0.000000;-150.000000;2000.000000;-16.820953;-301.821442;2089.670898;-28.933460;-426.237122;2156.195801;-34.794582;-641.687744;2158.940430;-0.869144;-607.207886;2164.262451;133.659561;-569.753418;2138.916016;181.002426;-327.439514;2019.266602;-40.412376;-337.977783;1956.896851;-112.220367;-295.683777;1910.050171;-193.030930;-233.481171;1876.743652;-83.279144;-238.027252;1878.511597;-66.969208;-604.937500;2154.790527;-180.491196;-571.066162;2099.897461;-200.583893;-345.644043;1935.794922;27.235306;-378.214905;1973.398926;96.084106;-403.289307;2045.697632;90.759026;-325.449249;1974.761719;110.883774;-405.417114;2046.902100;87.982422;-147.262238;2021.139404;287.664673;-19.511612;1702.103638;245.125717;355.303711;1657.476196;278.679749;460.492981;1507.798096;-79.337616;-152.468750;1980.937500;-146.279785;-1.077637;1620.054443;-210.923050;377.133118;1630.880371;-248.739838;473.175293;1494.389893;-35.088905;-721.871582;2146.782227;13.090923;-735.408936;1995.298462;23.715809;-778.156677;2029.178223;41.713600;-791.769836;2153.000977;-23.500109;-768.335510;2009.976318;-114.288574;-774.760559;2102.913330
0.000000;-150.000000;2000.000000;-16.275036;-302.215851;2090.166992;-28.031588;-426.907227;2157.156006;-33.123886;-643.037720;2159.501709;0.742615;-608.336426;2165.107422;136.136841;-571.845581;2140.556396;181.400223;-327.140381;2023.072998;-39.507450;-339.165619;1956.712891;-111.165878;-296.387390;1909.484375;-191.892715;-233.274734;1876.637817;-81.435944;-237.975418;1878.650879;-65.507065;-606.288452;2155.204590;-179.290695;-572.798096;2099.677490;-192.859192;-347.939362;1932.707886;34.667698;-379.257568;1976.961182;102.359863;-401.414917;2051.709473;93.008713;-326.489563;1977.643311;115.052994;-408.048859;2049.558105;88.472748;-147.446960;2020.279175;299.437164;-16.659348;1708.305176;252.952347;358.722656;1662.545288;281.887726;462.126160;1509.982666;-79.779770;-152.302216;1981.713379;-140.890091;-3.414978;1617.439697;-208.771500;375.329651;1630.901001;-246.696411;471.330383;1493.759521;-33.045532;-723.444580;2147.166504;15.844585;-735.649292;1995.286255;26.723080;-778.669678;2029.017700;44.500484;-793.010620;2153.179443;-20.650879;-769.049561;2009.676636;-111.947189;-776.800598;2102.569336
0.000000;-150.000000;2000.000000;-17.755713;-301.576172;2091.220215;-29.397673;-428.222534;2154.694336;-36.111202;-644.461548;2157.721191;-1.996349;-609.967590;2163.416504;133.608322;-573.459900;2139.443359;180.711670;-329.420776;2020.822388;-40.683907;-341.042297;1955.423706;-112.574020;-298.611053;1908.089233;-193.474762;-235.772339;1874.884277;-83.262871;-240.490204;1876.832275;-68.219147;-607.460693;2153.109619;-181.792038;-574.004272;2096.904297;-200.538025;-347.668823;1932.093628;27.910099;-381.545105;1970.213623;94.686707;-406.070129;2045.152344;95.405502;-326.726166;1975.096802;110.666794;-408.212585;2045.064819;88.098129;-147.033447;2022.077515;296.182800;-21.000793;1705.861084;250.925583;354.558838;1658.010010;286.959564;458.061157;1506.862183;-79.441948;-152.675049;1980.091797;-136.527969;-17.793839;1609.441040;-207.247604;360.676453;1624.163696;-244.258453;471.449463;1498.204468;-36.557106;-724.967346;2145.641602;9.038273;-730.806335;1992.240234;23.942749;-773.542847;2024.843750;46.059597;-788.784729;2148.294678;-24.545130;-767.081909;2006.895386;-112.573090;-783.213867;2101.976318
0.000000;-149.999985;2000.000000;-18.766737;-302.104919;2092.605469;-31.253185;-429.278748;2157.131348;-37.688759;-647.085571;2158.492676;-3.351627;-612.341919;2164.328613;132.535233;-574.673706;2137.827881;177.653381;-325.975861;2023.620972;-42.966297;-353.510651;1954.621216;-84.280052;-273.284943;1989.231323;-186.949570;-263.899719;1955.572266;-67.534988;-236.086853;1877.329102;-70.101730;-609.832886;2154.307129;-184.291321;-576.603516;2097.041016;-203.082123;-348.099640;1931.811768;26.745014;-383.024719;1970.960083;94.207001;-408.409790;2046.017212;92.621490;-329.010162;1974.903442;109.311798;-410.113831;2048.012207;88.786957;-147.527863;2022.053467;296.000458;-22.084305;1701.461426;250.087097;356.578491;1657.091675;284.710083;458.569214;1502.966797;-80.063095;-152.229218;1980.113525;-139.347504;-14.245316;1607.888794;-210.754745;366.691772;1627.096680;-246.397537;471.983276;1494.539551;-38.084167;-728.066895;2145.688965;7.419544;-738.567261;1991.316284;19.761482;-782.056274;2024.669434;41.030926;-797.274719;2149.191895;-28.578640;-772.786438;2006.473267;-118.080292;-782.447510;2102.335205
0.000000;-150.000000;2000.000000;-20.185148;-301.984528;2090.394531;-33.616375;-428.845764;2153.417236;-40.570473;-645.260803;2158.677490;-6.414536;-610.705627;2164.190918;129.773849;-574.800659;2141.781494;174.913239;-329.671783;2023.977783;-45.017212;-350.051086;1955.020386;-87.420059;-271.329681;1990.139404;-189.651917;-263.355438;1956.889893;-69.940544;-234.330566;1877.581909;-72.650772;-608.240906;2153.510254;-186.605453;-576.307007;2096.874023;-202.576202;-347.785217;1934.303589;26.053429;-381.762817;1972.747437;91.786926;-407.890991;2048.213867;90.953186;-328.331787;1978.236450;106.915649;-409.209351;2050.781250;87.672546;-147.307266;2024.104858;299.427002;-13.963608;1712.835083;253.425583;361.364624;1660.875977;284.550049;457.001404;1503.349365;-79.058197;-152.428146;1978.263672;-140.375977;-16.551620;1608.204468;-211.293320;362.094299;1627.347168;-249.256119;469.128906;1498.233521;-41.036678;-725.972412;2147.427002;5.525421;-738.529907;1994.544800;17.327560;-781.377075;2028.351196;37.299309;-795.007751;2152.489746;-30.520599;-772.213379;2009.717407;-120.369179;-780.268982;2104.309082
0.000000;-150.000000;2000.000000;-20.115122;-301.380463;2090.943604;-33.326859;-428.069092;2153.921387;-40.719528;-644.203552;2157.754639;-6.524361;-609.805115;2163.411377;129.118378;-573.948975;2138.947266;174.472260;-328.166443;2023.491821;-44.791931;-350.338593;1954.027344;-87.059067;-271.556793;1988.814209;-189.081238;-263.311157;1955.463989;-69.568420;-234.772217;1876.543213;-72.688950;-607.133057;2152.914063;-186.282227;-575.016724;2096.070068;-202.018616;-347.832672;1932.268921;25.949631;-381.602356;1972.816895;93.616295;-406.870636;2046.656494;90.993782;-328.100220;1976.052612;107.867989;-409.664368;2048.023926;87.526970;-147.125458;2024.144287;299.968475;-14.316864;1713.814819;251.462646;359.454010;1656.964355;284.348999;458.009857;1501.917114;-78.926926;-152.592087;1978.228149;-135.820663;-23.628357;1605.584717;-211.044006;353.625824;1625.153931;-247.780914;467.971771;1502.424072;-41.382362;-724.727295;2145.985352;2.652992;-736.487671;1992.521606;17.186306;-778.314575;2026.416138;40.216629;-789.712769;2150.073242;-31.345560;-771.691650;2008.695801;-118.687538;-783.175903;2105.018555
0.000000;-150.000000;2000.000000;-20.207067;-301.316620;2090.831055;-33.493698;-427.948914;2153.723145;-41.301540;-643.946838;2157.453125;-7.069517;-609.635803;2163.176514;128.610123;-574.160278;2138.836426;175.149200;-329.154480;2022.579712;-44.410892;-349.778748;1954.018311;-86.275520;-270.830048;1988.762573;-188.306824;-262.616180;1955.631714;-69.257484;-234.353897;1876.442017;-73.173805;-606.834534;2152.578125;-186.516418;-574.442444;2095.563232;-201.386703;-347.323059;1931.866089;26.388237;-381.478546;1972.405396;93.878311;-406.652893;2046.356079;91.750320;-327.874084;1975.835693;108.228546;-409.492676;2047.526123;87.470779;-147.179138;2024.158813;299.859192;-14.524414;1714.020264;252.097672;359.168274;1657.486938;284.951965;456.903564;1502.042236;-78.876251;-152.543701;1978.214844;-135.464203;-23.909409;1605.654663;-210.811707;353.078552;1625.544067;-247.487991;466.807434;1502.361084;-42.098705;-724.418335;2145.656250;4.056736;-737.297485;1993.002930;17.395542;-779.230957;2027.203003;38.337898;-790.641113;2151.156006;-30.720905;-771.892395;2008.734985;-119.644951;-781.714172;2103.683105
0.000000;-150.000000;2000.000000;-22.551373;-302.120636;2089.887939;-38.736046;-427.273804;2155.869141;-46.110302;-643.908630;2157.377441;-11.884779;-609.490234;2163.617188;124.054703;-574.588013;2137.659668;175.115845;-330.963013;2018.639160;-47.927177;-337.125061;1956.669678;-82.931931;-276.463898;2022.534790;-169.170837;-256.373596;1960.902954;-71.549255;-234.346970;1875.497559;-78.129265;-606.714844;2152.725098;-191.175827;-574.025757;2094.477051;-200.485352;-348.418335;1926.999756;26.733185;-382.427948;1973.986328;94.488495;-404.433960;2049.092773;90.276840;-327.791138;1975.925293;106.991501;-410.906799;2047.630371;87.237686;-147.614441;2025.923706;297.759583;-14.166351;1713.450806;251.181351;361.003937;1658.675659;282.823364;457.185028;1501.404541;-78.666054;-152.151154;1976.623535;-135.945526;-27.564072;1601.629639;-209.206696;350.721893;1624.896362;-250.370712;464.579987;1502.595337;-46.681816;-724.478699;2144.726807;3.845737;-739.222534;1993.168945;15.392475;-781.304199;2028.081543;32.487953;-792.370483;2153.006104;-32.137966;-773.144043;2008.098877;-124.252823;-780.702759;2100.676270
0.000000;-150.000000;2000.000000;-20.754517;-303.112396;2089.061523;-36.163498;-428.398621;2155.347900;-44.695160;-645.259399;2155.447266;-10.128870;-611.027405;2161.287598;125.981003;-576.733521;2134.473633;176.646088;-332.222473;2016.327759;-45.629341;-340.843475;1950.937622;-82.556335;-283.116943;2018.537964;-168.316101;-257.815552;1957.936035;-69.862740;-235.914047;1872.643799;-76.632843;-607.818298;2151.666992;-190.423355;-575.089539;2094.541260;-196.905411;-350.490540;1925.015259;29.960346;-384.810150;1974.817017;95.830490;-406.330383;2051.888672;90.645813;-331.304108;1976.943359;109.475662;-413.872925;2047.714966;88.655777;-149.701233;2021.173584;293.130493;-22.634247;1701.487915;256.665070;355.493683;1657.143921;283.022247;454.190399;1500.187256;-79.944809;-150.269409;1980.906860;-134.507935;-25.634018;1605.008911;-207.715317;353.454376;1622.421387;-248.712662;464.637115;1497.340698;-45.946205;-725.828979;2142.217773;3.585880;-742.390747;1990.313354;15.654469;-783.970825;2025.755127;33.774624;-793.227417;2150.837891;-32.129486;-776.349976;2005.999756;-123.611115;-783.167603;2099.482422
0.000000;-150.000000;2000.000000;-23.019070;-302.079132;2093.035156;-38.310146;-429.756348;2157.199219;-46.550194;-648.239075;2164.282471;-11.839359;-613.491699;2169.463379;125.121918;-577.922974;2142.571289;176.964096;-331.187958;2024.407471;-47.813919;-340.474182;1961.140259;-82.525574;-283.717743;2031.761719;-156.910202;-244.870300;1962.397217;-70.968483;-234.177032;1884.255005;-78.755630;-610.709412;2158.866211;-193.648514;-577.402954;2101.867920;-206.054230;-348.512604;1934.700317;23.922092;-384.034637;1977.765869;92.660355;-406.846497;2053.052734;89.139252;-328.730591;1979.991089;107.472672;-412.794464;2049.036621;88.227005;-147.737427;2025.527954;297.520508;-19.024887;1705.623047;251.029388;361.093750;1661.365234;283.044525;458.872253;1503.109131;-79.558167;-152.040283;1976.980347;-136.454361;-26.175369;1598.456177;-208.598633;355.085510;1632.934570;-250.468842;465.297913;1505.414795;-47.517212;-729.840576;2153.573730;8.986305;-741.992920;2002.332153;19.655853;-784.940918;2037.292725;32.479465;-797.995667;2163.708984;-27.614727;-776.677490;2015.557007;-123.790802;-786.341003;2105.472656
0.000000;-150.000000;2000.000000;-22.583750;-302.904541;2089.300293;-38.223240;-429.519714;2153.247070;-44.496006;-646.647095;2155.244629;-10.318674;-611.969788;2161.123535;125.507278;-576.468201;2133.750244;176.636932;-330.936798;2017.341797;-46.362858;-340.524750;1953.826782;-81.536194;-284.127380;2023.575684;-155.978638;-244.676941;1955.819946;-70.165604;-234.208603;1877.993652;-76.812637;-609.546326;2150.798340;-191.435898;-576.663696;2095.168701;-201.074005;-349.390472;1928.961304;27.409962;-384.157654;1971.545410;95.009003;-406.008240;2047.140625;90.736694;-328.959015;1974.075928;108.498459;-412.364380;2044.461060;87.197784;-147.287964;2026.695801;298.864258;-15.394760;1713.247681;250.853256;359.617645;1653.202881;284.365143;455.746429;1495.812988;-78.630081;-152.445572;1975.927246;-137.722931;-27.908966;1600.292236;-207.799942;351.302887;1630.815308;-245.834229;462.402008;1504.512817;-44.771976;-727.415466;2142.729248;4.770214;-738.128784;1990.148804;18.844391;-780.010132;2024.562134;37.964344;-791.463501;2149.431641;-29.366541;-774.035645;2005.154175;-120.097687;-787.150146;2098.864746
0.000000;-150.000000;2000.000000;-21.081041;-302.370056;2089.807373;-36.132233;-428.033386;2155.070313;-44.106865;-644.639221;2156.375244;-9.656599;-610.332275;2161.939453;125.630081;-574.419434;2134.054688;177.162231;-329.321716;2018.333008;-45.489952;-338.606812;1955.391113;-80.952988;-282.353302;2024.820679;-155.193832;-243.112289;1957.095337;-69.179207;-232.579880;1879.591431;-76.107468;-607.346436;2152.470459;-190.289490;-572.838928;2097.596191;-198.551025;-347.773499;1929.356323;28.772400;-382.218231;1975.461182;96.896561;-403.765625;2050.360840;91.004898;-328.052368;1976.352661;109.950394;-410.861603;2047.115967;87.979858;-148.419037;2023.334351;296.745361;-13.853699;1710.184448;252.295898;361.357300;1654.047363;285.911682;459.178284;1498.213013;-79.335297;-151.425629;1978.958374;-142.864304;-20.589828;1607.130371;-207.324768;358.682800;1638.651001;-245.014633;464.098572;1507.959717;-45.184494;-725.181885;2143.606201;5.365730;-737.942505;1991.883057;18.679413;-779.530579;2026.754272;36.622368;-789.898987;2151.614502;-29.201374;-773.251709;2006.934692;-120.627182;-784.420837;2099.821533
0.000000;-150.000000;2000.000000;-20.587328;-300.485352;2093.629639;-34.662621;-426.463470;2159.041016;-44.049164;-643.372437;2161.934570;-9.243950;-609.198608;2166.811279;125.899734;-572.745056;2137.697754;175.354614;-327.647766;2019.948364;-47.878937;-336.717163;1957.562622;-82.117905;-281.209045;2028.422241;-155.165802;-240.568619;1959.932007;-68.982605;-229.623596;1882.949219;-75.910172;-605.831055;2158.197754;-190.100250;-570.395020;2103.388428;-199.060776;-345.918701;1933.591675;29.018322;-380.715118;1977.721924;96.495010;-402.074158;2053.503906;91.383057;-326.568512;1978.964844;110.568085;-410.073029;2047.561279;88.593185;-148.693756;2021.579346;294.243042;-17.794357;1703.963257;253.875214;360.484131;1662.839600;278.543243;458.875610;1505.312012;-79.888367;-151.177887;1980.541016;-145.043701;-18.017944;1609.077881;-208.288483;362.574707;1634.793457;-246.109512;469.179749;1504.714233;-45.827095;-724.129761;2149.709473;6.776016;-729.589600;1997.952148;19.338943;-773.069641;2030.895996;35.538830;-789.921936;2155.509277;-28.304502;-765.406250;2010.756104;-121.220596;-780.578064;2101.898926
0.000000;-149.999985;2000.000000;-21.629457;-300.653717;2092.191895;-36.526966;-426.265564;2157.281738;-44.713684;-642.609741;2161.603027;-10.209070;-608.305786;2166.366699;124.635086;-571.668152;2138.007324;173.970810;-328.090851;2018.820313;-48.990112;-336.790222;1957.757690;-83.419373;-280.825470;2027.806641;-156.346420;-240.761795;1959.309814;-70.083252;-230.139984;1882.764404;-76.678375;-605.371826;2157.500977;-191.464111;-570.814575;2104.252197;-200.371536;-346.574890;1935.408081;27.502499;-380.837708;1977.584229;95.519241;-401.922577;2052.571777;88.397217;-327.054077;1977.964966;109.298950;-410.368713;2046.017334;87.866562;-148.294724;2023.401367;290.127655;-17.909775;1704.766602;248.125046;358.795410;1660.597046;277.804199;460.945557;1506.978516;-79.233147;-151.537704;1978.897949;-146.040237;-20.010147;1608.314331;-206.328278;360.301453;1629.058960;-248.231064;470.337708;1503.795898;-45.998703;-723.237244;2149.952637;4.190643;-736.227356;1998.296753;18.158237;-777.379395;2033.340576;36.613949;-786.737305;2158.079102;-29.817354;-771.869995;2013.657715;-120.701706;-783.688965;2106.812988
0.000000;-150.000000;2000.000000;-19.505861;-301.116241;2093.073242;-33.740643;-425.088623;2162.376953;-40.859623;-642.247009;2163.486816;-6.343096;-607.731567;2168.342773;128.474823;-571.896301;2136.596191;177.636017;-327.929596;2015.972778;-47.461079;-338.227173;1960.246460;-79.997604;-279.966553;2029.774536;-153.918091;-242.179108;1960.476563;-66.958870;-231.086670;1883.946289;-73.162376;-604.984253;2160.363281;-189.001984;-570.821167;2108.050781;-198.086578;-346.129181;1938.230225;30.563072;-381.674591;1979.567261;98.461159;-403.032227;2055.068604;92.478096;-327.737946;1980.278564;112.881737;-411.661652;2047.392212;88.490105;-147.762680;2022.177979;289.947693;-20.912552;1699.924805;249.093719;357.148956;1655.050903;280.657135;463.098175;1503.623291;-79.795425;-152.017487;1980.001221;-144.853058;-18.816788;1608.244751;-207.393829;361.789642;1638.926758;-246.651245;466.632050;1507.691406;-41.915222;-722.965820;2150.574219;8.380020;-737.941895;1998.560425;20.016064;-780.087158;2033.578247;37.432045;-791.041626;2158.771484;-27.668736;-771.911133;2013.647095;-119.793190;-779.341431;2106.661621
0.000000;-150.000000;2000.000000;-19.835716;-300.205475;2093.626221;-34.040680;-424.154907;2162.243652;-39.254906;-640.824097;2163.879883;-5.098114;-606.086182;2168.455322;128.730530;-568.924072;2135.665283;175.945343;-324.554138;2016.664917;-48.247925;-337.135132;1960.168457;-79.954254;-278.662231;2029.570313;-154.693054;-240.909714;1961.561890;-67.615036;-229.510315;1884.555542;-71.815590;-603.941895;2160.858643;-188.149506;-569.792114;2110.492188;-199.337097;-345.634583;1941.252563;29.291428;-380.250916;1980.103638;97.372368;-401.240295;2055.188477;91.723534;-325.809937;1980.886353;111.763100;-409.785400;2047.493652;88.279289;-147.883728;2022.098022;283.784302;-19.833893;1697.895142;245.194092;357.395233;1652.129639;277.103546;465.629608;1502.983887;-79.605309;-151.908356;1980.073242;-147.209824;-19.421188;1609.587524;-207.040039;360.739044;1639.076050;-247.663879;468.139984;1510.924194;-39.679909;-721.377930;2151.187500;12.025295;-737.396851;2000.178711;23.170799;-779.240479;2035.494141;39.221565;-789.411499;2160.616943;-24.167484;-771.103088;2015.068237;-117.037628;-777.714111;2106.937256
0.000000;-150.000000;2000.000000;-16.965408;-301.360687;2090.678711;-29.018009;-425.815094;2157.367676;-34.052586;-641.447693;2160.130371;-0.000870;-606.836426;2163.899414;132.895966;-569.241699;2130.756348;178.738617;-325.681030;2012.592529;-44.770432;-336.543152;1957.541626;-76.613297;-278.829651;2026.885864;-150.806946;-240.696747;1959.304443;-64.043083;-229.579315;1882.431641;-66.529106;-604.771484;2157.535400;-183.108307;-570.391541;2109.571045;-196.854919;-346.245789;1942.732300;31.620895;-379.901978;1976.257324;100.919350;-401.285095;2049.416992;95.152519;-325.070435;1976.656738;114.852562;-409.673096;2041.897705;88.030060;-147.156021;2021.217041;285.778534;-18.490356;1700.976318;246.418152;356.333527;1651.363892;278.020905;466.528900;1504.720703;-79.380569;-152.564545;1980.867676;-151.345825;-19.437210;1613.483521;-206.892029;360.307526;1629.864624;-243.736420;471.920685;1505.314697;-34.658539;-721.679443;2147.895020;15.567139;-736.919067;1997.113403;28.035572;-778.157593;2032.279297;45.575470;-787.443359;2156.662598;-19.473606;-771.270020;2012.430420;-110.737831;-779.745850;2104.872070
0.000000;-150.000000;2000.000000;-15.298349;-301.262909;2092.803711;-26.166988;-426.052673;2160.530273;-33.217094;-642.650818;2164.984863;1.399387;-608.175781;2167.807373;133.876923;-569.953247;2130.943604;182.163025;-325.264343;2012.972290;-43.738358;-335.340179;1963.072388;-76.202209;-275.336884;2030.810425;-150.815155;-239.628021;1961.555298;-63.385868;-228.898300;1885.344849;-65.548752;-605.503540;2162.788086;-182.551208;-568.824097;2115.832031;-199.542511;-345.045837;1946.528931;30.286213;-378.775269;1978.625977;100.106117;-399.449280;2052.199951;93.942604;-323.573334;1978.379395;115.708199;-408.111694;2041.326416;89.278976;-148.166199;2017.706299;274.101868;-19.413147;1687.524292;244.660706;359.845520;1652.747803;281.836151;466.713989;1503.814453;-80.506790;-151.653625;1984.033447;-158.621872;-14.777130;1617.187378;-207.622864;367.261902;1642.572266;-241.564453;472.490723;1510.706299;-34.845016;-723.348267;2153.291016;16.729355;-731.896240;2001.614868;28.932976;-774.911804;2035.135254;45.612755;-789.909912;2159.701172;-18.647099;-767.009766;2015.171387;-111.057426;-779.545410;2106.904297
0.000000;-150.000015;2000.000000;-15.259790;-301.235626;2092.822754;-26.094978;-426.012207;2160.551025;-33.020237;-642.594666;2164.986328;1.575783;-608.103760;2167.787598;133.962540;-569.765625;2130.769531;181.860565;-325.164215;2012.518555;-44.097412;-335.333984;1962.995117;-76.452850;-275.291443;2030.737671;-151.154083;-239.634720;1961.566406;-63.803646;-228.939865;1885.240601;-65.371201;-605.468689;2162.816895;-182.434662;-568.822510;2116.021484;-199.701767;-344.893250;1946.989502;30.162704;-378.726044;1978.558350;100.191086;-399.572113;2051.871582;93.787895;-323.632324;1978.151367;115.771927;-408.240448;2040.878784;89.272888;-148.149155;2017.691650;273.788513;-19.413757;1687.375977;244.282028;359.824524;1652.823486;281.410889;466.844604;1504.009399;-80.501289;-151.669006;1984.046509;-158.693146;-15.063080;1617.156372;-207.916580;366.947754;1641.984985;-241.936279;471.705872;1509.785645;-34.611309;-723.284241;2153.285645;16.754108;-731.683411;2001.546143;29.094746;-774.678650;2035.033936;45.986107;-789.674500;2159.559570;-18.526327;-766.870667;2015.143433;-110.767700;-779.621521;2106.999512
0.000000;-150.000000;2000.000000;-14.138588;-301.273804;2094.239258;-24.451397;-425.325256;2164.483643;-28.205912;-642.846802;2167.050781;6.066370;-607.750488;2169.580078;137.693054;-567.812927;2129.552490;182.932938;-323.024475;2008.211426;-44.817574;-335.345612;1963.461670;-74.413994;-273.352509;2031.232544;-150.835098;-239.976379;1962.156250;-62.619217;-228.087036;1885.015869;-61.245003;-606.035278;2165.779785;-179.978775;-569.441284;2121.823486;-199.830139;-343.838470;1953.507446;31.752310;-378.167633;1977.841797;103.113708;-399.808716;2050.194092;95.317223;-323.238037;1976.675293;117.615707;-408.412354;2040.923828;89.880562;-148.202927;2016.369385;261.146149;-24.909042;1675.164917;238.307480;357.032715;1650.562134;282.030487;471.958435;1508.694336;-81.049248;-151.620483;1985.239136;-164.240723;-17.871841;1616.731567;-205.150925;366.699951;1640.108521;-242.053223;472.779602;1508.879883;-28.846062;-723.751587;2154.588379;18.256578;-730.893860;2000.764648;32.174904;-774.036377;2033.799316;53.032524;-789.402466;2158.172363;-16.295757;-766.714355;2015.298828;-105.936836;-781.062500;2110.159668
0.000000;-150.000000;2000.000000;-10.811987;-301.368469;2091.978027;-19.251141;-423.116241;2164.308838;-25.820126;-638.960876;2164.628174;8.698086;-604.607544;2166.906250;138.089951;-564.961060;2123.277832;184.038498;-322.430817;2002.369995;-43.137566;-332.423950;1963.482422;-73.331306;-269.121521;2028.709839;-149.283127;-237.650085;1959.484497;-60.913651;-226.759460;1883.667847;-58.137962;-601.983276;2164.335449;-174.189011;-562.266602;2118.889404;-201.893066;-335.462158;1956.936279;26.835815;-380.082336;1973.342407;99.488922;-395.922607;2044.796265;90.717499;-321.088470;1970.747314;115.379791;-404.069031;2033.025879;89.587311;-147.908661;2013.972656;261.996552;-22.180130;1677.777954;235.559814;356.210846;1647.100830;277.864960;473.213226;1508.383423;-80.784821;-151.885849;1987.400269;-179.026459;-8.662628;1629.553833;-214.038284;374.292999;1628.211548;-244.194321;477.582672;1494.743652;-27.746717;-719.107300;2151.419678;20.562859;-734.839050;1999.879639;34.521957;-775.447266;2035.313965;54.185539;-783.002197;2159.636230;-13.481943;-769.849121;2016.111816;-103.206291;-779.413086;2110.141357
