posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;1.623413;-336.663422;1986.315186;0.182617;-486.267792;1983.685547;5.840210;-713.582397;1970.407471;35.313477;-676.635132;1990.670410;164.615723;-628.423096;2049.401611;282.364624;-389.450104;2163.772461;380.753540;-172.653656;2113.478027;425.914673;-91.002686;2074.755127;402.578735;18.070358;2094.998047;407.029541;-29.865906;2097.324707;-26.466675;-675.550049;1956.511230;-133.978516;-614.453979;1895.316650;-207.266724;-328.325531;1900.154297;-148.589600;-92.136780;1861.540039;-97.949707;1.215179;1885.054688;-65.826416;107.898544;1886.821289;-49.885742;2.210754;1863.850586;90.865479;-151.400208;2029.878418;123.489258;259.573853;2110.129395;141.922119;648.723999;2206.775391;183.487061;779.976807;2066.509277;-81.937500;-148.737335;1973.057373;-136.577271;262.756195;2033.985840;-255.135010;603.433838;2219.480957;-230.100708;775.491699;2169.791260;14.745728;-797.063965;1953.199463;48.389282;-765.194946;1791.109619;82.190186;-804.863525;1818.168945;120.193848;-826.674438;1943.744385;30.847168;-815.396240;1801.990234;-40.721313;-877.785400;1901.390381
0.000000;-150.000000;2000.000000;2.085327;-337.682678;1990.186523;2.723022;-487.900818;1986.810303;8.371826;-716.166382;1973.541016;38.997070;-678.931458;1992.035889;172.677979;-631.655151;2042.779297;294.784912;-399.066345;2168.267578;373.853394;-183.785950;2083.962891;437.928833;-105.689941;2074.668945;447.255493;7.729340;2077.422363;422.281860;-43.432068;2062.518311;-24.968262;-678.107605;1961.472168;-134.927002;-616.980896;1903.439941;-209.662598;-329.925537;1905.888916;-151.799194;-92.970154;1864.297852;-103.061401;3.125061;1882.214844;-73.009033;110.794006;1877.294189;-58.484375;4.961594;1857.982666;93.609375;-150.087280;2021.560791;128.792725;261.403046;2107.082275;151.401489;650.266846;2210.697754;175.358643;783.026428;2066.639648;-84.411621;-149.921295;1980.557861;-134.097168;265.569275;2029.469482;-252.777710;603.450562;2223.504639;-234.039795;777.807068;2176.374756;16.556152;-799.997681;1955.900146;60.458740;-754.682495;1798.811523;92.885376;-796.536621;1824.769531;123.052490;-828.622986;1950.853760;42.555542;-805.856934;1804.424072;-35.089478;-876.636169;1893.945557
0.000000;-150.000000;2000.000000;1.287598;-336.301758;1987.494629;3.269165;-484.875244;1973.145020;11.952271;-711.920227;1970.223389;42.606079;-673.679443;1985.380859;174.567993;-616.489624;2026.626221;311.688477;-376.882324;2112.881104;419.782593;-164.667572;2065.876953;440.246338;-66.394318;2056.882813;469.773804;37.478424;2090.478760;407.012451;-24.599960;2042.055664;-22.314209;-675.185974;1958.101074;-136.564087;-618.560730;1906.272217;-211.138062;-333.481018;1910.395996;-171.555420;-95.853882;1861.439209;-127.072754;1.463181;1879.503662;-103.321289;110.009933;1876.227539;-82.502563;5.590530;1852.507080;93.239380;-150.720673;2020.336670;127.738159;257.923248;2106.270264;149.128052;643.913330;2210.698975;159.761475;776.775757;2066.892822;-84.077881;-149.350128;1981.661621;-142.771484;264.832977;1995.601318;-252.875244;580.297424;2223.859863;-254.511719;754.425354;2176.734131;20.602783;-795.814209;1956.202393;47.465698;-747.345215;1797.411377;77.556396;-793.798523;1816.608643;120.375000;-836.046021;1934.874023;24.485596;-796.004089;1803.451172;-47.710693;-861.822754;1899.682617
0.000000;-150.000000;2000.000000;3.723511;-335.172455;1993.327637;8.829346;-482.266327;1976.315430;10.250366;-707.731445;1981.603760;42.196533;-670.260254;1994.562744;175.888916;-614.506226;2027.278076;313.268188;-377.009247;2111.717773;425.749512;-170.280396;2060.118652;460.285400;-79.248688;2037.172363;500.628540;25.465240;2034.509277;408.931030;-36.621262;2008.183105;-22.857056;-670.650391;1968.967773;-135.401611;-613.572021;1916.629150;-228.013916;-336.473297;1930.586182;-167.498413;-105.025391;1882.626709;-130.124390;-4.324707;1890.554199;-114.335083;104.052582;1877.200439;-90.137451;0.885162;1860.671631;93.158569;-148.742462;2017.086182;130.085327;255.622330;2106.952148;155.199097;636.567810;2217.466064;153.964355;773.606323;2079.291992;-84.005249;-151.133972;1984.592529;-140.307983;260.453430;1986.607666;-233.144897;579.029968;2212.870361;-241.811035;753.967529;2175.705566;15.878418;-791.684937;1970.607910;37.906372;-753.590088;1809.586914;66.912354;-799.596680;1830.149902;112.569214;-836.323853;1948.088135;13.718506;-800.606934;1819.227783;-56.288452;-857.767212;1920.995117
0.000000;-150.000000;2000.000000;2.421265;-334.682037;1994.738770;6.401245;-481.180145;1976.225586;12.177124;-705.689453;1965.210938;44.712280;-668.527222;1976.934570;178.623657;-607.276855;1992.302734;325.742065;-382.287811;2090.533203;436.623657;-175.195557;2040.324707;488.203369;-97.695313;2004.558594;537.487549;1.033554;1985.911865;504.934570;-71.199829;1980.512695;-22.706543;-668.775391;1959.256836;-141.980591;-611.062378;1927.722656;-224.541016;-331.414948;1932.504150;-179.576050;-101.596497;1866.666748;-127.314331;-8.960236;1881.427490;-93.280029;95.324615;1873.272217;-95.484985;-6.055313;1852.180420;93.473511;-149.156952;2013.423340;125.753540;253.519760;2106.811768;147.984985;632.390503;2220.731934;149.502441;766.833496;2080.844482;-84.289063;-150.760223;1987.895752;-132.326904;260.160095;1968.428711;-216.469238;572.474426;2204.470459;-231.449951;744.041382;2157.488525;17.835815;-788.267944;1947.708984;52.454834;-756.088989;1788.137695;86.350586;-794.468994;1815.313965;122.690186;-815.109253;1939.781250;36.134766;-806.028076;1798.672363;-34.393066;-869.198853;1895.878174
0.000000;-150.000000;2000.000000;6.046021;-335.140961;1995.135742;12.074341;-482.087860;1977.357666;16.262329;-707.050903;1962.388184;49.775757;-670.054443;1972.385498;190.664063;-623.287354;1975.466064;325.991699;-393.528656;2081.681396;426.041016;-180.754395;2029.222168;478.379395;-108.340424;1984.276855;543.821045;-27.770218;1941.593262;479.511963;-75.181427;1956.817139;-18.924072;-669.854370;1959.497559;-141.345947;-612.568604;1939.762695;-225.703125;-332.628265;1946.713867;-194.991333;-103.736237;1868.110107;-147.320801;-8.978271;1886.695557;-116.039429;96.634201;1880.590820;-115.005737;-4.944260;1858.845703;94.296753;-147.139435;2008.330322;121.936157;255.804611;2107.189209;140.123291;634.205688;2227.189941;143.709473;767.334717;2085.323242;-85.031738;-152.579468;1992.488281;-135.718140;259.308899;1974.947266;-212.909790;575.745605;2209.824707;-223.314697;742.684082;2146.000488;20.381470;-789.589844;1943.177002;34.890137;-784.128784;1776.996582;71.466797;-819.062500;1805.660156;123.217773;-821.201782;1926.718750;19.209229;-831.306519;1797.396240;-39.494751;-875.965454;1911.759766
0.000000;-150.000000;2000.000000;8.705688;-333.291748;1992.287842;15.796021;-479.143005;1976.942871;17.863525;-701.970032;1959.738281;51.862061;-665.532104;1967.639893;194.090698;-628.066467;1962.713135;334.465698;-400.161987;2059.067627;419.154175;-182.296448;2010.358887;494.134888;-120.532257;1990.619141;526.277466;-15.037598;1976.079834;469.794800;-49.660324;1968.152344;-16.954834;-664.939331;1959.675293;-140.173340;-610.218140;1947.362793;-229.991211;-335.341370;1967.273682;-203.072632;-108.898743;1886.888916;-164.643433;-9.887726;1897.482422;-147.865479;97.710777;1887.685791;-130.674194;-1.190445;1875.385254;93.750488;-145.616974;2001.658691;115.629272;251.599701;2109.308105;132.290039;624.260132;2235.707031;129.142700;761.832153;2100.585449;-84.538940;-153.952362;1998.504395;-148.529907;252.716553;1995.620361;-184.957520;603.617920;2179.882080;-212.513428;752.592407;2087.515137;20.222412;-783.602417;1939.683105;30.387573;-789.736694;1774.687744;68.009033;-821.587402;1804.525879;122.304688;-814.200806;1922.970459;16.275391;-835.198364;1798.580322;-38.187012;-872.264282;1916.277100
0.000000;-150.000000;2000.000000;7.913330;-334.856628;1995.574219;13.892578;-482.064270;1981.907959;18.843018;-705.639954;1955.147217;52.919189;-668.531860;1962.029785;189.470947;-612.241882;1948.696289;337.032471;-385.227173;2042.901367;409.517700;-162.275238;1988.749756;488.552612;-101.784149;1980.190918;491.455200;8.583664;1960.799072;447.652222;-25.320480;1978.854980;-16.837646;-669.122864;1959.273926;-140.991821;-612.566711;1959.687988;-217.323975;-331.481628;1981.785645;-208.557495;-102.198364;1899.801270;-174.976929;-0.049774;1902.421143;-155.532715;108.394440;1900.987793;-153.318237;12.719208;1878.395020;94.455200;-145.884674;1996.996826;106.387573;252.204590;2114.744141;114.444580;626.132446;2247.592529;122.472168;762.163025;2109.021729;-85.174438;-153.710999;2002.708252;-146.422485;256.591919;1999.391846;-171.070313;623.068115;2160.497803;-179.172363;761.540039;2047.659668;21.211914;-786.956848;1931.415039;34.838989;-803.185181;1766.067993;74.409546;-830.418274;1798.689697;126.311035;-811.268188;1918.001465;23.507690;-848.245789;1792.936279;-30.667969;-881.688171;1913.025146
0.000000;-150.000000;2000.000000;11.455566;-335.512299;1989.956055;19.842529;-482.744476;1970.056885;22.552979;-708.257202;1948.961914;57.254517;-671.025146;1953.938232;200.288696;-628.951294;1949.945068;328.789917;-381.458771;2023.169434;394.747192;-154.149628;1972.790039;484.193359;-110.034546;1960.682617;489.353516;0.806442;1940.751465;436.303467;-20.913330;1969.459717;-12.953613;-671.168701;1953.138672;-137.958008;-615.366577;1962.437012;-203.461060;-330.376984;1990.585938;-212.482422;-99.083313;1910.139404;-175.601440;2.542419;1906.464111;-148.545898;109.815956;1900.149902;-152.526611;11.964920;1880.892578;94.768677;-143.844818;1994.400879;97.138062;255.969284;2115.241699;99.321289;630.322876;2253.793213;112.993286;767.347168;2115.081055;-85.457031;-155.550385;2005.049316;-154.696533;255.853653;2011.117432;-174.158936;636.218506;2143.992188;-191.603149;769.330811;2024.342529;23.715210;-790.651855;1927.204834;29.882813;-801.522949;1760.018799;66.825195;-835.149292;1790.264893;124.876709;-827.841064;1908.885254;13.583984;-846.114136;1785.704590;-40.917603;-877.588013;1907.053467
0.000000;-150.000000;2000.000000;17.309814;-335.687317;1983.630859;30.574463;-483.293823;1962.752197;35.377075;-710.591492;1948.122803;69.956299;-672.652466;1951.336182;216.206787;-639.859741;1945.220215;330.517090;-380.844543;2007.926025;395.859985;-153.998108;1948.717285;478.668091;-96.217773;1952.499268;450.763306;10.873169;1927.814453;418.322144;-11.936859;1928.989502;-0.652710;-673.555542;1951.941406;-128.401001;-621.858704;1959.140381;-198.184692;-339.763428;2012.544189;-212.347534;-108.494904;1928.531494;-178.377930;-5.520401;1919.639893;-161.665894;104.495659;1913.429688;-157.122681;7.389496;1886.923096;95.031738;-140.613708;1994.017090;97.443970;261.861481;2114.365234;98.331543;638.466675;2253.473877;121.183472;773.071228;2112.036377;-85.694214;-158.464020;2005.394775;-154.945679;255.225067;2018.108398;-176.636719;644.833862;2129.134521;-181.432129;779.292236;2008.259033;37.027954;-794.052429;1928.652344;11.750732;-812.698486;1762.985474;53.624878;-845.743042;1787.568481;133.244873;-834.005798;1893.489502;0.066040;-856.040039;1793.521362;-31.359619;-881.180908;1924.985840
0.000000;-150.000000;2000.000000;20.038696;-334.993805;1982.497803;35.565796;-482.165131;1961.896240;41.119507;-709.023193;1946.631592;75.518066;-670.953613;1948.645264;221.997681;-640.998047;1940.078125;329.925293;-377.998260;1994.761475;377.214844;-148.266815;1931.322510;463.392090;-97.659790;1945.049072;443.093994;12.458923;1928.450195;394.462891;-7.560806;1928.220703;5.103516;-672.266113;1951.849121;-124.093628;-626.001831;1964.025635;-185.929688;-343.978912;2024.424316;-206.447998;-112.049347;1944.868652;-183.563599;-7.648972;1925.525146;-152.534790;99.191811;1927.036133;-147.110962;-6.142761;1891.025635;94.725220;-139.183136;1994.120850;96.720581;262.199310;2115.677002;96.855347;637.054688;2257.556152;122.989014;774.572388;2119.998047;-85.417847;-159.754028;2005.301758;-132.498413;256.522217;2007.927246;-152.685669;650.436401;2099.949707;-163.981323;770.120728;1965.219971;42.526733;-792.295776;1926.965332;13.274536;-805.386108;1761.706787;54.949097;-839.901367;1784.293213;136.973145;-832.929443;1888.508545;1.430664;-849.331055;1791.138184;-27.522827;-877.803711;1922.250732
0.000000;-150.000000;2000.000000;16.286377;-335.640930;1982.729004;28.439819;-483.415649;1962.707031;36.940186;-710.575684;1948.711670;70.751221;-671.846069;1947.913330;216.368652;-641.197632;1929.350586;322.517700;-377.328918;1985.407227;363.197998;-144.207245;1928.855225;454.189941;-100.632019;1923.811035;413.700684;4.235184;1909.245361;382.404175;-6.589264;1927.694824;0.700684;-674.356628;1956.304199;-129.757568;-631.404785;1969.275146;-183.752319;-349.740906;2039.960938;-205.435059;-116.891357;1962.385742;-182.538940;-12.980301;1939.850830;-159.686890;95.254005;1926.547607;-143.739136;-12.998993;1906.984619;94.402344;-140.582825;1987.797852;101.160889;259.246857;2116.091309;108.442261;631.094727;2266.961426;117.425659;770.614868;2128.848633;-85.126709;-158.491882;2011.003418;-114.878296;259.867249;2002.078613;-116.888794;661.908142;2055.478271;-147.614258;779.083984;1921.243652;38.396973;-794.091125;1929.576904;-6.387207;-804.074341;1767.374390;39.316040;-836.674683;1784.580078;130.873779;-827.770752;1880.619385;-12.691895;-849.572449;1796.285522;-26.794434;-883.665222;1928.685791
0.000000;-150.000000;2000.000000;19.534546;-337.846954;1982.217773;32.991577;-486.289948;1954.254150;43.305664;-716.515015;1940.880371;77.126587;-676.934448;1938.499268;223.630737;-643.764160;1915.265381;323.752930;-371.756195;1963.461914;360.104126;-133.194519;1912.617676;443.517334;-82.349350;1943.275879;392.158936;-11.265366;1869.049561;358.238770;-3.760696;1880.276611;6.551270;-680.120117;1949.862549;-122.603271;-631.603516;1972.630127;-178.678467;-346.034576;2042.909668;-200.437744;-108.930237;1967.571777;-180.976929;-2.712082;1945.386963;-146.886353;104.945175;1944.282471;-143.223877;2.435333;1909.274414;95.342163;-138.800690;1986.430908;81.432495;273.506561;2091.324951;70.204102;653.159912;2237.028809;83.050781;803.270142;2106.720947;-85.974243;-160.098907;2012.235840;-95.155762;264.639435;1994.438232;-90.969482;674.847656;2020.973877;-113.926147;775.823730;1869.764404;44.839111;-801.249756;1921.863281;3.442871;-798.470337;1756.119629;47.084229;-835.440674;1772.568359;137.554321;-838.341675;1872.449219;-6.659180;-845.757690;1782.351563;-26.803345;-887.342651;1913.777344
0.000000;-150.000000;2000.000000;15.227051;-337.512238;1980.014893;24.555664;-485.435181;1949.893066;35.165161;-715.240601;1940.885498;68.613525;-675.722717;1936.284912;209.026123;-630.274902;1901.658936;320.195679;-365.754883;1961.199951;339.953613;-132.187988;1886.704834;416.985962;-81.560272;1930.634521;365.586548;-9.455383;1857.911133;333.322266;-0.714569;1872.339600;-1.224731;-678.874695;1950.619141;-129.080078;-630.451843;1978.131348;-183.786621;-345.838135;2049.942383;-216.169189;-109.387817;1978.687500;-208.263672;-0.961304;1962.272217;-162.702637;102.038109;1963.090332;-174.221680;16.758499;1939.745850;94.580322;-140.435303;1982.320801;58.613770;267.483093;2094.280029;27.868652;642.770813;2245.350830;28.042603;784.371338;2106.010986;-85.287109;-158.624908;2015.942139;-88.705688;265.148254;2000.359619;-84.287720;674.810608;2016.087158;-121.912720;757.564209;1857.517578;36.227661;-800.120422;1923.623291;-13.788940;-814.263550;1761.343506;30.126221;-849.914856;1779.328369;125.504272;-843.721191;1873.864258;-22.989868;-858.191895;1792.898926;-36.526123;-885.123596;1928.529541
0.000000;-150.000000;2000.000000;20.347046;-337.951721;1970.861816;33.441772;-486.674988;1937.775391;47.306274;-718.768738;1926.620361;79.935913;-678.216980;1919.364746;224.474609;-642.845398;1882.634521;317.899048;-369.988892;1950.512939;319.147461;-133.551483;1873.468262;393.903320;-90.863449;1930.462646;366.901367;-17.554550;1844.913330;328.566284;-2.974045;1870.421387;10.846924;-682.679077;1939.686279;-117.747192;-635.721558;1973.453369;-164.750610;-344.864655;2039.272949;-207.236450;-102.550812;1985.471680;-177.317139;4.464508;1988.624023;-114.294189;56.749023;1909.490234;-158.187012;20.763931;1942.079102;92.636719;-135.667786;1972.239746;48.105347;282.561646;2057.907715;74.017578;629.161133;2275.784424;48.160767;792.889771;2162.341797;-83.534546;-162.924011;2025.032471;-75.105103;264.927155;1998.313477;-59.540649;679.145386;1994.721924;-102.056396;753.069092;1830.772217;48.372559;-804.492126;1908.700928;-7.984985;-808.298706;1745.936890;37.562866;-844.763672;1759.977661;137.345581;-843.488464;1852.262573;-15.476318;-854.955139;1774.991455;-23.724854;-891.792542;1910.301758
0.000000;-150.000000;2000.000000;21.842163;-340.717529;1967.388672;34.166016;-490.720215;1927.653809;46.917236;-727.192261;1919.618164;80.192993;-686.200256;1911.006836;227.579224;-647.856384;1877.104004;303.696777;-364.000946;1944.906738;283.874390;-125.569000;1862.223145;363.300049;-64.498886;1893.957031;285.294800;-11.168610;1823.394775;261.954224;7.817963;1844.158569;10.231934;-690.068481;1933.033447;-119.655029;-638.500488;1965.770264;-174.348511;-344.608429;2037.012939;-215.590942;-96.940247;1985.327393;-205.093262;15.023880;1997.923584;-128.193848;51.764870;1919.349365;-160.280151;28.332596;1953.453369;92.843994;-133.894440;1967.995605;-10.347900;288.357910;2012.307617;89.845581;599.875916;2271.699219;87.891846;788.871582;2193.707764;-83.721558;-164.523071;2028.859619;-66.989380;269.773865;1988.800781;-43.168579;690.684265;1970.884033;-97.123291;745.652649;1799.257202;47.243896;-814.722595;1902.682129;-14.065918;-811.263916;1738.405884;30.091064;-851.615051;1750.807861;133.673950;-858.952271;1842.243164;-24.095215;-858.794617;1767.194458;-31.742432;-898.655212;1904.311768
0.000000;-150.000000;2000.000000;20.041870;-338.605194;1968.414795;33.979370;-488.599609;1937.811523;43.730591;-721.865723;1922.249756;77.139526;-681.544434;1915.272705;221.430176;-637.723938;1883.695068;294.899658;-358.431305;1956.505615;270.790894;-130.966644;1855.684937;337.353760;-60.909988;1893.525391;262.263062;-9.492767;1820.862671;232.551514;-3.043518;1831.673462;7.880615;-685.210205;1936.493408;-119.912476;-634.370239;1970.751953;-177.432983;-345.170349;2042.490479;-224.954590;-100.103851;2000.510010;-230.854980;9.570084;2021.084473;-143.144165;51.826660;1960.881104;-162.823853;21.152802;1987.740479;91.196045;-134.735474;1966.717041;68.167114;275.891174;2097.171875;108.273438;616.764893;2325.705811;85.516846;782.030396;2211.969482;-82.235596;-163.764709;2030.012207;-56.019531;264.763214;1992.076172;-20.644287;679.764587;1979.834229;-91.945923;748.936646;1822.863037;43.086304;-807.701172;1902.685791;-4.108887;-803.098694;1736.119507;36.813477;-844.487732;1751.974487;131.195557;-854.995056;1850.205811;-18.050659;-849.429199;1763.838989;-37.916260;-887.548828;1898.346924
0.000000;-150.000000;2000.000000;16.291992;-337.918152;1973.447998;24.436890;-486.196136;1939.728516;39.421997;-717.075195;1925.498047;71.571777;-676.411499;1918.314941;215.726440;-633.391235;1892.537964;271.816772;-348.668304;1945.836426;244.814819;-125.535553;1841.880249;304.313477;-65.947647;1900.866455;247.217041;-6.578979;1820.086670;215.785400;4.160690;1835.902344;3.099976;-681.520874;1939.487061;-125.109131;-632.341309;1968.806152;-187.878418;-348.358643;2044.917236;-237.301147;-104.460587;2013.969727;-256.208862;-0.807556;2047.923584;-174.375610;75.952591;2064.378906;-175.768555;11.109116;2053.997070;90.572632;-137.426605;1966.587402;34.957886;280.060181;2039.477051;98.792847;585.832703;2302.721436;105.528564;774.690796;2237.180420;-81.673218;-161.337982;2030.129395;-54.886719;264.149536;2006.657471;-19.591187;675.430786;2007.398926;-82.751831;750.459961;1851.680420;40.719727;-802.201416;1906.561768;-23.122314;-808.971069;1747.459473;19.766113;-848.219849;1761.298218;123.141968;-850.859009;1848.631470;-32.932373;-853.235962;1779.016235;-37.703003;-882.710205;1915.682861
0.000000;-150.000000;2000.000000;19.686157;-341.461700;1967.970947;30.224243;-492.998688;1932.509521;47.416748;-729.608276;1922.543335;80.115234;-687.858643;1914.706787;224.883179;-633.305908;1892.134399;275.876465;-340.202454;1945.353516;225.845215;-111.256729;1848.267212;285.609497;-45.178040;1904.416138;218.461914;-10.439728;1813.586060;192.386108;20.040375;1835.518188;9.815552;-693.201660;1935.836426;-123.522705;-646.898804;1963.475586;-191.078735;-358.125671;2046.405273;-240.668823;-106.985580;2025.101318;-253.866821;1.248581;2056.231689;-158.293579;67.269875;2056.284912;-192.108765;24.044098;2049.890137;88.025635;-133.604858;1956.097412;3.958862;293.162903;2006.126465;104.096924;567.589050;2305.712402;113.442261;766.948853;2259.371094;-79.376587;-164.784271;2039.588867;-48.576660;271.041138;2019.688721;-8.340210;691.925659;2025.117920;-68.016479;755.265137;1857.899414;49.557983;-817.143188;1904.808838;-31.034302;-815.610474;1748.643188;12.969849;-857.351318;1756.929565;126.698364;-866.247192;1835.731689;-39.180542;-862.066650;1779.903809;-31.666992;-898.134521;1918.380981
0.000000;-150.000000;2000.000000;20.769287;-340.602905;1974.789063;32.729004;-491.850159;1945.088623;48.858398;-726.622742;1943.778931;81.391724;-685.683289;1934.383667;225.284912;-634.497375;1908.212524;263.025024;-342.014374;1960.682373;202.439087;-117.668060;1864.750244;262.755127;-48.291061;1914.178345;202.391724;-11.454269;1820.810791;176.921753;14.442253;1847.478271;11.774658;-689.936829;1955.748047;-121.490601;-643.326965;1975.453857;-187.530396;-354.159698;2047.368896;-237.785278;-104.660751;2053.688721;-242.661987;1.143845;2091.261475;-156.515747;75.250732;2109.726318;-182.647705;21.366928;2086.803467;88.522583;-134.893829;1958.719238;26.490234;288.377502;2031.503418;117.374878;564.975159;2326.834717;130.780762;764.879517;2293.760010;-79.824707;-163.621918;2037.224854;-43.244995;268.234131;2029.394043;2.011597;684.721069;2040.106201;-56.373291;758.998291;1878.924072;50.593506;-813.973450;1929.396118;-21.192383;-804.457275;1770.984741;22.688477;-845.572876;1779.041138;131.361572;-857.306458;1862.317261;-30.010864;-852.380981;1798.744019;-29.011597;-896.119812;1933.856445
0.000000;-150.000000;2000.000000;10.987061;-340.782013;1980.629639;15.620239;-492.024994;1954.482056;27.376221;-725.398926;1948.654297;60.630981;-685.168701;1940.880005;201.964111;-630.126343;1914.751587;218.039185;-338.626129;1972.081787;161.093262;-119.649475;1866.433228;219.419189;-48.916855;1914.836548;151.842407;-0.459793;1833.478882;132.265381;15.351746;1859.497070;-9.035522;-688.524414;1960.497559;-138.804077;-633.415527;1973.552368;-200.930054;-344.624115;2041.658691;-249.612061;-97.961685;2068.707031;-240.010986;-1.540344;2124.124268;-154.811035;59.235756;2170.200195;-192.117676;29.304153;2108.791016;91.467041;-141.224152;1965.445923;73.212036;274.776672;2076.724365;114.618896;570.453125;2360.512939;91.987305;753.756104;2279.464355;-82.479736;-157.913544;2031.158936;-50.380615;271.362427;2039.221436;-6.693726;684.017212;2071.946533;-60.502686;763.664429;1913.210327;27.820313;-811.866455;1932.598267;-41.026733;-809.792114;1773.897827;1.479492;-851.075806;1784.866089;107.947876;-860.419678;1869.753174;-51.276978;-855.536865;1803.982544;-53.179199;-891.280029;1940.427246
0.000000;-150.000000;2000.000000;9.717896;-339.188629;1980.628906;14.552246;-489.375397;1956.206909;24.249268;-720.894897;1954.020264;57.741455;-681.414917;1946.489380;201.134766;-636.737305;1919.579956;221.505615;-350.106720;1986.137573;177.691162;-131.047424;1879.456299;234.447021;-55.254379;1919.431763;159.764648;-8.081223;1845.274536;154.345947;5.701508;1889.454590;-11.774048;-683.858276;1964.414063;-141.040039;-629.767578;1972.692627;-197.541626;-343.211304;2043.531494;-239.527344;-96.559265;2059.312256;-220.361572;-6.144638;2120.179932;-136.911987;41.706741;2180.165771;-185.692749;25.333122;2104.951904;92.441406;-142.237549;1970.562378;102.461914;263.957214;2102.840332;125.611328;559.954468;2383.231934;115.631836;743.493774;2304.502686;-83.358398;-156.999725;2026.544922;-49.485840;268.132751;2044.272705;-4.599365;676.059326;2087.608154;-51.312744;762.081177;1931.836426;24.275635;-806.842529;1939.349731;-39.468018;-806.855103;1780.119263;-0.488281;-849.996216;1793.855225;101.919189;-862.705078;1881.381714;-53.456909;-850.144409;1811.423584;-61.332520;-879.682495;1947.890137
0.000000;-150.000000;2000.000000;9.796143;-337.345245;1978.365479;17.047974;-486.977753;1959.655273;20.854492;-716.588379;1950.915283;55.285645;-678.130493;1945.688354;201.470825;-641.217896;1932.876099;210.934326;-355.380127;1994.278198;183.796753;-131.690857;1896.807129;247.186279;-57.779800;1926.941406;177.889282;-2.754883;1854.468994;164.546753;4.373154;1883.833130;-14.236450;-679.240112;1961.172729;-140.859375;-622.348633;1971.572632;-200.106079;-337.128357;2034.583496;-243.024170;-92.288422;2039.169922;-210.465088;-0.558563;2089.864990;-144.243652;50.863220;2164.763916;-190.090698;21.918472;2073.846191;89.244263;-141.212097;1964.309814;127.304077;260.866455;2092.592041;143.702759;576.299683;2346.056641;147.463623;760.194580;2271.950684;-80.475342;-157.924438;2032.183350;-46.552734;263.406494;2054.881592;-1.742065;668.002319;2097.005127;-43.427368;773.964355;1954.452393;19.176514;-801.333130;1933.827148;-45.955933;-809.502441;1776.913086;-6.901978;-851.365967;1792.159668;95.772827;-859.143188;1878.207520;-59.213013;-850.903687;1810.220093;-65.212524;-873.472168;1946.927124
0.000000;-150.000000;2000.000000;7.277954;-336.696686;1978.279419;12.294067;-485.734009;1958.911377;11.812500;-714.441956;1949.585205;46.890625;-676.786133;1944.881592;192.874756;-642.270081;1930.283936;208.541138;-358.514893;1994.505005;183.735718;-135.168823;1898.074829;262.697754;-71.732956;1904.997559;178.514648;-9.394669;1860.211182;190.124268;1.310593;1903.570068;-22.536743;-676.606689;1959.511108;-148.324463;-618.486328;1964.460938;-203.733765;-331.974396;2018.957153;-241.447388;-87.258240;2015.384033;-198.706421;0.155426;2065.196533;-127.454346;45.232773;2138.889404;-192.177979;24.541245;2033.665039;89.248779;-142.457642;1965.075806;151.100098;256.946625;2086.745361;179.980225;560.860718;2350.406738;177.123047;748.479370;2288.734131;-80.479492;-156.801239;2031.492798;-46.105591;262.888214;2052.676025;4.186157;664.529297;2100.755615;-38.493652;777.390076;1964.870483;8.723022;-798.757507;1932.301514;-44.308838;-807.852966;1771.655029;-5.587891;-848.630920;1789.552979;90.293335;-854.184265;1882.507080;-58.864014;-849.545959;1803.675415;-74.225342;-872.739624;1938.983521
