posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-17.517889;-299.057281;2099.562500;-32.209015;-416.532715;2181.509521;-43.055405;-635.423584;2183.916504;-7.626833;-601.170654;2188.387939;128.166046;-566.264771;2154.207520;195.123627;-326.545044;2028.201416;-31.832390;-336.844116;1971.554565;-116.768051;-378.400116;1948.998291;-38.559669;-302.404053;1951.685669;-114.621277;-227.939697;1967.891724;-75.025192;-597.311462;2180.768066;-187.491013;-558.558838;2121.813477;-195.818314;-327.948090;1955.836670;32.656139;-380.162720;1991.806274;101.244675;-397.082520;2069.037598;82.311203;-329.447296;1988.022217;139.432999;-348.873993;1975.725464;89.096100;-145.336792;2022.657593;249.930756;-2.220154;1680.627075;180.231964;374.435272;1631.088135;196.675034;470.409149;1468.958008;-80.341888;-154.204987;1979.568604;-155.329742;4.814468;1616.149780;-190.550598;392.256561;1647.528198;-223.024368;477.766022;1499.505737;-45.572834;-716.887878;2171.359863;-24.555330;-720.788696;2010.555054;-7.114069;-765.808105;2039.912964;33.507534;-786.149292;2159.557129;-57.982460;-756.002808;2029.805664;-131.899963;-770.177734;2138.572754
0.000000;-150.000000;2000.000000;-14.197243;-298.415710;2099.824219;-25.700563;-416.553223;2180.365723;-37.320202;-634.569397;2183.419434;-1.845089;-600.572571;2187.388672;133.750870;-566.391907;2153.993408;198.155289;-328.101868;2026.278931;-28.785519;-336.706879;1973.029419;-113.112930;-378.226135;1949.711304;-35.310165;-302.397217;1952.240112;-111.325989;-228.250763;1968.435913;-69.056351;-596.484924;2180.552734;-182.313141;-556.182800;2125.397949;-192.989059;-327.849487;1958.241699;34.934010;-379.949615;1991.926025;105.746643;-396.095856;2066.744629;83.920120;-329.760406;1985.916260;140.766449;-349.107147;1972.081299;90.099945;-147.281525;2016.855835;247.209976;-1.760544;1675.906006;181.039795;374.269531;1628.130859;200.780991;471.737976;1468.103516;-81.247086;-152.451355;1984.800171;-152.347549;0.869049;1619.840576;-184.956482;387.514465;1644.998169;-220.530045;477.096497;1500.918457;-40.283958;-715.746216;2171.137695;-28.288446;-719.647827;2010.022705;-9.783306;-764.709656;2038.232910;37.011478;-785.536011;2154.988770;-60.836487;-754.409912;2030.991699;-128.504898;-767.910339;2143.250977
0.000000;-150.000000;2000.000000;-10.795748;-297.821136;2100.025391;-19.229534;-416.749084;2178.889160;-28.623238;-634.128235;2181.379395;6.438612;-599.911377;2185.015137;140.402206;-564.970947;2148.125488;202.146454;-325.664581;2023.101563;-24.741365;-337.818024;1973.985352;-108.794067;-377.408356;1947.869019;-31.952976;-301.243378;1952.661377;-106.531723;-228.995117;1967.479858;-60.656197;-596.481812;2179.026123;-173.688812;-555.845398;2124.752441;-188.094940;-327.506165;1959.541748;39.199699;-379.196075;1992.408936;113.092918;-396.845337;2063.307617;88.399696;-329.620972;1984.549561;143.980423;-349.092651;1967.823486;90.243759;-147.042709;2014.110352;246.141586;-1.288559;1674.337646;185.100586;374.117035;1625.473022;198.303726;473.732147;1466.862183;-81.376770;-152.666733;1987.275879;-166.474304;-0.100220;1626.541260;-182.176117;386.308624;1650.928833;-216.264771;473.867950;1505.965210;-30.925089;-715.013306;2168.918457;-23.152426;-719.415771;2008.113770;-1.948151;-763.261353;2035.952881;48.704086;-781.130493;2151.100342;-53.413956;-755.344849;2030.073730;-117.124115;-771.083862;2143.816895
0.000000;-150.000000;2000.000000;-8.812618;-299.163208;2098.203613;-15.531420;-419.861359;2174.495117;-25.221188;-637.167358;2179.990234;9.926130;-602.962646;2182.807617;144.153534;-568.143250;2146.785156;202.584976;-330.137970;2017.763062;-25.276438;-339.371185;1972.711060;-108.666054;-380.486298;1946.833984;-32.430477;-303.713318;1951.539063;-107.311905;-231.260254;1966.133057;-57.220070;-599.504761;2177.462402;-172.146698;-559.243103;2127.030273;-189.324509;-330.821411;1962.209839;38.667915;-382.349243;1990.080933;112.403130;-399.444000;2061.275879;87.592545;-332.471619;1982.343506;143.350327;-351.415436;1965.827515;90.593262;-147.603455;2011.769775;238.162399;3.320679;1670.548340;185.633957;380.197296;1623.205933;195.585938;472.369293;1459.931396;-81.691933;-152.161072;1989.386597;-169.224747;-2.086395;1628.199829;-182.577911;384.697174;1647.342651;-218.095337;472.270355;1502.735596;-27.771029;-718.206177;2168.637695;-29.995237;-721.911072;2007.646851;-5.751993;-765.160156;2033.890259;52.562614;-781.785645;2145.541992;-57.702454;-758.816833;2031.291016;-113.621178;-776.833740;2148.729980
0.000000;-150.000000;2000.000000;-8.738781;-299.031372;2098.220703;-15.397277;-419.637756;2174.506348;-24.652555;-636.829163;2180.254395;10.420418;-602.575745;2182.902344;143.968567;-566.863464;2145.584961;197.793442;-331.502563;2010.210693;-27.911266;-331.283844;1955.164551;-112.365387;-372.488373;1933.422119;-31.538887;-300.843567;1940.387939;-110.037766;-223.613129;1959.721558;-56.712772;-599.251099;2177.811523;-172.010635;-559.326050;2128.166016;-191.118973;-330.421753;1964.513672;37.124363;-382.053040;1988.742310;112.304825;-399.366150;2058.265137;86.582153;-331.824005;1980.198608;141.178116;-351.891144;1962.413940;90.548828;-147.600281;2011.697266;235.711502;2.387466;1669.307739;184.117889;379.223236;1622.424072;193.591843;472.111847;1459.653809;-81.651855;-152.163940;1989.452026;-169.818542;-2.265244;1628.605713;-182.649368;384.304291;1647.857666;-217.566193;472.329498;1503.499268;-27.091785;-717.836853;2169.000000;-29.917057;-721.852661;2008.119995;-6.140919;-765.321167;2034.358398;52.312275;-782.429688;2145.780273;-57.986240;-758.336670;2031.924927;-113.687546;-775.391968;2149.525391
0.000000;-150.000000;2000.000000;-8.047276;-298.975616;2098.751953;-14.110625;-419.774414;2175.102783;-20.887436;-637.336792;2180.065186;13.866789;-602.661438;2182.504639;146.376236;-564.315063;2143.479736;197.648453;-331.771912;2001.718994;-12.262621;-330.182983;1901.535767;-94.270424;-375.735260;1924.448730;-19.549355;-300.870758;1900.900513;-98.328201;-237.054520;1956.374390;-53.427479;-600.066895;2178.093262;-169.820724;-560.451294;2130.375244;-194.084061;-328.870422;1970.636841;34.826927;-382.295624;1985.663330;110.714340;-400.478760;2054.376953;90.309898;-328.864624;1978.218262;138.764954;-351.552307;1958.795654;90.710793;-147.440582;2011.253052;222.273849;-2.496048;1660.730591;177.751526;375.769653;1614.368896;194.672348;475.114258;1455.810547;-81.797920;-152.307922;1989.852539;-178.357574;-1.677933;1630.932129;-187.472778;385.249451;1654.044922;-220.994659;466.781555;1505.360352;-22.535854;-718.418396;2168.492188;-28.086670;-721.804626;2007.476074;-2.823290;-764.872864;2033.121094;58.023148;-781.119141;2143.559814;-54.913506;-759.079590;2031.620728;-108.202888;-777.959595;2150.230957
0.000000;-150.000000;2000.000000;-7.986324;-298.927612;2098.831543;-14.004133;-419.678040;2175.264160;-20.667778;-637.240845;2180.425293;14.072731;-602.546082;2182.790039;146.477142;-564.177124;2143.428711;197.285095;-332.170868;2000.621094;-12.394331;-330.119110;1899.958496;-94.504898;-375.455292;1922.934814;-19.611210;-300.788452;1899.304199;-98.193832;-236.810318;1954.999023;-53.228844;-599.988342;2178.462646;-169.755371;-560.479431;2130.979492;-194.614655;-328.880402;1971.355591;34.352791;-382.290802;1985.578247;110.628304;-400.358276;2053.892334;89.351913;-328.994446;1977.736328;138.115021;-351.457581;1958.129028;90.715218;-147.420151;2011.218140;221.537415;-2.803741;1660.279907;177.114166;375.479553;1613.945923;193.732483;475.161438;1455.565674;-81.801895;-152.326355;1989.884277;-178.810791;-2.113251;1630.907349;-188.178253;384.866699;1653.064697;-221.503265;466.083984;1504.162354;-22.291161;-718.333862;2168.925293;-28.049875;-721.971558;2007.920776;-2.723072;-764.983154;2033.599243;58.279144;-781.017761;2143.983887;-54.819561;-759.228088;2032.157837;-107.941353;-777.962524;2150.867188
0.000000;-150.000000;2000.000000;-6.600897;-298.925171;2099.562012;-11.415783;-420.145813;2175.854492;-16.689247;-638.199951;2179.447510;17.955444;-603.246338;2181.338135;149.004486;-565.931763;2135.886719;203.296341;-327.404785;2004.519775;-26.146191;-344.846924;1967.584839;-101.262207;-386.534180;1923.072754;-41.391891;-296.145569;1928.865723;-98.174210;-234.117111;1953.094482;-49.568493;-601.060425;2178.481445;-167.279495;-560.933960;2133.811035;-195.818192;-327.426270;1976.634155;33.719376;-381.837463;1983.560425;111.216965;-399.466949;2050.913574;87.051918;-328.437531;1975.018555;137.011780;-349.810211;1954.809326;90.940773;-146.885574;2010.687866;215.594070;-2.427353;1656.563477;171.203003;376.663452;1610.643677;186.905029;480.592468;1454.483887;-82.005280;-152.808411;1990.362305;-184.916626;-6.134842;1630.697754;-197.890656;381.589966;1651.090942;-220.729385;465.979065;1501.587280;-18.084393;-719.366455;2167.321777;-29.206541;-721.622681;2006.260742;-3.341047;-765.125366;2030.786743;61.267067;-782.584106;2139.169434;-55.509743;-758.943604;2031.116699;-104.926788;-778.291870;2151.596191
0.000000;-150.000000;2000.000000;-3.925940;-299.189728;2099.754883;-6.654034;-421.087402;2175.442627;-11.998531;-639.413574;2180.483398;22.753763;-604.429810;2181.335449;153.186752;-568.015259;2132.853516;202.822464;-328.014038;2001.515869;-27.684307;-347.233948;1970.529541;-101.373146;-388.024231;1922.637695;-43.306202;-296.530243;1931.463623;-99.386696;-236.189972;1953.342285;-44.911278;-602.201538;2180.079102;-163.485092;-561.924744;2137.325195;-197.474228;-329.749725;1978.560059;32.597374;-383.688843;1981.410400;111.256340;-401.341095;2047.625000;86.831161;-330.190247;1971.718994;135.681610;-352.302094;1950.666626;91.398743;-147.367294;2007.534424;203.143219;-4.762009;1647.761841;170.451859;377.118042;1611.736206;186.258865;477.828796;1453.181885;-82.418266;-152.374008;1993.205933;-191.701157;-9.221542;1633.379883;-197.164108;379.341125;1651.338623;-221.609558;463.563293;1501.716797;-13.741913;-720.762939;2168.868652;-29.866188;-724.191956;2008.026978;-2.527870;-767.193481;2032.012207;65.790207;-782.995117;2138.565918;-54.824257;-761.816040;2033.941162;-100.212029;-781.214233;2156.184570
0.000000;-150.000000;2000.000000;-2.026499;-303.114990;2092.757080;-3.444321;-426.671265;2164.986816;-8.494650;-644.436035;2169.319336;26.134642;-609.511047;2169.947754;155.499008;-574.347473;2118.885986;203.856903;-336.653595;1984.481201;-27.089630;-353.226746;1960.785400;-100.176842;-394.551270;1912.952515;-42.866238;-302.885498;1921.357422;-99.190414;-242.966537;1943.060669;-41.361115;-607.358032;2169.366211;-159.684570;-568.126282;2126.042725;-196.701599;-335.899078;1969.393311;32.647530;-390.227722;1969.155029;111.540382;-407.918884;2034.638672;86.497162;-336.831390;1959.277832;135.218643;-358.710693;1937.920410;91.126175;-146.625412;2007.561401;198.030701;-11.749603;1644.554565;163.677841;368.004181;1599.660156;186.455811;473.365875;1445.638916;-82.172478;-153.042999;1993.181641;-204.325851;-25.679398;1632.759888;-195.486328;361.933807;1647.045898;-220.542480;452.545990;1501.860229;-10.261471;-725.529907;2157.475098;-31.268950;-733.202759;1997.781128;-2.541451;-775.029297;2021.867676;69.130165;-787.023193;2126.286621;-54.697205;-770.473755;2025.304932;-95.807549;-787.518311;2149.024414
0.000000;-150.000015;2000.000000;-2.016726;-298.569885;2100.295654;-3.124104;-421.162415;2174.517578;-8.347944;-639.158447;2180.907959;26.360834;-604.215881;2181.005371;155.094910;-568.298889;2128.370605;202.721603;-329.991669;1994.039917;-28.660912;-346.301178;1971.439941;-102.207970;-388.042175;1924.424194;-43.423283;-297.299530;1934.362061;-101.578789;-236.209290;1954.985718;-41.223755;-602.001953;2180.807617;-159.851257;-560.462036;2140.013672;-196.732681;-325.229919;1987.193726;31.725374;-384.299103;1983.171997;112.583298;-402.624023;2046.257324;86.500206;-330.563232;1971.983521;133.583191;-353.011292;1948.964355;91.385193;-147.217484;2005.959351;197.069641;-3.909424;1645.250244;160.210678;377.445190;1613.541138;187.783997;479.135742;1457.547607;-82.406044;-152.509155;1994.626221;-201.207703;-26.057861;1632.182251;-195.432678;361.461731;1658.948486;-220.165466;459.209290;1518.131348;-10.260008;-720.463379;2169.812500;-30.232096;-727.204529;2009.730347;-2.507063;-769.739014;2033.923462;68.204063;-783.540039;2138.975586;-54.652458;-764.128052;2036.987427;-97.094017;-780.751648;2160.498047
0.000000;-150.000000;2000.000000;-0.570343;-300.187134;2096.016113;-0.511822;-423.515320;2167.420898;-8.803696;-640.049561;2177.439697;26.220459;-605.848633;2176.001465;154.263733;-571.196777;2123.034180;190.993362;-331.663757;1990.698364;-39.078194;-351.425568;1971.165283;-110.633606;-390.348175;1919.962280;-53.338303;-300.062592;1934.864502;-109.331848;-240.640991;1952.633789;-40.921288;-602.603394;2177.659180;-160.359421;-561.830139;2141.076660;-204.154678;-328.330597;1990.378906;22.354050;-388.941833;1980.717285;102.998199;-405.437439;2043.615356;78.741180;-333.734100;1969.237549;123.222748;-356.914429;1946.300781;90.800674;-146.234024;2006.430054;180.926361;-12.340652;1640.436523;151.540207;367.537567;1609.363037;178.695557;475.765594;1459.073975;-81.878960;-153.395935;1994.201782;-213.514084;-34.681808;1636.100952;-201.811508;351.241547;1648.491211;-227.214813;458.521454;1516.185547;-12.240492;-721.021851;2167.779297;-44.815804;-729.295715;2010.781128;-14.485403;-770.830139;2032.749756;64.357529;-782.322754;2131.218262;-66.025993;-766.312134;2039.974121;-97.750465;-782.825684;2165.905762
0.000000;-150.000000;2000.000000;-0.411850;-301.153503;2092.562988;-0.413185;-424.273438;2162.704346;-8.395609;-639.626343;2171.776855;26.387615;-605.568481;2170.565430;153.241699;-570.877563;2116.948730;192.073044;-333.984680;1983.728271;-38.087780;-339.980011;1974.434082;-115.769020;-395.113953;1983.256958;-66.438026;-305.418518;1950.924683;-132.007065;-248.087677;1962.730225;-40.380447;-602.436218;2172.070801;-159.523453;-561.853027;2137.021484;-204.717834;-329.371399;1988.150513;20.717716;-388.472260;1976.532349;101.644455;-405.249878;2038.010010;77.670074;-333.065887;1964.874023;120.571442;-356.489746;1941.258423;90.346596;-146.728027;2005.744995;175.020798;-13.851242;1640.557495;151.271149;363.884186;1605.454712;176.248917;473.446991;1457.088623;-81.469498;-152.950485;1994.819336;-217.757385;-32.745117;1641.515259;-203.389282;350.947052;1651.996948;-226.627548;454.992401;1517.991211;-11.683722;-720.103333;2161.837891;-45.492043;-732.593628;2006.316895;-13.848476;-772.487183;2028.664307;65.913414;-779.463135;2125.885254;-65.129120;-769.405151;2036.338989;-94.800156;-784.138428;2162.220703
