posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-4.011507;-303.113434;2094.027100;-6.839636;-427.142395;2166.505371;-13.117640;-645.759521;2167.645020;21.864803;-610.912354;2167.503662;150.382568;-570.323914;2116.765137;166.270309;-324.716644;1986.676636;-66.737915;-337.357880;1974.833862;-90.897537;-281.559082;2050.416504;-145.396790;-331.474731;1970.495972;-134.079559;-253.137360;1900.939941;-45.851082;-608.355713;2169.520508;-165.689575;-563.262329;2135.505859;-219.026550;-320.289215;1999.206055;8.864094;-378.522919;1973.544800;97.230743;-394.001953;2027.032349;98.827911;-307.806458;1963.661987;114.190033;-397.737854;2000.440918;91.175369;-145.991852;2010.416626;219.270447;-18.573883;1649.857544;215.819885;366.672424;1661.083374;261.257446;473.638428;1512.387451;-82.216835;-153.614319;1990.606812;-222.016327;-15.304901;1639.005859;-228.196533;374.009460;1648.520996;-269.539063;461.073792;1504.091064;-15.851753;-726.958374;2154.566406;-12.620228;-733.809082;1992.866943;13.218082;-775.368286;2020.877563;68.980331;-786.722107;2135.207031;-39.157486;-771.939697;2016.495972;-98.096016;-790.931458;2133.058350
0.000000;-150.000015;2000.000000;-5.904051;-302.803040;2093.511963;-10.699146;-424.678894;2168.725586;-14.763889;-642.705688;2163.622070;19.770409;-607.621460;2164.865723;147.251114;-566.543579;2113.010498;167.581268;-321.180939;1984.684448;-64.366158;-336.746704;1968.593994;-90.530075;-281.600647;2043.653564;-145.225998;-330.788513;1963.812988;-133.093414;-251.956619;1895.657227;-47.804768;-605.792236;2166.170898;-166.560303;-561.768005;2128.531250;-218.069305;-320.774658;1989.617798;10.124374;-377.095459;1968.644531;97.435745;-392.568237;2023.308228;99.817673;-306.840820;1959.810913;114.775436;-396.344666;1996.850708;90.672569;-145.906494;2012.413818;223.852203;-16.747849;1655.541870;220.733566;367.632202;1655.782959;264.305878;473.015381;1506.042969;-81.763458;-153.691330;1988.805908;-216.195618;-12.828094;1637.360474;-227.338120;375.427795;1641.374146;-269.271729;461.464417;1497.057007;-16.523651;-723.306763;2148.262695;-9.648920;-732.593994;1987.233276;14.146278;-774.398743;2016.362549;66.632057;-785.751160;2131.855957;-37.838165;-769.444580;2010.671631;-99.947510;-784.872131;2125.704102
0.000000;-149.999985;2000.000000;-6.327719;-302.857605;2093.517578;-11.488466;-424.673645;2168.900879;-17.777794;-642.734375;2164.194336;17.120972;-607.994324;2165.610840;145.227402;-565.487366;2116.373535;169.079651;-325.646790;1978.365356;-55.750381;-312.362274;1918.244751;-91.742897;-268.891907;1996.864868;-156.849472;-340.172424;1947.123169;-159.203003;-240.273376;1869.234375;-50.463158;-605.462646;2166.440918;-168.965988;-560.942505;2128.424805;-220.817764;-320.181763;1989.030762;7.587261;-376.312500;1968.920044;92.365707;-392.656555;2027.264160;99.582245;-306.424683;1964.759155;109.914291;-397.095398;2005.663818;90.703781;-146.111816;2012.492676;227.441345;-17.431366;1656.633179;222.321213;367.062988;1655.589355;260.687561;476.090942;1506.954102;-81.791588;-153.506104;1988.734863;-212.542496;-12.707642;1635.714478;-224.071045;375.617737;1643.519531;-263.694519;464.355530;1500.114014;-20.266239;-723.372681;2148.975098;-5.408098;-732.325317;1988.408569;15.191212;-775.161316;2018.497803;61.142521;-789.014771;2136.525146;-36.211544;-768.133850;2010.152222;-104.789352;-781.530579;2121.767578
0.000000;-150.000015;2000.000000;-7.456026;-303.410217;2094.141602;-13.403713;-426.105225;2169.321045;-20.805281;-645.183105;2166.263184;14.425415;-610.446411;2167.584961;143.322693;-566.114441;2120.083496;170.408051;-326.814728;1979.140015;-36.580391;-321.591827;1869.694824;-90.420441;-281.558472;1940.070923;-177.212616;-347.553528;1936.003296;-154.825714;-236.450165;1872.033813;-53.464813;-607.556458;2168.070557;-171.756836;-563.174500;2127.186523;-224.531860;-321.039001;1987.822998;4.373173;-379.459381;1966.923828;85.762482;-396.297211;2030.585327;99.861885;-309.121704;1969.728638;104.214897;-400.250732;2013.793823;91.165627;-146.774887;2012.475830;231.346741;-19.844727;1655.194702;225.384155;366.438354;1654.015991;263.199829;475.399170;1504.076416;-82.208054;-152.908249;1988.750000;-207.387299;-16.017700;1630.069824;-224.724823;373.838989;1640.999878;-264.374451;464.817444;1498.023926;-23.640709;-726.302246;2151.590332;-9.456509;-734.570801;1990.165894;11.782406;-777.528076;2020.130981;58.678352;-791.460571;2138.423096;-39.965122;-770.906067;2012.034790;-108.165596;-785.400574;2124.470703
0.000000;-150.000000;2000.000000;-10.625727;-303.640717;2092.038086;-18.643436;-428.164124;2162.766846;-22.556789;-646.460449;2163.365723;11.955261;-611.294067;2164.759766;141.041107;-565.633545;2120.953613;170.387070;-327.854980;1980.131836;-17.632429;-329.721619;1842.111938;-82.355667;-292.087372;1903.528442;-181.241959;-334.321442;1919.208862;-137.734070;-251.317017;1864.762451;-55.691803;-609.483521;2163.885742;-174.960327;-568.106689;2124.464844;-222.812912;-327.699341;1982.708008;6.715191;-380.529633;1964.925415;89.074799;-396.250122;2026.903320;100.845062;-309.198181;1966.142334;104.471909;-401.439575;2015.978027;90.609650;-147.923798;2013.926758;239.458466;-22.797485;1661.404053;226.001495;361.698669;1656.815430;263.666565;469.716187;1507.124634;-81.706711;-151.872223;1987.441650;-200.699799;-12.231613;1629.562866;-222.921143;375.884216;1636.104248;-264.617828;462.478271;1491.853882;-23.835817;-727.521484;2150.104736;-10.175606;-729.945435;1989.104248;12.490608;-772.982788;2017.431152;60.153721;-789.233582;2134.552490;-39.269352;-767.808594;2009.769287;-106.180771;-788.164795;2121.436523
0.000000;-150.000000;2000.000000;-10.366497;-300.865540;2094.420166;-17.999668;-423.308350;2166.964844;-21.221052;-640.233643;2166.427979;12.938223;-605.193237;2168.511475;141.421631;-560.334595;2125.084961;178.543549;-323.794312;1987.511719;2.150549;-326.572357;1837.194214;-67.763565;-290.936584;1892.882446;-169.453415;-321.070801;1913.134399;-120.221107;-255.590347;1862.658569;-54.264648;-603.594116;2166.622070;-171.273590;-562.740234;2122.917236;-214.919479;-324.625000;1979.513672;13.965845;-375.422943;1968.685303;93.910217;-391.474609;2032.603271;106.104088;-305.145752;1972.079712;109.767815;-397.313477;2019.822998;89.388733;-145.460693;2017.067139;248.356537;-15.634933;1673.682007;231.124908;366.147156;1662.896484;267.429535;473.595215;1513.958008;-80.605751;-154.093323;1984.609863;-191.555130;-4.457260;1631.065430;-219.743698;380.745544;1640.366943;-256.548584;466.606445;1495.662598;-22.039164;-720.718201;2152.834961;-4.773750;-726.084595;1993.282104;16.915258;-768.413452;2022.714478;61.501724;-782.617371;2140.436035;-34.305325;-763.221802;2013.816284;-103.427696;-781.183594;2123.549805
0.000000;-149.999985;2000.000000;-10.566975;-300.876862;2094.360352;-18.365173;-423.373352;2166.780762;-23.461510;-640.250732;2167.016357;10.990198;-605.501465;2169.094482;140.247070;-561.615723;2127.017090;180.216431;-325.762299;1989.094727;9.541506;-328.739807;1832.338135;-62.736992;-293.471832;1885.158569;-165.754272;-316.419098;1907.930542;-113.625565;-261.455322;1860.471436;-56.185394;-603.328735;2166.960449;-172.845779;-562.135620;2122.668945;-213.922089;-323.968994;1978.624756;14.579721;-376.382996;1967.690063;94.218651;-392.076813;2032.067017;105.577293;-306.200104;1970.753540;109.929024;-397.906769;2020.183838;89.475166;-145.836182;2016.677490;250.419235;-19.358948;1672.990112;231.234177;362.305969;1662.133057;266.119629;472.863342;1515.157715;-80.683693;-153.754669;1984.961182;-190.792770;-10.028900;1628.737915;-219.608551;375.035950;1640.565552;-252.863297;467.420593;1499.067017;-24.928097;-720.769653;2153.712402;-5.825405;-727.231323;1994.418945;15.312277;-769.472412;2024.367798;58.447662;-783.138916;2142.684570;-35.772186;-764.094421;2014.838013;-106.254761;-781.029053;2123.857910
0.000000;-149.999985;2000.000000;-12.926790;-301.051941;2094.884766;-22.433662;-424.376556;2166.607910;-28.371832;-641.937988;2167.552246;6.292727;-607.197388;2169.975586;136.209335;-562.910278;2128.776367;181.099731;-325.348083;1993.521240;16.382769;-330.651367;1829.501831;-57.987999;-295.316498;1879.889282;-162.095932;-313.533417;1903.627808;-108.129753;-265.864532;1857.867432;-61.058426;-604.773804;2166.924316;-176.592468;-562.944092;2119.141357;-209.909348;-324.688171;1971.492065;19.696074;-376.838135;1970.363403;97.455856;-391.366425;2037.783569;105.312569;-306.335815;1974.184814;112.219551;-398.661865;2027.054199;89.890335;-147.400391;2016.384888;255.168900;-21.283020;1673.102417;236.647110;361.705627;1663.879028;270.248444;471.740356;1515.441162;-81.058075;-152.344147;1985.225098;-187.787094;-9.862610;1626.022095;-217.619583;376.195190;1643.024414;-253.909470;465.698181;1499.746338;-29.969803;-722.761108;2154.474609;-8.451494;-727.433105;1994.898438;13.094561;-769.697998;2024.863770;54.942558;-783.717590;2144.041260;-38.106503;-765.136169;2014.625244;-110.026901;-784.395142;2122.831055
0.000000;-150.000000;2000.000000;-14.469385;-298.806915;2093.208496;-24.860334;-421.063965;2162.375488;-32.008701;-635.342285;2163.644287;2.313135;-601.319702;2166.377441;131.069290;-561.748779;2124.122314;192.228806;-321.893555;2009.214966;-29.538572;-348.422791;1958.437622;-59.117683;-300.617706;1881.739746;-145.168839;-253.861038;1924.115845;-49.427635;-278.396484;1856.743286;-63.977821;-598.541016;2162.567871;-177.652649;-557.420837;2115.091309;-204.079330;-329.584351;1957.892456;23.305281;-372.517975;1973.782471;99.859947;-390.949280;2039.228638;103.968178;-309.792389;1972.910889;113.656456;-398.990387;2029.025391;88.227913;-147.418060;2017.818359;261.215057;-16.105774;1687.465088;235.008423;359.855438;1660.573853;270.392090;472.816071;1518.394287;-79.558990;-152.328247;1983.932495;-176.476761;-3.468475;1631.211304;-218.746765;375.925751;1638.231445;-244.352158;472.404999;1500.357300;-33.906155;-714.975464;2150.895752;-5.074743;-722.381897;1995.024902;14.298220;-763.692261;2026.225464;49.593361;-775.879395;2145.720215;-35.542053;-758.949219;2013.601440;-111.698120;-775.547241;2116.879395
0.000000;-150.000015;2000.000000;-15.434078;-299.801270;2094.356934;-26.719252;-422.497925;2165.087646;-33.301788;-638.633850;2168.442383;1.197176;-604.186523;2171.096680;132.190018;-564.553345;2131.763672;189.321228;-322.478119;2013.828735;-34.076115;-353.158813;1963.530518;-61.305313;-304.185303;1885.680664;-149.740341;-259.312988;1927.525269;-50.897804;-281.972626;1860.631104;-65.649406;-601.622925;2166.773193;-180.719009;-561.719604;2118.527344;-204.297134;-332.294281;1958.917358;25.058279;-375.119049;1976.227783;100.489426;-394.994965;2043.913940;103.505585;-313.691406;1976.284058;113.184174;-402.837006;2037.634644;88.911064;-147.569992;2018.401245;259.525024;-19.433899;1681.506714;236.471207;360.919250;1674.750977;264.804291;468.577637;1524.981689;-80.175026;-152.191284;1983.406738;-172.654846;-2.762268;1625.912598;-217.427521;379.517517;1639.144287;-244.014664;469.022217;1495.059814;-34.891579;-719.085876;2156.360352;-5.627565;-723.958130;1999.068481;13.635366;-766.282166;2029.828979;48.995384;-780.888916;2150.173828;-36.591740;-760.993042;2017.114502;-113.649925;-779.130066;2120.876465
0.000000;-150.000000;2000.000000;-16.742634;-299.778564;2093.636719;-29.060343;-422.318604;2164.013672;-34.943237;-638.151611;2165.623779;-0.660448;-603.666504;2169.051514;131.432587;-565.605713;2132.781250;187.286926;-324.563568;2013.148926;-35.380867;-355.366425;1961.393311;-60.253395;-304.994690;1883.834717;-149.378845;-261.306244;1925.023315;-50.162106;-283.301819;1858.507446;-67.337257;-601.294800;2163.753906;-181.979904;-562.028076;2114.542480;-203.452255;-333.929352;1953.521118;25.296064;-375.968872;1975.221802;98.489975;-396.915283;2044.766235;101.932205;-316.310760;1976.584473;114.542191;-403.980530;2033.757446;88.507927;-147.637924;2019.603882;267.512238;-19.680313;1687.781372;242.977432;359.706696;1672.006470;269.669495;467.739899;1522.574463;-79.811478;-152.129974;1982.322388;-166.667114;-3.350739;1623.851074;-211.514999;378.315338;1636.781982;-239.349091;467.237274;1492.896484;-36.074749;-718.386230;2152.928223;0.403906;-731.177368;1997.862549;15.064817;-773.471069;2030.954102;43.303017;-785.910278;2153.199219;-33.898754;-765.226807;2015.513794;-116.919289;-774.062988;2115.558594
0.000000;-150.000000;2000.000000;-18.485006;-300.884644;2094.957520;-32.515911;-423.583130;2167.620361;-39.932556;-641.568115;2166.689209;-5.145267;-607.010620;2171.210938;128.580978;-568.526611;2135.688721;187.077759;-324.759613;2016.392822;-36.564880;-357.530792;1959.778198;-60.506691;-305.412659;1881.873657;-151.668076;-263.776062;1923.591797;-50.244186;-283.717346;1856.192505;-72.365654;-604.095215;2164.584961;-186.713470;-564.408203;2111.618164;-203.112747;-334.666992;1947.393677;27.322611;-377.029297;1975.384766;99.230751;-398.870605;2047.508789;103.189445;-318.003540;1978.007446;115.228401;-406.103333;2037.814941;89.460503;-148.589905;2019.655396;277.251099;-24.007980;1686.528198;247.979248;358.645538;1665.034912;270.561401;470.518829;1515.378662;-80.670479;-151.271515;1982.275757;-162.323395;-10.510040;1614.946533;-213.716125;373.881378;1636.610107;-239.413925;466.437103;1492.533447;-41.362988;-722.461304;2152.937988;1.018690;-732.746704;1997.505249;13.846212;-776.423218;2030.518311;37.570457;-792.094238;2154.664551;-34.854378;-766.880188;2013.307495;-122.535095;-776.418457;2111.018066
