posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;3.676472;-304.817932;2123.698975;6.434176;-449.648499;2187.913330;12.776316;-690.289551;2202.956055;49.022350;-649.663086;2203.899170;197.636856;-609.870544;2164.502686;219.882782;-323.592773;2055.868164;-11.978949;-258.345856;1964.339966;-1.636869;-152.700134;1951.069092;13.348983;-33.606323;1949.474487;-91.329163;-218.420715;1851.606201;-25.587238;-651.247803;2199.373047;-159.988464;-628.300293;2146.879395;-157.016571;-350.120544;2003.846069;99.751266;-388.308838;2030.264648;206.445847;-395.386719;2073.085449;300.878967;-387.961151;2143.441895;227.918716;-426.930450;2053.860107;101.281342;-148.665787;1998.659668;299.356720;-116.215042;1601.772461;178.299469;289.385376;1640.490967;159.817230;434.936584;1492.878662;-91.329834;-151.203125;2001.208618;-237.618164;-110.573059;1583.680542;-156.254471;309.325073;1623.078613;-194.215164;433.209106;1482.086670;16.050018;-780.507324;2193.698975;71.351990;-795.387695;2024.615967;89.312744;-839.742798;2064.323730;111.331879;-846.702698;2203.255371;35.490990;-836.494812;2042.724609;-64.266647;-852.492676;2147.508789
0.000000;-150.000000;2000.000000;2.640529;-304.597198;2124.128418;4.453724;-449.321930;2188.771484;11.146004;-690.105957;2202.906250;47.347038;-649.414185;2204.013428;195.881409;-609.707642;2163.975098;218.717926;-319.410492;2066.335938;-18.169891;-260.158264;1983.744995;-7.932218;-157.086487;1956.824463;14.152411;-39.275757;1949.410278;-87.439125;-218.782623;1857.912720;-27.289059;-651.091187;2199.460449;-161.191315;-627.975708;2145.618652;-157.592209;-348.778503;2004.316650;99.287056;-387.692657;2029.607178;206.130035;-395.002655;2072.143066;300.940125;-387.428680;2142.054932;226.219330;-426.765564;2054.937988;101.329178;-149.308716;1998.705322;297.455536;-115.831985;1600.735840;176.619278;289.832092;1641.314453;160.248062;437.323547;1495.268799;-91.372978;-150.623352;2001.167358;-240.685486;-110.896042;1584.433228;-157.115631;308.791809;1623.338013;-194.079300;433.939758;1483.094482;14.555090;-780.319336;2193.302734;75.169388;-788.067505;2025.492310;91.893730;-834.106018;2063.839844;109.547310;-846.987122;2203.029297;38.754612;-829.885864;2040.709961;-64.281891;-850.222900;2141.577393
0.000000;-150.000000;2000.000000;4.012647;-304.166107;2124.626465;7.256986;-448.531555;2190.011719;14.653692;-689.226257;2205.265625;50.734051;-648.423218;2206.198242;198.752853;-610.997803;2162.245850;223.221359;-321.364258;2063.045410;-14.168101;-258.380951;1984.770020;-4.998754;-155.674942;1956.122559;18.213190;-38.069794;1948.893799;-83.913963;-218.619019;1857.752808;-23.894821;-650.341553;2201.624023;-157.051300;-628.566284;2145.426514;-153.560303;-348.600525;2005.652100;103.731453;-386.869049;2027.494629;210.383667;-392.568298;2070.749023;303.884460;-386.781464;2142.568604;228.982971;-426.056519;2051.584473;101.318253;-148.181976;1998.986694;299.571869;-117.517578;1601.846436;181.077881;288.945618;1641.312866;162.812546;436.201721;1495.254639;-91.363129;-151.639404;2000.913696;-235.440140;-110.777756;1582.450562;-154.109039;309.063599;1624.322754;-190.699890;433.878479;1483.685791;18.332664;-779.472595;2196.082031;73.074623;-787.367615;2026.272339;91.823288;-832.922058;2064.260010;114.582237;-844.691345;2202.805176;37.842148;-829.616760;2043.007324;-61.246941;-850.830566;2147.580811
0.000000;-149.999985;2000.000000;4.068880;-304.645172;2124.601074;7.427363;-449.569489;2189.436523;15.928629;-690.611328;2205.509766;51.876709;-649.560669;2206.434326;200.088837;-608.394287;2165.546875;223.170547;-325.434509;2046.934082;0.054831;-261.480316;1933.721436;4.347846;-154.543213;1940.101929;10.898836;-35.581055;1956.812622;-96.291351;-204.536163;1843.943237;-22.861193;-651.851929;2201.608887;-156.573822;-630.654785;2145.824951;-154.047913;-349.966095;2006.213623;104.196159;-386.059082;2026.068237;212.476440;-390.681549;2065.818848;308.410675;-384.243896;2134.662842;229.340775;-423.902588;2048.054199;101.499901;-148.045319;1999.111328;300.927246;-117.696930;1601.633667;181.117966;289.192078;1641.020752;163.609283;436.607849;1494.495361;-91.526924;-151.762573;2000.801147;-234.288528;-111.470123;1580.981079;-152.914719;309.137329;1623.050415;-190.053543;436.321838;1484.220215;20.073376;-781.030762;2196.609619;75.018410;-786.724854;2026.438354;92.445786;-833.692810;2063.506836;114.626595;-849.162109;2202.041016;38.523705;-828.408142;2042.217163;-61.510193;-849.182007;2146.344971
0.000000;-150.000000;2000.000000;4.031877;-304.565796;2124.532227;7.353379;-449.418823;2189.321289;15.648218;-690.344727;2205.301270;51.612434;-649.347046;2206.230469;199.655685;-608.445435;2164.799316;222.866531;-326.129822;2045.107422;1.136459;-259.815399;1930.849365;5.434479;-152.993240;1938.127808;12.014437;-34.232361;1955.770508;-96.086571;-202.031647;1842.774048;-23.088774;-651.571533;2201.425537;-156.695221;-630.372375;2145.593018;-154.204758;-349.557220;2006.612183;103.801979;-385.791565;2027.435059;211.801315;-390.940887;2067.703125;307.336243;-385.018799;2137.038574;229.101486;-424.900146;2048.525146;101.446243;-148.073227;1999.106934;300.729492;-117.767029;1601.820435;181.073135;288.921600;1641.284668;163.576569;436.624176;1495.205811;-91.478531;-151.737442;2000.805176;-234.123734;-111.466385;1581.195313;-152.681580;308.880157;1623.391113;-190.099976;435.399628;1484.170288;19.711220;-780.716431;2196.374023;74.757202;-786.756348;2026.347534;92.272064;-833.546387;2063.543457;114.387009;-848.549316;2202.062744;38.379673;-828.466431;2042.213867;-61.617317;-849.188354;2146.278320
0.000000;-150.000000;2000.000000;2.922129;-306.322083;2122.367432;5.152612;-452.400177;2184.413574;13.321562;-693.150269;2203.061279;49.349617;-652.194580;2203.093262;196.263458;-610.333069;2158.678955;221.488327;-326.525330;2042.950928;22.999439;-270.210968;1887.857300;5.211973;-167.980865;1914.618042;3.150487;-55.644913;1957.472412;-104.641052;-197.932053;1844.000244;-25.409782;-654.366333;2199.199219;-158.497116;-633.212524;2142.105469;-167.598801;-350.130707;2008.052124;88.770470;-399.119415;2022.034546;194.208298;-398.607666;2068.893555;284.886841;-387.240112;2143.853271;221.486755;-427.772705;2043.841675;101.462349;-148.862869;1999.029785;298.885437;-115.999130;1600.994385;178.689209;290.437622;1641.617676;160.827026;436.062012;1493.496338;-91.493065;-151.025391;2000.874878;-236.782791;-112.813980;1581.957642;-154.877640;307.528809;1623.501221;-192.827301;433.387024;1483.812866;17.160337;-783.628479;2195.124512;72.887276;-795.888184;2025.646606;91.473373;-840.497253;2064.947754;113.523376;-848.689514;2204.053223;37.534534;-837.764648;2043.300293;-62.236931;-856.349243;2147.993164
0.000000;-150.000000;2000.000000;0.783938;-305.350067;2123.003418;1.919908;-451.384277;2184.381836;13.578116;-691.423828;2204.155273;48.938606;-650.031860;2203.945801;195.508545;-608.574158;2159.136719;225.299057;-324.816376;2046.004883;37.844807;-275.842590;1876.228394;9.164363;-178.274124;1909.338501;5.936069;-66.783173;1953.640503;-99.543846;-197.539658;1846.429199;-25.638792;-653.300049;2200.157227;-159.325119;-633.796936;2144.633301;-177.931808;-350.619812;2013.227295;76.268005;-408.681396;2005.247437;178.127914;-404.142517;2058.771973;265.360046;-389.625671;2136.846924;196.952896;-438.511902;2046.629150;101.265236;-148.899200;2000.744751;299.233551;-114.487610;1604.092407;180.621796;291.699127;1643.080322;163.383057;436.799957;1494.947510;-91.315323;-150.992630;1999.328247;-234.937912;-107.334885;1581.297241;-152.540375;311.921356;1624.080811;-190.724442;435.996307;1483.381714;18.710291;-781.696899;2196.670410;73.418343;-788.725647;2026.933228;92.339836;-834.320923;2064.719482;115.153656;-846.520508;2203.125488;38.377510;-831.148682;2043.501953;-60.545578;-853.135132;2147.941406
0.000000;-150.000000;2000.000000;-0.047794;-304.593994;2123.544189;1.209935;-449.231140;2187.638916;13.118210;-689.246948;2203.323730;48.341358;-647.841675;2204.311523;192.474030;-603.474731;2155.307129;231.106735;-320.214752;2044.707520;66.123199;-287.153961;1850.086914;19.409996;-196.701599;1882.414673;-2.923407;-88.750885;1929.466797;-71.979401;-205.051239;1842.149902;-26.075268;-651.185364;2199.479492;-156.657578;-627.624634;2138.872070;-200.537903;-342.818878;2018.414429;45.413219;-419.995972;1980.626343;112.716675;-444.706787;2070.549561;178.004700;-477.363159;2163.020752;147.541534;-454.213928;2070.970703;101.090454;-147.987854;2002.556885;294.741913;-107.954224;1604.947388;180.926788;299.395569;1639.893555;163.007004;444.496094;1492.220215;-91.157700;-151.814438;1997.694214;-233.947113;-101.570618;1580.729858;-152.582077;317.543762;1621.239868;-190.974289;441.008728;1480.398193;18.541271;-779.247253;2194.333984;72.804504;-788.370667;2024.796997;90.552414;-834.228210;2062.702637;113.154358;-846.437561;2200.957031;36.738655;-829.748962;2041.549316;-62.485928;-848.712219;2146.033203
0.000000;-149.999985;2000.000000;0.499002;-304.211212;2124.029053;1.785913;-445.359985;2195.487549;13.426683;-685.695862;2205.566406;48.688850;-644.360229;2207.600342;192.841019;-601.042786;2157.708984;237.574081;-316.598724;2052.559326;102.179840;-226.289719;1853.295776;25.139004;-159.559586;1885.252563;-38.293282;-75.308685;1942.216919;-49.729671;-204.273743;1840.060425;-25.722305;-647.513550;2202.531738;-156.836380;-627.068970;2141.931885;-220.373398;-341.762665;2031.848511;13.994082;-427.844757;1957.407227;93.539673;-446.949707;2038.245239;172.074585;-513.519653;2095.528076;117.991974;-474.561646;2037.289307;101.107300;-148.067947;2001.995483;298.412445;-109.086151;1606.068115;181.185120;297.338623;1640.638672;163.157791;443.436768;1493.957764;-91.172897;-151.742203;1998.200684;-234.383087;-102.309158;1581.271240;-153.483047;316.874268;1622.116821;-190.545685;441.975403;1482.360107;18.781696;-775.468567;2194.480713;74.561249;-787.298584;2025.599243;93.873672;-831.284790;2064.933838;115.975845;-838.559937;2203.619629;40.071995;-829.599670;2043.342773;-59.044399;-849.524902;2147.755371
0.000000;-150.000000;2000.000000;-0.355335;-302.392365;2124.497559;0.630309;-444.308472;2192.377930;14.012525;-682.987183;2206.457764;48.699211;-641.561646;2208.364258;190.450150;-594.362915;2157.956055;246.180405;-308.776886;2067.171875;169.441330;-182.848801;1858.124878;70.971504;-152.536392;1883.926514;-26.043077;-115.087906;1942.156250;20.698021;-185.986847;1841.098267;-25.173811;-645.406006;2202.211914;-156.583466;-626.847046;2143.658691;-228.845001;-343.353882;2039.420654;-7.939537;-446.735596;1952.083252;73.742279;-504.167419;2007.831665;155.996231;-536.173767;2084.864502;106.384132;-502.916809;1999.752563;100.516060;-147.984802;2002.753540;295.818878;-109.163895;1608.628296;181.940750;295.666351;1643.742310;163.075470;440.028961;1497.107178;-90.639748;-151.817184;1997.516968;-235.791870;-103.875168;1583.756226;-153.503433;312.716644;1622.937622;-190.510910;438.452667;1485.224609;20.246632;-772.370117;2196.969727;72.495171;-789.897339;2028.514771;90.395714;-833.643066;2068.231445;114.208466;-839.076294;2205.911377;36.689552;-830.059204;2047.530273;-60.985733;-843.467285;2153.193848
0.000000;-150.000015;2000.000000;1.914091;-302.698761;2124.060303;4.430737;-445.869080;2189.155273;12.207947;-684.468262;2207.525879;47.829273;-643.832642;2208.890381;192.376434;-598.549194;2165.186035;245.241989;-312.421539;2074.548340;141.012390;-279.272949;1843.323608;74.768242;-200.745377;1870.204712;-5.387719;-132.130264;1925.590820;30.734753;-191.769379;1843.760620;-26.069477;-646.080566;2202.400879;-156.552643;-621.713013;2143.959473;-233.359680;-339.471100;2039.715698;-27.948681;-469.364563;1950.113403;47.800251;-535.382568;2004.684326;128.345886;-575.514038;2079.663818;69.554756;-550.288452;1998.714600;100.519875;-147.588898;2001.416870;295.758118;-111.996399;1607.029419;180.172119;291.777100;1647.548950;160.915802;436.621033;1501.484375;-90.643204;-152.174225;1998.722412;-236.815964;-102.579025;1585.587402;-154.993835;313.780762;1627.421387;-193.235275;436.447876;1487.337646;16.417776;-774.112549;2199.656250;72.672554;-791.934509;2032.555786;89.917030;-835.408997;2072.841797;110.550629;-840.172546;2211.037598;36.693562;-832.246826;2050.887695;-63.312168;-845.880615;2154.288574
0.000000;-150.000000;2000.000000;1.721033;-302.429688;2123.248047;3.858664;-442.424469;2193.654053;11.464895;-680.467651;2207.260254;46.963470;-640.030151;2209.550293;193.218552;-594.859497;2174.315430;242.574188;-310.969971;2078.559570;139.235977;-318.260559;1845.715576;79.186684;-231.712051;1855.628662;4.872114;-148.038391;1895.285156;51.083862;-199.911774;1836.767822;-26.641146;-642.111877;2202.778076;-158.808762;-620.780151;2148.394287;-229.772949;-342.264313;2033.882202;-26.156775;-475.023132;1947.173096;39.990940;-558.729370;1987.125732;115.078102;-622.845276;2049.339844;76.516273;-586.628479;1929.329468;100.157364;-147.814957;2001.303711;293.986664;-111.285355;1608.119751;178.044891;290.953491;1646.744995;160.531616;435.563416;1501.301147;-90.316307;-151.970352;1998.824341;-238.950851;-103.768082;1588.134888;-156.617081;311.324097;1625.390503;-194.591873;435.346924;1487.388550;15.658426;-769.611145;2197.662109;74.266022;-781.733459;2031.551025;92.668839;-825.165771;2071.015137;111.815445;-831.948120;2208.821777;39.812523;-823.631042;2048.560547;-60.393280;-843.205811;2150.056152
0.000000;-149.999985;2000.000000;2.053606;-302.418396;2121.935059;3.699270;-444.225708;2187.057617;6.093416;-681.288818;2201.984375;42.446815;-641.869080;2202.780762;188.876831;-600.069702;2167.068359;243.237076;-306.474274;2119.451172;49.814041;-374.935791;1970.116211;35.699066;-282.985229;1920.656616;22.516945;-168.315277;1895.069458;53.765862;-256.454102;1869.794312;-31.063034;-642.223450;2198.551270;-164.852386;-620.709595;2150.153320;-210.867935;-345.072021;2020.464722;-41.180374;-522.932007;1945.544189;41.958401;-599.986572;1941.125122;126.995850;-679.138062;1944.007935;70.722656;-595.965698;1912.724609;99.760605;-149.093475;1999.453003;286.166382;-112.239288;1604.788086;171.951340;287.919189;1650.261841;153.896149;430.292664;1503.909180;-89.958542;-150.817413;2000.493286;-243.230255;-105.287216;1593.200195;-162.884293;308.391357;1630.085327;-199.476517;431.231934;1491.749023;7.827836;-770.187012;2192.906250;83.398239;-779.132446;2034.411011;94.229065;-825.310425;2073.151367;97.298172;-839.534607;2211.093018;44.658318;-818.941528;2045.317993;-66.909897;-835.551270;2133.791748
