posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;1.103699;-337.427704;1997.523804;2.761841;-487.242950;1994.497681;-16.649048;-714.060791;2008.997803;10.802307;-677.322510;2032.425903;123.778290;-642.068359;2124.907227;144.551239;-377.332062;2242.315918;227.653839;-152.876221;2196.502441;193.051849;-61.572449;2170.001465;173.249054;48.219261;2148.958008;174.588745;-30.061150;2140.767822;-39.151733;-675.614014;1982.414063;-129.614502;-626.165283;1890.415283;-181.867737;-345.973114;1811.146973;-34.277893;-159.719025;1744.626343;13.216675;-68.905228;1781.558350;38.457947;22.111488;1840.987549;40.037537;-86.617279;1792.733765;76.967834;-150.300385;2057.044434;65.444946;269.480560;2081.041260;-20.687622;654.357178;2158.788086;117.931732;756.433105;2063.348633;-69.405273;-149.729141;1948.560425;-133.281921;264.454926;1978.814941;-306.055908;595.103149;2139.538086;-293.109131;741.566162;2033.816406;-13.966125;-799.725220;2004.453613;103.507507;-811.199219;1883.735718;108.233307;-848.038940;1929.331421;71.102844;-845.548096;2057.224121;71.210815;-854.571777;1889.277344;-53.559692;-881.544922;1940.807617
0.000000;-150.000000;2000.000000;0.826538;-336.057251;1999.116577;3.679565;-484.734741;1995.583252;-13.228271;-710.324036;2005.083984;13.353455;-674.054810;2029.394897;127.173218;-638.670166;2118.948242;145.310150;-379.148834;2242.961182;232.146576;-160.959183;2184.969727;198.764618;-69.798477;2159.269043;191.023163;36.125401;2121.593018;187.083710;-40.126007;2129.396484;-35.698059;-671.865723;1979.245117;-126.517151;-622.927734;1888.867676;-175.984009;-343.815582;1812.177734;-38.185669;-153.468384;1743.036011;6.155945;-57.747955;1766.772583;35.688416;35.866844;1818.091187;38.593262;-63.300323;1760.409546;75.146118;-149.942886;2058.275391;58.818359;266.332336;2085.953125;-25.743774;648.895874;2161.496338;104.384460;765.477051;2074.043213;-67.762512;-150.051498;1947.450439;-112.272217;264.561951;1955.021851;-295.943298;584.873291;2117.025879;-279.067383;732.385437;2015.693481;-9.565918;-795.208130;1998.839966;111.535400;-827.940918;1887.720459;110.952393;-859.827881;1936.612305;68.146484;-841.288635;2060.321289;75.821655;-867.604553;1895.641846;-52.197632;-879.338684;1941.953003
0.000000;-150.000000;2000.000000;-0.730164;-336.135681;2003.607666;1.473511;-484.954712;2003.359619;-12.871521;-710.831360;2013.445801;12.788330;-674.123291;2038.149536;121.977844;-636.513794;2132.576660;145.654846;-379.445801;2261.083496;249.211182;-180.751968;2169.558105;223.044678;-85.214783;2152.671631;223.802185;24.736000;2127.678223;212.294617;-51.997620;2124.166260;-35.301147;-672.728882;1986.991333;-122.613586;-622.232727;1893.930786;-184.243103;-345.268433;1817.594116;-55.536621;-148.176697;1749.315063;-10.159912;-54.149445;1777.701050;22.904785;35.096210;1834.499512;20.294678;-55.313339;1766.934937;71.077637;-149.052902;2063.251953;48.687073;266.735535;2097.078613;-35.581238;646.718689;2186.039063;80.629456;763.126282;2080.386475;-64.093933;-150.854050;1942.962769;-101.173523;264.510559;1927.230469;-272.881042;596.328613;2079.502930;-241.470520;743.826904;1981.477051;-8.044983;-795.737793;2007.618652;116.585175;-837.823425;1903.627686;111.420380;-868.766052;1952.896851;63.316742;-845.442017;2073.904297;78.078186;-875.095581;1910.176880;-52.778809;-878.130371;1949.684692
0.000000;-150.000000;2000.000000;2.040344;-335.645325;1999.474854;5.442932;-484.007599;1996.882446;-8.173523;-709.445923;2002.917236;17.399414;-673.215088;2028.118042;128.244293;-638.956177;2121.231689;151.687103;-387.444000;2258.677246;250.803955;-188.862213;2163.821289;242.828094;-93.091797;2135.434082;264.218445;11.565529;2100.312988;238.727905;-61.262283;2104.396484;-30.747559;-671.044678;1977.308350;-121.929871;-625.821167;1885.819702;-178.704956;-348.090485;1811.656494;-59.604675;-145.979126;1743.049805;-23.140076;-49.927780;1776.000610;-7.175720;43.709061;1832.512207;11.370178;-49.626312;1771.143311;73.528961;-149.361572;2059.973633;49.511841;265.693665;2086.692871;-42.876770;643.204956;2173.129395;75.786255;765.566528;2078.505371;-66.304260;-150.575714;1945.919189;-86.342407;262.139404;1896.392456;-247.256287;599.294800;2045.749268;-215.350952;742.093750;1942.003296;-3.136536;-793.984131;1995.558594;132.632751;-839.064697;1908.972412;122.298004;-867.400391;1958.802490;60.637299;-838.736694;2071.853271;94.187622;-876.528809;1913.120972;-39.896118;-879.847290;1937.634766
0.000000;-150.000000;2000.000000;5.896545;-335.525818;2000.372559;11.966614;-483.789154;1998.981934;-2.024231;-709.025024;2008.820801;23.719238;-672.435425;2033.298828;132.994263;-642.702026;2129.716553;156.875458;-379.906342;2243.883301;250.023407;-177.010559;2152.287109;253.690399;-83.775101;2115.803223;281.032349;9.144737;2058.729492;250.797302;-53.424118;2087.873535;-24.637573;-671.020142;1982.681274;-113.595581;-628.469116;1887.824097;-178.857544;-352.355499;1814.847900;-67.398132;-147.168976;1742.792236;-45.736572;-43.245407;1761.956421;-39.821411;57.000763;1808.076782;8.708191;-60.464783;1751.570435;73.903717;-147.531784;2059.433105;41.534058;266.712372;2088.515869;-55.342102;642.102783;2178.821533;65.869965;762.458984;2084.940186;-66.642273;-152.225693;1946.406738;-60.488525;259.367920;1885.814941;-217.294373;606.847412;2014.186523;-177.754089;745.312256;1907.304199;2.827759;-793.666016;2002.847778;142.754944;-826.766235;1917.547119;131.254547;-860.318237;1963.735718;64.755157;-844.797363;2076.581055;105.103363;-865.216309;1916.288330;-29.656311;-873.755737;1934.991699
0.000000;-150.000000;2000.000000;4.317505;-333.252075;1997.657471;9.749878;-479.638580;1993.243286;-3.012207;-702.161865;2002.544312;22.489868;-665.974976;2026.559692;131.149109;-637.402832;2121.180176;144.194305;-385.989655;2252.517090;256.565674;-199.751556;2155.122803;255.004608;-112.186752;2109.080078;282.825714;-20.127205;2053.595215;265.456268;-84.554688;2085.827881;-25.756836;-664.662964;1977.040039;-113.248657;-621.579224;1883.501343;-176.363525;-348.913940;1810.166504;-76.349976;-140.392639;1741.167480;-36.833862;-44.373459;1765.011841;-12.420166;49.177696;1815.633057;1.781128;-52.632507;1755.031128;73.872955;-148.996109;2057.620117;41.801971;259.886261;2089.273438;-57.870911;629.603516;2178.305176;49.666626;759.153809;2084.990723;-66.614502;-150.905258;1948.041626;-27.947449;253.644531;1887.249634;-168.780640;614.601685;1974.981689;-127.291504;749.107422;1867.492432;2.082703;-785.717041;1996.392456;142.064911;-807.617188;1911.611328;133.749420;-841.135132;1957.602417;67.622345;-830.234619;2069.301514;108.165192;-848.563232;1910.949829;-23.658264;-867.860840;1930.315186
0.000000;-150.000000;2000.000000;3.015747;-332.739532;1994.373901;5.802307;-478.808502;1989.391968;-1.286987;-701.209351;1988.719971;23.061340;-665.583862;2014.442749;130.373383;-640.358276;2110.953125;142.984436;-395.034546;2251.932373;252.977783;-209.725433;2151.579590;247.957184;-125.400894;2100.547363;272.031342;-36.329506;2039.297241;252.478363;-102.803345;2066.643555;-24.762512;-663.297363;1964.794189;-114.368958;-621.182617;1873.335938;-181.838745;-349.521210;1803.122803;-85.086304;-138.120361;1740.696533;-39.447815;-43.646957;1757.546387;-8.800293;51.207474;1801.285767;-1.886047;-54.922348;1748.399170;73.831757;-150.545456;2057.290527;41.380188;257.072113;2091.189941;-53.817810;625.442261;2186.093262;40.987640;760.260132;2087.590576;-66.577271;-149.508163;1948.338867;-19.422485;248.807800;1864.000244;-130.636841;619.942871;1947.114746;-73.763367;747.447632;1838.876953;5.971008;-784.040039;1978.932129;152.987549;-823.242676;1915.900024;137.054413;-850.310425;1963.904419;59.061310;-822.453369;2064.019531;116.872864;-862.069336;1915.676392;-16.965393;-872.034912;1920.218140
0.000000;-150.000000;2000.000000;3.102417;-333.740479;1991.916748;4.173584;-480.714050;1987.157593;-4.809448;-704.375488;1985.900269;19.755341;-668.800415;2012.071655;126.461609;-648.179016;2111.632813;137.984497;-401.820313;2254.303223;247.376221;-215.071640;2152.593262;255.991058;-135.939697;2093.256104;292.795410;-59.507584;2021.037476;241.706299;-108.417786;2058.146484;-27.897583;-665.987488;1961.716064;-115.445862;-622.454346;1867.770874;-187.453491;-350.506653;1796.075195;-97.956482;-134.165558;1734.185669;-53.265686;-39.987717;1757.865356;-35.614990;61.604015;1794.736328;-15.586853;-40.897659;1757.696411;72.457703;-151.411087;2059.885254;41.177368;259.421509;2084.622070;-70.775513;626.460327;2176.050781;42.846741;754.133972;2086.060059;-65.338318;-148.727554;1945.998657;-21.145630;256.289856;1882.633179;-89.658630;646.338501;1928.123047;22.401062;739.131409;1826.074341;1.885132;-787.737122;1975.924072;151.813599;-826.335693;1916.926514;134.010101;-854.544495;1964.019165;52.123138;-828.418091;2062.489258;115.400360;-865.246887;1914.571411;-19.344116;-874.874634;1914.171265
0.000000;-150.000000;2000.000000;-1.636322;-336.333557;1993.130249;-2.286743;-485.266083;1986.728027;-9.547821;-712.063965;1987.559937;16.286591;-675.598145;2012.606201;127.221710;-650.059448;2109.379883;134.779816;-413.031525;2274.252686;236.257904;-222.481018;2163.986328;253.857819;-153.553528;2092.792969;298.264679;-70.444366;2030.538086;249.253799;-128.262772;2058.755371;-34.417938;-673.529297;1963.901611;-124.190460;-629.064819;1869.789185;-193.727997;-350.757874;1804.073853;-97.168427;-133.667816;1742.337646;-49.748199;-43.071846;1778.209351;-28.699127;52.607887;1830.415161;-26.158783;-31.892120;1773.700562;77.260162;-152.733139;2055.730469;70.533173;264.786987;2029.061646;-57.933014;607.252686;2190.684082;45.392883;736.755249;2086.318359;-69.668915;-147.535416;1949.745361;0.441620;257.838196;1875.855957;-37.865265;656.416138;1930.247070;82.674896;737.735596;1823.892212;-2.544525;-796.587891;1977.757813;150.190399;-829.689331;1916.246948;133.159576;-860.174683;1963.183105;49.905060;-838.971191;2064.056396;114.373291;-870.057617;1912.828125;-21.897247;-883.595337;1912.644775
0.000000;-150.000000;2000.000000;-2.923340;-337.138367;2000.025513;-3.984283;-486.757599;1999.025757;-3.506592;-714.375854;1991.005493;18.713013;-677.999268;2019.764771;119.043518;-654.513550;2128.726318;143.540466;-407.578430;2278.617676;250.752258;-226.445953;2156.548340;267.531555;-151.242981;2091.220703;311.922333;-63.314453;2035.114380;264.046661;-128.091461;2051.488281;-27.474060;-675.590210;1966.424194;-115.878906;-630.432739;1870.614014;-189.447571;-350.191772;1813.105347;-94.397339;-131.023743;1752.744629;-67.478821;-32.618927;1790.461304;-51.675232;56.075119;1856.025146;-19.571472;-43.253189;1771.946655;59.725311;-150.922775;2074.714355;69.095764;268.649231;2058.698242;-109.612244;603.038940;2190.408203;-13.723236;769.712891;2149.783691;-53.856934;-149.167908;1932.626709;42.885376;254.613541;1872.568726;26.964935;655.206909;1934.043945;156.771362;735.224487;1836.865845;7.309540;-798.510376;1978.832764;159.024963;-847.119507;1923.722412;139.648346;-871.307129;1973.596802;56.417786;-834.219971;2070.470215;120.776978;-885.627686;1924.126709;-16.555542;-891.240479;1923.092285
0.000000;-150.000000;2000.000000;0.254700;-335.484955;2002.103394;0.593445;-483.772034;2003.682983;5.282166;-709.158386;1992.054810;26.273376;-673.191956;2021.432129;121.372620;-645.075378;2132.147461;142.029388;-404.976166;2288.615234;244.830566;-218.829773;2174.872070;259.352264;-161.204605;2094.295898;303.232910;-92.834473;2016.691772;249.084579;-140.934921;2055.947510;-18.852448;-670.753113;1968.011719;-102.765747;-626.002869;1869.760986;-191.015259;-352.169312;1815.567017;-109.443481;-129.972260;1755.465210;-73.708252;-34.892509;1791.576660;-37.605255;46.926590;1856.364136;-60.089111;-16.259575;1774.413330;57.082977;-149.063324;2075.689453;50.963501;266.761353;2093.426758;-116.444092;618.272766;2175.052734;-3.830872;765.861450;2116.084473;-51.474243;-150.844635;1931.747559;29.277130;256.858093;1919.614014;80.435089;655.519470;1926.490601;223.150803;723.995544;1842.463623;17.675446;-792.126648;1978.771729;167.341675;-845.546021;1927.188232;144.708344;-871.357788;1974.181519;60.320099;-835.833862;2069.001465;127.381195;-881.384094;1923.639893;-8.656525;-878.912231;1916.860962
0.000000;-150.000000;2000.000000;15.397400;-334.983337;1976.210327;18.943634;-484.440094;1970.434082;18.561249;-712.150879;1967.088501;41.462158;-675.273926;1994.640869;129.477844;-662.089844;2115.326660;150.596466;-400.762085;2238.972656;268.974426;-209.965698;2145.297852;278.342102;-157.951355;2059.220215;312.766113;-86.941605;1977.858643;272.762726;-139.439743;2022.925537;-5.772247;-673.798096;1942.201050;-87.766541;-635.708374;1838.007690;-178.181274;-359.767365;1783.991333;-106.531128;-130.684814;1728.429688;-60.774719;-38.309448;1763.088989;-37.325836;54.461525;1820.150879;-23.738434;-30.827789;1746.990845;79.770905;-150.146805;2052.771484;81.214203;268.767944;2023.518188;-94.587830;592.674805;2182.402344;-9.324615;750.597168;2102.354004;-71.932983;-149.867615;1952.413452;-52.114624;264.369385;2015.524292;-105.008850;635.520874;2170.189941;-15.327911;762.444336;2077.794678;28.871582;-796.545410;1956.436035;179.978912;-820.213501;1885.598755;166.647827;-853.611816;1932.010254;87.670959;-840.578491;2038.199951;145.613373;-862.069092;1882.071533;9.707672;-881.613892;1888.106689
0.000000;-150.000000;2000.000000;10.320007;-332.291382;1972.758667;12.421478;-479.346313;1960.472900;15.893127;-703.841919;1952.948730;38.675598;-667.564270;1980.100220;128.804382;-654.466370;2096.656250;152.662659;-405.375305;2235.033203;252.291275;-201.321518;2157.355957;265.983643;-151.111542;2072.389648;301.308716;-79.195587;1994.406128;262.720215;-137.834457;2032.346680;-9.525208;-666.008057;1929.868164;-92.367645;-628.582703;1828.605225;-181.623627;-357.603333;1769.526245;-113.957184;-128.065262;1727.116821;-62.731659;-42.252441;1766.126099;-31.793274;42.605869;1828.735962;-15.263184;-31.416008;1720.807739;79.342285;-153.123672;2050.960449;97.947052;256.045471;1989.049438;-45.670502;572.352783;2178.924316;4.455109;741.863037;2099.357910;-71.546417;-147.183258;1954.046875;-63.683197;262.415161;2012.328003;-132.504303;626.503601;2163.148926;-42.326080;762.510010;2091.183594;27.194427;-786.687439;1940.563477;183.006165;-813.203552;1888.930054;164.397339;-844.581238;1933.913574;75.192596;-827.882019;2028.628418;149.315338;-854.367004;1882.888062;15.262146;-872.598511;1874.086670
0.000000;-150.000000;2000.000000;8.825226;-331.358124;1975.184937;10.615448;-477.414948;1963.837646;17.470032;-699.997681;1951.803833;39.346436;-664.217285;1979.663940;129.556213;-651.136353;2094.789063;138.466156;-402.783966;2231.973389;237.110550;-196.291321;2165.699707;249.754700;-143.102295;2083.268555;281.737305;-66.853134;2009.221313;246.827744;-132.730988;2040.447510;-8.159393;-662.352783;1929.480225;-89.967407;-623.057739;1829.418091;-181.338989;-354.331909;1773.801880;-108.849060;-126.739334;1739.814453;-70.016022;-41.501114;1790.500854;-52.461823;38.143917;1862.967651;-15.483673;-28.203239;1748.888428;79.724884;-152.835770;2049.078369;90.304443;256.468689;2010.771973;9.534119;619.696289;2137.252441;65.571686;786.518799;2059.392578;-71.891418;-147.442871;1955.743774;-85.864380;256.613281;2028.469604;-149.235168;621.191162;2172.654297;-69.029816;764.213989;2105.878418;30.014374;-781.791504;1937.901733;186.718689;-809.851563;1894.292114;166.428436;-839.124756;1939.426392;74.014801;-818.805542;2028.894409;153.589996;-851.023438;1888.652344;21.009308;-869.836182;1875.163208
0.000000;-150.000000;2000.000000;8.518036;-331.605286;1975.776245;10.494537;-477.760071;1964.164429;20.542175;-700.339355;1950.958130;41.837921;-664.374023;1979.103516;137.992432;-644.076599;2088.376465;148.609833;-393.281921;2221.417725;235.192307;-182.542511;2151.075195;249.158279;-124.414551;2072.169922;278.202332;-41.523537;2004.157471;239.314072;-100.405014;2043.353394;-5.566010;-662.909912;1928.732178;-85.908783;-621.432312;1828.214233;-172.500336;-350.303772;1775.444824;-95.996735;-123.493149;1743.689087;-67.968353;-39.397987;1802.881958;-57.604431;32.439037;1884.457520;-10.002869;-23.186783;1756.272095;79.673645;-152.840027;2049.308105;96.822052;256.944092;2015.084961;28.054993;632.025574;2111.496582;100.258087;787.001465;2022.826904;-71.845245;-147.439011;1955.536621;-88.617706;257.278381;2025.867676;-173.718231;614.505066;2177.950684;-89.965607;760.240417;2121.862793;34.297791;-781.939331;1936.650635;192.212448;-810.789917;1897.651489;170.817932;-839.001953;1943.011475;76.086426;-816.638977;2029.680298;159.262177;-852.186279;1892.200195;26.976990;-871.597351;1875.853516
0.000000;-150.000000;2000.000000;7.266205;-332.247681;1974.697144;8.872253;-478.832794;1961.239258;23.931976;-701.979248;1947.390503;43.418884;-665.609375;1976.662476;135.151184;-644.637817;2090.308105;142.819763;-393.942535;2226.122070;237.523621;-186.929001;2152.065918;237.871552;-117.949371;2080.514648;267.810486;-39.401390;2007.219849;228.337845;-94.767639;2046.003052;-2.088684;-664.805664;1924.193237;-78.761566;-623.380737;1820.127075;-162.260498;-349.535004;1770.166748;-79.371826;-123.175186;1744.505005;-65.300720;-41.835510;1812.604614;-59.081085;19.506905;1903.245483;-16.971466;-35.190834;1788.223633;80.112366;-153.644089;2049.252930;93.860168;257.201904;2007.401001;33.541656;640.561890;2080.455078;115.852142;784.484619;1980.959839;-72.240875;-146.713959;1955.586426;-110.177704;255.818817;2038.627686;-201.821838;618.290039;2178.105957;-103.825226;756.694702;2124.351074;39.942566;-783.537476;1933.231812;198.168976;-810.420166;1891.410400;177.396698;-840.151978;1936.377319;83.206512;-820.750366;2025.104248;165.263687;-852.009033;1885.149170;32.381287;-871.829712;1869.753540
0.000000;-150.000000;2000.000000;3.443268;-331.566620;1975.714233;1.828400;-477.465393;1962.866211;23.858551;-698.801331;1947.512329;41.556244;-662.306519;1977.323120;134.668564;-633.494446;2087.105469;126.874374;-396.354553;2242.805664;219.422943;-192.163727;2162.335938;215.604095;-113.145187;2103.001465;239.195908;-20.039665;2047.426025;205.670471;-87.458633;2069.401367;-2.690796;-662.410278;1924.233276;-76.852112;-618.196045;1820.380371;-155.624481;-343.463837;1776.427246;-49.150085;-127.707108;1759.332642;-47.947754;-36.552719;1814.347046;-46.676208;37.095360;1894.792480;-1.177887;-37.095993;1792.708252;78.123474;-155.386124;2051.344238;123.137909;247.950409;1985.613525;51.228424;619.192200;2092.332031;124.784576;773.353760;2003.800903;-70.447357;-145.143097;1953.700562;-69.759308;263.833069;1991.138550;-208.593353;582.980896;2182.228027;-138.996674;742.616577;2150.526367;42.535217;-779.298096;1933.059570;200.524902;-796.638428;1888.666626;182.114517;-828.340881;1932.939819;88.830688;-816.164001;2022.935791;169.925735;-839.538757;1881.861206;38.721985;-865.884949;1867.856079
0.000000;-150.000000;2000.000000;5.021606;-331.220978;1974.075684;8.206055;-476.270142;1954.436523;17.207184;-698.843872;1947.613037;36.452484;-662.385620;1976.456299;133.846176;-620.870667;2078.063965;115.103012;-383.973602;2232.969238;183.471130;-163.362244;2175.170898;174.123352;-84.466599;2116.361816;193.035599;-1.166641;2045.606079;160.043015;-45.197746;2109.580566;-6.625061;-661.858704;1922.454712;-76.884857;-616.866028;1816.326172;-160.195831;-345.096863;1763.967285;-59.692627;-126.045776;1757.324585;-47.782227;-37.443649;1815.073120;-50.577179;36.183434;1895.433716;-3.095520;-28.332909;1800.437988;74.668549;-155.959625;2056.123535;116.547760;252.114273;2031.646118;133.504166;644.452759;2026.512451;301.971588;683.586548;1942.437988;-67.331879;-144.625946;1949.390991;-101.741943;253.979340;2041.281006;-251.846710;581.166016;2208.382813;-161.061554;721.420410;2150.149170;31.297577;-780.755005;1936.512573;188.233948;-790.760376;1886.724243;171.726929;-826.425171;1928.637451;80.809753;-823.885437;2021.707275;158.350128;-833.609497;1877.160400;27.427979;-861.652039;1864.446045
0.000000;-150.000000;2000.000000;1.751984;-331.268402;1972.113403;2.372589;-476.339417;1950.819702;11.533691;-699.000916;1938.426392;29.987427;-663.272339;1968.791626;121.271133;-618.432800;2074.878418;107.841415;-375.698639;2221.876465;177.442291;-150.039520;2188.892090;164.166229;-58.570396;2153.439453;174.816101;49.309978;2129.185547;144.376541;-24.291443;2148.132324;-11.602295;-661.293091;1913.539307;-81.521545;-610.986206;1809.331665;-158.845032;-335.137939;1767.857178;-51.172180;-119.254410;1757.675171;-40.213837;-31.595238;1817.314697;-33.113007;37.629765;1901.455811;3.093262;-37.881973;1803.409058;74.254868;-157.997543;2056.650635;106.112549;251.832260;2036.434204;113.390060;645.091003;2035.487793;285.744019;684.986816;1959.365234;-66.958862;-142.788254;1948.915771;-117.958405;253.131943;2047.230957;-276.455292;584.217224;2199.676025;-184.058044;730.200500;2160.306152;25.938873;-780.730042;1925.575928;185.722198;-792.490479;1885.318970;166.784988;-826.463440;1927.725464;70.506592;-820.229065;2015.342896;156.382401;-835.828186;1875.829834;26.208130;-864.693054;1856.740601
0.000000;-150.000000;2000.000000;-1.015503;-332.798706;1972.693237;-1.536133;-478.887024;1950.519775;16.607849;-702.901672;1941.659546;32.636993;-665.815430;1972.421143;119.025116;-607.199890;2077.468262;97.974991;-366.280396;2230.694580;177.231445;-146.957321;2172.779297;158.986603;-50.756119;2191.872559;165.260284;54.937088;2228.222656;156.333420;-3.713524;2166.432617;-7.130951;-666.150696;1915.156250;-68.915894;-610.251221;1807.356323;-134.854919;-329.752075;1761.896851;-43.326691;-104.378113;1755.684326;-24.824829;-22.544357;1822.756470;-24.337524;44.034863;1910.361328;14.534027;-26.491112;1820.674561;72.337326;-159.368744;2060.026855;112.416351;253.039490;2041.831909;125.350082;649.201660;2041.466309;305.837708;673.249023;1974.273193;-65.229767;-141.551788;1945.871216;-141.545349;248.720749;2062.108887;-300.025452;574.499390;2232.951416;-200.358307;709.182495;2171.197754;34.703735;-784.812500;1930.473999;195.662918;-794.078613;1888.997803;176.308624;-831.916809;1928.447144;79.273941;-832.986328;2016.948242;165.792908;-836.491333;1875.508667;34.419891;-862.776978;1853.708862
0.000000;-150.000000;2000.000000;1.404419;-332.671570;1971.932373;4.148621;-478.383301;1947.598389;28.660751;-701.610046;1935.178345;44.237549;-664.489990;1966.126709;132.409653;-604.695129;2068.994141;109.792496;-366.061646;2225.512695;178.007111;-141.206482;2175.316895;157.183456;-52.924042;2216.834473;161.667877;42.435467;2275.289063;151.647461;1.103260;2194.590820;3.304626;-665.222046;1909.696777;-61.728973;-610.322876;1803.311401;-132.159607;-330.217773;1762.488403;-38.055298;-105.921600;1756.229126;-2.057129;-26.314224;1818.706299;22.676117;36.867355;1905.324951;36.178055;-17.277931;1797.535156;72.202225;-158.707184;2060.281250;109.447327;254.048553;2044.579712;118.902298;650.284729;2046.552856;299.859772;683.570435;1984.813599;-65.107910;-142.148346;1945.641968;-143.334534;248.320953;2059.857910;-303.419983;574.586121;2228.210693;-214.459381;718.497314;2171.122803;48.910263;-782.785095;1922.458008;207.061310;-798.684021;1872.993530;188.706177;-834.463440;1914.768555;96.555038;-829.288147;2008.197754;175.244156;-840.560242;1862.659790;42.164963;-863.354004;1848.745972
0.000000;-150.000000;2000.000000;4.628433;-334.779419;1967.818848;9.818207;-482.150696;1940.392700;23.275024;-709.895081;1931.475952;40.129974;-672.622131;1962.838501;135.712097;-623.788025;2068.098145;105.466583;-379.358826;2222.353516;168.203644;-146.943039;2183.104492;138.642639;-70.038239;2241.980957;135.101715;17.429459;2314.434570;154.033493;-6.789375;2205.526367;0.219193;-672.062927;1904.396729;-60.336945;-617.634583;1792.603394;-116.051270;-329.441650;1753.594360;-10.711533;-106.362686;1741.405029;20.633545;-38.971138;1821.181885;38.181564;8.076004;1920.953247;48.364883;-44.446503;1820.296143;72.692627;-158.958099;2061.890869;97.471024;260.927795;2043.758911;94.178696;663.267029;2044.060181;274.464783;702.940247;1975.234497;-65.550140;-141.922089;1944.190430;-136.873596;257.335419;2055.420166;-321.593842;575.335632;2228.815674;-238.358551;728.700500;2179.754883;39.889679;-793.425903;1920.240845;199.779449;-798.108337;1865.745117;183.238800;-839.676880;1903.997437;91.593872;-848.586670;2000.410645;168.668610;-840.233521;1850.982544;34.132782;-866.286438;1836.613281
0.000000;-150.000000;2000.000000;7.232407;-333.626770;1991.814819;10.535019;-480.533569;1985.970703;6.352692;-702.856262;1960.170166;21.498169;-670.340027;1995.771606;93.563042;-641.850647;2121.153320;109.429962;-370.438965;2206.419434;166.865936;-138.375610;2200.209961;144.041428;-78.015656;2275.664795;128.953217;-7.949326;2360.963867;146.098160;-26.537384;2272.016113;-9.299240;-661.990479;1934.155151;-53.804688;-599.355591;1822.427612;-82.123444;-311.650696;1795.758667;-0.779160;-84.900742;1770.949341;6.944046;-39.547272;1867.446777;23.406677;17.430904;1959.508179;57.510040;-4.762543;1833.330811;25.634735;-153.020081;2090.403320;-93.205750;233.379074;2173.826172;-322.835815;545.978271;2245.755371;-262.879303;729.008301;2260.485352;-23.115982;-147.276672;1918.479126;45.088455;255.248459;1976.288208;82.385872;646.248718;2044.413696;223.173248;750.639587;2014.990967;17.185623;-784.893860;1944.468994;178.828278;-775.350098;1909.372681;162.416687;-815.965393;1946.945801;63.374222;-830.049316;2031.076660;154.467316;-820.178406;1893.792847;28.304001;-859.906860;1866.319214
0.000000;-150.000000;2000.000000;8.403519;-337.148773;1993.366943;16.382614;-486.688812;1987.673706;12.211044;-713.200562;1960.981812;26.612488;-680.156860;1997.765869;105.912628;-653.014282;2122.408691;95.446266;-396.105225;2257.302979;172.640869;-167.634705;2222.199219;168.979233;-102.757034;2299.750977;151.773224;-40.504234;2393.125488;181.749802;-47.966805;2289.978027;-2.769455;-671.474609;1934.038208;-43.533722;-607.667725;1818.448730;-70.454895;-315.132080;1783.425537;17.032318;-84.796371;1769.474731;15.328568;-45.426376;1871.036987;62.868301;44.979572;1915.989380;77.859283;-13.754570;1851.503784;28.444870;-151.964508;2091.465820;-104.804321;237.247864;2179.198730;-324.212708;559.286743;2277.977051;-264.492462;742.180786;2236.386475;-25.649994;-148.228516;1917.521362;48.453659;260.550842;1980.498169;84.907372;658.424316;2053.928223;242.816132;741.895996;2023.994385;23.473969;-796.818115;1945.230469;187.319778;-799.374390;1904.551270;168.708130;-839.428955;1943.384155;69.596504;-846.278564;2032.112549;158.695480;-843.067017;1889.491333;26.690369;-873.833862;1865.404785
