posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;4.791206;-272.702209;2131.409668;8.992859;-354.546356;2249.552979;-0.217636;-552.227600;2343.042236;35.252102;-520.991638;2328.625732;170.233948;-509.987854;2279.358398;223.831650;-313.208130;2089.582764;-4.142784;-360.433685;2067.931641;-30.632984;-408.308685;2148.117188;-25.178143;-339.075928;2064.193848;-62.793964;-408.077698;2186.650635;-32.486736;-517.239563;2328.477295;-157.618912;-492.023193;2292.658691;-170.859589;-306.057037;2078.613770;26.659285;-403.558960;2165.469238;95.096413;-358.697845;2100.440918;148.787079;-287.898163;2040.698120;90.016121;-354.907043;2072.632568;91.871353;-149.658463;1996.969238;151.528641;-58.171890;1608.444458;154.855804;327.088623;1626.592896;163.808975;446.639709;1480.663574;-82.844437;-150.307999;2002.732788;-253.418228;-83.161255;1643.670410;-262.432220;304.767761;1680.308716;-288.800568;400.103882;1537.450317;-3.928452;-631.363892;2365.518555;-1.320515;-672.074829;2208.746094;23.732065;-707.401611;2244.916992;79.620056;-695.701904;2359.252930;-28.609417;-703.848511;2239.828857;-87.633713;-696.701538;2357.775391
0.000000;-150.000015;2000.000000;3.915184;-273.378448;2130.778320;7.389896;-355.829803;2248.503418;-1.080879;-550.796997;2347.542969;34.262707;-519.699341;2332.547363;168.909531;-507.373199;2282.724121;226.501480;-313.836517;2090.838623;-4.337105;-342.895599;2067.841064;-24.157013;-394.839355;2147.405273;-25.442383;-321.414673;2066.964844;-62.306870;-400.199951;2180.834473;-33.492683;-516.511963;2331.697510;-158.760071;-493.527344;2294.915039;-169.582062;-308.991943;2079.539551;25.067968;-406.573792;2172.499512;94.320877;-365.228577;2106.037598;148.403351;-297.850067;2042.813599;89.255508;-362.044891;2079.203125;91.875298;-149.840408;1997.400146;150.693741;-58.573380;1608.740112;157.381592;326.450439;1629.872437;164.692535;446.701355;1484.453247;-82.848000;-150.143936;2002.344604;-253.001602;-82.114822;1643.296875;-261.886902;305.574890;1682.000610;-289.392151;400.168030;1538.885254;-4.361103;-629.275757;2372.249268;-1.678379;-665.480957;2214.394043;22.884569;-702.092407;2249.601074;78.520103;-694.278320;2364.375732;-29.394760;-697.842529;2244.466553;-88.711655;-693.469482;2362.385986
0.000000;-150.000000;2000.000000;3.545776;-273.283203;2130.864258;6.677967;-355.714050;2248.603516;-1.619980;-551.731201;2345.534668;33.696075;-520.489624;2330.784668;168.017960;-508.044403;2280.144775;220.688110;-315.002655;2086.379395;-10.733669;-341.646484;2066.694336;-35.049049;-390.604675;2146.895508;-30.802292;-319.230225;2064.738281;-62.870209;-400.838562;2179.386230;-34.055923;-517.263733;2330.149902;-159.626495;-494.204041;2294.493164;-172.877350;-308.232117;2080.515137;22.188374;-405.703583;2172.681152;90.992905;-364.570129;2105.634521;145.271774;-297.482361;2042.280273;89.599892;-363.058472;2079.931152;91.877594;-149.813080;1997.686646;153.899643;-58.400665;1609.583496;156.512787;326.571411;1632.101074;164.006363;444.255249;1484.619995;-82.850067;-150.168564;2002.086060;-253.602875;-81.830719;1643.407837;-263.457886;305.843628;1681.803223;-290.116333;400.087341;1538.309814;-4.870888;-630.467834;2369.394043;0.004669;-665.311218;2211.294678;25.195656;-701.575073;2246.412354;79.680252;-693.294556;2361.697021;-27.127853;-698.600830;2240.877441;-87.487328;-696.678101;2358.323486
0.000000;-149.999985;2000.000000;5.379734;-274.067719;2129.887451;9.995792;-357.145081;2247.001465;0.369457;-553.896912;2341.962646;35.868675;-522.673279;2327.737305;171.603241;-508.838501;2281.716309;219.558838;-316.798279;2086.015381;-11.356792;-351.979980;2081.682373;-33.022892;-397.805695;2164.374756;-31.610935;-329.720245;2079.473145;-67.860245;-413.021851;2187.833496;-31.819126;-519.187744;2326.712891;-157.720123;-497.961304;2291.422363;-174.789810;-309.450012;2080.212891;16.549341;-407.804626;2178.624023;86.266327;-373.713440;2108.740723;142.562119;-312.653168;2041.306030;84.195610;-373.697571;2082.460205;91.788956;-149.251907;1996.912720;155.819229;-57.387054;1609.530762;154.197937;327.252441;1633.265869;160.863998;442.204468;1483.769897;-82.770142;-150.674545;2002.783936;-254.353043;-82.739166;1644.736328;-265.004700;304.819458;1681.334595;-293.263306;398.604248;1537.990723;-3.321060;-632.787354;2365.042480;3.467262;-666.550171;2206.893066;25.138905;-704.719727;2242.276367;76.861984;-701.152832;2358.969482;-26.653004;-698.122314;2235.384277;-89.877289;-693.039612;2351.114746
0.000000;-150.000015;2000.000000;5.138973;-272.631958;2131.108398;9.391800;-354.382385;2249.062988;-0.804161;-550.966919;2344.014160;34.760811;-519.787415;2329.958252;170.000671;-507.796234;2282.259766;221.234070;-316.521332;2086.873779;-9.785896;-350.177948;2083.530273;-27.652981;-397.949463;2165.961914;-30.419064;-328.319977;2082.439453;-68.732315;-411.691284;2188.380371;-32.879307;-516.268677;2328.597168;-157.509735;-494.047852;2289.869141;-176.630905;-307.209473;2077.576172;15.484135;-405.260132;2174.431641;87.696884;-369.523010;2108.086914;143.287018;-308.566864;2040.075195;86.193489;-368.782898;2083.933594;91.748428;-148.810318;1997.516479;157.514648;-54.955597;1611.150879;154.134186;329.549194;1633.131470;160.185181;444.471985;1483.727417;-82.733597;-151.072830;2002.239380;-253.492020;-81.097076;1644.457886;-267.088470;306.123413;1681.216919;-293.977203;401.652283;1538.889038;-4.648773;-629.797729;2367.100098;-4.709877;-664.114136;2209.021484;21.591352;-700.400146;2243.173584;79.596336;-692.396973;2356.564453;-30.817722;-697.489746;2239.303955;-87.376617;-696.010864;2358.447021
0.000000;-149.999985;2000.000000;5.139484;-272.631958;2131.107910;9.392614;-354.383362;2249.061523;-0.796364;-550.969543;2344.010010;34.767471;-519.788635;2329.954102;170.006134;-507.791809;2282.253906;221.229614;-316.514954;2086.867676;-9.789219;-350.179169;2083.528809;-27.652462;-397.951782;2165.960938;-30.423145;-328.321960;2082.438965;-68.729538;-411.695984;2188.379883;-32.872707;-516.272095;2328.593750;-157.504135;-494.055115;2289.867188;-176.634079;-307.214539;2077.577637;15.485325;-405.260895;2174.427979;87.694992;-369.522522;2108.080566;143.282272;-308.564972;2040.067871;86.188889;-368.782928;2083.924561;91.748337;-148.809799;1997.516602;157.514175;-54.955093;1611.151489;154.133789;329.549255;1633.132446;160.188644;444.466736;1483.724609;-82.733505;-151.073227;2002.239380;-253.489548;-81.099640;1644.456665;-267.090332;306.120422;1681.215210;-293.979187;401.649536;1538.887573;-4.638260;-629.800659;2367.094727;-4.685783;-664.119934;2209.017090;21.614397;-700.404175;2243.171631;79.610306;-692.396545;2356.566650;-30.794460;-697.496155;2239.298096;-87.362473;-696.017639;2358.436523
0.000000;-149.999985;2000.000000;5.489933;-271.892456;2132.064453;9.618059;-353.036774;2250.642578;3.037697;-550.020325;2345.667969;38.063225;-518.158508;2331.587402;172.722504;-503.577606;2282.486328;222.860977;-315.419250;2083.367676;-8.495735;-348.794312;2082.710938;-20.760002;-398.093689;2165.398682;-29.797276;-327.589935;2082.895020;-66.705475;-409.834381;2189.263916;-29.708569;-515.869690;2330.253662;-153.622528;-493.258118;2289.011230;-173.739487;-306.887939;2075.962891;16.199036;-405.319702;2177.288574;87.232826;-370.277039;2109.135254;143.736954;-308.775513;2042.181641;85.390427;-370.382690;2082.793457;91.848068;-147.399811;1998.581787;160.127579;-55.938019;1611.592896;159.115723;328.849670;1636.471069;166.175293;438.642395;1483.032471;-82.823456;-152.344666;2001.278931;-251.412460;-82.605194;1641.902222;-265.174133;305.108398;1678.163330;-292.679443;402.110107;1536.707397;0.636837;-629.003662;2368.766113;-3.127266;-664.034546;2210.697998;24.382433;-699.984314;2244.357422;85.237022;-690.979187;2356.336914;-28.192234;-697.546448;2241.803467;-81.788956;-696.052124;2362.474609
0.000000;-150.000000;2000.000000;5.481770;-273.361267;2131.334961;9.673937;-355.698212;2249.540527;0.682774;-552.912598;2345.196777;36.176392;-521.322510;2331.226074;172.382874;-507.073456;2285.299316;222.870331;-317.790192;2086.323242;-9.103092;-350.814758;2081.642090;-26.035278;-398.661224;2164.654297;-29.970993;-329.088562;2080.600342;-67.100899;-412.261963;2187.943115;-31.737900;-518.408386;2329.467529;-156.501373;-496.917969;2289.089111;-173.532379;-308.815308;2076.312012;16.772715;-406.320831;2179.269287;87.966805;-371.892456;2110.556152;145.311371;-310.409729;2043.855713;86.702759;-370.568817;2086.071777;92.089478;-147.619797;1998.391968;164.340744;-57.807983;1610.645630;159.173523;327.814117;1637.533569;167.508408;438.047150;1483.871094;-83.041130;-152.146347;2001.450073;-250.312836;-84.934036;1639.808960;-263.449982;303.635345;1677.970581;-295.454803;402.266022;1538.041748;-2.592163;-632.024048;2368.510742;-3.019352;-665.382324;2209.607422;25.219807;-700.927002;2243.338379;84.331245;-691.289185;2356.570801;-27.501251;-700.125305;2240.046387;-82.950867;-701.753906;2360.252930
0.000000;-150.000000;2000.000000;5.730606;-273.395447;2131.413330;10.126013;-355.758484;2249.679199;2.147312;-553.066895;2345.477051;37.499195;-521.336792;2331.379150;173.410706;-506.888977;2284.429688;220.447113;-314.795410;2087.116455;-10.320229;-350.528809;2065.962646;-35.759205;-398.100952;2146.993652;-30.956829;-328.539734;2062.906006;-67.543549;-404.458862;2180.651855;-30.463619;-518.670105;2329.828613;-155.413788;-497.444580;2289.674316;-175.004929;-309.033081;2077.205078;16.758457;-407.182373;2177.065674;87.926971;-371.876862;2108.693848;144.502182;-309.970581;2041.644653;86.121155;-370.764557;2083.668945;92.130775;-147.553207;1998.279907;165.460342;-57.127823;1610.672241;157.769348;328.416809;1640.612549;167.598557;435.496704;1484.711060;-83.078369;-152.206390;2001.551025;-254.680603;-83.607513;1641.984375;-265.179779;305.347595;1678.970093;-296.610687;402.772339;1537.964233;-0.767906;-632.220215;2368.839600;0.509846;-663.935059;2209.523926;26.028978;-701.324158;2243.474365;83.082184;-696.061035;2358.112305;-26.509892;-697.604919;2239.052246;-84.644043;-697.395752;2358.066895
0.000000;-150.000000;2000.000000;5.204521;-272.686401;2129.727539;9.207186;-354.720123;2246.550781;1.752308;-550.433228;2340.855713;36.701889;-519.004272;2326.741211;170.725357;-503.371826;2278.993652;217.904358;-310.992371;2085.808594;-11.226894;-343.649994;2066.795898;-30.345753;-394.667542;2146.339355;-32.394550;-322.431610;2065.824219;-64.813599;-403.750854;2178.089355;-30.615635;-516.277588;2325.700928;-155.421463;-496.202362;2288.839355;-173.159149;-311.281677;2076.778320;16.555038;-408.155457;2176.413086;88.641266;-373.325531;2110.329834;144.953812;-312.618561;2043.603516;87.503586;-372.655884;2085.983154;91.255722;-147.805420;1998.414429;166.989304;-57.889465;1615.205933;159.177872;324.027466;1643.928589;168.441086;429.568420;1489.141357;-82.289291;-151.978958;2001.429810;-249.931885;-83.999893;1644.220703;-264.197449;301.166687;1680.183960;-295.619019;399.543518;1541.917725;-1.063366;-628.898682;2363.762207;2.187771;-669.520386;2208.118652;28.597313;-703.556152;2243.962891;84.263237;-689.590576;2357.177734;-23.512447;-702.028320;2239.202393;-81.697357;-696.938965;2356.667480
0.000000;-149.999985;2000.000000;5.571182;-271.860352;2131.819824;9.743223;-353.079071;2250.152100;4.171432;-549.978638;2344.858398;38.993141;-517.928467;2330.891602;171.995850;-499.036804;2279.276855;222.296478;-308.351990;2083.054688;-7.054985;-352.007629;2079.673340;-26.080696;-397.870728;2162.931152;-28.170486;-330.687683;2077.402588;-65.499680;-411.271240;2186.668457;-28.713486;-516.046448;2329.434570;-152.753510;-495.418152;2288.002930;-173.608917;-308.019806;2076.350098;16.994354;-406.576904;2175.674316;87.569763;-371.109131;2107.441895;144.583008;-308.827576;2041.843872;86.975220;-369.288666;2083.926758;91.743973;-147.300049;1998.618530;166.974670;-61.242325;1612.144653;161.162445;322.593323;1643.592407;176.127014;424.433228;1485.562256;-82.729584;-152.434616;2001.245728;-249.592804;-81.291870;1641.838623;-264.960876;305.811279;1679.324341;-295.346558;402.310669;1538.351196;2.202843;-628.911377;2367.845703;-4.011547;-665.208740;2210.324951;26.086571;-699.476563;2243.414551;89.300217;-686.681702;2353.541504;-26.535255;-699.643311;2242.259277;-76.866844;-699.894287;2364.179199
0.000000;-150.000015;2000.000000;5.565159;-271.078339;2132.087646;9.874533;-351.779114;2250.447021;3.535427;-549.148804;2343.172363;38.414143;-517.116089;2329.637207;171.809265;-498.164307;2279.831055;219.699493;-307.759949;2083.463379;-9.234238;-351.428772;2083.404297;-27.128914;-397.119812;2166.798584;-30.345421;-330.119781;2081.417480;-68.943245;-411.753479;2187.771484;-29.157280;-515.062988;2327.976563;-153.074829;-494.516785;2286.922363;-174.504730;-307.756592;2075.465332;14.695179;-404.002411;2178.623535;86.305038;-371.270203;2110.397461;144.178467;-312.710876;2042.487427;84.164536;-369.661011;2086.362793;91.578964;-147.768051;1998.187500;165.773499;-73.368622;1609.875366;166.880585;310.093994;1637.419434;185.108673;421.890076;1487.064575;-82.580780;-152.012680;2001.634399;-252.243988;-81.284698;1644.296631;-265.016937;305.551880;1677.819580;-298.214752;404.175781;1539.368652;1.308388;-628.135132;2365.395020;0.987896;-663.399292;2207.824707;29.349440;-698.099792;2241.807617;88.157715;-686.608582;2354.221680;-23.086739;-697.718323;2238.572266;-78.116730;-698.147400;2358.175537
0.000000;-150.000015;2000.000000;6.334034;-270.944031;2131.549072;11.794149;-351.308563;2249.643066;5.896801;-547.402832;2343.772949;40.640034;-515.834717;2329.291504;172.918549;-498.463013;2277.056152;219.473862;-306.866974;2082.545166;-6.628307;-358.928284;2096.884766;-25.386318;-400.920685;2181.732178;-27.465118;-337.459412;2094.000000;-70.094437;-420.088135;2194.191895;-26.759277;-513.262451;2329.044678;-150.795639;-493.418762;2289.113281;-174.740982;-306.663727;2078.898926;15.028849;-402.607666;2179.879395;86.926224;-370.091248;2112.264404;144.254608;-313.062592;2043.033691;84.449707;-370.190491;2087.052246;91.309280;-149.268250;1996.276245;167.610306;-72.632065;1609.883911;171.795303;309.780823;1637.921753;191.033249;423.412720;1489.690186;-82.337593;-150.659897;2003.357910;-248.585129;-80.831238;1645.400879;-264.297180;305.024292;1677.366333;-297.651062;408.387451;1543.028320;3.530891;-625.994324;2366.592773;-4.335880;-662.297974;2209.882813;27.306614;-695.433472;2242.253418;91.778717;-680.682617;2350.741699;-25.062153;-697.288086;2242.054199;-72.923828;-699.163940;2364.324463
