posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-22.800947;-300.626831;2092.803223;-37.377193;-427.958191;2155.346191;-46.747288;-644.549194;2166.466064;-12.593197;-610.035522;2173.112793;124.931808;-578.046631;2150.888184;190.620651;-338.694641;2029.471924;-33.167149;-316.318970;1972.906250;-60.699020;-224.363678;1965.405273;-66.940216;-117.211060;1953.066650;-87.870926;-220.912292;2030.753418;-78.156883;-607.365967;2158.213379;-189.861343;-574.976929;2096.863281;-189.537964;-348.309662;1929.877563;31.773197;-400.011566;1989.037109;106.178299;-331.520935;2011.839111;186.998566;-398.473877;1995.614624;164.002640;-398.111237;1996.573242;87.399017;-147.325745;2025.813721;298.465271;-14.339096;1712.773193;186.466431;347.477020;1659.017212;199.084778;440.569000;1496.961670;-78.811554;-152.411484;1976.722534;-118.858139;-21.965622;1600.871338;-155.208115;362.886444;1598.220215;-176.167282;465.042023;1461.011475;-47.289833;-725.734619;2157.535889;16.002686;-754.176758;2012.623047;25.229389;-792.404053;2052.443359;32.018932;-790.745728;2179.007080;-20.650282;-787.330933;2027.903076;-120.186401;-787.867432;2113.076660
0.000000;-150.000000;2000.000000;-21.934137;-300.798676;2091.659424;-35.734959;-429.038330;2151.450439;-46.713734;-644.796570;2164.010986;-12.261621;-610.646545;2169.820801;124.628899;-578.516479;2146.758301;190.473267;-340.424500;2024.905640;-32.624760;-314.549927;1970.092163;-60.620659;-222.978943;1963.507690;-66.401741;-116.129303;1951.260986;-87.342667;-219.995667;2029.074585;-77.850731;-607.510132;2156.117432;-189.918671;-574.752930;2096.527832;-195.212036;-347.105499;1932.461182;25.590828;-399.466248;1990.018921;103.929527;-333.631195;2004.473633;186.697571;-398.027039;1989.971802;156.240631;-397.641968;1994.305420;87.793564;-148.509323;2023.461670;293.096161;-14.712082;1708.531372;185.601685;347.570648;1657.248169;197.228271;442.435883;1496.828613;-79.167320;-151.344208;1978.843750;-123.678040;-18.903305;1605.524048;-153.551819;365.206024;1596.733398;-176.301270;466.690338;1459.985840;-48.102169;-725.772644;2155.611084;14.897903;-754.060486;2011.095337;23.417393;-792.586060;2050.539063;29.908379;-791.933716;2176.731934;-22.178047;-786.655884;2026.007568;-121.603477;-786.276123;2110.683105
0.000000;-150.000000;2000.000000;-20.191750;-300.524841;2091.366211;-33.424103;-426.967224;2153.928955;-44.100037;-641.991943;2166.964111;-9.613663;-607.959900;2171.824219;125.921036;-573.878967;2146.574951;187.292969;-335.257202;2025.490234;-35.928600;-310.532776;1973.979980;-60.355453;-218.330170;1966.678223;-65.687653;-111.742645;1955.101318;-87.582397;-214.571365;2032.432983;-75.316696;-604.828003;2159.864258;-188.583542;-571.888062;2103.696289;-198.199478;-344.009094;1941.752075;24.023064;-394.495972;1991.885864;103.957794;-331.136200;2006.215454;186.841019;-394.240967;1989.435913;155.691635;-393.716553;1989.811523;87.582199;-147.774246;2023.022461;295.005371;-4.348816;1715.481812;181.517166;354.226776;1660.583496;192.179901;445.404572;1498.686035;-78.976715;-152.007050;1979.239746;-132.461380;-8.954407;1612.481812;-160.481323;373.790863;1596.788574;-179.435181;470.788666;1456.956543;-45.724136;-722.707886;2158.719727;11.239639;-742.735229;2010.942871;22.638325;-782.493774;2048.109131;34.810398;-787.019653;2173.379883;-24.026760;-776.970520;2025.978149;-119.141800;-783.307251;2114.608887
0.000000;-150.000000;2000.000000;-18.732162;-300.339813;2093.969971;-31.607279;-426.636505;2158.752686;-43.585728;-642.947754;2170.311035;-8.578987;-608.990479;2174.835938;127.453232;-575.394897;2147.035156;187.430069;-335.374969;2024.358276;-38.261055;-312.748871;1976.718018;-61.408669;-219.713211;1968.491089;-66.168053;-112.483963;1956.728149;-88.696793;-214.560577;2033.615234;-74.854630;-605.298401;2164.051758;-189.329315;-571.087158;2109.320313;-198.659866;-343.187653;1944.566528;24.883778;-395.913696;1992.886597;104.722458;-331.385376;2006.895264;187.679398;-395.552643;1990.608032;157.918884;-394.709991;1989.364868;89.311478;-149.847046;2018.048340;276.945007;-20.633255;1689.205444;180.451202;347.992645;1657.966431;192.580032;446.281036;1499.100830;-80.536102;-150.137939;1983.725098;-133.213455;-7.912598;1614.005127;-165.003876;376.862396;1599.824097;-180.561905;471.888458;1457.015503;-45.927975;-724.054138;2161.393555;3.558662;-743.453735;2009.871216;16.699230;-783.768921;2046.346313;35.361309;-789.275391;2171.524902;-31.287346;-777.807129;2026.561401;-122.298843;-784.301758;2120.459229
0.000000;-150.000000;2000.000000;-21.935284;-299.791351;2095.338379;-37.194260;-424.600433;2163.506104;-48.805244;-641.782715;2173.374512;-13.714293;-607.684021;2178.055176;121.699997;-572.620117;2146.685547;182.868454;-332.514008;2022.577026;-44.198185;-309.213135;1977.905151;-66.540222;-215.635803;1969.616577;-70.434464;-107.985504;1957.877686;-93.665054;-210.059006;2034.820190;-80.272430;-604.004028;2167.527588;-193.132507;-565.869263;2110.951904;-204.107697;-336.355591;1946.843018;20.129578;-393.237976;1991.093262;99.538284;-328.062256;2007.112793;182.159790;-392.155701;1986.866577;152.940979;-391.732056;1988.323364;88.302505;-147.880386;2023.646729;271.836182;-11.808228;1693.538696;169.125031;356.289368;1659.481689;183.760971;452.248962;1498.636230;-79.626259;-151.911331;1978.676636;-149.930527;3.544800;1615.750488;-174.997894;390.107056;1599.628540;-191.384720;476.165710;1450.627197;-51.055080;-723.103271;2163.769043;-0.178722;-740.117676;2011.819458;12.929295;-781.043701;2047.927368;30.753765;-788.316650;2173.589844;-35.106339;-774.995239;2027.802979;-127.101303;-783.312378;2121.242920
0.000000;-149.999985;2000.000000;-16.812761;-300.787506;2093.417969;-29.214207;-424.482788;2162.956543;-42.720551;-640.807495;2168.816162;-7.302259;-607.291748;2173.118408;127.657463;-573.757385;2140.807373;187.228485;-333.952515;2017.872437;-39.670315;-308.927368;1978.546875;-61.865845;-215.894302;1968.516235;-66.025261;-108.834366;1955.612671;-89.700974;-209.133850;2032.227539;-73.825493;-602.769714;2164.670410;-188.163086;-564.569702;2112.535645;-199.602966;-337.326202;1947.287476;24.095406;-392.928528;1990.764648;104.029182;-327.902893;2000.971924;185.840302;-391.853882;1979.321777;156.297150;-391.508911;1981.188354;89.359947;-149.113647;2017.513062;274.218018;-13.925705;1689.783691;169.587158;351.850159;1654.241821;187.259949;455.729248;1499.638428;-80.579796;-150.799240;1984.207764;-147.871826;0.604431;1620.807617;-167.818115;385.393005;1595.696411;-185.560425;477.027649;1451.058105;-46.078129;-721.559814;2157.710449;-3.502991;-741.395752;2004.256104;12.534851;-780.855530;2040.457275;37.394005;-784.307617;2164.553223;-36.479206;-776.487915;2022.990479;-122.546562;-784.386475;2121.236328
0.000000;-150.000000;2000.000000;-15.269850;-300.920380;2094.258545;-25.774511;-425.232819;2163.690186;-37.010105;-642.093628;2172.515625;-1.810513;-608.087646;2175.985840;133.127228;-575.770691;2140.981445;190.254135;-337.186676;2013.160767;-38.150955;-308.045898;1983.354370;-60.620289;-215.181488;1970.589355;-64.472832;-108.068939;1956.025757;-88.756340;-206.429031;2031.677979;-68.623940;-604.343018;2168.227051;-183.014374;-564.386658;2116.755859;-198.537079;-336.161377;1952.077026;26.030880;-393.310242;1991.865967;104.738937;-326.034119;1999.006592;186.683975;-390.194458;1977.268311;158.885147;-389.800415;1977.451050;88.365463;-145.002960;2022.316162;266.243408;-12.485291;1688.549561;158.738251;353.696472;1656.325439;178.275635;455.185486;1499.841553;-79.683029;-154.506027;1979.876587;-158.306931;7.136963;1622.181396;-172.472824;392.969543;1595.354126;-187.672836;474.863342;1444.249023;-39.667549;-723.202393;2162.468262;-6.392857;-735.517578;2005.574097;10.304745;-777.583252;2038.605469;42.014713;-788.994324;2160.952637;-39.545235;-770.656189;2024.243408;-120.385010;-781.514465;2126.953125
0.000000;-150.000000;2000.000000;-11.626001;-302.606903;2092.279785;-21.336193;-423.365540;2168.019043;-35.296535;-640.399902;2167.476807;0.474922;-607.000732;2171.444824;134.732819;-574.840027;2133.402832;190.820831;-334.842224;2007.360962;-38.455517;-306.377808;1982.777344;-60.540306;-213.650208;1967.994995;-64.066055;-106.580399;1952.500244;-88.599274;-203.623367;2027.257690;-66.521042;-602.078125;2165.792969;-180.461731;-560.270508;2114.558594;-202.767059;-328.190063;1955.814941;26.150761;-379.114014;1974.813477;112.006538;-324.432983;1995.451294;187.899506;-395.874084;1974.087891;156.148346;-394.565674;1979.191162;89.709801;-146.643539;2016.853027;256.679932;-15.359802;1676.687134;155.913666;353.113770;1645.634399;170.860413;462.466919;1493.855469;-80.895279;-153.026672;1984.802979;-166.330811;-8.178162;1621.208496;-171.532135;378.293396;1596.505249;-190.263275;474.771790;1454.542969;-39.351418;-720.991577;2153.891113;-9.060772;-741.269775;1997.103638;8.406548;-781.586670;2031.935547;42.533813;-786.665466;2154.151367;-41.766937;-775.494080;2018.201416;-120.628578;-781.240295;2122.959229
0.000000;-149.999985;2000.000000;-9.496616;-305.256683;2089.381836;-17.888041;-426.288696;2165.869141;-34.658215;-643.949707;2164.040771;1.743927;-610.904175;2167.527832;135.583832;-577.760864;2126.883789;186.374802;-337.103271;1997.570923;-44.091026;-310.849945;1973.252075;-61.255447;-216.262039;1961.661133;-63.316204;-108.325867;1949.347046;-88.556999;-206.564453;2023.369385;-65.541939;-605.082275;2163.271729;-178.538300;-561.185913;2110.422852;-204.627762;-325.763702;1955.301270;23.941628;-383.809937;1968.250000;110.287064;-328.572510;1987.301636;187.423370;-399.507843;1966.692749;152.410767;-399.775818;1976.248413;90.716415;-147.968750;2013.166626;244.838394;-24.581680;1662.339844;156.897919;349.687988;1648.085571;162.872421;456.676697;1493.148682;-81.802986;-151.831635;1988.127075;-178.345276;-17.145767;1621.728394;-171.545059;370.620911;1594.604248;-189.480026;467.049988;1451.705688;-40.026985;-724.687866;2149.906250;-19.456295;-746.757202;1991.164307;-0.755951;-787.369690;2025.351807;40.600727;-792.401672;2145.829102;-51.706444;-780.239441;2014.520752;-124.597809;-783.562866;2124.220215
0.000000;-150.000000;2000.000000;-8.535210;-303.002930;2092.235107;-15.163795;-426.208405;2164.498535;-29.363789;-643.396484;2165.730957;6.592415;-609.992371;2168.174316;139.580948;-576.904053;2126.242188;187.763000;-337.396729;1995.600830;-42.976616;-311.437805;1983.237549;-59.766598;-217.628922;1967.831299;-61.729702;-110.294739;1953.322754;-86.924110;-205.990341;2026.009399;-60.615479;-605.016663;2164.987793;-175.163315;-560.446472;2117.290527;-203.760910;-327.389648;1960.603760;24.321678;-384.528076;1973.194702;110.983902;-329.743286;1990.296875;187.648392;-398.948669;1964.392822;152.840271;-399.664215;1974.998657;90.729935;-148.406738;2011.038940;236.052383;-28.214310;1656.755859;150.726776;345.468475;1642.486206;161.521347;460.183563;1494.169189;-81.815170;-151.436737;1990.045776;-188.158844;-6.703278;1631.607666;-172.899384;379.340057;1600.427124;-187.046738;465.458221;1451.286865;-34.005886;-724.123413;2152.760742;-19.120140;-740.402222;1993.181885;-0.639683;-782.731567;2025.048340;44.157040;-793.694458;2143.478516;-51.513756;-773.746643;2016.185425;-120.798706;-779.316650;2127.640137
0.000000;-149.999985;2000.000000;-7.765245;-303.052826;2091.197510;-13.663088;-426.756897;2161.824707;-26.437904;-643.394775;2162.733398;9.201950;-609.864380;2165.184082;141.453323;-577.711182;2121.659668;187.309082;-338.382874;1991.576782;-42.580833;-311.191376;1978.861084;-59.787899;-217.566681;1964.611694;-61.759125;-110.485809;1950.612915;-86.983597;-206.008560;2023.017578;-57.842140;-605.326294;2162.083496;-173.021408;-560.590698;2117.213867;-208.937790;-324.328918;1968.529175;18.086636;-384.159851;1968.756836;106.777496;-332.093689;1981.558472;186.674286;-398.503418;1959.703979;145.042007;-399.791260;1972.003052;90.443222;-147.974060;2011.101074;227.279388;-27.612076;1654.834961;144.100281;345.360718;1639.579956;163.031113;459.684937;1492.478760;-81.556618;-151.826843;1989.989746;-192.192368;-13.455475;1631.653076;-172.578445;370.684387;1594.165283;-187.585266;463.959961;1450.086670;-30.566072;-723.892578;2149.681641;-34.314854;-742.435059;1990.176392;-9.934277;-783.007996;2020.004883;49.264431;-789.320618;2131.869141;-61.762878;-776.847717;2017.323120;-116.436905;-783.785461;2136.129883
0.000000;-150.000000;2000.000000;-5.019550;-300.953857;2096.058105;-8.780529;-423.194458;2170.355957;-25.469898;-640.334656;2174.656738;10.971539;-607.319214;2175.272949;142.034409;-573.700073;2127.701660;188.687485;-331.877716;2000.358521;-42.449387;-306.141754;1992.340332;-60.350445;-212.474487;1976.857056;-62.412777;-105.108765;1961.976440;-87.610252;-200.580872;2034.672485;-56.299210;-601.558960;2174.726074;-171.887589;-554.350708;2132.061523;-210.608810;-316.811951;1984.132446;15.476330;-383.198669;1981.155762;103.953262;-329.452209;1991.354370;185.871033;-392.817627;1966.261841;144.188492;-393.644165;1977.952881;91.116264;-147.980850;2007.934326;224.680038;-21.578613;1650.844849;138.682755;352.516357;1653.535278;159.202499;465.814087;1504.972168;-82.163544;-151.820770;1992.845215;-201.133072;-4.576202;1639.082764;-175.334854;381.784302;1616.143555;-192.675797;464.400452;1465.215576;-31.577892;-721.199585;2162.803223;-38.014320;-734.183105;2002.235596;-13.689154;-776.260315;2030.367920;47.311317;-787.323059;2141.427002;-65.649918;-769.261230;2028.698730;-118.825104;-779.596375;2148.472656
0.000000;-150.000000;2000.000000;-4.845512;-300.964478;2095.840820;-8.452549;-423.281982;2169.846680;-22.484158;-640.475952;2174.004150;13.531879;-607.041504;2174.573730;144.039337;-572.187378;2126.636963;186.641251;-335.403534;1989.185181;-38.255230;-302.744019;1939.810059;-60.409088;-210.146317;1955.838257;-61.458519;-102.304993;1966.206299;-77.245102;-220.599960;2025.401123;-53.762634;-602.101929;2174.165771;-169.911407;-555.850952;2132.236816;-210.491730;-317.727112;1986.095947;15.542984;-383.494843;1979.477051;104.167740;-329.678101;1987.007080;185.759628;-392.820618;1960.608521;145.189148;-393.496948;1969.728271;91.053749;-147.868317;2007.961182;218.366852;-24.936935;1647.674072;138.610870;350.294189;1650.060669;158.822342;462.729675;1500.950317;-82.107178;-151.922226;1992.820923;-205.815796;-1.417450;1642.356567;-177.868530;384.703186;1622.172241;-193.211624;462.174194;1468.449463;-27.629374;-721.349121;2162.105469;-35.188820;-733.059326;2001.590210;-11.562647;-775.779480;2029.275391;49.771217;-788.821045;2139.843750;-63.350677;-767.749878;2027.945435;-116.035202;-777.874634;2147.863770
