posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;9.018311;-342.404236;1976.571655;7.961670;-495.845398;1953.824829;25.011963;-729.344116;1923.122314;3.357666;-696.533691;1959.128052;-89.187622;-665.343750;2080.104492;-145.729736;-385.322266;2173.497070;-45.370117;-169.029724;2255.827637;31.234253;-107.683197;2292.385254;98.876831;-26.603729;2343.976563;31.372314;-69.249802;2235.278809;38.986572;-685.006714;1896.240723;81.871216;-614.549866;1779.387207;178.204834;-324.478943;1798.364868;303.059448;-109.824234;1858.270630;415.750122;-106.090317;1856.690552;304.164429;-79.737823;1870.756714;356.406738;-4.304535;1831.775269;-43.453125;-162.779236;2088.222168;88.708496;244.986389;2164.638672;128.186279;657.563416;2201.691895;246.946655;792.037476;2298.269531;39.183594;-138.476410;1920.445923;160.170532;268.726074;2013.824463;-82.235962;602.513977;1932.350342;-39.467163;765.390686;2014.714722;44.029907;-816.025818;1918.913452;42.851563;-950.988953;1807.887085;-7.640503;-941.467102;1840.532715;-35.892212;-884.384766;1962.818237;6.938232;-909.353699;1795.926392;-5.920898;-770.650940;1825.963379
0.000000;-150.000000;2000.000000;11.156982;-342.373505;1978.423828;10.244873;-495.798248;1956.299805;16.195923;-729.690796;1925.692627;-4.396118;-695.872437;1961.332764;-97.039307;-663.279907;2081.724854;-151.373047;-381.528412;2170.439453;-52.865967;-163.769974;2250.579834;19.365845;-100.486984;2292.182617;93.354004;-22.113358;2338.822754;28.428833;-67.251549;2232.798828;32.796631;-686.129517;1899.111572;83.025879;-620.428345;1782.534790;190.352539;-334.135193;1795.534424;315.789063;-117.791504;1846.768433;424.510254;-88.169739;1847.325073;309.811768;-87.151611;1860.303955;343.756348;-2.425800;1823.506714;-44.049683;-162.413559;2087.901123;73.855347;250.423355;2158.478027;124.934448;660.775146;2202.231445;247.501709;800.676270;2285.069092;39.721558;-138.806137;1920.735718;139.367310;262.439819;2054.833496;38.683960;669.181030;2086.352051;116.516479;786.278931;2210.140137;30.945435;-817.148926;1921.727661;33.216064;-946.874512;1804.820923;-19.112061;-936.940918;1834.211670;-54.140503;-884.319336;1956.637085;-0.290283;-903.482544;1792.314941;-10.580444;-765.948730;1827.762329
0.000000;-150.000000;2000.000000;9.451172;-342.779114;1982.093750;7.851196;-496.386230;1961.684692;10.267212;-729.710876;1927.096069;-10.646362;-696.137451;1962.755005;-106.493286;-666.598511;2081.350342;-156.081055;-385.139832;2173.389648;-55.487915;-166.275330;2247.443115;18.024170;-101.518753;2284.166016;75.780518;-8.330662;2326.159180;37.058594;-68.268654;2277.506348;28.390015;-686.035522;1901.759766;81.577881;-617.653870;1788.129639;198.967529;-335.177795;1792.534302;338.763672;-128.268311;1845.146484;403.947388;-42.636856;1878.437866;324.994141;-126.711578;1874.614624;289.888184;-42.930229;1915.142334;-54.990479;-160.290451;2081.761963;-13.808228;272.152710;2059.535156;-13.910645;685.950867;2019.868530;100.361816;815.714783;2127.265137;49.587280;-140.720642;1926.271729;110.135620;260.666138;2081.231934;137.261597;663.250244;2198.053711;204.308838;742.022949;2354.164551;23.480347;-817.325806;1921.973022;24.163086;-945.025757;1802.918457;-28.103882;-934.759949;1832.264038;-62.780762;-883.688171;1955.394775;-8.585571;-900.910950;1791.029419;-16.825439;-763.895447;1828.765137
0.000000;-150.000000;2000.000000;3.753174;-342.560577;1984.423096;-2.515503;-495.824493;1966.165161;-9.965210;-728.631836;1933.974121;-30.710571;-693.789917;1968.235840;-131.257690;-667.319336;2082.958008;-172.572510;-388.109619;2182.530029;-62.489502;-171.052292;2244.748779;5.120361;-104.305511;2287.767578;58.946533;-8.036434;2326.897461;34.318604;-78.380783;2274.613770;11.316528;-686.312866;1909.156738;74.351563;-628.454102;1795.285034;203.901855;-352.380890;1796.447021;328.041992;-133.575623;1834.190063;322.817383;-62.011398;1920.567505;288.564453;-139.961441;1843.216553;297.899658;-38.874428;1893.461914;-52.661987;-157.755432;2083.183105;58.748535;257.073792;2142.392822;119.565063;665.691772;2174.688477;229.178711;816.910034;2253.978516;47.487671;-143.006592;1924.990356;108.446411;267.567993;2048.721680;143.072876;673.411743;2145.849609;224.930908;773.254395;2280.683105;-0.871460;-816.558105;1930.270386;14.849854;-937.524658;1806.137207;-40.282104;-929.425781;1830.009399;-88.812500;-885.342041;1950.647339;-17.070313;-893.377686;1793.017944;-31.657593;-759.030518;1836.320557
0.000000;-150.000000;2000.000000;1.324951;-344.949097;1988.624878;-5.633423;-500.256378;1974.307373;-11.958496;-736.529419;1949.593628;-34.615845;-700.130249;1981.847656;-141.382324;-667.183838;2091.395264;-174.201782;-379.912292;2180.259521;-61.841675;-160.898270;2242.416016;6.458740;-97.877823;2292.148682;59.450928;-7.062664;2346.315918;32.272095;-67.840851;2259.715576;10.908569;-694.661255;1924.193726;80.636475;-638.002930;1811.720093;197.009155;-352.699982;1804.412231;316.903198;-134.876526;1869.802856;329.073486;-45.402840;1938.551025;285.516724;-128.930115;1870.417480;324.254272;-24.371231;1906.743286;-54.659058;-155.234695;2083.347412;36.485474;270.780457;2130.607422;96.933228;684.278687;2158.083740;211.133179;787.852295;2293.294922;49.288574;-145.279663;1924.842041;107.105347;273.254883;2039.309082;138.726929;685.800537;2128.220215;237.198853;772.347778;2263.899902;-2.771484;-825.471558;1949.410889;15.643555;-947.573608;1824.150879;-40.925537;-937.852661;1845.579590;-94.551636;-892.420654;1965.229858;-14.606689;-901.961426;1809.601074;-27.483765;-766.005737;1853.404419
0.000000;-150.000000;2000.000000;2.903320;-342.449036;1985.678345;-5.976685;-495.333405;1966.838623;-22.026733;-728.242676;1941.165039;-44.179321;-691.318359;1972.109131;-151.757690;-648.606445;2074.670898;-175.961914;-366.536377;2170.709961;-70.789917;-150.539627;2243.111328;4.857178;-93.266022;2286.111328;68.200684;-10.764244;2339.455566;22.465576;-57.409523;2265.366699;3.645142;-687.923706;1917.322754;79.693726;-632.045166;1810.856079;194.667480;-350.167633;1800.245483;306.612183;-141.942307;1893.370850;335.713623;-43.446449;1938.452759;287.852051;-125.745239;1874.123169;226.244629;-5.356327;1919.972656;-54.607178;-156.915405;2081.856934;24.845093;265.757874;2132.870117;75.086182;675.619019;2161.222900;176.933228;748.416382;2320.602295;49.241821;-143.764069;1926.186035;76.584595;285.684479;1970.801147;16.575806;699.371338;1956.672974;123.329590;816.598877;2054.807617;-17.084717;-816.474976;1941.039917;0.997070;-937.658203;1817.723633;-55.296387;-925.470825;1836.406250;-111.405640;-878.332764;1952.330322;-26.075928;-891.199219;1802.188843;-34.428223;-756.457520;1845.380371
0.000000;-150.000000;2000.000000;2.706055;-341.604187;1988.664795;-5.368164;-494.018890;1972.698730;-21.009155;-726.030396;1950.475342;-43.775879;-688.792847;1980.079102;-153.341919;-645.137939;2078.809082;-174.464722;-364.640594;2175.156738;-64.535034;-153.330582;2249.597900;7.031860;-90.809372;2290.875732;62.701416;-0.665482;2338.750244;32.395752;-60.856911;2276.446289;5.187622;-686.342896;1926.791016;84.520020;-632.068481;1822.949219;202.606689;-353.261017;1812.627563;312.328979;-143.574387;1901.268311;341.887939;-46.190712;1946.958130;301.737793;-126.648743;1876.431274;263.889038;-4.629555;1943.005859;-55.051636;-155.570374;2081.015869;28.608154;263.826721;2132.491211;84.269287;670.667725;2161.590088;178.455078;742.748657;2324.574707;49.642456;-144.976944;1926.944580;50.713989;284.968323;1943.952271;-78.167358;675.320801;1880.209473;16.972656;798.810547;1980.670044;-16.222290;-813.780884;1951.884644;1.269897;-936.332031;1831.186035;-54.647461;-923.869873;1849.756714;-110.028442;-875.050903;1964.452759;-25.683350;-890.369629;1815.065308;-33.765991;-755.659790;1855.828125
0.000000;-150.000000;2000.000000;-1.562988;-341.722076;1988.214111;-18.578613;-493.042603;1968.330444;-36.802246;-725.163269;1947.573486;-60.388184;-687.254639;1975.712524;-174.451538;-643.677185;2069.420410;-181.218140;-360.259308;2159.742676;-72.309448;-150.983429;2241.633789;-1.658691;-86.796112;2282.103516;57.500366;7.323795;2316.415039;25.696533;-61.877907;2262.268799;-8.859375;-686.098816;1924.784058;77.444946;-633.936768;1825.382446;208.160034;-360.506012;1817.624634;308.932251;-144.194077;1901.330444;342.567871;-46.897705;1944.505127;306.051514;-128.619263;1873.331543;239.787964;-17.626701;1940.580933;-54.613892;-154.562180;2081.455811;42.770996;260.961243;2141.907227;110.128418;665.557739;2180.149414;226.927979;759.293945;2315.271484;49.247681;-145.886093;1926.547729;62.909912;284.458801;1930.418091;-97.659302;661.209717;1855.831055;0.888916;809.384216;1908.495361;-33.469116;-813.018005;1950.047241;-8.554199;-937.121033;1832.098999;-65.583496;-923.601868;1846.128418;-129.014771;-872.745239;1955.769775;-33.434326;-890.881531;1813.496582;-42.508545;-755.565674;1852.333496
0.000000;-150.000000;2000.000000;-2.598511;-342.037415;1985.658325;-17.950928;-493.893372;1965.418335;-39.149170;-726.596497;1947.326050;-62.499023;-687.935486;1974.890137;-178.037354;-645.809143;2068.111572;-188.715088;-360.203064;2153.584473;-75.465942;-154.875732;2241.355225;-6.672241;-95.240555;2291.519043;53.470825;-5.041260;2334.565430;26.261230;-73.776962;2272.749268;-10.448853;-688.087952;1924.211182;78.178223;-648.912231;1820.457275;211.400391;-376.369507;1801.434937;311.225708;-158.696869;1884.735840;342.569702;-59.567589;1926.182617;288.425537;-129.747360;1853.458252;216.256470;-51.423691;1949.107788;-54.663696;-155.360443;2081.681641;43.464233;261.985199;2136.076416;106.276001;669.038757;2166.791504;231.137817;773.799377;2286.512695;49.292603;-145.166260;1926.344360;83.728638;285.088074;1934.017822;-105.609985;645.032776;1840.317261;-2.555176;795.014038;1879.119629;-36.993164;-814.678589;1950.911743;-13.867310;-940.867493;1834.157593;-70.836060;-926.385620;1848.146240;-133.560547;-873.212585;1957.537354;-38.229614;-894.414185;1814.977173;-45.465088;-758.169861;1852.256958
0.000000;-150.000000;2000.000000;-1.634888;-341.212524;1988.653687;-21.481445;-491.321960;1965.741333;-41.405640;-723.217102;1952.820190;-65.610962;-684.171997;1978.496338;-183.847168;-643.493652;2067.515625;-199.334106;-359.352112;2151.547119;-89.408691;-154.602280;2241.051514;-13.921753;-98.326080;2283.763672;50.950684;-11.481766;2325.116211;13.653320;-72.941269;2262.869141;-12.211670;-685.404297;1929.833496;78.866455;-642.703918;1830.737305;213.759888;-373.446533;1804.196899;305.847656;-164.541397;1911.321289;323.480347;-93.120834;1994.873413;316.632202;-129.138870;1886.888794;215.892456;-37.725266;1928.910645;-58.911865;-154.129761;2078.085205;31.317261;263.824036;2122.116211;92.251587;669.397278;2145.614014;217.812866;784.956238;2252.107910;53.123535;-146.276016;1929.587158;89.238403;281.065948;1950.622070;-102.020508;629.942139;1832.176880;-24.979126;795.631165;1861.525269;-39.168579;-810.703857;1958.630371;-31.516479;-970.524536;1894.081665;-86.110352;-948.277405;1905.757690;-136.461914;-856.072571;1992.305786;-55.515869;-932.559875;1861.391479;-54.067993;-792.557556;1847.691895
0.000000;-150.000000;2000.000000;-8.202393;-340.241211;1991.516724;-29.697510;-489.895569;1972.504639;-52.095703;-720.339844;1958.505981;-76.399780;-681.237366;1983.458252;-196.470825;-640.884888;2068.785400;-216.563354;-359.787354;2156.807617;-98.677734;-159.815948;2243.517090;-22.966064;-107.999542;2290.065430;41.779907;-25.984520;2339.145508;5.719849;-82.719193;2263.669434;-21.929077;-683.041077;1936.562988;74.225586;-644.126953;1841.792236;212.673462;-379.182983;1808.121094;282.409058;-171.392975;1930.304688;289.526733;-86.388641;2000.971924;288.729248;-20.686340;2093.486328;186.402832;-60.898514;1949.949585;-61.780151;-150.694962;2075.319092;23.762817;266.294739;2117.047363;80.326538;670.737427;2134.750732;190.440308;768.615662;2270.232422;55.709839;-149.373322;1932.081543;95.626099;272.210052;1988.824707;-84.071411;605.723938;1824.210327;5.526123;758.196411;1875.547363;-51.147461;-807.426880;1964.128296;-67.944702;-978.177734;1958.169678;-114.895020;-945.538513;1940.665649;-162.055786;-821.816223;1969.181030;-69.163208;-952.340820;1909.319092;-25.319092;-830.264038;1856.690430
0.000000;-150.000000;2000.000000;-7.796509;-339.517395;1988.188965;-28.413208;-488.371796;1965.815430;-46.779297;-718.870850;1961.524658;-72.498291;-679.212646;1983.704224;-194.392700;-630.679443;2061.002930;-220.401611;-350.351227;2146.991211;-85.817261;-165.507339;2240.599609;-21.019653;-101.829742;2288.224121;35.536621;-8.682114;2325.289063;7.686890;-77.217728;2275.930908;-16.468262;-682.208740;1939.086792;80.952881;-640.652954;1847.394043;219.780151;-378.218140;1804.742798;297.401733;-172.098877;1923.434326;306.651245;-82.818924;1987.789429;319.231323;12.262207;2047.805054;176.881592;-70.425079;1912.284912;-65.111206;-151.811890;2072.052979;15.185059;265.851196;2103.239502;63.168457;670.574219;2102.700195;152.413086;785.623779;2239.168945;58.713501;-148.366150;1935.026611;115.307861;268.524475;2001.888672;-69.576660;590.943237;1824.462036;-15.293335;765.135010;1845.005371;-44.746704;-805.334106;1971.106812;80.219360;-838.808350;2083.191650;35.215210;-877.805176;2080.210938;-95.172852;-871.354004;2045.659180;75.267212;-874.671143;2041.637207;21.410400;-875.258179;1912.879150
0.000000;-150.000000;2000.000000;-9.193237;-338.392029;1984.480103;-28.328003;-486.536865;1960.430298;-46.901001;-715.717529;1947.304199;-72.630615;-677.048157;1970.674561;-193.470337;-630.287048;2049.460693;-212.641968;-353.469482;2144.005127;-82.228149;-167.702194;2238.969238;-15.701172;-108.217743;2288.667969;39.560425;-19.011566;2334.789551;21.053467;-89.398422;2274.866699;-16.491455;-678.437012;1926.597412;80.737549;-633.474121;1837.227173;219.002075;-368.719940;1835.076538;310.441162;-162.192047;1940.256592;315.199829;-65.733246;1992.884521;314.822754;44.983845;2013.759033;245.357422;-33.856026;1981.101318;-68.202515;-152.319031;2068.549316;14.491211;262.730255;2103.860840;64.894653;665.430176;2099.969238;141.550049;787.397705;2236.869141;61.501099;-147.908829;1938.186157;113.468140;263.676392;2026.843384;-50.880127;572.282654;1812.463867;-38.744629;754.213501;1826.073120;-45.070801;-802.124023;1953.586182;74.394531;-848.304504;2066.066895;26.950928;-883.634216;2060.930664;-101.379639;-866.552612;2024.538086;67.711792;-882.109192;2023.349487;16.733032;-874.337219;1894.282227
0.000000;-150.000000;2000.000000;-12.258301;-340.022766;1982.575195;-28.093018;-490.609772;1961.581299;-47.501221;-722.063354;1947.520752;-74.733521;-682.770996;1969.299194;-198.930420;-631.947632;2043.237427;-218.019897;-352.932007;2140.750977;-78.223999;-175.832077;2245.097900;-20.697632;-110.462845;2300.496582;30.716309;-15.913101;2343.266357;9.632568;-85.923660;2291.377197;-15.212036;-684.646729;1928.603882;89.004272;-636.179688;1847.011841;224.770020;-366.989532;1860.353638;320.127075;-154.713852;1956.353760;344.999268;-58.946228;2006.934448;333.839600;53.470230;2020.949219;268.703613;-21.267769;2007.280640;-74.392456;-151.011673;2063.367676;32.070923;257.647705;2139.317383;63.020264;664.187134;2095.503418;125.289185;782.383301;2245.397217;67.082886;-149.087738;1942.858521;155.415283;247.033218;2080.680176;-0.029175;555.117554;1851.269531;32.228027;731.400635;1896.113525;-46.661865;-809.360718;1954.130371;74.178223;-860.160034;2065.837402;25.876221;-895.249878;2059.966797;-103.801636;-875.794678;2024.377686;66.873291;-893.091675;2021.825684;14.764404;-881.293213;1891.959717
0.000000;-150.000000;2000.000000;-11.053589;-336.913086;1983.014893;-24.967041;-485.240387;1963.099731;-46.950806;-712.082764;1942.986206;-73.541992;-673.644287;1964.973511;-196.691895;-624.247314;2036.307373;-215.016602;-352.890686;2140.407715;-75.985718;-186.601563;2253.366699;-26.929199;-116.787766;2308.292480;8.902344;-16.338768;2348.199707;1.352783;-90.288345;2299.004883;-14.396729;-675.275024;1925.875488;89.804810;-627.355591;1848.076416;232.345825;-367.477448;1861.924194;326.104370;-161.305557;1961.753906;363.967529;-71.484360;2011.115234;321.725342;27.340145;2042.371948;288.626587;-38.629654;2027.476440;-75.072021;-151.010010;2059.970215;16.113159;257.123413;2115.629150;34.921387;655.392334;2055.708984;94.570801;770.825684;2204.345459;67.695557;-149.089218;1945.922119;167.861938;233.390503;2091.793945;34.232910;556.697876;1882.949219;66.993042;726.600586;1938.200195;-47.414917;-798.060303;1947.236938;70.122070;-856.971558;2053.960449;21.478638;-889.571655;2046.871094;-105.460083;-864.614502;2013.532715;61.679443;-887.051025;2009.276978;10.325806;-867.840332;1882.556763
0.000000;-150.000000;2000.000000;-14.076538;-336.419647;1981.157715;-26.348877;-485.221008;1964.663452;-48.033813;-712.010498;1945.173462;-75.477173;-673.369568;1965.634033;-202.322021;-622.573853;2028.862915;-225.462891;-353.379395;2137.056641;-98.999146;-193.775055;2271.979736;-36.571655;-128.550140;2318.172119;9.949951;-35.857018;2365.021973;-10.050171;-102.253159;2286.557617;-14.641968;-675.432251;1929.324707;91.655396;-625.955261;1855.587646;241.820435;-370.471008;1866.574707;339.883667;-167.217148;1967.879395;364.321777;-82.367096;2032.122437;385.046387;22.876156;2063.859375;276.323853;-34.415955;2014.213013;-78.205322;-149.727951;2055.733398;18.851563;254.645035;2125.288574;26.519775;649.645752;2046.003174;77.141846;772.630676;2191.749023;70.521118;-150.245331;1949.742798;194.970581;215.242188;2118.041016;64.316772;542.315002;1913.694336;100.164795;707.716003;1979.354736;-48.941772;-797.903076;1950.001465;67.860107;-867.089600;2051.056641;18.234497;-897.718750;2042.438354;-108.184204;-866.985962;2012.430054;58.069580;-893.859863;2004.616699;6.000366;-864.814575;1880.170532
0.000000;-150.000000;2000.000000;-17.527344;-335.054810;1978.845459;-30.733398;-483.210663;1963.201660;-53.894531;-708.031250;1935.806763;-81.625732;-669.889282;1956.252075;-209.405396;-626.216675;2021.341797;-236.182373;-356.534393;2123.950684;-116.219849;-190.949860;2255.652344;-48.949463;-147.719788;2317.313477;17.451050;-90.410141;2389.046875;-27.945557;-105.061600;2281.593994;-19.642700;-671.534912;1922.555054;95.413330;-626.776733;1861.097046;249.551636;-375.286652;1874.352295;357.771851;-174.376541;1967.008911;355.813232;-79.330246;2019.764282;354.935913;20.650467;2068.832764;343.385986;-61.163361;2002.940186;-80.542480;-148.258896;2051.501953;7.571167;257.893188;2110.779297;40.150024;653.156128;2050.186768;97.876465;768.398438;2198.442627;72.628540;-151.570053;1953.558594;185.510864;209.473251;2134.565430;131.403564;573.050903;1963.528320;169.820068;720.084839;2061.375000;-55.900269;-793.642822;1937.868774;61.920776;-869.142700;2031.739624;12.230347;-898.877441;2022.160522;-114.033203;-866.047607;1996.624023;51.212280;-892.777222;1984.092773;-2.767456;-855.887817;1863.252563
0.000000;-150.000000;2000.000000;-14.628662;-331.502350;1978.636719;-25.377319;-476.841400;1963.010864;-47.440186;-697.147095;1935.505371;-75.129028;-659.761597;1954.814331;-202.608643;-619.364258;2015.628662;-235.522339;-357.880463;2121.413574;-116.932373;-200.157379;2255.096191;-47.313232;-158.826645;2311.993164;18.825195;-119.035522;2391.823730;-27.630249;-120.884399;2320.260742;-13.521606;-661.392334;1923.434692;105.275391;-621.489258;1872.839111;258.269775;-376.048462;1881.751099;346.606445;-173.431335;1978.713013;384.105347;-91.786865;2035.988647;355.433838;11.675064;2055.655518;334.514160;-51.805595;2043.873413;-78.500122;-149.695541;2051.166504;6.925293;246.889359;2119.567627;5.244507;627.559937;2021.200195;49.505493;748.862549;2163.996338;70.787109;-150.274551;1953.860962;167.264648;217.219589;2110.487549;114.066406;583.639160;1966.385864;171.535278;723.817627;2058.156738;-49.495117;-781.045532;1937.450317;59.692627;-869.466431;2024.218750;8.772949;-893.951904;2013.438477;-111.970337;-850.419189;1991.115479;47.281982;-888.901733;1976.311401;-2.666870;-841.645752;1860.548096
0.000000;-150.000000;2000.000000;-8.541748;-332.322906;1984.727783;-18.760132;-477.304749;1966.922363;-39.197632;-697.830322;1941.792603;-67.823853;-660.234680;1959.094238;-201.291260;-620.251465;2005.213745;-234.744629;-359.377808;2111.589600;-114.415161;-204.707306;2246.860352;-64.450439;-166.828842;2323.292969;-2.183350;-125.150711;2405.098633;-26.344116;-137.466568;2302.039063;-4.784424;-662.243713;1930.890259;115.130127;-623.041748;1882.797485;265.013672;-376.391754;1899.016479;347.416016;-167.117950;1985.960205;382.995483;-84.141937;2042.346191;375.524170;18.324490;2005.811768;271.248901;-61.116745;2058.685303;-80.087769;-150.307693;2048.467285;-11.239380;253.343521;2083.834473;-2.851074;638.759460;2008.526123;62.675781;765.370178;2137.629395;72.218750;-149.722534;1956.294922;151.016113;230.038651;2090.958252;156.303467;625.721252;2060.012695;222.096802;749.094849;2168.472168;-41.268433;-781.610168;1944.929932;65.406982;-884.103882;2017.944702;13.364746;-905.014404;2005.436157;-105.658936;-854.324341;1991.185913;51.379761;-897.071472;1968.382202;1.577515;-834.244324;1860.371826
0.000000;-150.000000;2000.000000;-9.504883;-334.308411;1989.511963;-28.123901;-478.600220;1963.589722;-48.041016;-701.521667;1940.977661;-77.501709;-663.299622;1956.799683;-214.126709;-624.315247;1998.662109;-246.444336;-360.876160;2106.077148;-123.291870;-210.992310;2247.922119;-77.121338;-156.686996;2317.733398;-10.892456;-105.318588;2391.960449;-47.124756;-125.559265;2303.535645;-12.904419;-665.796448;1930.667114;111.696411;-627.254333;1891.215820;263.699585;-378.288361;1896.206177;341.724121;-170.112411;1995.191162;391.035278;-91.429413;2049.207764;395.028320;11.448006;2088.075684;250.578125;-67.034180;2023.752319;-79.888184;-148.749176;2050.418457;-5.958862;255.597717;2106.057129;7.868774;646.296997;2040.399048;73.849243;770.641602;2174.050293;72.038818;-151.127945;1954.535400;73.305664;254.702026;2038.129272;2.320679;637.301514;1942.994629;47.661865;768.564880;2055.280273;-50.323608;-786.014160;1945.384766;58.645508;-898.100220;2002.680908;5.840210;-917.422668;1988.482666;-114.464355;-864.942932;1983.384155;43.447144;-904.542664;1951.679077;-8.925781;-827.465088;1852.960205
0.000000;-150.000000;2000.000000;-9.631592;-333.621735;1989.551025;-28.133667;-477.343658;1963.474121;-49.842773;-699.427734;1942.555908;-79.102417;-660.904175;1957.390015;-215.569336;-620.994873;1996.906006;-250.867920;-357.370087;2100.038086;-120.138062;-221.627472;2247.723633;-68.921021;-172.228821;2317.134521;10.746704;-122.870483;2377.626953;-53.026978;-125.715042;2285.300293;-14.270020;-664.290649;1932.660767;112.340698;-628.726074;1898.960571;265.701538;-382.495270;1917.384766;354.337524;-170.061874;1993.566895;401.531006;-85.613281;2039.358032;417.474731;10.136345;2090.341064;296.918945;-64.999329;2046.771118;-80.257935;-148.587708;2049.161133;-16.336792;257.619873;2090.429443;-2.477783;644.572876;2012.526611;55.557739;775.967285;2142.018799;72.372192;-151.273514;1955.669312;78.726074;249.936737;2052.706055;9.341797;626.189575;1939.072998;39.731323;775.512329;2030.936157;-53.080811;-783.537476;1947.658325;56.873779;-900.645996;1989.038574;4.057983;-918.348755;1973.685303;-116.027588;-866.440552;1977.084595;40.783691;-901.061035;1938.112183;-13.480591;-813.395508;1850.567749
0.000000;-150.000000;2000.000000;-12.853271;-332.776611;1990.864502;-33.398682;-475.818054;1965.818115;-53.819580;-697.836609;1954.347656;-83.017578;-659.069519;1967.948242;-221.100342;-618.787842;1998.266113;-253.510742;-351.342590;2088.665039;-127.225098;-214.219879;2237.434570;-76.428711;-163.979095;2305.992676;-11.898560;-109.029236;2377.842773;-54.324951;-129.310028;2299.236816;-18.759155;-663.051819;1942.574341;103.478027;-626.679565;1897.595825;262.439087;-386.058105;1923.409668;370.456055;-191.142029;2016.535034;331.335815;-96.944077;2047.569946;282.563965;-2.292404;2071.873047;277.236816;-100.244705;2050.132324;-80.848145;-146.682297;2047.371460;2.159912;243.074890;2150.660645;-18.933105;607.376953;2003.611572;13.346802;749.643005;2129.426270;72.904175;-152.991714;1957.283081;58.525513;250.482147;2035.431396;3.494751;627.386475;1921.533203;32.892822;760.116272;2035.255615;-56.411865;-781.359375;1962.896118;52.984253;-904.259766;1978.108521;-0.649658;-918.601685;1962.927612;-118.992920;-867.118896;1981.317383;34.367188;-896.009827;1928.957764;-22.523926;-794.804993;1860.597900
0.000000;-150.000000;2000.000000;-11.545410;-331.016724;1991.171021;-31.705322;-472.593109;1966.133057;-51.059448;-692.662109;1960.448364;-80.685669;-653.970093;1971.147217;-217.450073;-613.900146;2000.531982;-255.245239;-343.491272;2068.164063;-136.734131;-207.251984;2220.254883;-103.317261;-145.492844;2288.638916;-25.662109;-84.925064;2337.615479;-44.895508;-119.399826;2275.577637;-15.808350;-658.510132;1949.635498;108.233887;-624.981812;1912.097412;254.663452;-379.463135;1932.703857;334.613647;-174.551208;2026.388672;266.050537;-96.778259;2046.097290;179.055908;-35.496620;2027.003296;224.013916;-105.150238;2052.388184;-79.068848;-147.324066;2048.532715;5.797607;239.923874;2142.841553;-7.717529;610.511841;2023.888794;41.772827;742.534302;2152.281006;71.299805;-152.413025;1956.235962;64.295654;243.973984;2048.585449;-27.092041;613.704834;1949.474487;21.344727;726.781494;2074.571533;-53.997925;-775.048950;1971.291016;-19.367432;-830.135376;2121.357422;-41.516113;-867.467529;2084.454834;-118.305908;-859.582520;1981.048828;9.074951;-851.089844;2082.300781;43.694946;-817.857300;1957.867554
0.000000;-150.000000;2000.000000;-11.768066;-331.099731;1991.248657;-31.129883;-473.144226;1967.854004;-48.232422;-693.580872;1966.228760;-78.289063;-654.982605;1976.157471;-215.508423;-615.627441;2004.746704;-255.942261;-343.874146;2065.739014;-139.882568;-202.310806;2215.020508;-109.331421;-138.039963;2282.496582;-39.882813;-67.755386;2330.941406;-68.973877;-103.443466;2280.345215;-13.292603;-659.258545;1954.840210;110.725342;-623.372803;1919.204468;250.409424;-374.627930;1948.263062;315.788574;-172.622101;2058.425293;242.161987;-98.850616;2075.344482;150.976563;-49.192612;2045.022827;202.744629;-117.159393;2101.752441;-79.138062;-147.201416;2048.503906;9.701416;235.854523;2156.224121;19.192749;616.519043;2073.592285;80.301147;733.936646;2210.996582;71.362183;-152.523605;1956.261719;69.350342;242.869171;2053.887695;-23.107300;616.020630;1968.774902;32.181152;722.703491;2096.740723;-50.352051;-775.819946;1978.603149;-61.794434;-791.352661;2141.111572;-75.502808;-836.852783;2109.628174;-120.465820;-855.453857;1990.041260;-25.234009;-821.361023;2117.892090;44.226440;-820.318420;2003.966553
