posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-9.222633;-302.348633;2097.459961;-14.322026;-431.031494;2163.594971;-14.664236;-650.857178;2179.097900;19.443901;-614.647644;2179.997070;153.343750;-575.256775;2140.321289;192.265289;-336.142792;1998.935181;-29.339697;-330.547302;1919.653809;-91.561447;-281.665863;1862.273438;-11.650436;-356.098785;1872.457886;-92.392227;-226.889893;1863.927856;-48.695908;-614.272217;2175.204102;-168.976501;-580.856201;2127.924805;-203.694244;-352.537903;1959.547119;30.773911;-391.502686;1978.097778;106.035164;-408.598083;2049.645508;113.923485;-326.361084;1980.381592;139.125732;-359.131775;1958.833618;91.207878;-145.822052;2015.162109;260.696533;-11.821899;1671.003784;230.389526;374.957306;1653.629883;275.417938;466.915619;1493.392090;-82.246155;-153.767426;1986.327881;-173.298828;-8.142303;1618.530396;-222.300690;380.974701;1632.496216;-246.907379;471.242218;1484.659668;-13.843554;-733.402466;2171.308350;13.556808;-755.625244;2012.062500;34.874321;-794.423462;2047.673462;73.247856;-794.454712;2170.497803;-16.636644;-791.855469;2035.163574;-92.926666;-800.330322;2143.768311
0.000000;-150.000015;2000.000000;-8.858364;-301.818146;2097.734619;-13.641016;-430.179932;2163.964600;-14.736208;-649.684448;2178.490723;19.450445;-613.668945;2179.401855;153.279449;-576.255005;2138.517090;198.936310;-332.297424;2008.878418;-33.492638;-337.833893;1974.549316;-96.410439;-308.369720;1906.041260;-18.986431;-382.510010;1883.757935;-78.393890;-248.615601;1875.280762;-48.588043;-613.020935;2174.904785;-168.741714;-579.050781;2128.360352;-203.390076;-350.997437;1960.455933;30.752943;-389.659332;1978.395874;106.434341;-406.873535;2049.198242;110.398621;-325.613861;1978.747803;138.720749;-357.403259;1958.211914;91.057854;-145.639557;2015.026733;258.415192;-12.651520;1670.269775;227.485046;373.105591;1647.307373;276.278503;468.476196;1490.598877;-82.110870;-153.932037;1986.449829;-171.554123;-11.402557;1617.826904;-221.979782;376.756042;1633.992676;-246.768478;472.575989;1490.094604;-14.256848;-732.053467;2170.354492;16.695436;-754.142212;2012.034790;36.854568;-793.087158;2048.000244;72.245804;-793.612549;2171.482178;-14.237052;-790.136353;2034.303955;-92.997627;-798.253052;2140.869385
0.000000;-150.000015;2000.000000;-9.137993;-301.307312;2097.269775;-13.965258;-429.947784;2161.773193;-16.200226;-648.555664;2177.392578;18.048344;-612.847778;2178.105469;151.430511;-575.364746;2137.714844;195.666321;-332.154022;2008.405640;-35.431461;-337.562866;1971.116333;-97.865410;-307.263885;1903.042358;-19.865208;-380.996307;1883.572021;-80.979767;-247.412857;1874.330078;-49.736015;-611.870117;2173.634766;-169.924072;-577.954834;2128.566406;-203.788879;-351.722534;1959.823975;29.543205;-389.538574;1978.501831;104.346214;-406.461212;2049.732910;108.595665;-325.871979;1979.134033;137.479584;-357.592102;1959.509644;90.787849;-146.046448;2014.678955;257.427887;-13.504745;1671.160767;227.029419;370.757690;1646.563110;274.980743;469.538940;1492.576904;-81.867401;-153.565125;1986.763306;-172.290466;-11.301407;1619.919922;-222.147827;375.707825;1628.865234;-248.544586;474.842529;1488.317383;-16.154793;-730.663940;2169.716797;5.471809;-754.200195;2010.674683;28.983234;-791.786621;2045.709351;71.848366;-789.265320;2166.272461;-22.740076;-790.645020;2035.250244;-94.135742;-799.480591;2146.246826
0.000000;-150.000015;2000.000000;-9.002907;-302.065002;2097.145020;-13.791643;-431.044067;2161.980713;-15.123902;-650.415894;2176.590820;19.094223;-614.466064;2177.359375;153.039063;-577.750854;2136.513672;192.712311;-332.162964;2008.337158;-38.210499;-342.087494;1966.558472;-101.667976;-310.458893;1899.610229;-20.814562;-382.412323;1883.499512;-81.474060;-246.905182;1872.785645;-48.920753;-613.729736;2173.117920;-169.794662;-579.974792;2128.541504;-204.016190;-352.708588;1959.760742;30.078735;-390.843842;1977.652954;105.144608;-407.891113;2049.059326;108.756332;-327.065918;1978.185303;138.850952;-358.817108;1959.683594;91.061890;-145.958847;2014.764893;251.896530;-15.667999;1666.167114;227.864426;370.535767;1646.414795;275.784973;471.396851;1493.041138;-82.114517;-153.644119;1986.685669;-173.937775;-16.063141;1617.023560;-222.551208;372.051636;1634.337891;-248.866531;469.815674;1492.149658;-14.784569;-732.741699;2168.490234;12.674423;-754.470520;2009.572998;34.012741;-793.216553;2045.018188;72.241425;-793.456360;2167.575684;-17.378878;-790.739197;2032.519897;-93.522751;-799.624451;2140.817383
0.000000;-150.000000;2000.000000;-8.655478;-301.871887;2096.906250;-13.148421;-430.594910;2161.724609;-13.457093;-649.477539;2178.000977;20.516985;-613.411316;2178.677246;153.834061;-573.015076;2140.193848;192.140884;-333.886536;2000.909912;-20.580517;-327.545044;1902.467773;-101.151421;-287.069824;1865.766357;-11.819677;-349.559753;1872.709473;-89.921715;-222.004715;1860.709717;-47.360535;-613.053467;2174.065430;-167.887512;-580.082153;2128.647949;-202.452896;-352.338318;1961.408447;31.442091;-390.458099;1976.317383;105.098808;-407.820770;2048.843750;110.132057;-326.466949;1978.945557;140.170853;-358.084473;1960.497314;90.863518;-145.659515;2014.918213;260.323578;-10.082687;1673.295044;229.733093;374.710846;1648.636353;276.549744;469.299957;1491.374146;-81.935631;-153.914017;1986.547607;-173.538956;-17.523743;1617.144897;-220.688965;370.073822;1635.009033;-246.874207;468.463165;1493.595093;-12.660231;-731.720398;2170.554443;14.237467;-748.886963;2011.266968;35.636581;-788.567139;2045.465942;74.189796;-792.307861;2167.635254;-15.705988;-785.723145;2033.228638;-91.378700;-797.649658;2141.287109
0.000000;-150.000015;2000.000000;-8.907137;-301.571533;2097.408936;-13.626032;-430.231628;2162.389648;-15.185221;-649.262085;2177.019531;19.039818;-613.419739;2177.533936;152.092377;-575.572815;2135.606445;198.588058;-331.092621;2008.548462;-32.980484;-334.867859;1971.647705;-93.883224;-304.933655;1901.827393;-16.448273;-379.420898;1882.007080;-83.067047;-240.849930;1886.929688;-48.898380;-612.581238;2173.791016;-169.755005;-579.109070;2129.566406;-203.757675;-351.770386;1961.580566;30.035259;-390.214600;1977.832031;104.763596;-407.652771;2049.261230;109.121826;-326.628723;1978.908569;138.028000;-358.259827;1958.830444;90.945084;-145.962555;2014.598511;254.031738;-14.921448;1668.058105;228.574738;370.446472;1645.615112;274.624817;470.980042;1491.814209;-82.009178;-153.640778;1986.835815;-175.165665;-19.405533;1616.958252;-221.187225;368.540771;1631.279541;-249.160446;471.461670;1493.442627;-15.030630;-731.463013;2168.941650;10.868618;-754.789429;2010.244995;31.831497;-793.533752;2045.776978;70.898987;-793.438782;2167.862793;-19.527565;-790.354309;2033.653442;-94.879761;-797.215637;2142.401367
0.000000;-150.000015;2000.000000;-9.503195;-301.977203;2096.531738;-14.494808;-430.845093;2160.900635;-16.026939;-649.765137;2175.365234;18.136997;-613.911316;2176.318115;151.189072;-575.947815;2134.771729;193.233368;-331.951538;2005.589966;-38.325615;-333.645935;1969.303467;-97.188210;-307.079987;1896.508911;-18.398928;-381.227356;1881.724365;-83.998367;-239.141159;1884.697144;-49.713856;-613.133667;2171.751953;-170.014282;-578.848511;2126.859375;-203.040573;-351.169922;1959.406860;30.408165;-390.277313;1977.046265;104.818222;-407.747131;2048.714355;109.115723;-326.783722;1978.378784;138.001068;-358.156036;1957.744995;90.656517;-145.569763;2015.899658;265.232513;-12.070618;1676.224365;228.005219;371.368469;1643.310913;273.685791;470.420532;1488.570313;-81.748970;-153.994965;1985.662598;-171.827728;-15.896027;1616.690430;-222.603470;371.157898;1633.047974;-248.019363;471.333557;1492.835449;-15.697680;-731.915283;2167.242676;10.314465;-755.185791;2008.648315;30.061333;-794.612793;2044.075806;68.514458;-796.110535;2166.272949;-21.108631;-790.017639;2031.736206;-97.091400;-795.367249;2140.040039
0.000000;-150.000000;2000.000000;-9.922079;-301.023773;2097.178955;-15.112325;-429.546997;2161.449463;-16.818209;-647.721802;2178.892822;17.276724;-611.958618;2179.512207;150.634277;-575.119141;2139.151123;192.047928;-331.547668;2010.407715;-38.582676;-332.713135;1971.876709;-98.108971;-306.451111;1899.826294;-19.417576;-380.386353;1885.390015;-84.927742;-238.352020;1888.264526;-50.388710;-611.216919;2174.621582;-170.592331;-577.960815;2129.636230;-203.725159;-351.581970;1961.599365;29.322752;-389.589081;1979.308716;103.329300;-406.977478;2051.048340;108.424881;-326.129761;1981.025146;137.259201;-357.760498;1961.360596;90.425919;-145.668900;2015.963379;256.532715;-11.779816;1673.358887;227.276764;371.898071;1646.613159;274.861572;472.646362;1494.111328;-81.541023;-153.905518;1985.604980;-171.493210;-16.469086;1617.413452;-223.341827;369.717834;1627.316528;-248.198349;475.229736;1491.504150;-16.491465;-729.779785;2171.926758;4.861361;-755.007935;2013.333008;27.384485;-792.812439;2048.656982;70.000908;-790.370605;2169.124756;-24.206600;-790.542175;2038.092529;-95.910728;-796.836304;2148.848145
0.000000;-150.000000;2000.000000;-7.888416;-301.724976;2097.988525;-12.354485;-430.652374;2163.158691;-14.711470;-650.085449;2178.832520;19.716326;-614.285278;2179.206055;153.392746;-576.879211;2137.778076;192.905426;-331.420532;2008.909058;-38.966209;-334.302887;1970.590820;-97.660599;-307.604980;1897.352539;-17.745184;-381.296295;1884.206787;-84.128075;-238.580902;1886.860107;-48.364670;-613.219177;2175.404297;-169.451736;-579.885620;2130.830078;-203.793793;-352.099792;1962.461792;30.258936;-390.930359;1981.435181;107.722961;-407.754883;2050.391602;110.045227;-326.834686;1979.465576;139.288391;-359.240936;1961.279053;91.666527;-147.446976;2011.332520;255.537094;-15.217331;1664.576904;230.006454;371.448792;1652.174072;275.316071;465.332642;1493.515381;-82.659737;-152.302185;1989.780884;-172.817825;-21.590973;1616.940918;-220.676712;366.872681;1634.293213;-248.057175;467.960510;1494.511353;-14.845546;-732.502930;2171.117676;12.926275;-755.197693;2012.281494;35.206818;-793.112427;2048.103027;73.607613;-791.249207;2170.680176;-16.277025;-791.939148;2035.647705;-92.111969;-801.492615;2144.210449
0.000000;-150.000000;2000.000000;-9.087692;-300.682129;2098.827148;-13.652485;-429.609131;2163.351074;-14.724772;-648.453979;2181.114014;19.401093;-612.501221;2181.404297;153.004761;-575.288574;2140.578369;191.938019;-330.279755;2011.886108;-39.092453;-332.685089;1971.381104;-98.415192;-306.066284;1898.882324;-18.490385;-379.584503;1886.669556;-84.848145;-236.751892;1889.125000;-48.518143;-611.914429;2177.072754;-169.544922;-578.485229;2133.203857;-203.796692;-351.068176;1965.279907;29.967155;-389.514252;1982.592651;105.239578;-406.678040;2053.545410;108.701996;-325.814453;1982.926880;138.379333;-357.488739;1963.929810;90.965027;-145.924820;2014.578003;259.608551;-16.558258;1669.980835;225.920975;368.315399;1648.616943;275.064972;468.559174;1495.540283;-82.027168;-153.674759;1986.854126;-174.525055;-17.599625;1617.396973;-220.014389;370.258575;1636.945190;-248.448303;471.564423;1497.967529;-14.271646;-730.777649;2174.217529;12.396389;-747.475586;2014.781250;33.731503;-787.348633;2048.829590;72.434174;-791.622681;2170.983398;-17.636101;-784.315918;2036.659546;-93.240570;-796.406006;2144.806641
0.000000;-150.000015;2000.000000;-8.219528;-301.641296;2098.262207;-12.566240;-430.534729;2163.672363;-14.305033;-650.129395;2178.742188;20.027786;-614.205933;2179.346680;153.923035;-576.929810;2138.248535;192.965454;-332.166412;2007.612427;-38.830482;-334.353821;1968.067261;-97.934052;-307.620819;1895.104492;-17.718956;-381.399841;1883.957886;-84.356537;-237.924362;1886.112305;-48.076168;-613.338867;2175.284180;-169.180725;-579.928406;2130.609863;-202.993866;-352.273926;1961.708740;31.139053;-391.144348;1981.143555;106.565315;-408.536682;2052.266602;109.605705;-327.823364;1981.048584;137.270142;-359.044250;1957.487549;91.408257;-146.321747;2013.322754;258.239166;-13.400543;1668.001709;226.756195;372.856934;1651.116211;277.276825;467.809570;1494.564575;-82.426849;-153.316879;1987.986328;-177.543671;-11.214630;1620.355347;-222.340851;378.046021;1631.446899;-246.850983;473.869507;1487.377563;-14.154361;-732.567749;2170.796387;14.083027;-748.908813;2011.177368;34.118671;-789.592712;2045.292236;71.344925;-795.574646;2168.168945;-17.143141;-785.261658;2032.507568;-94.487732;-796.286926;2139.943604
0.000000;-150.000000;2000.000000;-8.538891;-302.720703;2095.707031;-12.805389;-432.791443;2157.923340;-15.638391;-651.616089;2175.815918;18.774256;-615.935913;2176.109619;152.424225;-577.838928;2136.248047;194.865829;-333.279297;2007.794067;-36.573631;-334.646576;1969.604370;-95.868233;-308.703705;1896.834473;-16.369244;-382.009308;1881.057617;-82.417831;-240.240753;1884.379028;-49.136848;-614.809204;2171.728027;-169.240906;-580.020142;2126.394043;-201.673874;-352.682007;1957.989502;31.882765;-391.451782;1977.345825;106.661446;-408.794739;2048.779785;110.503456;-328.063232;1978.025269;139.102203;-359.413757;1956.684082;91.042107;-146.202362;2014.182495;260.019257;-13.694275;1670.931885;229.014908;371.087372;1644.303955;277.933228;467.962982;1488.996094;-82.096672;-153.424484;1987.210815;-178.251343;-3.039612;1624.280273;-221.408279;385.566376;1628.375488;-248.774933;471.985504;1479.477417;-15.837794;-733.947144;2168.968262;18.903688;-757.132324;2011.911621;37.119164;-796.358887;2048.435547;68.994759;-797.359985;2172.618652;-13.396343;-792.276855;2033.348633;-95.090881;-798.273926;2137.507324
0.000000;-150.000000;2000.000000;-7.997189;-302.675385;2096.090820;-12.106415;-432.527771;2159.030762;-14.395823;-651.600830;2176.043701;19.977148;-615.828003;2176.236084;153.438690;-577.338440;2135.716309;195.029312;-332.439911;2007.155151;-36.575272;-334.456604;1968.870361;-95.979820;-308.116638;1896.231201;-16.181875;-381.502808;1881.804810;-82.548248;-239.292145;1884.859497;-48.019131;-614.813171;2172.350586;-168.761520;-579.868652;2128.553223;-201.856735;-352.203369;1960.343628;31.964647;-391.292114;1978.069824;106.800735;-408.328125;2049.637451;110.551437;-327.531281;1978.825317;140.176315;-359.082001;1959.353638;91.292923;-146.547028;2013.084229;256.981384;-14.923386;1667.525024;230.274582;370.772552;1645.470215;276.617554;469.045563;1490.069824;-82.322845;-153.113678;1988.201538;-177.930450;-4.515320;1624.040771;-220.588608;384.449005;1628.484985;-247.887604;473.056915;1480.705811;-14.489093;-733.967163;2168.848633;11.796934;-755.716187;2009.824829;34.361839;-793.801514;2045.178101;73.830269;-792.668091;2167.265137;-17.171741;-792.540771;2033.213135;-91.930756;-802.692749;2142.274902
0.000000;-150.000000;2000.000000;-7.994123;-302.673035;2096.092285;-12.100336;-432.524170;2159.032959;-14.372093;-651.595825;2176.045898;19.997587;-615.820313;2176.239990;153.458359;-577.320496;2135.731201;195.039215;-332.410461;2007.192993;-36.557327;-334.453125;1968.870850;-95.953224;-308.115997;1896.224487;-16.144501;-381.490845;1881.806152;-82.528694;-239.289658;1884.859375;-47.998070;-614.811279;2172.350830;-168.738419;-579.875793;2128.543457;-201.830368;-352.218506;1960.325806;31.989222;-391.291626;1978.086426;106.808464;-408.323242;2049.671875;110.568398;-327.527740;1978.859619;140.207993;-359.077271;1959.406616;91.291985;-146.544281;2013.085205;256.989227;-14.921844;1667.533081;230.268280;370.769684;1645.465332;276.618317;469.036469;1490.064941;-82.322006;-153.116180;1988.200439;-177.893539;-4.547974;1624.020996;-220.586884;384.409882;1628.434570;-247.876724;473.016571;1480.654297;-14.457980;-733.961548;2168.851074;11.878756;-755.707031;2009.836182;34.450058;-793.781006;2045.196899;73.885605;-792.625366;2167.293213;-17.080524;-792.542236;2033.218506;-91.863464;-802.720215;2142.260254
0.000000;-150.000000;2000.000000;-8.999752;-302.338806;2096.119873;-13.660882;-431.950439;2159.111328;-14.884802;-650.712036;2176.747559;19.247585;-614.794800;2177.100342;152.612366;-573.453308;2139.836426;192.599518;-336.204834;1997.867188;-7.683681;-323.942993;1876.576294;-90.624939;-288.782928;1913.459106;-19.445087;-352.876648;1860.947998;-96.709740;-225.896729;1864.539795;-48.637154;-614.165649;2172.684814;-169.366211;-580.189941;2128.585693;-202.614990;-352.043213;1961.656250;31.001343;-390.625519;1979.281738;105.975075;-407.631470;2050.522949;109.887962;-326.502228;1980.302490;139.189301;-358.139099;1960.957886;90.950584;-146.222443;2014.502808;258.254761;-15.721054;1669.880737;229.599091;369.663025;1654.040161;275.394440;463.677673;1496.147095;-82.014145;-153.406372;1986.922241;-175.083862;-6.398926;1622.011108;-219.317291;381.867859;1629.012085;-250.201080;473.653870;1484.160034;-14.471889;-732.997559;2169.810303;13.874424;-753.998291;2011.244385;35.350212;-792.585876;2046.619995;72.937187;-792.832397;2169.139404;-15.911632;-790.531189;2033.908447;-92.346886;-800.376404;2141.630371
0.000000;-150.000000;2000.000000;-10.346718;-301.602203;2095.891113;-15.633228;-431.154236;2157.718506;-17.937778;-649.153198;2174.519531;16.229546;-613.528442;2175.157715;148.817108;-575.825439;2133.592285;192.433868;-332.968109;2004.832886;-38.900200;-330.299225;1972.521484;-103.265511;-294.381958;1909.494019;-38.544266;-370.537659;1866.426880;-88.456017;-242.201431;1873.695313;-51.377136;-612.574402;2170.439941;-171.025223;-577.990723;2125.367676;-203.737320;-351.468201;1957.924438;28.790230;-390.718079;1976.558594;103.320923;-408.270844;2047.558716;101.508408;-329.633118;1975.065063;135.967377;-359.186096;1956.407471;90.349342;-146.066177;2015.968140;257.925110;-10.405609;1675.258667;226.584457;372.449493;1644.913452;274.419983;467.245697;1488.948364;-81.471970;-153.547272;1985.600952;-178.344360;-1.014374;1625.645386;-224.480591;385.490143;1635.996582;-249.604218;468.709381;1485.735840;-17.870209;-731.108887;2167.322754;12.652641;-748.898376;2009.387817;31.277065;-789.407227;2043.884277;66.023659;-795.131714;2166.610352;-19.336189;-784.337646;2030.267456;-98.184967;-793.265015;2135.700195
0.000000;-150.000000;2000.000000;-8.627697;-301.520233;2097.366943;-13.338295;-430.568237;2161.431641;-14.459486;-649.294495;2178.923828;19.670034;-613.387817;2179.068848;152.672714;-575.380981;2137.347656;193.888504;-330.525085;2009.463745;-38.227535;-331.189178;1976.703491;-103.443588;-295.532288;1913.876831;-36.879738;-370.826538;1871.134766;-86.965851;-241.508789;1877.836060;-48.228493;-612.750732;2175.116455;-169.212677;-579.186584;2131.490234;-202.652878;-352.003815;1963.392944;30.853697;-390.684753;1981.559814;105.300476;-408.247131;2053.184570;103.129822;-329.410706;1980.360474;138.833359;-358.880493;1962.706299;91.220711;-146.997208;2012.755981;260.844818;-13.127335;1670.671753;228.258408;371.548279;1648.506348;276.404846;468.677490;1493.269165;-82.257721;-152.707733;1988.497314;-175.222015;-2.914520;1624.790771;-221.748184;384.977905;1632.900391;-247.002777;473.545044;1485.030273;-14.100417;-731.557617;2171.929688;6.599794;-754.605591;2012.503784;29.569082;-792.851929;2047.287476;72.917130;-791.786560;2167.854980;-22.218363;-790.715088;2036.997925;-93.479462;-798.898193;2148.311035
0.000000;-149.999985;2000.000000;-9.033997;-301.323578;2096.943848;-13.598337;-430.194519;2160.703857;-14.848172;-648.353760;2179.521973;19.211102;-612.521912;2179.671143;152.412552;-575.767761;2138.500732;193.335205;-331.864563;2009.966064;-38.496544;-329.099518;1978.812866;-103.521767;-294.707855;1915.397583;-37.546791;-370.160156;1872.598633;-87.069481;-240.736755;1879.294067;-48.518631;-611.909607;2175.266602;-168.965012;-578.214478;2131.094727;-203.009369;-351.625366;1963.314819;30.152897;-389.303467;1981.592773;105.411652;-406.901611;2052.033203;102.779190;-328.041687;1979.578125;138.532791;-357.854248;1962.960205;90.621132;-145.746750;2015.083740;258.853210;-11.243103;1673.551514;227.731125;372.564209;1648.390259;276.403809;472.205261;1495.403320;-81.717056;-153.835327;1986.398193;-176.126526;1.829681;1626.478760;-223.281372;388.897278;1630.243896;-246.501785;478.364136;1483.007935;-14.447886;-730.488647;2173.060547;9.925701;-754.186340;2014.594604;31.154247;-792.742249;2049.947266;71.241760;-792.328491;2171.362305;-20.184361;-789.593079;2038.317261;-94.348022;-796.131165;2147.496582
0.000000;-150.000000;2000.000000;-9.474356;-301.599854;2096.873047;-14.210411;-430.987366;2159.961914;-16.412323;-649.486206;2177.799561;17.836138;-613.754456;2178.192383;151.350723;-577.678223;2136.828125;192.742813;-333.482788;2008.269897;-39.103924;-330.743439;1975.169189;-104.622459;-296.252502;1912.137451;-37.688553;-371.378723;1869.923218;-88.202347;-241.695557;1876.279663;-49.961571;-612.839111;2173.627930;-170.295700;-579.199097;2128.635254;-203.621262;-352.188782;1960.700684;29.667257;-391.008362;1978.678833;104.238014;-408.627747;2050.026855;101.996407;-329.844971;1977.284424;138.054565;-359.479126;1960.535156;90.663246;-145.758728;2015.504272;260.523285;-12.060593;1673.885986;227.433960;371.981445;1647.701416;272.855865;470.568054;1492.762695;-81.755035;-153.824539;1986.018921;-174.898727;-2.539154;1623.367554;-222.336990;384.954407;1628.282104;-247.287872;476.793884;1482.550293;-16.337671;-731.690674;2170.954590;12.001066;-756.334717;2013.093628;32.720345;-794.511414;2049.259277;69.964508;-792.911804;2171.727783;-18.413872;-791.861145;2036.383057;-95.177307;-798.243103;2143.955811
0.000000;-150.000000;2000.000000;-9.026060;-302.284424;2096.631348;-13.581178;-431.528870;2160.792969;-14.922122;-650.655640;2177.317383;19.271595;-614.712524;2177.866211;152.846985;-577.305908;2136.692871;195.445236;-333.498260;2006.376587;-37.310047;-330.411987;1975.878174;-102.627518;-296.061554;1912.210815;-36.770157;-372.276794;1869.592529;-86.301849;-242.065750;1875.967529;-48.697662;-614.025269;2173.429688;-169.123016;-579.674316;2128.294434;-202.496155;-352.075195;1960.031860;31.383575;-390.816864;1977.871704;106.197128;-408.486084;2049.315430;104.454071;-329.276093;1976.650391;139.440659;-359.008301;1958.544800;90.813103;-145.357635;2015.798584;260.630981;-15.259293;1671.651001;228.773560;369.885406;1646.727539;274.205933;468.932831;1491.541382;-81.890167;-154.186249;1985.753662;-170.218674;-5.642395;1619.719849;-221.179596;382.331146;1624.611572;-247.191986;479.314301;1481.939697;-14.548340;-733.008667;2169.944824;6.047493;-749.641357;2009.465088;29.734577;-788.894165;2042.750366;73.490692;-791.788208;2163.342773;-22.187120;-787.153809;2032.661621;-93.083961;-800.700684;2143.917480
0.000000;-150.000000;2000.000000;-9.547565;-301.645874;2098.013184;-14.266326;-430.794250;2162.774414;-15.152112;-650.163330;2179.889893;18.986116;-614.081726;2180.593750;152.367096;-572.343811;2142.401855;187.062988;-335.776886;1996.545288;-7.799145;-334.381744;1865.075195;-74.044754;-297.036530;1926.241699;-39.748039;-366.022400;1848.408936;-91.138779;-226.943329;1878.352295;-49.038532;-613.585693;2175.653809;-168.833817;-579.215576;2128.397705;-201.524216;-350.612030;1960.738037;32.693832;-389.718628;1977.410889;106.850731;-407.008484;2049.825195;104.880150;-327.775208;1976.985352;140.735245;-357.096497;1959.131714;90.781570;-145.014954;2016.556030;260.189392;-17.192291;1670.739258;228.876205;368.783600;1650.656982;277.411316;467.897186;1496.153687;-81.861732;-154.495239;1985.070679;-173.239426;-2.839355;1620.484131;-221.385056;385.853058;1632.382690;-245.941238;475.042145;1484.197510;-14.506962;-732.640869;2172.729004;18.080515;-753.701172;2014.559082;37.568985;-793.077148;2050.445313;71.570885;-794.823364;2174.336426;-13.355242;-789.661133;2036.198120;-93.383057;-798.069580;2141.830566
0.000000;-150.000000;2000.000000;-9.233662;-300.725800;2098.283203;-13.711315;-429.237366;2163.188232;-15.857357;-647.944946;2178.576172;18.407682;-612.224365;2179.132324;151.271713;-574.177673;2137.390137;197.525986;-328.924622;2012.494141;-30.139421;-351.898438;1962.416992;-100.056198;-295.475494;1925.197632;-28.895502;-376.001129;1944.179199;-75.566795;-240.675323;1905.690552;-49.426788;-611.241516;2175.052734;-169.267029;-576.755371;2129.349121;-203.328247;-350.640259;1960.309692;30.321981;-388.198944;1976.491455;104.899696;-406.242249;2047.741455;104.442482;-326.830200;1975.637207;139.228165;-357.206604;1959.071777;90.497589;-144.939697;2016.262451;259.377319;-16.672562;1672.037964;225.790894;367.338684;1645.468384;276.634583;471.339478;1495.820801;-81.605652;-154.563080;1985.335327;-172.607239;-9.189758;1619.689331;-222.226883;377.818237;1634.485352;-246.666443;473.289368;1490.997314;-15.856472;-730.075195;2170.803223;13.479898;-752.483398;2012.774658;34.893486;-790.590332;2048.616699;71.726440;-789.472107;2171.228516;-16.251026;-788.886475;2035.600586;-93.197014;-798.000549;2142.862061
0.000000;-150.000000;2000.000000;-9.177259;-301.940460;2096.540527;-14.159027;-430.887146;2160.674316;-15.805898;-649.538574;2178.089355;18.386818;-613.717041;2178.367676;151.770340;-573.421997;2140.350586;197.807251;-335.564453;2001.581543;-0.868841;-338.043823;1877.346191;-75.995361;-289.174072;1915.198608;-13.167246;-363.688568;1866.018799;-86.723526;-240.350037;1901.620605;-49.471630;-612.935059;2174.173096;-169.793594;-579.380310;2128.882813;-202.650696;-350.409515;1963.284912;30.923470;-390.154144;1976.525879;105.135864;-407.528259;2048.385254;103.415237;-327.974304;1976.390015;139.937866;-357.731110;1961.011108;90.929749;-146.380707;2014.340088;254.154068;-15.960388;1668.005127;230.172775;369.526733;1652.269043;275.766541;466.836121;1496.456299;-81.995354;-153.263702;1987.068848;-174.438141;-15.375656;1618.709229;-219.754868;372.209351;1636.246460;-247.654541;468.920105;1494.138184;-15.596064;-731.771240;2171.073730;15.297546;-754.251099;2013.283081;33.864639;-793.888000;2049.090820;68.483315;-796.092285;2172.386475;-16.876751;-789.139954;2035.191895;-96.184509;-794.922058;2141.022949
0.000000;-150.000000;2000.000000;-8.803955;-301.251923;2096.285156;-13.526802;-429.619385;2160.281738;-15.798004;-647.435059;2176.824463;18.381647;-611.880127;2176.968506;150.156235;-574.365845;2133.169434;201.786224;-330.532776;2009.892578;-25.382324;-351.390320;1960.649902;-87.588684;-286.909637;1923.764160;-47.955887;-386.672089;1906.500244;-85.389580;-244.259750;1901.485229;-49.227226;-610.849731;2173.322754;-168.766052;-576.992920;2127.771973;-202.160370;-350.935944;1960.279907;30.580030;-388.552826;1976.709839;105.659309;-405.926880;2047.030151;103.323586;-327.150940;1974.848511;139.254608;-357.206879;1959.374756;90.591515;-146.326721;2014.053589;254.335663;-15.075851;1670.210571;226.999084;367.812927;1640.975830;273.816254;473.539063;1492.100830;-81.690353;-153.312378;1987.327148;-175.132568;-14.160889;1621.508667;-221.097427;371.943359;1633.796997;-247.198624;471.203857;1493.992920;-15.931909;-729.305359;2169.530273;12.907820;-750.398926;2011.839600;33.741814;-789.020386;2047.142212;70.515053;-789.669434;2169.284912;-17.194027;-786.494507;2034.225708;-93.918953;-795.633789;2141.044922
