posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;4.852062;-329.902740;1963.757446;12.936708;-473.165009;1932.930298;34.977348;-691.784180;1892.569580;49.893867;-659.470825;1928.307983;127.726540;-604.399292;2040.323364;134.089798;-320.439545;2053.976074;180.482254;-115.865387;1940.142456;150.058990;-116.729858;1845.846069;91.146873;-104.864044;1752.296265;138.955017;-123.605316;1809.928345;11.063581;-652.256592;1871.425659;-53.053387;-588.025146;1771.044678;-43.202282;-301.359772;1730.124756;74.766830;-92.349899;1701.657959;115.720512;-8.190754;1752.867676;72.984055;22.392389;1848.694946;118.830544;2.664221;1753.161621;39.048195;-165.835602;2083.833008;23.164606;239.774155;2154.049316;-253.353760;505.264191;2243.766602;-243.092926;697.764771;2243.878906;-35.211472;-135.720352;1924.404053;77.312279;260.101746;1924.227295;78.286507;652.505493;1989.747559;216.894791;757.446289;1954.641235;54.508896;-770.408936;1870.160400;217.251343;-792.030518;1850.456055;193.074509;-815.688965;1897.072144;88.591667;-789.508301;1970.658691;187.669510;-836.203735;1847.630859;59.136345;-867.574097;1821.706299
0.000000;-150.000000;2000.000000;-3.930069;-326.899475;1953.005005;5.989769;-466.156921;1909.065430;33.054550;-685.265625;1879.157104;46.574532;-651.175171;1913.580811;130.791748;-589.057861;2016.384399;151.096283;-310.339142;1968.212524;162.531403;-96.678604;1863.966431;143.106140;-42.458183;1783.672363;117.897682;11.962765;1690.408447;135.824158;-47.589752;1735.350342;8.865150;-647.330688;1855.854370;-36.178429;-589.425659;1742.581299;-18.164581;-304.599609;1697.435547;91.916801;-90.365891;1688.595337;141.855164;-11.664391;1739.900879;105.042717;57.135517;1815.996704;112.469963;11.977748;1725.064087;42.787933;-172.251999;2080.183105;44.404144;235.631760;2129.174561;-224.831604;494.224487;2250.784912;-202.110260;683.506104;2225.998047;-38.583763;-129.934372;1927.695435;71.288597;265.422791;1922.255859;47.335014;652.323242;2006.764038;181.373474;756.039795;1956.152954;54.514847;-764.182251;1860.760376;214.174957;-796.621826;1835.317139;191.481567;-814.224365;1885.059326;92.940651;-775.340576;1960.567993;182.355072;-839.013306;1838.359741;51.519279;-865.399658;1822.139160
0.000000;-150.000000;2000.000000;-1.543251;-327.046173;1951.637451;11.669182;-465.961548;1906.274048;39.070503;-685.786011;1877.767212;50.971291;-651.679932;1912.950317;129.148315;-599.393555;2026.011597;166.494781;-320.599762;1984.752808;190.251892;-129.103043;1844.397949;171.731445;-62.571732;1773.375488;140.122101;-6.942150;1682.471436;160.878479;-66.288963;1717.334595;16.319054;-647.620667;1853.151001;-23.835438;-587.861084;1738.604004;11.555618;-304.918579;1687.602905;134.285828;-96.947899;1679.179688;175.788300;-19.461777;1739.600342;141.048004;30.230789;1830.500732;180.922058;-9.451645;1740.654541;41.647125;-172.486450;2080.989990;67.428352;236.071884;2126.152100;-198.160110;509.118408;2225.318359;-142.362625;693.324463;2235.296143;-37.555035;-129.722961;1926.967896;61.690620;269.529602;1929.598145;35.298958;658.869019;2006.542969;170.205719;766.569092;1966.000000;61.070992;-765.031128;1860.490723;225.929291;-777.264404;1861.137207;197.649200;-801.309143;1905.158325;83.688667;-779.862183;1964.843506;199.482056;-823.173889;1856.048950;77.087517;-862.749207;1815.774780
0.000000;-150.000000;2000.000000;1.939659;-328.744843;1951.597412;23.218056;-468.032135;1906.145996;54.919670;-689.407471;1878.270142;64.055748;-655.094849;1914.710693;134.716858;-610.363525;2037.290894;168.284851;-330.507599;1984.003174;195.773926;-123.868073;1863.546631;196.445496;-71.905724;1778.161133;187.908020;-7.840321;1686.489258;197.502655;-61.490219;1738.810791;33.421776;-650.962646;1852.065186;-2.391380;-588.804565;1735.919922;52.353401;-307.940216;1676.364136;199.188049;-113.768280;1662.985840;192.100708;-36.647217;1737.719971;141.099518;26.588879;1812.253906;187.400665;-23.526012;1735.098389;33.469566;-172.802673;2085.548828;138.996124;228.182266;2113.282715;-126.977371;511.829407;2194.101807;-67.778053;694.973267;2221.864502;-30.180977;-129.437820;1922.857056;56.440636;276.373230;1934.541504;24.175369;669.028076;2011.003784;166.383026;769.051025;1968.762939;79.049156;-769.060425;1862.044312;245.639221;-760.892578;1864.032837;219.953400;-788.664185;1908.132080;102.712395;-781.562988;1967.472168;224.884735;-810.118774;1858.524658;107.546669;-864.734009;1816.734619
0.000000;-150.000000;2000.000000;4.082924;-327.010529;1952.641602;25.381599;-465.088684;1908.479004;60.456810;-683.693604;1881.495850;68.090950;-649.664063;1917.818115;138.472717;-626.721802;2044.655640;182.521484;-346.265472;2045.303467;214.279266;-125.478622;1961.518555;205.965302;-87.694702;1870.472656;202.020782;-62.168495;1762.511719;213.678833;-91.598274;1825.029053;39.345268;-645.903564;1855.054077;5.394958;-591.664917;1736.062988;55.473869;-315.770172;1665.006348;216.850769;-139.697861;1630.686279;251.315369;-94.822235;1720.928589;313.631866;-46.062645;1796.060791;263.651886;-93.887848;1728.368408;33.727943;-171.859924;2084.613281;166.985168;217.173187;2077.948242;-53.055264;531.035950;2164.917480;-1.325081;714.579956;2190.921875;-30.413986;-130.287964;1923.700562;36.717430;274.927917;1932.544434;6.934036;665.592407;1997.759155;143.646698;775.943115;1975.688965;85.823158;-762.169434;1865.985229;250.761658;-764.304932;1859.469482;226.010956;-788.933350;1905.156860;113.813759;-773.074097;1969.358765;227.047241;-811.783813;1856.557983;105.869148;-859.635132;1822.737671
0.000000;-150.000000;2000.000000;4.982208;-326.913330;1950.664429;19.110397;-466.602234;1907.509277;51.031494;-686.973206;1887.301514;59.144699;-651.869263;1922.655762;130.349213;-611.426758;2044.999390;216.924377;-341.979980;2074.921875;331.575439;-174.463409;1949.035278;288.822845;-97.107071;1904.064697;205.877411;-89.432060;1830.278809;219.804932;-126.988281;1885.855957;30.471222;-649.616943;1859.600220;-0.110657;-603.592041;1735.949951;57.057312;-329.944763;1658.912720;233.994629;-167.238434;1631.940552;289.478546;-134.179962;1716.968018;341.079712;-94.646683;1804.937256;257.851959;-94.082825;1706.364014;34.727554;-172.527222;2084.287598;127.559753;229.146362;2088.722168;-49.637939;573.716736;2160.290283;49.950272;738.159729;2176.513428;-31.315369;-129.686203;1923.994019;27.100555;277.950012;1929.800903;-26.148186;662.853638;2016.674438;108.668015;772.064453;1979.174316;75.303162;-766.454102;1874.234619;240.527863;-760.548706;1881.407104;213.267609;-786.942017;1924.800537;95.232849;-777.240845;1979.742065;219.436859;-809.196411;1876.159912;103.663528;-862.559570;1831.938232
0.000000;-150.000000;2000.000000;7.206650;-326.142700;1947.913696;25.676834;-464.675415;1902.479858;66.584183;-683.743958;1883.073486;71.319748;-648.617310;1919.049927;128.139832;-607.784241;2048.663086;234.533752;-347.522888;2093.586914;376.022339;-203.563629;1965.648560;331.336517;-124.917770;1924.880005;237.964447;-110.406952;1866.000610;263.354797;-150.226273;1894.467773;46.390244;-646.914673;1854.368286;19.529037;-599.044128;1730.479980;77.062622;-332.440857;1631.570801;270.902039;-188.147049;1618.448608;331.672089;-146.056305;1695.570923;395.054810;-98.457001;1771.023804;309.339935;-108.483932;1680.986938;29.926208;-174.125580;2085.727295;191.512604;205.394394;2083.518311;34.635345;559.968567;2154.742920;141.634003;719.111816;2176.759277;-26.985756;-128.244919;1922.695801;23.552948;280.564301;1932.955933;-35.296684;666.896912;2010.265991;107.185562;768.488647;1979.961426;94.417862;-762.263794;1871.068726;259.927307;-758.176636;1869.328247;234.717041;-782.938354;1914.906250;119.819946;-770.144714;1975.709351;238.057251;-806.720703;1866.684082;119.474548;-859.979553;1830.260864
0.000000;-150.000000;2000.000000;5.572693;-326.848145;1951.440674;16.698929;-467.404938;1910.997803;56.317322;-686.421631;1893.239746;59.460373;-651.491089;1929.447754;111.108505;-613.097595;2061.630859;241.423141;-366.339325;2115.463623;390.671936;-224.019348;1995.601196;350.639771;-141.484970;1958.283325;258.177246;-121.554352;1899.951538;277.921875;-169.752274;1926.360352;38.098007;-649.394714;1863.650391;14.232864;-606.820251;1737.514038;94.029221;-349.231018;1631.992188;277.723694;-192.380219;1632.982178;344.920044;-148.021957;1702.886719;416.655945;-99.851959;1769.706299;322.326843;-105.177994;1673.579834;24.167282;-173.282135;2087.564453;195.372696;201.133942;2091.186035;70.712097;570.463196;2144.838379;186.852005;721.923706;2171.132813;-21.792694;-129.005463;1921.039307;-6.299255;280.623840;1954.370605;-71.071732;666.973450;2022.458252;73.429871;767.105042;1999.764648;83.915237;-765.045166;1882.547974;248.632431;-752.340027;1886.677734;223.220200;-778.661926;1931.118164;105.970963;-772.331055;1987.780029;229.477982;-801.845520;1883.007690;115.412735;-860.843445;1842.203613
0.000000;-150.000000;2000.000000;6.959305;-326.579834;1953.566895;11.728760;-467.830322;1916.653687;50.400955;-686.221313;1900.866699;52.540100;-651.354553;1936.917725;97.945084;-615.129272;2071.307861;217.632523;-368.661407;2142.213135;386.658325;-236.208923;2040.667603;355.110535;-156.061935;1992.637329;276.229919;-130.407761;1919.381836;289.985168;-183.104263;1949.922485;33.480087;-649.321716;1870.714600;7.706543;-608.106140;1745.105469;89.823074;-348.321320;1650.621582;269.803833;-189.231232;1637.983154;362.146179;-152.844147;1675.721191;429.924438;-115.589523;1752.209106;344.707153;-123.993698;1684.957275;25.125107;-171.945694;2087.222656;183.812973;206.068130;2092.552979;120.002609;591.678040;2120.319336;241.515701;735.037048;2158.982178;-22.656403;-130.210602;1921.347534;-12.701797;277.763672;1956.002197;-87.463646;661.260986;2020.232300;50.487167;770.556213;2006.617920;77.739426;-764.713562;1891.348022;238.785751;-738.306213;1912.567017;211.475510;-767.580994;1953.593994;89.474869;-772.493774;1997.737183;224.525589;-788.947510;1906.260986;121.177902;-856.161865;1853.276367
0.000000;-150.000000;2000.000000;9.325623;-326.393677;1952.502563;11.538834;-467.908813;1915.731689;46.727951;-687.272217;1901.996704;48.025436;-652.312866;1938.074219;91.060318;-617.225647;2073.714355;225.069504;-379.204346;2148.954590;404.202515;-250.660507;2059.872070;378.424133;-166.440613;2015.269287;299.761230;-145.732361;1940.058472;305.172974;-201.792160;1971.881226;31.763657;-650.104492;1871.057007;8.598389;-613.308228;1743.426270;97.365402;-354.517822;1651.297607;271.888672;-188.792542;1643.212036;373.048584;-168.511703;1668.809326;441.353333;-113.270950;1733.159302;357.320862;-125.278427;1658.220093;22.284012;-172.506210;2087.957764;170.073593;210.249512;2099.250977;168.163925;602.102905;2117.134521;305.951599;728.711365;2160.460938;-20.094482;-129.705154;1920.684570;-24.166000;278.826385;1955.242188;-120.228317;659.016968;2013.156372;14.021545;773.934875;2013.251465;72.975449;-766.378296;1893.775513;230.663528;-732.958923;1927.837280;201.386948;-763.393066;1966.694458;76.410294;-773.570496;2000.913208;219.146042;-784.231506;1920.609009;123.308151;-855.982483;1859.682373
0.000000;-150.000000;2000.000000;7.150177;-329.228210;1954.198486;9.527130;-472.820190;1918.428589;45.043152;-695.031799;1907.788330;46.249847;-659.138977;1943.803833;83.403748;-618.799805;2081.630859;178.832916;-366.325653;2178.464355;368.285583;-234.787506;2109.696289;365.985229;-168.917816;2034.596802;291.308105;-155.739136;1952.003906;291.254517;-209.289520;1986.329468;30.034515;-657.850891;1875.893066;4.836243;-620.836975;1746.984131;99.512970;-360.942810;1652.863647;279.679199;-196.821609;1650.925293;382.370728;-170.375580;1669.086426;451.754883;-140.843689;1749.461670;366.659302;-135.960434;1681.392822;24.493591;-171.709274;2088.775391;176.378754;214.926392;2092.472168;205.101593;610.720520;2104.219727;363.966248;706.647217;2162.098389;-22.086945;-130.423813;1919.947266;-41.299637;282.104797;1960.562988;-140.587555;662.503174;2040.491577;-0.791962;768.157227;2004.667969;71.584137;-775.220154;1900.692993;229.787018;-722.884521;1906.671631;210.133881;-753.041748;1952.252930;92.366608;-772.910217;2007.396240;223.015503;-776.111633;1904.868774;126.459320;-862.981873;1864.686523
0.000000;-150.000000;2000.000000;7.610718;-329.474854;1954.577393;11.895386;-473.174438;1918.875122;37.689941;-696.815918;1906.161011;41.016998;-661.242493;1942.422729;88.406586;-628.501404;2079.262695;244.848938;-402.103943;2160.762695;436.010132;-275.677673;2086.600342;430.935913;-191.272324;2033.198975;326.941650;-167.495087;1998.355591;325.720154;-223.540482;2003.432251;23.768250;-658.758972;1874.736694;3.526367;-617.866760;1745.998047;102.162079;-358.202148;1654.544189;281.033203;-192.344513;1655.540527;382.331665;-170.167358;1684.558838;455.180115;-143.422729;1762.954224;359.201965;-130.491348;1701.117798;31.930328;-170.599289;2086.742676;161.678558;224.289719;2096.924316;243.881287;612.754639;2112.186768;414.853333;696.796204;2151.713379;-28.792984;-131.424698;1921.780273;-68.179657;279.649414;1966.169922;-170.076080;661.539001;2036.966675;-31.697723;767.972717;1997.357666;60.668213;-778.084167;1898.090332;211.975281;-707.944031;1904.312744;195.364471;-739.255066;1950.389038;79.920929;-771.303101;2004.988037;211.303101;-761.668579;1903.567871;125.584473;-859.813599;1864.365967
0.000000;-150.000000;2000.000000;8.003387;-330.903259;1959.453979;7.738434;-476.151367;1929.280029;42.040161;-699.104675;1918.875366;44.328613;-662.949829;1954.746094;91.241211;-623.824097;2090.306396;244.253754;-396.120239;2176.063477;446.532928;-289.382874;2099.328125;445.862946;-217.672302;2029.410522;343.832001;-170.826035;2024.251709;327.316010;-239.267105;2021.915283;26.360626;-661.928650;1887.102417;2.431946;-620.954041;1758.808838;96.375793;-359.532898;1666.044434;279.183868;-197.482285;1664.761719;370.162018;-169.835495;1715.636230;443.484344;-143.429214;1793.934326;354.792511;-146.478882;1735.910034;31.197693;-168.271347;2087.678711;169.208740;224.409119;2099.614258;263.916840;610.660217;2113.868164;442.267181;678.147522;2153.937012;-28.132294;-133.523926;1920.936157;-76.156097;277.426941;1963.685425;-189.336365;655.613342;2040.349121;-50.403549;762.380432;2002.416016;68.088165;-779.641846;1911.510010;225.949799;-725.800964;1922.256958;205.260803;-756.498352;1967.189941;85.906128;-777.827515;2019.018433;219.703766;-779.200073;1919.931152;124.881195;-866.880066;1876.426880
0.000000;-150.000000;2000.000000;2.797485;-331.452637;1957.816284;-1.470642;-477.001892;1926.469238;26.561249;-701.865234;1918.992676;27.540710;-665.481018;1954.983765;64.529510;-619.437073;2092.092285;120.805206;-355.409058;2194.103027;325.074585;-238.182602;2137.530762;402.301147;-225.626816;2074.357666;311.417358;-189.235092;2018.238159;282.370728;-242.958115;1997.965698;14.204132;-664.221191;1885.993286;1.515747;-617.333862;1757.530884;91.745941;-352.425659;1667.269409;281.466309;-197.014587;1663.169067;356.743591;-174.708740;1737.730347;447.532349;-141.602463;1792.173584;336.093689;-146.933502;1747.134521;33.268982;-169.716446;2087.016602;164.401917;227.001541;2101.433594;254.519470;615.924500;2117.572754;437.026794;677.846924;2151.224854;-30.000122;-132.220810;1921.533447;-97.499741;277.550964;1965.621704;-222.247864;654.393311;2039.424561;-83.514801;760.500916;1995.897949;50.607330;-783.536438;1913.613525;196.363342;-701.175049;1902.115601;186.289001;-730.743164;1951.521606;78.315704;-768.184692;2018.358032;200.107666;-755.018066;1904.606445;119.382263;-862.463989;1878.903809
0.000000;-150.000000;2000.000000;6.141205;-331.459045;1959.697754;2.122986;-477.298035;1931.032471;41.129486;-700.053772;1922.005737;39.040588;-664.213684;1958.364746;58.750397;-621.280212;2099.701904;-27.791229;-363.525269;2194.895508;148.016235;-206.387146;2141.416992;248.315247;-202.324707;2140.969971;258.719727;-199.032043;2028.856689;224.123413;-231.671814;2018.963013;28.216064;-662.668884;1889.067383;12.576691;-619.079468;1760.030518;84.049438;-349.414001;1668.756592;271.954529;-192.445572;1670.391602;349.816711;-166.753387;1740.814941;433.246216;-132.180008;1804.871826;324.521179;-140.169357;1753.271240;35.861542;-167.928085;2086.185059;161.232483;229.978729;2097.231445;240.681152;620.596069;2110.765869;421.013062;686.065796;2147.293701;-32.337891;-133.833466;1922.283325;-108.025955;273.668579;1967.098755;-240.810593;647.862488;2036.299438;-104.718765;756.855408;1992.882568;69.209106;-780.264160;1916.585938;228.864258;-729.567871;1915.699829;210.870667;-759.984192;1962.129395;94.979156;-779.003296;2022.730713;221.352478;-782.943909;1913.821289;121.582550;-868.781982;1877.306763
0.000000;-150.000000;2000.000000;0.434448;-331.980225;1960.028320;-3.301636;-477.887878;1930.296509;48.947662;-698.167603;1917.821533;47.365662;-662.372314;1954.379761;78.559601;-607.221924;2089.560547;-58.876007;-368.648071;2176.068359;14.630371;-143.809540;2123.944092;98.601135;-127.105103;2176.698242;19.137939;-136.309174;2097.103027;146.493988;-196.244904;2075.017090;31.215271;-661.687988;1885.982544;2.833923;-619.849243;1758.282471;74.526428;-347.184448;1674.705811;263.847809;-191.264542;1670.998291;339.774017;-152.023056;1737.479248;413.811676;-107.137894;1806.813721;307.183624;-122.722931;1745.611084;46.156586;-167.763931;2081.375977;175.155731;229.880539;2087.623535;230.887238;625.340210;2100.246582;408.725555;696.340698;2140.382324;-41.621429;-133.981476;1926.619629;-108.030457;276.371918;1966.929077;-255.189056;645.420410;2038.886963;-124.121170;756.298706;1984.760132;81.588074;-776.607056;1910.096802;244.450348;-736.237305;1907.173096;224.408905;-762.676392;1955.300781;107.189056;-770.657959;2016.327026;233.530487;-789.140137;1908.418823;128.377411;-870.628174;1876.393066
0.000000;-150.000000;2000.000000;4.885040;-332.563568;1958.115234;0.343506;-479.165558;1927.696289;43.208466;-702.889038;1917.645996;40.458405;-666.990356;1954.438477;66.257416;-611.203430;2091.416260;-67.293060;-359.267487;2145.498779;-37.439758;-119.057800;2118.210449;-17.806732;-22.260178;2139.943848;-46.147675;-20.093502;2030.077026;-32.335419;-56.295441;1995.150269;29.670929;-665.281433;1884.609375;6.911896;-617.319214;1757.100830;58.869354;-338.589752;1673.077271;235.923401;-166.883804;1677.233887;298.495178;-127.940491;1757.391846;368.161743;-79.754143;1829.968750;278.325562;-105.521599;1763.145752;33.314178;-169.228958;2087.698730;144.574829;236.199127;2093.046631;194.813171;634.742920;2103.035889;369.112061;723.013794;2126.270020;-30.040863;-132.660416;1920.918091;-99.647034;281.024963;1941.374023;-290.717621;633.478699;2005.747559;-166.599762;764.894897;1996.063599;72.784821;-783.213867;1911.871094;235.886841;-740.456421;1918.989014;213.745422;-769.444946;1965.087402;93.087006;-781.711121;2020.022827;225.649902;-793.794983;1917.332153;122.869812;-875.544617;1876.243164
0.000000;-150.000000;2000.000000;0.831573;-332.398804;1953.581543;-8.904541;-478.812073;1920.278809;33.273193;-703.869995;1914.793701;29.903748;-667.191528;1951.087646;43.028931;-602.161987;2086.524414;-90.109802;-343.800903;2063.793945;-70.934265;-106.504227;2007.270020;-106.676453;-41.986320;1937.413818;-84.753723;-48.169899;1825.717529;-104.930695;-27.789585;1889.275024;20.561829;-666.586304;1880.710815;-0.757507;-622.660889;1750.845215;37.722473;-335.307434;1686.141113;211.899384;-159.078537;1684.245605;263.880524;-122.179367;1773.130859;338.553558;-75.372520;1842.327637;239.287933;-94.561691;1772.865723;33.287201;-172.116104;2087.500488;148.234711;234.196564;2096.033203;176.191132;636.548706;2111.842285;346.572845;735.572266;2126.863281;-30.016510;-130.056931;1921.096924;-91.185669;286.802979;1942.962769;-304.013611;626.494629;2018.317017;-197.598633;767.669189;1975.764526;62.709442;-784.773682;1910.951538;220.406708;-722.646790;1914.133545;202.227142;-752.397095;1961.791382;83.892853;-776.758728;2019.153076;216.493500;-777.086670;1914.575562;123.231781;-872.263794;1877.838745
0.000000;-150.000000;2000.000000;-3.730743;-331.599915;1952.340576;-13.314880;-476.881104;1915.742188;29.545441;-701.242615;1908.898315;27.364197;-664.626953;1945.179077;60.311005;-603.162292;2078.511719;7.629303;-327.643433;2001.562744;132.506195;-141.344360;1905.131470;77.299164;-73.937141;1853.347900;-1.220184;-33.127090;1781.897461;28.804199;-117.532608;1802.252686;15.443207;-664.134521;1875.355957;-7.400330;-619.258911;1746.414063;15.123291;-328.979736;1691.011108;181.242828;-145.968765;1685.500000;224.909149;-106.860519;1777.552734;290.454742;-54.287125;1851.295044;175.096466;-78.446526;1770.275635;20.968323;-174.177383;2090.483398;133.350922;231.897385;2096.763428;138.588531;634.546997;2101.768066;296.450775;751.578125;2118.112305;-18.908081;-128.198181;1918.407104;-66.536835;289.943787;1926.940308;-314.759094;605.276550;1994.469727;-238.070862;768.143311;1971.922363;59.115387;-781.834229;1904.044800;214.629974;-716.484131;1916.390991;194.815765;-747.533569;1962.373047;74.617218;-775.605225;2013.067871;211.958344;-770.870483;1915.574097;123.073090;-867.076599;1872.410522
0.000000;-150.000000;2000.000000;-5.598480;-330.887329;1953.558594;-17.556976;-475.460510;1917.973022;28.638428;-698.045288;1913.786499;25.384521;-661.336731;1949.519165;53.389587;-595.490295;2081.020996;-20.481812;-331.662109;1987.789917;143.689575;-183.308044;1887.597168;111.647949;-89.834152;1867.460205;25.006104;-33.914978;1820.858032;47.427551;-100.422394;1805.177979;14.517700;-661.643799;1879.885376;-10.712311;-617.396240;1751.924072;6.548706;-328.330566;1696.278320;153.433105;-131.127365;1690.045654;204.614197;-100.542770;1780.791992;263.618896;-59.717514;1865.785400;153.825684;-72.926819;1780.963135;18.549927;-173.832382;2090.589844;140.672363;227.229813;2093.947266;125.180298;627.605835;2095.791504;271.796814;755.749390;2119.765625;-16.727295;-128.509293;1918.311035;-28.180939;290.093262;1912.094360;-301.250854;584.774109;1962.452271;-243.058044;754.794067;1979.483887;59.365906;-777.799011;1910.100830;216.644043;-718.638062;1919.211304;196.533081;-748.326904;1965.580933;76.822815;-771.188782;2018.239746;211.912048;-772.613403;1918.979004;119.187012;-865.273071;1878.434814
0.000000;-150.000000;2000.000000;-9.929993;-331.153015;1953.548706;-27.112793;-475.673828;1918.416626;23.020508;-697.874817;1911.185059;20.230713;-661.380005;1947.346924;45.196045;-593.236145;2078.691406;-61.796387;-342.464661;1979.621338;102.212585;-195.408234;1875.924561;77.786377;-102.703506;1843.884033;7.925049;-35.422646;1785.075073;14.655701;-103.706360;1802.120605;7.152710;-661.428650;1877.924927;-25.775970;-621.110718;1750.065674;-18.277405;-330.066406;1699.078857;125.894470;-130.156448;1692.891235;171.426514;-98.164780;1786.425659;233.727356;-54.297493;1867.817749;121.897217;-68.377106;1782.994141;18.849731;-174.276932;2090.646973;119.836914;233.650879;2090.358887;97.865540;634.670898;2089.743652;249.357971;757.223694;2116.276367;-16.997620;-128.108414;1918.259521;-17.845276;291.252808;1899.309448;-296.502197;570.370972;1994.991699;-254.933807;741.750549;1954.522461;55.113892;-777.219543;1905.958618;217.941956;-749.249023;1939.980469;186.743103;-778.322754;1980.397827;58.525757;-782.592468;2015.770630;203.908630;-801.327698;1933.618286;102.622253;-871.736816;1872.791870
0.000000;-150.000000;2000.000000;-12.390930;-331.784607;1955.230225;-25.320007;-477.058044;1920.189941;16.238037;-701.266907;1908.532593;15.286987;-665.260803;1945.408936;48.572571;-599.853394;2076.619385;-53.242065;-333.377441;2021.061035;57.538086;-139.509735;1922.869019;30.591064;-68.386314;1856.004761;-57.953705;-47.877136;1787.792114;-60.295380;-121.166214;1840.475342;1.350586;-663.598022;1876.039917;-32.028015;-619.609192;1749.234131;-19.813232;-327.732239;1700.787476;117.499023;-122.533295;1693.491333;162.648743;-77.415375;1781.895874;215.087952;-16.063786;1859.115479;106.645508;-67.507011;1786.451660;21.996033;-173.731003;2090.270264;119.012573;235.944962;2086.335693;81.799316;636.554565;2091.701660;237.018250;755.614197;2115.137695;-19.834717;-128.600723;1918.599243;24.571533;288.025330;1882.109131;-271.354401;549.922180;1977.836182;-251.583130;728.466309;1953.550415;45.252197;-781.824829;1901.539795;204.125854;-724.709106;1909.013306;184.544250;-755.670288;1955.089844;65.201538;-778.715027;2009.875488;198.653748;-778.815918;1907.250000;103.460999;-869.407288;1865.797729
0.000000;-150.000000;2000.000000;-3.705872;-326.437500;1957.030029;-6.196472;-467.471619;1922.561890;34.026672;-684.535400;1911.581909;32.773499;-649.693848;1947.284302;62.347473;-587.978210;2075.728271;-28.398193;-321.781738;2083.285400;39.458557;-102.667419;2027.227783;29.331848;-75.792686;1933.494263;-31.721130;-73.519852;1842.010498;-35.434204;-125.448318;1902.837891;19.944641;-648.048950;1880.002197;-16.936829;-605.160217;1758.648926;-22.376953;-324.376709;1701.144531;101.438538;-119.929611;1694.089355;142.481384;-73.456650;1779.516357;189.012451;-13.320747;1856.398804;98.156860;-62.118088;1784.026367;22.292236;-171.765259;2087.446777;145.767944;216.456528;2074.972168;64.781494;597.460632;2075.490234;196.181824;732.538818;2104.898193;-20.101929;-130.373306;1921.145508;53.042847;270.001953;1910.648560;-224.554474;545.213013;1956.809326;-185.997925;715.044800;1935.280518;62.137451;-762.532349;1905.056274;222.103271;-734.777893;1925.158569;195.040649;-762.291992;1967.085083;73.747925;-765.869995;2011.051025;208.138916;-785.391968;1920.952637;105.721252;-854.736938;1871.002563
0.000000;-150.000000;2000.000000;-8.530701;-326.141266;1960.518311;-16.325378;-466.935791;1929.082764;22.583923;-682.918701;1914.960571;23.929565;-648.312134;1950.535767;64.602600;-584.870483;2074.181641;-15.289978;-319.727325;2115.043945;37.483154;-94.572327;2073.626221;17.373108;-61.783257;1983.992432;-49.463074;-51.675804;1897.908081;-41.940552;-114.894455;1950.980347;6.387695;-646.551208;1884.687988;-39.539490;-602.260742;1767.750488;-51.049438;-322.621918;1712.833984;69.196960;-117.654221;1701.409912;106.910583;-69.870705;1786.990112;155.164490;-4.691460;1857.683472;66.066284;-57.613297;1789.958008;11.277588;-170.569885;2089.332520;44.645508;233.566208;2087.999756;3.660034;618.840210;2079.293701;143.494812;745.291687;2100.882324;-10.169556;-131.451218;1919.444824;56.177490;268.151001;1921.332520;-199.539001;559.664124;1976.081055;-147.806213;718.116028;1924.130981;49.933716;-760.535217;1906.348633;200.246094;-706.556702;1937.746094;175.603088;-738.869141;1977.281982;54.598816;-763.739624;2012.338867;195.507263;-758.462341;1932.285278;110.600830;-842.911072;1875.077026
