posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;0.916229;-347.966858;1967.454346;-5.736252;-507.672546;1954.221436;28.435211;-749.329651;1947.785645;55.667725;-705.582886;1967.350952;187.997131;-639.647888;2030.473145;143.646118;-338.762146;1966.651733;109.878662;-87.528152;1905.246216;167.012939;-18.319183;1965.840942;101.984222;84.149590;1959.778931;86.572723;47.667725;1968.750122;-11.050247;-713.410828;1932.498779;-148.517944;-720.913452;1878.481323;-156.246826;-409.444153;1822.017212;8.665726;-604.275146;1754.139648;49.492554;-710.347107;1780.141357;85.386139;-819.859436;1811.515381;92.291534;-711.736145;1730.333252;88.911072;-157.885101;2050.466309;136.119904;287.794128;2007.816895;158.824005;716.888733;1985.972778;283.231567;815.514099;1847.485596;-80.175018;-142.889679;1954.492432;-103.266769;290.089661;2073.812500;-186.943161;653.844727;2296.770752;-130.913895;815.943054;2206.466797;47.950806;-837.698608;1932.020630;169.749268;-826.123108;1799.036621;181.036682;-867.917725;1844.728027;145.977203;-879.345276;1982.437988;141.047119;-876.612610;1802.512207;13.747055;-924.815979;1858.905151
0.000000;-150.000000;2000.000000;6.501175;-344.826416;1961.172852;1.981308;-503.183411;1948.821655;39.134415;-742.100037;1942.167480;66.187454;-698.273376;1960.317139;197.470505;-641.733887;2030.555420;167.431961;-341.275574;1970.468628;151.686325;-92.964127;1900.713257;198.252182;-24.001945;1968.426636;129.942917;69.938957;1936.781006;123.041794;48.758564;1946.940552;-1.062637;-707.168640;1928.384277;-137.473053;-726.712463;1878.608521;-188.036758;-419.440857;1840.715942;3.783936;-561.203064;1733.097046;54.993576;-661.938232;1757.033691;96.999405;-769.207397;1784.068237;101.038559;-655.071838;1709.100220;90.314713;-156.173233;2046.098267;129.321640;286.203674;2004.702637;144.760880;711.750366;1985.577759;267.633545;816.782288;1853.542358;-81.440750;-144.433319;1958.431274;-105.777435;286.184204;2070.148438;-184.458359;643.642151;2297.238770;-152.153931;808.658264;2204.493164;59.160202;-829.428284;1926.190063;177.694473;-832.192932;1792.055054;189.193436;-869.186462;1840.921631;156.656601;-866.892761;1978.341797;148.780716;-881.293091;1800.755615;23.117355;-921.880249;1862.959229
0.000000;-150.000000;2000.000000;6.849030;-346.980255;1968.185913;3.235107;-506.307556;1959.392212;38.315201;-746.497253;1949.045898;65.486069;-703.107788;1968.738770;199.385117;-639.363770;2028.737427;173.168655;-338.488495;1962.239746;153.665115;-87.181030;1900.326050;199.630203;-12.766197;1963.268555;121.110580;76.119781;1939.689331;129.766953;63.386524;1938.485107;-1.371689;-710.740295;1934.923950;-138.770905;-716.759277;1882.536011;-217.396118;-412.499390;1859.471558;-11.845718;-522.832275;1738.387817;78.382980;-590.363281;1710.809204;140.300705;-691.796143;1712.991943;86.428940;-590.095398;1683.287598;89.675064;-154.708679;2048.459717;117.129379;291.100281;2013.658325;121.489151;719.027771;2000.348511;245.947861;823.628113;1867.981812;-80.863968;-145.753983;1956.301636;-99.688400;290.708801;2053.382080;-190.757843;639.623047;2292.464355;-171.552765;813.715942;2211.667725;57.931686;-834.103821;1931.816528;183.775375;-828.881958;1803.470093;192.117874;-869.993530;1849.985474;152.345779;-877.775024;1985.942017;153.475479;-878.106018;1806.807495;23.492142;-920.940857;1859.417725
0.000000;-150.000000;2000.000000;9.660614;-348.473236;1974.840332;9.078613;-508.571594;1971.929443;44.708313;-749.226013;1956.885376;72.788452;-705.792053;1975.677612;216.559937;-645.498108;2013.781982;188.490875;-336.525146;2012.650513;185.451691;-96.178146;1912.506836;220.935791;-25.164246;1985.890015;153.841095;61.712452;1934.244141;156.716827;55.757759;1934.816162;4.044312;-713.390076;1945.266724;-134.237442;-715.459045;1893.564087;-234.015121;-415.775146;1880.763672;-16.777740;-482.375061;1746.955566;81.185516;-521.281311;1697.571655;171.928284;-598.562439;1701.021118;77.531403;-528.417542;1665.411377;92.219543;-151.143005;2044.426392;106.175446;297.584351;2023.046021;96.188904;727.005615;2022.087524;219.630493;828.660950;1885.468872;-83.158401;-148.969330;1959.938721;-93.461487;293.447449;2035.666992;-213.542801;628.558899;2284.034180;-193.084183;811.511230;2224.404785;63.821960;-836.814026;1937.556641;184.966980;-816.310547;1805.461060;196.334625;-861.086426;1848.060303;161.801453;-881.873962;1984.559326;156.249939;-866.800354;1805.562378;29.288483;-918.522522;1858.881592
0.000000;-150.000000;2000.000000;0.679443;-347.121796;1970.559692;-6.294434;-506.095062;1962.343384;35.316620;-744.639160;1948.471191;62.780151;-700.429565;1965.491943;194.908722;-617.790039;2000.384399;166.894745;-310.406555;1994.117798;160.023682;-65.760117;1909.029419;232.590759;-20.862473;1974.532837;169.428925;81.764465;1967.433838;153.258728;79.267204;1954.921875;-6.602234;-710.270996;1938.260986;-148.065796;-719.379883;1899.655029;-256.379364;-424.127533;1893.078247;-43.250397;-442.394562;1741.117432;47.305878;-449.393707;1669.236572;158.392029;-475.548676;1701.713501;50.693176;-453.198212;1653.880005;91.498749;-156.304840;2044.326416;93.042480;290.673523;2029.052246;70.083893;717.439941;2035.023926;189.371277;823.499390;1899.657593;-82.508408;-144.314682;1960.028931;-80.337570;301.545044;1988.302979;-230.617065;596.557129;2265.684082;-226.619293;785.078369;2226.670898;55.985199;-831.453613;1929.389526;177.190918;-827.734375;1797.020142;187.411377;-867.818237;1843.912109;152.355011;-873.296753;1981.021118;147.476227;-877.029419;1802.294434;19.908356;-919.762939;1859.959106
0.000000;-150.000000;2000.000000;1.259247;-347.513977;1973.248657;-4.622803;-506.697449;1969.039307;34.688690;-745.253418;1949.547119;62.517365;-701.742981;1967.746094;197.354675;-629.151794;2013.102539;185.488190;-320.645081;2014.821167;192.517853;-75.081100;1932.382568;241.010559;-25.529129;2014.643799;193.378418;84.061005;1997.467163;158.870422;65.609940;1963.603027;-6.847321;-710.229004;1940.006348;-148.694427;-715.064758;1902.007324;-270.150391;-425.246765;1916.667480;-70.959656;-385.996887;1750.413208;11.558258;-353.614319;1675.847534;123.385071;-367.857117;1712.895752;12.563904;-357.346069;1655.299072;94.574768;-154.488770;2037.593872;87.759827;292.727539;2036.863281;58.294983;718.539856;2059.885986;170.281830;822.060486;1916.533936;-85.282242;-145.952286;1966.099854;-72.606720;300.654602;1966.927856;-241.450043;583.337769;2246.500488;-240.997253;774.927551;2227.112305;54.579712;-831.787292;1928.445557;187.861237;-822.913391;1808.497681;194.703247;-863.258240;1855.784058;146.727417;-871.440002;1988.793823;159.275024;-873.117004;1810.399536;28.067444;-920.255249;1855.009766
0.000000;-150.000000;2000.000000;2.898010;-343.120483;1968.983398;-2.020630;-499.374695;1964.853638;23.404724;-735.332458;1946.273682;54.085571;-693.861328;1961.346924;196.364441;-657.009033;2015.817871;190.188232;-356.715759;2055.765137;226.065125;-131.701202;1942.823486;281.331482;-83.654068;2018.881104;231.699341;23.530914;2028.112427;173.991699;-2.135315;1964.609131;-16.223877;-699.062256;1939.567871;-157.734772;-702.566589;1912.084717;-261.700195;-412.471313;1930.862427;-100.188339;-333.830017;1746.331299;-11.818176;-284.105469;1694.931030;59.132690;-287.119629;1787.229736;16.559570;-321.213684;1669.368286;94.400360;-153.835922;2032.703979;92.665527;285.069885;2039.128540;46.223175;698.779968;2090.830078;134.958740;820.451050;1951.129150;-85.124939;-146.540970;1970.509521;-65.488983;291.502014;1969.609619;-241.347321;569.556152;2236.943848;-238.192719;755.781555;2204.892578;37.062256;-821.351563;1925.380859;186.402710;-840.789612;1833.932007;179.005066;-876.443359;1883.334473;109.012634;-866.095520;2002.981812;151.589050;-885.579651;1833.823242;11.782379;-910.336975;1855.723633
0.000000;-150.000000;2000.000000;-4.112732;-345.194763;1972.158203;-15.932831;-502.406067;1970.641724;8.291779;-739.850159;1945.544189;39.033386;-698.819702;1963.069946;178.335663;-672.613464;2032.921265;227.363312;-406.248413;2174.203125;302.609283;-184.896133;2068.962158;336.985443;-95.271545;2114.962891;320.588470;-16.611420;2026.583252;275.722565;-51.153732;2026.088867;-31.085144;-702.712646;1938.528931;-173.278732;-694.332458;1909.469604;-279.086273;-404.468384;1950.241577;-145.420120;-307.527222;1749.879517;-78.660461;-215.859329;1733.274536;-12.801636;-239.326859;1827.594604;-69.930023;-209.307999;1715.573242;93.110870;-157.366165;2037.889160;77.690887;284.870911;2043.261353;28.461761;700.872559;2101.477051;115.459717;823.691223;1959.235718;-83.962189;-143.357590;1965.833618;-36.749115;291.615204;1902.678467;-221.629898;562.911987;2176.302490;-227.484390;753.045776;2165.468506;22.039978;-826.023193;1922.328003;178.449799;-830.777954;1838.272095;170.987152;-869.229980;1886.167603;93.362000;-869.012207;2002.839966;146.878326;-878.310974;1834.431641;7.191864;-914.312805;1847.402222
0.000000;-150.000000;2000.000000;-1.177521;-344.107056;1975.127197;-9.986847;-500.287689;1972.509521;17.761353;-735.598877;1948.566406;47.706696;-694.303955;1965.559204;186.165039;-666.951782;2033.896240;234.910645;-410.895111;2188.636963;304.097168;-192.908936;2077.177490;370.011475;-110.618027;2083.532715;330.665588;-16.490379;2023.194824;306.140259;-51.888229;2016.065186;-21.959320;-699.427856;1941.691162;-163.375809;-694.157104;1913.695923;-277.962036;-415.532440;1981.767334;-192.082886;-270.165131;1787.164429;-128.277832;-178.510132;1765.652954;-73.696045;-186.672394;1868.256958;-121.354279;-170.903931;1753.656982;90.988708;-155.821457;2041.123169;68.804077;282.739899;2044.823120;3.684906;691.192139;2115.940430;99.776306;820.706787;1988.577026;-82.048492;-144.750549;1962.917480;-17.323730;285.164734;1904.516602;-201.814331;579.168091;2148.200195;-214.817291;766.806519;2128.979492;32.656982;-820.985229;1925.845215;191.680115;-837.188599;1851.561401;180.479736;-871.218506;1901.422729;97.656891;-859.420044;2012.502197;158.920471;-883.494263;1849.715088;18.639252;-913.684326;1857.793091
0.000000;-150.000000;2000.000000;3.489136;-344.939209;1971.130371;0.625580;-502.245117;1962.494141;30.105988;-738.826172;1936.257568;59.881561;-697.244995;1954.051758;199.419250;-671.422974;2023.362183;250.372070;-412.191101;2176.354004;332.762268;-212.557816;2038.459717;372.184875;-123.464233;1995.738525;351.866821;-9.990150;1964.737061;354.515503;-72.531387;1979.435181;-10.039459;-702.549561;1929.346069;-151.979721;-698.008545;1898.671143;-270.004791;-425.159302;1990.252319;-194.341171;-256.102905;1808.526855;-166.858826;-146.778992;1788.204468;-111.306152;-76.702988;1864.173462;-132.858337;-127.744476;1808.252930;93.869080;-153.705170;2036.363403;67.595154;284.712708;1984.331299;-20.563812;676.655334;2115.734131;78.799774;812.595154;1995.392944;-84.645874;-146.658905;1967.209351;2.300751;278.649353;1885.110107;-175.574783;586.931946;2121.242188;-180.906052;764.415161;2052.462402;45.787994;-824.504517;1912.647827;205.043823;-849.879395;1838.429810;191.684814;-883.392578;1888.650269;108.674042;-866.691040;2000.208130;169.496155;-894.597412;1836.511475;26.703369;-917.029968;1844.178589
0.000000;-150.000000;2000.000000;-3.873108;-341.773132;1972.132202;-13.006195;-496.242981;1963.973877;14.891113;-728.312683;1932.346069;44.231171;-688.074158;1951.207153;178.497864;-657.865601;2023.183594;232.014221;-396.738953;2161.333984;323.357971;-194.346390;2042.214722;389.016235;-150.662506;1973.474731;374.377930;-44.795380;1924.902954;368.292236;-71.205215;1976.333862;-24.309021;-692.232239;1926.097168;-163.586060;-688.417053;1894.453369;-261.853821;-413.043640;1984.411499;-229.304459;-213.496811;1828.734985;-237.157242;-101.177002;1832.024536;-209.212296;10.496933;1839.959717;-207.938461;-73.885284;1797.352783;91.051086;-157.407272;2038.318848;164.772034;260.720459;1943.951050;61.779358;632.749939;2098.109863;94.948730;819.128784;2023.357910;-82.104767;-143.320541;1965.446289;28.290894;265.564026;1868.543701;-134.621124;609.864929;2045.600952;-130.318329;790.217957;1995.396851;30.057098;-812.022705;1907.072632;190.446228;-834.552368;1841.916870;176.559082;-865.159851;1892.594238;89.825317;-845.923584;1997.839600;157.352478;-879.981873;1841.233154;17.711426;-907.404724;1844.502075
0.000000;-150.000000;2000.000000;-0.610291;-344.693115;1969.578979;-6.179443;-501.622192;1956.924561;21.089355;-737.395813;1922.689819;49.917755;-697.325378;1944.923096;181.787964;-673.752625;2028.505127;228.083191;-403.033813;2161.675049;334.765015;-222.638718;2014.343872;388.306335;-167.385147;1940.908813;386.998535;-68.213806;1874.517212;385.654297;-107.550125;1939.066528;-17.579742;-699.957031;1913.900757;-156.024017;-679.041687;1875.224731;-255.411346;-392.494873;1944.056274;-229.719101;-157.227463;1837.796509;-230.172943;-43.342560;1849.826172;-228.895813;72.554855;1867.954224;-199.071396;-15.509827;1819.333984;92.402771;-156.467453;2039.537598;27.341187;277.394012;1984.219604;-61.540344;674.479004;2098.277344;50.598114;813.044922;1993.196777;-83.323639;-144.167999;1964.347046;42.131561;268.470551;1868.960083;-104.625580;646.094482;2003.960205;-61.389526;806.598572;1911.149292;37.213165;-822.280579;1896.700928;198.123474;-826.416748;1821.917114;189.692749;-860.843201;1872.571777;105.624817;-854.383484;1984.365234;169.056213;-875.603088;1820.694214;30.759064;-917.335266;1829.390991
0.000000;-150.000000;2000.000000;3.333069;-342.379669;1959.106689;-0.189484;-497.425781;1933.067017;28.316071;-731.714294;1893.105591;56.461823;-692.306519;1917.094360;182.384460;-659.547180;2006.050415;249.094116;-386.213013;2122.984375;354.524963;-208.127563;1972.762207;425.215088;-184.311951;1897.211670;399.148071;-86.611145;1834.211548;414.575256;-98.336685;1909.395386;-10.128815;-694.162354;1884.416382;-147.111176;-668.740051;1844.233154;-241.268524;-382.852753;1920.286255;-230.272873;-131.713943;1858.065796;-236.485336;-17.686279;1852.849609;-190.202728;59.384815;1927.893433;-177.187683;8.436340;1878.885254;74.203430;-162.871155;2066.599609;10.819122;273.902161;2073.383301;-67.515289;687.548767;2100.057373;38.120087;805.818054;1967.698242;-66.912445;-138.393509;1939.944214;60.950867;276.948517;1865.396851;-46.215729;677.623291;1963.834229;3.108032;813.188293;1840.119629;45.207367;-815.680359;1865.243408;210.716919;-817.808044;1802.060669;199.048279;-852.764526;1851.562744;107.431763;-848.123291;1957.024536;182.268005;-867.110046;1798.310669;44.298584;-909.902466;1796.827515
0.000000;-150.000000;2000.000000;-2.234253;-341.638550;1956.661499;-7.829193;-495.526245;1925.631470;26.533264;-727.725647;1880.049927;53.169739;-688.504517;1905.864990;179.224670;-656.850647;1994.727905;237.043213;-393.557861;2136.028320;343.223145;-223.616257;1977.600952;395.171143;-214.364792;1885.604980;392.853271;-120.906647;1811.963623;389.732300;-148.147964;1852.556274;-12.383636;-690.753235;1871.350586;-148.290070;-663.076477;1829.606934;-256.006775;-384.083740;1911.644531;-250.677200;-129.473877;1866.241455;-253.613800;-17.346443;1887.649170;-209.956482;37.684574;1981.186157;-213.918732;7.250961;1869.662964;69.746277;-166.710129;2070.294922;0.566101;268.730896;2073.878906;-89.467865;679.500916;2100.772461;21.675262;819.498840;1997.720703;-62.893311;-134.931732;1936.611816;70.007263;277.145020;1855.868774;4.826813;696.118652;1894.974854;89.886658;824.702454;1784.214233;45.880127;-810.428589;1850.383789;213.215027;-825.102234;1794.661987;197.970825;-855.422180;1846.125977;102.800903;-838.273987;1946.838989;182.590027;-873.141907;1793.539551;43.007202;-909.527710;1789.549805
