posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-4.867542;-299.439026;2098.507813;-8.229271;-420.461700;2174.876465;-11.634632;-638.199219;2182.321777;22.569115;-602.924438;2184.705566;156.070801;-566.338440;2146.990723;191.869995;-324.135651;2016.701050;-38.276665;-323.047760;1981.826660;-96.095711;-245.629593;1980.098267;-93.742729;-338.767212;1924.597778;-156.000443;-332.776428;1941.937744;-44.760666;-601.447021;2179.585938;-161.294800;-563.068970;2130.929932;-204.613983;-330.023224;1977.078735;23.835442;-386.960968;1988.669800;109.101387;-392.485748;2048.057129;118.327858;-310.098267;1981.052368;134.123993;-340.421875;1970.566895;89.936653;-142.834686;2015.313965;257.138062;-7.098526;1676.123169;215.208130;374.202423;1658.982544;279.999512;476.343719;1515.038574;-81.099831;-156.461258;1986.190674;-184.612579;-1.745743;1630.617920;-222.437439;384.091705;1646.728149;-250.735748;484.401947;1508.665894;-11.888870;-719.487244;2171.674316;6.116001;-715.710266;2011.456177;26.617691;-760.486450;2038.481812;70.404404;-783.012329;2155.797852;-24.623413;-753.374390;2029.696167;-95.056725;-776.137329;2138.379395
0.000000;-150.000000;2000.000000;-5.742420;-299.157257;2101.303223;-9.014227;-422.807739;2175.458252;-13.747871;-642.013672;2186.382080;20.942062;-606.655151;2188.052002;155.251770;-571.376709;2147.920410;193.061707;-327.013153;2017.779907;-38.975838;-326.099274;1983.719238;-97.102486;-248.069244;1980.096924;-94.167419;-342.245911;1924.779297;-156.814713;-336.275452;1942.170288;-46.909779;-604.826111;2183.225098;-163.742783;-567.183228;2132.074219;-206.415527;-332.073029;1977.270630;23.581501;-390.676697;1985.678955;106.662186;-394.999023;2049.475098;115.678619;-312.656342;1981.120850;134.866455;-343.524597;1972.313965;90.975121;-144.140594;2013.784302;251.148880;-17.979752;1664.078125;217.162491;367.344421;1657.986450;278.345642;472.648560;1512.894653;-82.036255;-155.283691;1987.570190;-184.880402;0.410339;1628.827271;-223.222565;389.034668;1647.084839;-251.422989;484.195557;1503.820190;-14.562201;-724.065796;2176.928711;3.706154;-722.340576;2015.485107;24.668911;-766.921143;2043.348389;68.836662;-787.665161;2161.884766;-27.000299;-760.260864;2034.354248;-97.897552;-782.216309;2144.096924
0.000000;-150.000000;2000.000000;-6.633085;-300.729950;2100.250000;-10.955482;-424.428345;2175.429199;-14.541185;-644.754395;2181.506836;20.042715;-609.094788;2184.532227;156.283188;-575.283081;2147.612305;194.014252;-329.755890;2017.147583;-38.355373;-330.651459;1978.900146;-95.457626;-251.294067;1977.897217;-92.556000;-345.477875;1921.700562;-156.768295;-340.238098;1939.470703;-48.012035;-607.544373;2178.604980;-166.712021;-573.069763;2128.087402;-206.091660;-336.105103;1973.063599;24.890413;-394.722656;1982.205322;106.773010;-399.094788;2048.223633;117.971146;-315.779724;1980.674438;136.156448;-346.812897;1970.229004;91.280228;-144.419922;2014.429443;250.843460;-22.180405;1661.123657;218.723145;364.922455;1655.651001;279.558105;471.546600;1510.349609;-82.311401;-155.031799;1986.988281;-175.680405;-11.605804;1618.771484;-222.060394;377.057037;1648.638428;-249.899567;479.106232;1509.215088;-14.699802;-726.921875;2170.204102;7.221575;-728.980347;2008.540161;27.997454;-772.872803;2038.063843;69.859810;-790.426147;2158.512451;-23.723906;-766.843628;2027.732788;-97.166039;-786.800659;2136.846191
0.000000;-150.000000;2000.000000;-9.390438;-298.822327;2100.527344;-15.197928;-423.318359;2172.204102;-19.459181;-641.970093;2180.469482;14.915840;-606.625854;2183.688721;150.205444;-570.697144;2149.470215;192.958893;-327.501740;2020.531982;-36.794647;-325.027527;1977.293457;-95.533127;-247.753723;1977.964111;-92.865875;-341.256592;1922.159180;-155.993210;-335.666748;1939.560913;-52.533371;-604.975830;2176.633545;-169.181183;-569.234924;2124.769531;-204.422607;-332.042847;1972.918335;24.855392;-390.350586;1982.238770;106.047829;-395.896393;2047.813843;117.741508;-312.299133;1981.955444;136.632263;-342.909851;1974.194702;90.586678;-145.624893;2014.938843;259.173431;-14.585571;1672.505249;221.307281;369.060638;1661.399170;277.942413;472.109039;1513.630371;-81.685989;-153.945206;1986.528931;-174.908997;5.417877;1628.177124;-222.295929;391.822174;1646.441895;-245.070648;487.371735;1503.126221;-19.648365;-723.657959;2170.103516;12.964630;-725.731934;2011.454224;29.757496;-770.269287;2041.750122;62.286476;-790.015991;2163.743164;-20.483593;-762.137817;2028.060791;-101.389900;-779.535645;2130.992188
0.000000;-150.000000;2000.000000;-9.946373;-299.205322;2100.107910;-16.403225;-422.720825;2173.584229;-21.162788;-641.531189;2180.979980;13.255867;-606.240723;2184.752930;150.194763;-573.601318;2153.550537;192.716614;-329.687378;2025.517334;-36.479595;-329.675476;1978.610474;-94.480293;-251.794128;1980.652466;-92.447586;-344.999451;1924.192993;-155.948288;-339.402588;1941.821045;-54.141640;-604.438354;2176.877930;-170.978607;-571.515381;2123.386719;-203.422333;-333.423218;1971.987549;25.256615;-393.902832;1985.168213;106.108208;-400.023926;2051.216309;118.621452;-316.467010;1985.347778;136.955597;-346.910583;1976.304810;90.212151;-144.565857;2017.062378;260.779846;-22.163147;1672.123535;222.040222;361.719482;1664.234253;276.027222;469.674316;1518.844604;-81.348267;-154.900192;1984.614014;-167.422272;-6.625427;1619.492676;-218.444061;379.266479;1643.217529;-244.937805;484.959961;1507.745117;-21.373318;-723.230591;2170.298828;13.619560;-728.960938;2012.143066;29.287968;-773.155457;2043.587769;59.687424;-790.950684;2166.511230;-20.643402;-764.550903;2028.958862;-103.401031;-778.697571;2131.019775
0.000000;-150.000000;2000.000000;-9.891323;-300.830658;2096.482910;-16.175846;-426.020630;2166.053223;-22.707916;-643.982605;2174.447754;11.888268;-609.084045;2177.971680;147.996826;-574.558472;2147.500977;190.738266;-331.681335;2019.688110;-36.941780;-329.621887;1969.621826;-95.373749;-252.572433;1973.743774;-93.245911;-345.330566;1917.285889;-156.899963;-339.922180;1934.810913;-55.272972;-606.767761;2170.256836;-171.864349;-572.969238;2117.937012;-203.934967;-335.043701;1968.063599;24.386795;-394.284912;1977.729492;105.057693;-400.949219;2043.366943;117.322830;-316.656494;1979.014771;136.189529;-347.382385;1971.409912;90.034851;-145.354858;2016.491943;265.843872;-18.470230;1677.505737;221.241684;362.995972;1657.926147;279.560333;466.578674;1511.887451;-81.188385;-154.188736;1985.128418;-165.772873;-10.134155;1619.525269;-221.222717;373.566406;1646.286255;-244.311905;478.088806;1510.062988;-23.614351;-725.440308;2164.183105;11.517384;-730.754211;2006.624756;27.236034;-774.794373;2037.906860;57.402866;-792.635742;2160.415771;-22.527863;-766.367432;2023.267700;-105.102402;-780.928650;2124.819824
0.000000;-150.000000;2000.000000;-10.553320;-299.956604;2097.187256;-17.904423;-423.451904;2169.122803;-22.997810;-641.201782;2172.624756;11.298897;-606.225220;2176.991699;147.128510;-571.388306;2146.822266;188.219955;-327.977661;2020.553101;-38.097294;-326.579956;1966.361816;-96.649277;-250.064026;1973.570557;-95.165916;-342.246307;1916.518921;-159.040573;-336.855011;1934.178345;-55.743202;-604.183167;2169.205078;-172.707382;-570.724182;2118.099609;-205.911346;-332.266541;1970.271851;22.214947;-390.796478;1978.674194;102.965881;-397.762878;2043.889771;115.616150;-313.366089;1980.061890;133.509720;-344.181152;1971.015259;90.203842;-146.679367;2014.918701;261.817352;-19.749451;1674.640991;220.833313;361.177673;1650.467651;276.748779;472.063599;1509.361694;-81.340775;-152.994339;1986.547241;-169.379196;-6.600433;1623.473877;-222.506042;377.025757;1645.719604;-246.594803;480.432373;1509.205078;-23.343588;-722.271057;2160.562012;4.834908;-725.665955;2001.848633;22.104858;-769.876404;2031.869385;57.634708;-788.845398;2152.523926;-28.206436;-761.586670;2019.535767;-106.043030;-777.689819;2124.248047
0.000000;-150.000000;2000.000000;-11.929691;-300.273407;2097.634766;-20.180183;-424.073486;2169.895508;-25.821075;-642.517334;2174.313965;8.625935;-607.482605;2178.871338;144.819290;-572.640625;2148.084473;188.489212;-329.153290;2020.806396;-38.697025;-327.521881;1966.932983;-97.356049;-250.589844;1973.072998;-95.509819;-343.274231;1916.159912;-159.586746;-337.939270;1933.824829;-58.556351;-605.317749;2170.407227;-173.579727;-570.437866;2114.902344;-206.371811;-335.992004;1958.989624;22.361095;-392.643066;1978.470459;103.293335;-398.878967;2044.086182;114.907013;-314.355713;1979.639404;133.780228;-345.154999;1971.192017;90.038322;-145.857483;2017.377441;261.183899;-21.137817;1674.478882;222.872055;361.771027;1658.248901;274.229218;470.160797;1512.707031;-81.191521;-153.735474;1984.330078;-167.603592;-10.334915;1618.208496;-222.676529;374.121063;1643.673340;-246.753143;480.248260;1508.522583;-26.237514;-723.907349;2162.563721;3.509323;-727.400879;2003.593872;20.624073;-771.707397;2033.909912;55.180733;-790.587036;2155.305176;-29.750299;-763.476196;2021.062622;-108.788284;-779.664673;2125.410645
0.000000;-150.000000;2000.000000;-12.254648;-298.981415;2098.448975;-20.270004;-422.439789;2170.351074;-23.722481;-640.110107;2177.582764;10.266233;-604.800110;2181.611816;146.259460;-570.573364;2151.543457;189.177765;-327.416962;2025.448120;-37.210693;-325.754089;1971.654785;-96.217751;-249.414597;1976.525879;-94.597961;-341.883026;1919.962036;-157.721130;-335.990845;1937.427734;-56.719185;-603.415771;2173.266602;-172.966354;-571.568604;2119.590820;-204.766907;-333.854828;1970.312744;23.546782;-390.780212;1982.967896;103.978035;-396.860596;2048.650391;116.139839;-312.835388;1984.255981;134.649124;-343.376678;1975.863770;89.152214;-144.311462;2019.705811;267.432953;-20.651260;1681.702881;223.864685;360.183472;1661.471069;274.267426;471.940979;1519.005127;-80.392471;-155.129623;1982.230469;-163.540771;-11.396484;1616.988159;-220.553329;371.630066;1639.329590;-245.726776;484.349792;1510.626587;-23.350986;-721.368225;2166.924316;5.351892;-720.263916;2008.287598;21.586649;-765.759155;2036.924927;56.253708;-789.316589;2157.008301;-28.490295;-756.033569;2024.707153;-107.034180;-773.856506;2128.594482
0.000000;-150.000000;2000.000000;-12.281506;-299.001587;2098.437988;-20.309643;-422.495422;2170.297852;-23.877153;-640.183838;2177.389160;10.129564;-604.891235;2181.460938;146.172913;-570.714111;2151.514648;189.310654;-327.428314;2025.700928;-37.031391;-325.665649;1971.645142;-96.042374;-249.321503;1976.531250;-94.382256;-341.743347;1919.877808;-157.518661;-335.869415;1937.314453;-56.855034;-603.467346;2173.077148;-173.021027;-571.518799;2119.263184;-204.435638;-333.870209;1969.762207;23.858343;-390.801086;1983.042603;104.077858;-396.861755;2048.996582;116.519310;-312.840302;1984.638550;135.048157;-343.427704;1976.445190;89.157372;-144.323547;2019.715820;267.509033;-20.715820;1681.697510;224.075836;360.145386;1661.162598;274.533447;471.843628;1518.652344;-80.397125;-155.118713;1982.221436;-163.457062;-11.303146;1616.960449;-220.429230;371.749084;1639.439087;-245.555710;484.608093;1510.832520;-23.540791;-721.441040;2166.678467;5.304457;-720.222656;2008.056641;21.508940;-765.744568;2036.676514;56.069130;-789.397522;2156.781250;-28.559406;-756.002502;2024.421021;-107.203003;-773.893250;2128.232910
0.000000;-149.999985;2000.000000;-11.748615;-301.107788;2096.768066;-19.800577;-425.682068;2168.062256;-25.215801;-644.365723;2173.870117;9.230385;-609.222412;2178.245361;146.332962;-575.121765;2149.943848;190.969971;-331.296082;2022.907349;-35.129990;-328.074585;1963.577393;-94.538986;-251.991333;1973.674805;-93.267479;-344.315277;1915.912842;-157.797256;-338.997223;1933.716675;-58.027267;-607.182251;2169.687988;-175.399673;-575.769714;2116.701660;-205.043198;-337.852356;1964.841553;24.930813;-392.652771;1977.206421;103.673096;-399.552155;2045.565430;117.710281;-314.816406;1981.666016;137.089661;-346.167419;1974.309937;90.156395;-145.889618;2017.364380;268.337463;-17.203049;1678.966919;232.123184;365.644348;1650.178467;283.334900;471.847473;1502.688354;-81.297997;-153.706482;1984.341675;-162.972809;-6.249329;1618.204102;-222.401978;377.397888;1651.976563;-244.389130;473.447266;1508.892822;-25.532143;-725.928406;2162.623047;6.173126;-722.539551;2003.828735;22.361156;-768.467529;2032.313232;55.206352;-793.371704;2153.260010;-27.801590;-758.972534;2019.248657;-108.425461;-778.882996;2121.929688
0.000000;-150.000000;2000.000000;-13.316370;-299.667877;2097.567871;-21.193401;-425.473267;2165.575684;-26.326117;-643.182739;2176.006348;7.914646;-608.031372;2179.839844;144.601349;-572.927551;2153.527344;190.667969;-330.492432;2026.591064;-35.511551;-325.939819;1971.176514;-95.665779;-250.421356;1976.564209;-94.044876;-342.976685;1919.949829;-156.833572;-336.802643;1937.281372;-59.039051;-606.284424;2170.827637;-176.466309;-572.301514;2120.857910;-193.609985;-347.222656;1950.573486;35.496712;-391.184448;1985.334106;115.642052;-392.986359;2051.771240;119.382286;-312.944763;1981.378174;145.571411;-345.334778;1976.504639;88.921944;-144.184753;2021.056885;279.719025;-14.212967;1691.929443;227.252869;364.697601;1656.011719;283.521973;470.439972;1510.944092;-80.184830;-155.243866;1981.012207;-154.994873;7.696960;1621.669434;-223.538757;389.367096;1640.844971;-245.741882;484.371063;1497.874268;-26.454353;-724.666504;2166.547852;6.078205;-721.172974;2008.534058;21.774895;-767.077942;2036.918457;53.648811;-792.308350;2157.559570;-28.069962;-757.303467;2023.628906;-109.106926;-776.868408;2125.421143
0.000000;-149.999985;2000.000000;-12.535780;-300.451599;2095.551758;-21.076008;-425.141479;2164.705078;-27.261427;-642.302002;2173.507324;7.157597;-607.472412;2176.944824;143.299271;-573.041870;2149.088867;189.448166;-329.826538;2025.363037;-35.971203;-327.354736;1969.380249;-95.770554;-251.877136;1974.575195;-94.594772;-344.036682;1917.868896;-156.962112;-337.566650;1935.229858;-59.763313;-605.279297;2169.260742;-177.712158;-572.520386;2120.668457;-192.610687;-348.121155;1950.551025;35.718014;-392.989380;1984.924561;115.544342;-397.695129;2051.160156;123.559784;-316.181854;1983.296997;145.728134;-347.316681;1974.893799;89.756546;-146.977142;2016.535156;273.437927;-14.380157;1685.744385;228.258881;364.823486;1654.475830;277.311584;473.490845;1509.613037;-80.937424;-152.725830;1985.089478;-157.664871;1.897644;1623.700562;-218.635422;383.924072;1639.756836;-246.695251;482.312073;1500.727783;-28.045343;-723.484863;2163.444092;5.467964;-722.082153;2006.051392;21.293968;-767.305908;2035.146484;52.443684;-790.411926;2156.037109;-28.398916;-758.164124;2021.408325;-109.761200;-776.823486;2122.647705
0.000000;-150.000000;2000.000000;-12.707430;-300.899719;2095.388916;-21.176952;-426.261169;2163.833496;-27.691023;-643.835449;2171.171875;6.825481;-609.018433;2174.933105;143.309799;-574.840881;2147.194092;189.912735;-331.588379;2022.664063;-36.031616;-327.082886;1967.292725;-96.272888;-251.842239;1973.711792;-94.757523;-344.170349;1916.937500;-157.612778;-338.077820;1934.337280;-60.186966;-606.677246;2167.089355;-178.247925;-573.417603;2118.503906;-193.171783;-348.665070;1948.062378;35.661144;-392.353851;1983.321289;114.358154;-397.497375;2051.133057;122.510864;-316.280579;1982.650879;145.417221;-347.121307;1973.016602;89.747726;-146.593842;2017.344238;271.921448;-16.979080;1683.725464;228.599487;363.485016;1657.596313;275.494049;471.387177;1511.044434;-80.929466;-153.071503;1984.359863;-156.626495;-0.378815;1621.184082;-219.109512;381.879608;1641.244507;-246.981369;481.954010;1503.019897;-28.562820;-725.085083;2160.542969;1.396439;-726.382202;2002.156738;18.312534;-770.985840;2031.774292;52.468578;-791.566284;2152.535400;-31.844717;-762.514404;2018.988159;-110.845505;-779.972778;2122.573486
0.000000;-150.000000;2000.000000;-12.705593;-300.897369;2095.391602;-21.173515;-426.257202;2163.838379;-27.679062;-643.830688;2171.180420;6.835865;-609.012329;2174.941406;143.318451;-574.829834;2147.202881;189.912109;-331.581696;2022.663330;-36.033592;-327.085480;1967.300781;-96.276741;-251.846802;1973.719238;-94.760635;-344.176575;1916.948608;-157.615173;-338.085388;1934.350342;-60.176277;-606.674072;2167.096680;-178.237000;-573.418701;2118.509033;-193.162201;-348.667755;1948.067505;35.669464;-392.355164;1983.329834;114.366325;-397.501984;2051.140625;122.519646;-316.283813;1982.660889;145.423737;-347.123840;1973.020386;89.747246;-146.592255;2017.344360;271.913635;-16.985962;1683.720093;228.593201;363.476166;1657.583252;275.488434;471.375580;1511.030518;-80.929047;-153.072937;1984.359741;-156.593277;-0.410370;1621.166260;-219.108398;381.843414;1641.184814;-246.978607;481.887360;1502.938721;-28.547474;-725.080200;2160.552734;1.442169;-726.381226;2002.173096;18.360905;-770.979614;2031.796509;52.497604;-791.546265;2152.564941;-31.795286;-762.518555;2019.000366;-110.812263;-779.985596;2122.571289
0.000000;-150.000000;2000.000000;-12.747173;-300.571503;2095.529297;-21.270557;-425.636414;2164.177246;-28.000715;-642.948242;2171.909180;6.516504;-608.199341;2175.579102;142.855347;-574.322205;2147.580811;189.852173;-332.060242;2021.958130;-36.301964;-326.796631;1968.633545;-96.121948;-251.290070;1974.198853;-94.968002;-344.034546;1918.331787;-157.559723;-337.791504;1934.785156;-60.424316;-605.804749;2167.785156;-178.319305;-572.556030;2119.187012;-192.919479;-348.645721;1948.129883;35.577095;-392.295044;1983.867554;114.212502;-397.023682;2051.603760;122.471245;-316.269653;1982.771973;145.235291;-346.246063;1973.451294;89.653580;-146.614410;2017.299438;270.281921;-18.736145;1682.708496;228.345795;361.358643;1655.238525;276.057007;468.934814;1508.978516;-80.844582;-153.052948;1984.400269;-154.170654;-2.050842;1620.524048;-217.875809;379.643005;1639.109009;-247.136551;479.776489;1501.455566;-28.964027;-724.125916;2161.440674;0.348616;-721.850708;2003.126709;17.741877;-766.867188;2031.706787;52.508957;-789.651428;2151.747070;-32.479939;-758.571655;2019.303589;-110.833160;-778.852478;2122.681152
0.000000;-150.000015;2000.000000;-14.007870;-299.271240;2096.660889;-22.966457;-424.412415;2164.463867;-28.521723;-641.277832;2172.379395;5.749565;-606.421448;2175.905762;141.542313;-571.777893;2147.781494;189.278564;-330.128876;2022.581909;-36.854542;-325.237396;1971.372314;-96.708420;-250.018951;1976.844360;-95.804771;-342.531494;1921.043457;-158.013824;-336.005829;1937.416626;-61.081268;-604.388428;2168.333984;-179.071838;-570.467163;2121.230957;-191.698242;-346.503784;1951.098511;35.860027;-390.982910;1988.402832;115.157516;-396.480774;2054.953125;122.740021;-316.435730;1985.574463;144.663406;-344.394836;1974.064331;89.140457;-146.216919;2018.760010;273.148254;-9.507721;1690.607544;229.745773;369.534485;1662.487305;276.442230;471.935303;1512.748779;-80.381866;-153.411392;1983.083130;-150.203247;4.209198;1622.294556;-218.342697;384.295959;1640.563843;-248.930283;481.648071;1501.679443;-29.090864;-722.291992;2162.003906;-0.943186;-723.872742;2003.825439;15.397308;-768.687378;2033.097046;50.332737;-790.037659;2153.060547;-34.561859;-759.290283;2020.900513;-112.510269;-775.394348;2124.955078
0.000000;-150.000015;2000.000000;-13.701481;-300.013092;2096.431641;-23.607260;-422.687164;2169.225342;-30.735401;-640.174683;2174.033691;3.817537;-605.516663;2178.462402;140.094727;-572.326416;2149.027588;189.554520;-330.851196;2022.546387;-36.962784;-325.718994;1970.276367;-96.420197;-249.841080;1975.464233;-94.962463;-342.725922;1919.737183;-157.880890;-336.738190;1936.177856;-63.081383;-602.909668;2170.117432;-179.295944;-567.537476;2118.872070;-191.033951;-341.856750;1949.709106;36.123451;-391.882935;1986.356567;114.799667;-395.412506;2054.194824;123.090332;-316.442780;1983.250122;145.220795;-344.557526;1972.856934;89.295128;-145.862244;2019.124390;277.898010;-11.169876;1691.448730;228.724808;367.777283;1658.177979;278.093628;472.510315;1510.298340;-80.521355;-153.731232;1982.754761;-149.668991;0.151520;1619.056274;-217.582977;381.175110;1640.181274;-247.445877;480.636963;1502.067383;-31.730684;-721.244385;2162.481689;-1.223711;-719.030701;2004.314331;16.797369;-763.622803;2033.221680;51.069641;-785.295105;2153.673828;-33.497532;-756.317017;2020.393555;-112.293968;-777.676392;2123.295410
0.000000;-150.000000;2000.000000;-14.389132;-302.640411;2096.754883;-24.992092;-426.712280;2170.918457;-30.432940;-647.185059;2176.886230;4.292984;-611.748718;2181.275879;142.196899;-578.429688;2150.052734;192.753876;-334.180389;2021.039795;-37.986862;-331.722839;1973.045532;-96.817062;-253.598541;1976.306641;-94.767838;-347.894836;1920.084595;-159.063568;-342.233521;1936.943481;-63.516739;-609.701782;2172.654297;-181.412476;-574.410156;2120.551025;-194.154556;-345.481934;1949.379761;35.469395;-396.706604;1989.566284;115.555832;-400.489594;2057.921631;122.926498;-321.505493;1984.736450;145.033005;-349.533783;1971.678101;89.866623;-144.581268;2021.913208;273.935822;-20.673477;1680.935547;228.501862;364.813995;1658.704590;278.657379;469.059296;1507.512451;-81.036682;-154.886322;1980.239746;-153.715042;0.977020;1612.042969;-221.072876;386.536041;1646.148560;-246.718781;477.488312;1498.675049;-30.746244;-729.421753;2165.588867;-0.403158;-723.960266;2005.234985;17.144897;-770.163208;2033.386719;51.943745;-795.633545;2154.778809;-33.740078;-761.526001;2020.779053;-113.591614;-784.172241;2124.883789
0.000000;-149.999985;2000.000000;-14.823381;-301.057770;2097.210938;-25.209755;-424.992615;2169.985840;-31.706318;-644.117065;2177.311035;3.043953;-609.043274;2181.118164;140.339325;-576.353455;2150.455566;191.393433;-332.558868;2024.340210;-37.523731;-329.867523;1974.350464;-97.056519;-253.040634;1978.585693;-95.747650;-346.585785;1922.324829;-158.983368;-340.249847;1939.042603;-64.443329;-606.703491;2173.201660;-181.981415;-570.813232;2122.703369;-194.839325;-344.138184;1951.303833;33.933968;-394.479523;1989.208740;114.004784;-397.166687;2056.690918;121.871193;-318.774933;1983.840210;144.074738;-347.207275;1974.087646;89.100632;-144.161865;2022.658569;275.878967;-16.065216;1687.555054;228.036041;366.779297;1664.002930;277.534149;468.146301;1512.023193;-80.345963;-155.264465;1979.567627;-158.573669;6.629730;1617.755737;-219.939362;391.385376;1645.522705;-248.115387;479.488281;1497.982422;-32.556942;-725.941284;2166.582520;-1.307743;-722.276794;2007.315063;16.186726;-767.775635;2035.978638;50.075508;-791.450378;2157.202148;-34.359829;-759.613647;2022.991699;-114.348198;-781.303589;2126.208008
0.000000;-150.000000;2000.000000;-12.280493;-302.133362;2094.704590;-21.198969;-426.545746;2165.858643;-29.697393;-644.837524;2173.372559;5.312334;-610.219727;2176.730713;142.050278;-577.587341;2145.859375;191.530167;-335.086975;2018.753784;-36.688576;-331.367035;1969.423950;-96.216454;-255.002228;1974.334839;-94.924606;-348.274689;1918.351196;-158.053360;-342.037628;1934.915405;-62.005890;-607.241089;2169.644043;-180.075104;-572.321472;2120.940186;-194.594772;-346.779602;1949.804810;34.004646;-396.793640;1983.882324;113.387856;-398.504700;2051.648193;122.858330;-319.911377;1979.756226;144.368225;-349.833191;1971.801392;90.332703;-147.246765;2016.136475;272.302856;-20.223740;1679.662964;227.616394;361.671509;1656.350952;279.494141;464.887451;1507.248291;-81.456978;-152.482697;1985.449097;-162.859589;0.536743;1622.032715;-217.204178;385.525024;1640.829712;-246.869858;479.857666;1498.223389;-31.461536;-726.372925;2162.743164;-6.059221;-724.653687;2002.973877;14.528208;-768.489136;2031.790283;53.573044;-787.844666;2151.757080;-36.597115;-763.044312;2020.495728;-111.553619;-786.216675;2126.543213
0.000000;-150.000000;2000.000000;-10.878725;-301.507355;2096.260498;-18.164614;-427.202087;2165.659668;-27.358173;-645.718384;2173.175293;7.822493;-611.177429;2176.372559;144.590424;-578.070313;2145.364746;192.794632;-334.557373;2019.003296;-35.529800;-330.023804;1968.958618;-95.143723;-253.635391;1974.613770;-93.702133;-347.003479;1918.548950;-157.198135;-341.007080;1935.147095;-59.597351;-607.970947;2169.610107;-178.061752;-571.523926;2122.598633;-194.696732;-344.766174;1952.724365;34.461922;-396.234192;1982.505981;115.425034;-399.758881;2048.495117;123.638458;-317.846741;1980.052246;145.091415;-349.660492;1972.031250;90.614693;-146.933655;2015.066895;271.580292;-21.998886;1676.717163;227.306183;360.282043;1651.649780;279.235626;471.124695;1507.858643;-81.711258;-152.765076;1986.413574;-167.716751;-0.051239;1623.413452;-215.142532;386.142700;1645.272095;-244.080292;481.975647;1503.273682;-29.446560;-727.339050;2162.524170;-3.549431;-723.128296;2002.691162;15.614702;-768.215576;2030.673096;53.766266;-791.256958;2150.432617;-35.345882;-760.947021;2019.376953;-111.353539;-783.977478;2124.895508
0.000000;-150.000000;2000.000000;-11.339916;-301.896149;2094.989746;-18.871784;-427.427917;2164.128418;-26.243574;-645.633057;2171.373291;8.558834;-610.859619;2174.824219;144.751419;-576.638062;2143.683105;191.432831;-334.779968;2014.689453;-37.007732;-329.358185;1967.271362;-96.435120;-252.980484;1972.000122;-94.662598;-346.378510;1916.372192;-158.052353;-340.524353;1932.835938;-58.720707;-608.223938;2167.639160;-177.240204;-571.433350;2121.710449;-193.727081;-346.022675;1950.873779;35.133991;-395.956757;1982.175049;116.611557;-401.014893;2047.129272;122.074738;-319.852417;1977.821411;144.660126;-348.644165;1967.378418;89.924713;-145.664108;2017.668823;265.017456;-23.098755;1676.230957;226.321503;358.795563;1646.933472;277.403442;472.490997;1505.526245;-81.089066;-153.909851;1984.067383;-169.911850;-5.035706;1620.945801;-215.420319;380.900421;1638.712036;-243.873764;485.130341;1503.049927;-27.566723;-727.113159;2160.653809;-7.691608;-727.520630;2000.196411;11.655445;-772.152832;2028.577148;53.803783;-792.793701;2147.186768;-39.463417;-764.212769;2019.018311;-111.708054;-783.016357;2127.678223
0.000000;-150.000000;2000.000000;-8.942221;-301.400635;2096.897705;-15.743718;-423.825104;2172.183838;-22.772263;-642.705688;2175.329590;12.168165;-607.871216;2178.594971;147.757553;-574.240906;2142.801270;193.149078;-330.946228;2014.494995;-36.464771;-327.372742;1969.658447;-95.255814;-250.085968;1972.231079;-93.293686;-343.873993;1916.714233;-156.740158;-337.967560;1933.247559;-55.447861;-605.175842;2173.144531;-173.618500;-568.663879;2125.151123;-192.684387;-343.012024;1953.683228;37.015671;-393.220032;1982.965454;117.811516;-397.157288;2049.269531;123.731270;-317.924927;1977.385986;146.178177;-345.442780;1965.826416;91.054459;-147.219910;2012.746826;262.479401;-14.133270;1672.154541;228.686295;369.694550;1649.740356;278.933228;475.673492;1501.550781;-82.107811;-152.506927;1988.505615;-183.722549;0.527008;1629.331909;-217.647919;388.826630;1643.161499;-242.105225;487.038422;1501.775269;-24.302927;-724.171936;2163.015625;-4.382132;-720.520264;2002.182373;16.382204;-765.250854;2029.683105;59.262222;-787.181396;2148.155029;-35.090046;-758.664551;2020.241455;-106.902481;-782.063354;2128.710449
