posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-31.783691;-337.408173;1946.116089;-48.730591;-488.981964;1905.047119;-41.395996;-716.383057;1827.315186;-37.359741;-690.929077;1875.088135;14.392578;-666.031250;2022.615601;-18.245361;-409.659058;2186.519043;33.655029;-168.139267;2256.873047;-44.298706;-120.848251;2201.568359;-128.578613;-53.782333;2149.428711;-90.359863;-104.059372;2194.433594;-50.124634;-666.922485;1805.697754;-74.720581;-575.491455;1695.033936;-172.216309;-299.602966;1802.800781;11.359009;-128.968719;1872.371582;-5.097412;-15.613907;1864.399658;-47.119873;90.607414;1836.363770;85.732056;-68.799774;1767.316895;-27.127930;-172.600006;2094.604492;-87.853149;265.680573;2122.534912;-183.528564;667.955811;2030.091187;-76.329590;841.764404;2066.719238;24.462524;-129.620575;1914.690918;228.575073;237.298737;2055.555664;344.150391;628.733765;2184.949707;479.660400;758.114868;2221.459961;-24.050171;-799.539429;1796.205566;-95.145142;-961.967163;1811.380859;-134.412109;-914.095459;1808.438599;-128.387451;-777.951904;1842.183228;-106.156372;-934.615601;1762.253418;-47.087769;-827.016113;1684.879150
0.000000;-150.000000;2000.000000;-29.392456;-337.116943;1945.359375;-50.299927;-487.328369;1902.497070;-20.296265;-714.336121;1830.956787;-21.625732;-687.854065;1878.182861;22.037720;-655.308044;2026.458252;-20.846558;-411.591614;2205.354492;57.429565;-173.764252;2260.066406;-23.051514;-122.543701;2212.942871;-109.657593;-66.970322;2152.387695;-73.564209;-117.371094;2207.992920;-31.149048;-666.198669;1807.684570;-49.614502;-580.152588;1692.046997;-165.736694;-293.277649;1723.991211;3.681030;-110.766586;1797.088135;-17.964355;-3.030045;1829.483887;-58.263428;107.075089;1834.613770;98.702393;-17.536942;1748.323853;-34.365601;-171.534744;2092.231689;-88.786011;266.535156;2120.840332;-199.755615;660.980286;2016.786621;-88.024658;834.521729;2032.636841;30.989014;-130.581177;1916.830566;231.145386;230.784653;2073.726563;336.739380;624.502747;2201.571289;492.662476;731.098022;2226.048340;5.418701;-796.267822;1803.148682;-60.345215;-961.168579;1806.294922;-100.364990;-915.034912;1796.532471;-105.822632;-779.211548;1830.367920;-63.847168;-934.134033;1756.043945;3.031006;-824.110718;1689.845459
0.000000;-150.000000;2000.000000;-21.592651;-339.162415;1949.988281;-42.515137;-489.589966;1908.761230;8.232422;-716.337463;1850.498779;-1.355591;-688.703674;1895.988770;23.647217;-648.679810;2046.494873;-38.185059;-405.321899;2219.482178;59.584717;-172.999161;2263.749023;-16.443604;-117.446701;2214.532715;-98.340942;-67.728851;2143.570313;-69.643433;-120.410645;2207.665039;-1.213989;-669.543030;1824.249512;6.419067;-590.075684;1703.078003;-97.402100;-298.882019;1672.266357;35.611572;-97.823349;1767.364746;-15.816528;-0.597095;1798.819580;-78.747925;95.883850;1820.376221;101.015259;19.025913;1721.405762;-35.668091;-170.218933;2091.875244;-88.562744;267.745850;2114.415039;-216.043213;655.056030;2005.095581;-114.036743;834.729187;1998.780884;32.163330;-131.767685;1917.151978;235.776123;221.516052;2085.769043;318.759766;624.002197;2200.219238;474.481445;733.071472;2205.056885;41.526367;-797.473938;1829.710449;-20.182373;-963.073669;1815.406860;-56.943604;-917.528625;1795.698853;-73.048462;-782.187256;1827.149902;-10.947144;-935.847412;1766.088623;69.015747;-824.666809;1719.782959
0.000000;-150.000000;2000.000000;-24.956299;-342.009888;1954.599976;-32.923706;-497.510315;1922.435059;-32.528809;-733.310730;1867.938232;-33.799072;-703.134644;1913.470703;-8.746826;-666.828247;2066.598877;-46.893311;-407.823242;2228.945313;64.033813;-180.612167;2282.963867;-1.914429;-119.642654;2224.177979;-71.454834;-67.940689;2140.512451;-57.005615;-121.920746;2212.224609;-33.729248;-685.594360;1840.531738;-31.591675;-612.185913;1713.652710;-85.327637;-305.978821;1670.418457;61.254761;-96.258499;1725.932861;-10.356445;-9.976105;1753.954834;-76.930786;77.101326;1798.712402;91.151245;52.010971;1686.125122;-35.227539;-167.578766;2093.709961;-78.515991;275.906433;2118.291016;-218.590942;658.852844;1993.269043;-129.027710;846.098206;1970.255859;31.766113;-134.148438;1915.497559;238.433472;219.095001;2092.235840;304.404419;630.366760;2202.915771;464.880127;734.886047;2187.405029;-17.435059;-820.807922;1847.731201;-52.824951;-980.470093;1774.642334;-86.475708;-931.911682;1754.572754;-127.186035;-808.338379;1809.736816;-31.106689;-940.895569;1738.747314;47.405640;-818.208557;1749.501343
0.000000;-150.000000;2000.000000;-12.081421;-342.367645;1949.271484;-14.963867;-497.043365;1911.113403;-6.316040;-730.819336;1847.067139;-9.251587;-702.510986;1893.848389;8.527466;-680.939087;2051.085693;-28.515381;-441.602173;2242.541992;73.250000;-208.749664;2293.172363;5.649780;-147.775818;2235.857178;-69.621338;-90.085434;2161.168701;-40.581177;-135.239029;2225.580078;-8.583130;-681.980835;1821.526733;-12.602417;-607.539429;1694.925415;-64.761719;-302.001312;1641.295898;78.556274;-87.752838;1690.367676;-5.043213;-15.216263;1724.514282;-84.219727;58.274574;1773.599121;67.395874;66.237442;1660.881592;-35.726318;-172.220734;2092.771484;-69.992188;272.422119;2126.627686;-218.089355;642.379517;1972.053467;-200.603394;846.943237;1931.427124;32.215942;-129.962570;1916.343628;235.237427;223.596924;2099.032715;284.817383;637.519165;2212.031250;348.873169;806.467529;2278.604736;11.863281;-817.107056;1823.570801;-55.270752;-974.826660;1770.239502;-86.555664;-923.369873;1753.400879;-101.333740;-792.807861;1806.251709;-36.669434;-940.035767;1727.997070;56.025879;-827.541870;1714.659790
0.000000;-150.000000;2000.000000;-7.427490;-345.865387;1960.056396;-35.251465;-498.801331;1922.503296;-13.456299;-730.515381;1851.160278;-15.964966;-703.576660;1898.996704;15.818359;-688.208130;2055.343506;-14.937012;-461.111328;2263.874023;92.881104;-226.710083;2296.433838;19.132935;-165.501694;2246.718506;-66.604980;-110.295227;2181.299561;-22.548950;-150.257935;2237.411621;-20.482910;-681.159058;1827.089966;-32.230469;-606.994507;1700.187012;-80.910156;-301.746429;1635.963867;77.078613;-94.998917;1676.545166;0.184204;-15.701782;1712.785278;-89.037109;56.032288;1745.578613;51.741943;58.269608;1644.847778;-27.906006;-168.636185;2096.572510;-71.236694;277.618469;2118.099121;-231.220703;644.645630;1964.083252;-232.697021;849.624268;1918.223389;25.163940;-133.194931;1912.916504;226.961792;221.184891;2099.312012;262.070435;639.866699;2206.035156;319.861084;812.913879;2269.781738;9.580444;-814.969849;1824.224609;-65.099365;-968.850281;1767.611450;-92.145020;-915.371765;1748.979370;-101.140137;-783.351196;1800.880859;-42.017578;-935.459473;1726.169434;58.744751;-828.916870;1717.404663
0.000000;-150.000000;2000.000000;-22.919434;-348.204468;1959.505737;-44.214111;-505.376709;1922.966675;-60.014404;-750.229248;1888.606201;-90.155884;-710.833679;1914.455322;-197.653809;-655.775391;2024.116699;-202.000854;-342.552307;2060.475830;-129.561157;-103.719604;2148.609619;-25.096313;-83.572083;2176.112793;-135.001343;-69.356186;2122.038818;-26.450195;-175.379242;2075.741455;-26.069580;-708.351685;1872.210205;94.319336;-642.272827;1811.685547;179.758301;-333.031433;1793.854248;264.429443;-84.346436;1847.029419;178.888916;-5.014297;1866.737061;118.549561;-56.696960;1775.201782;135.912109;-166.035126;1793.905640;-85.037231;-152.408478;2059.918945;40.175415;280.022003;2137.646240;119.015137;707.266052;2094.327148;123.448486;838.640930;2262.927979;76.681885;-147.828186;1945.968384;144.328857;301.294281;1990.462891;-54.329468;678.591003;1877.133179;11.319458;820.518616;1996.447998;-57.491577;-843.414429;1888.441650;-44.294556;-970.426758;1756.835693;-102.877197;-956.658325;1778.246826;-157.825806;-906.934204;1902.494263;-72.368774;-920.761353;1741.633057;-77.312866;-778.894897;1788.593018
0.000000;-150.000000;2000.000000;-14.445313;-350.404846;1962.592529;-35.238647;-506.341339;1918.459961;-50.549438;-749.261230;1867.347534;-78.245483;-712.576660;1899.597046;-188.280396;-670.621338;2013.396606;-286.681641;-373.631561;2061.683838;-151.045532;-202.791443;2213.385986;-73.016113;-128.970032;2188.280029;-149.282959;-81.103149;2103.340332;-52.319702;-188.934540;2081.394043;-19.439697;-705.208862;1850.292114;74.470703;-629.027222;1760.435547;128.926514;-318.698425;1691.328369;255.202881;-119.242920;1820.430664;191.633789;-27.476227;1860.990112;124.832031;-59.888931;1764.600342;111.407715;-180.231506;1779.228882;-88.079102;-154.104584;2056.002197;43.222290;277.220703;2139.940430;112.565186;705.511719;2077.812500;112.355713;848.800171;2237.582520;79.424805;-146.298706;1949.500366;168.570313;297.530334;2019.811401;-34.500977;660.898560;1868.517090;11.786743;818.569702;1977.994019;-46.335205;-842.434204;1859.731323;-51.623169;-981.290039;1738.995728;-106.636841;-965.647095;1767.982300;-142.745850;-904.766846;1894.791504;-82.547485;-933.035034;1723.896484;-82.328125;-786.963745;1758.414429
0.000000;-150.000000;2000.000000;-15.802734;-352.665588;1967.298340;-37.632202;-510.469452;1925.881348;-57.398193;-753.579224;1868.561401;-84.346069;-717.027588;1902.290161;-195.846558;-676.909058;2017.076904;-192.527954;-381.336884;2136.812500;-169.739136;-138.215149;2246.454590;-104.552490;-66.331726;2192.294922;-145.586060;-98.187592;2078.926514;-82.938232;-173.833832;2105.890869;-25.589355;-709.260620;1852.097900;71.899780;-640.136841;1758.540771;146.416870;-324.403168;1739.702881;247.407837;-84.060104;1813.934326;166.439819;-3.364319;1849.286743;115.073608;-59.010910;1752.904175;114.202515;-168.498322;1771.788696;-90.342896;-151.658386;2053.935059;37.521851;284.532440;2136.694824;107.901733;714.602417;2065.629883;136.477661;862.022217;2221.177734;81.466187;-148.504578;1951.364258;168.739868;295.243347;2043.412354;-10.705200;663.106750;1865.752319;69.536499;828.731079;1941.241821;-54.676758;-847.277100;1858.524658;-61.006958;-979.562378;1728.711426;-116.822998;-963.158203;1756.785767;-155.554199;-907.794800;1886.554199;-89.556030;-928.865601;1715.296021;-84.697876;-784.103882;1758.707031
0.000000;-150.000000;2000.000000;-13.721069;-355.037872;1960.430054;-29.456299;-516.708496;1920.366455;-42.817871;-765.222900;1866.356445;-73.407959;-727.505371;1897.134644;-193.776367;-676.300903;2002.052002;-174.952881;-370.704559;2108.499512;-92.475464;-153.317810;2249.776367;-75.613159;-53.500381;2199.672363;-153.773560;-74.869736;2102.206543;-84.564331;-168.732880;2085.009277;-9.351929;-720.327759;1851.563232;96.343262;-647.990356;1765.581299;162.716309;-325.188934;1743.632813;246.582031;-74.813232;1822.264648;159.220703;9.555984;1828.656372;122.177979;-46.144348;1723.552368;119.139404;-158.166321;1752.358887;-93.473877;-153.751129;2051.849609;38.651611;293.086334;2110.160645;91.530029;736.644531;2066.893311;182.453857;858.384766;2225.646484;84.289795;-146.617462;1953.244873;222.121094;289.691559;2056.606201;20.143921;638.413818;1848.592285;82.879639;817.852539;1917.465088;-38.613037;-860.642700;1858.690796;-45.801270;-980.485107;1713.382568;-101.589233;-970.105103;1746.407471;-136.192749;-930.418091;1885.477905;-78.064453;-929.489258;1706.933350;-77.955078;-787.820190;1766.516602
0.000000;-150.000000;2000.000000;-7.773193;-357.524994;1966.536011;-24.619629;-518.210815;1919.894409;-41.428833;-769.544556;1874.356445;-70.484253;-730.536987;1905.565552;-194.260620;-679.338257;2007.871948;-177.659790;-367.612885;2101.207031;-61.231567;-180.670868;2263.319092;-51.536499;-72.343643;2230.742432;-148.194092;-65.972717;2147.990234;-85.712524;-166.532471;2099.644043;-8.456909;-725.058350;1856.388184;93.061768;-654.859619;1762.532349;150.995850;-330.032715;1725.846924;244.461670;-88.517715;1823.943970;164.243652;3.703995;1821.954590;127.569092;-37.421417;1709.502197;113.892822;-158.191406;1740.701294;-95.211060;-154.452728;2049.729492;32.147095;297.487732;2097.983154;95.484863;742.392212;2058.732910;182.706299;872.297241;2214.637451;85.856201;-145.984802;1955.156860;226.711914;290.508636;2064.484863;35.052002;645.258789;1851.846924;61.814453;841.502930;1897.363525;-37.852783;-865.669556;1869.518433;-40.141724;-990.483276;1726.999512;-97.510254;-978.327515;1757.270142;-138.019287;-933.704590;1894.052002;-71.528198;-939.046753;1717.494751;-72.144043;-794.878662;1772.987305
0.000000;-150.000000;2000.000000;-14.452393;-355.541565;1961.159180;-32.671387;-516.614624;1918.468994;-54.057007;-765.567261;1866.774292;-81.546143;-727.215027;1899.819336;-192.201172;-672.286804;2013.686768;-144.843018;-373.457947;2131.760986;-28.833862;-178.555237;2282.959961;-38.504883;-67.688019;2262.398438;-109.113770;0.219299;2181.585938;-30.574707;-44.718399;2174.023926;-21.182373;-721.144348;1849.074463;80.126221;-656.287109;1752.019531;188.981934;-344.458984;1772.650146;318.911865;-126.627838;1881.587402;263.093018;-19.495453;1865.605835;220.323730;-15.173264;1748.413574;182.558838;-141.140900;1775.985474;-93.352051;-153.360809;2052.520508;19.283325;301.499390;2094.874023;86.364502;741.708130;2032.332397;135.298584;867.903198;2205.994141;84.179688;-146.969391;1952.639771;244.824219;271.552063;2093.832031;98.332764;648.519043;1886.690796;165.578857;821.833801;1967.166870;-51.884399;-861.250549;1859.221680;-37.034302;-984.057190;1716.517456;-97.393921;-972.509949;1739.987183;-153.534668;-929.736877;1871.203369;-67.280762;-932.805725;1704.033325;-75.055908;-789.737061;1760.451416
0.000000;-150.000000;2000.000000;-10.704590;-355.454224;1961.809692;-28.113281;-515.598694;1916.706055;-38.399414;-765.025208;1866.499023;-67.697144;-727.770569;1899.035889;-186.269897;-676.639282;2005.983398;-140.550781;-383.099487;2135.577393;-45.147949;-170.495850;2275.932617;-46.728271;-71.151154;2222.234863;-118.739258;3.947861;2149.874023;-27.833618;-52.554657;2163.937012;-7.387573;-719.431824;1848.803833;95.262451;-663.597961;1748.120361;175.585205;-345.851379;1788.719482;273.211426;-107.707153;1886.920898;201.191162;-11.279129;1869.534058;164.982910;-34.765976;1752.677856;177.699463;-132.479828;1756.661377;-91.950806;-155.312073;2054.351074;22.923706;297.886902;2097.769043;66.085205;739.486206;2030.738892;134.703369;865.333130;2197.272461;82.916016;-145.209869;1950.989136;219.043457;273.733337;2112.085693;129.721191;668.311523;1907.258301;119.643799;833.555420;2023.280273;-32.085815;-860.373901;1859.568726;-27.397827;-981.354614;1715.131958;-85.540649;-971.367554;1743.930908;-130.580933;-931.048706;1879.775513;-59.654419;-930.785278;1705.938843;-65.409302;-788.701050;1764.195435
0.000000;-150.000000;2000.000000;-21.745483;-354.954803;1963.100464;-43.454468;-516.693237;1925.829346;-51.510254;-766.672974;1877.158081;-82.051270;-729.204224;1908.343384;-196.028931;-679.157471;2020.825684;-144.510864;-387.311493;2152.573730;-35.347046;-163.510040;2262.542480;-35.713013;-71.229767;2197.304688;-94.893066;8.579819;2118.498535;-19.220825;-47.547760;2154.159180;-19.929199;-721.126953;1860.242798;84.524902;-658.776489;1765.248047;162.171631;-340.559967;1808.981323;234.336914;-83.051788;1875.813477;187.591553;12.990555;1934.100586;111.044678;14.902893;1835.739380;69.870117;-47.348007;1844.049072;-93.449829;-149.472626;2052.142090;9.181519;305.954010;2105.132324;65.444092;746.341187;2037.908813;122.352051;891.515137;2192.916748;84.267822;-150.475555;1952.981201;160.436035;285.175293;2110.100098;144.092285;723.437866;1993.702393;229.634033;850.315186;2126.010742;-44.790161;-862.120728;1871.186890;-30.440552;-984.095581;1728.070801;-90.437622;-973.842285;1752.778931;-144.625854;-932.579834;1885.057007;-61.923584;-933.509521;1716.371826;-71.403687;-790.961060;1773.252075
0.000000;-150.000000;2000.000000;-22.002563;-353.220581;1965.971313;-45.641846;-512.726257;1927.978271;-55.116089;-760.372192;1881.371582;-86.384644;-722.526611;1910.202271;-204.294189;-670.616150;2014.951904;-137.953857;-392.729248;2161.251465;-2.725586;-193.534149;2282.123535;-5.768555;-90.953125;2237.655762;-60.973267;5.770065;2179.784668;-19.869873;-71.268677;2169.758789;-22.212158;-715.967590;1866.056763;87.066895;-656.903076;1777.160278;151.124268;-336.449341;1790.083252;221.403809;-90.624084;1885.241943;140.019775;-1.880524;1887.189819;43.711670;63.943161;1847.053467;80.690674;-43.170731;1827.948975;-92.223022;-148.732117;2052.058594;7.334717;303.826843;2090.789063;65.947266;737.600037;2014.040283;146.927246;884.168274;2152.996338;83.161621;-151.143311;1953.056641;160.244873;283.820313;2096.656738;147.479004;723.150574;2004.528564;218.323242;874.732666;2114.458008;-49.752930;-854.980103;1876.581543;-22.723755;-977.059082;1738.011108;-84.193115;-965.450928;1755.714478;-150.991699;-922.466187;1879.698853;-51.298706;-926.427979;1722.803955;-63.689453;-784.753052;1776.973999
0.000000;-150.000000;2000.000000;-23.275391;-354.957733;1965.163086;-46.810791;-516.464722;1928.673340;-51.327393;-767.886108;1888.984497;-84.273193;-729.324829;1916.019531;-211.812256;-675.476196;2010.528564;-157.417358;-386.055328;2145.715820;-6.329468;-198.270355;2271.710205;-28.682007;-89.526520;2251.113770;-61.232056;6.349411;2174.942871;3.977783;-49.014282;2190.333984;-18.349854;-723.026611;1873.108154;92.259033;-659.225952;1786.649536;123.602539;-330.952728;1802.884521;168.915527;-77.579010;1900.855347;96.820557;14.868286;1868.665894;4.072754;87.871765;1828.932861;91.790039;-25.128418;1821.446899;-92.691528;-148.528137;2053.270020;11.495117;307.708832;2090.084229;65.944092;741.808960;1990.789795;134.474365;883.127441;2144.374512;83.584229;-151.327240;1951.963989;137.307373;293.766785;2089.416992;75.653564;728.251709;1975.639160;105.635010;884.866089;2099.821289;-44.364014;-863.401123;1887.204712;-16.263062;-990.480225;1750.954712;-78.336304;-979.315308;1769.116333;-145.273804;-933.212891;1893.579468;-46.190308;-940.399048;1734.320801;-60.742798;-795.969116;1784.634521
0.000000;-150.000000;2000.000000;-31.676758;-346.418518;1958.180298;-60.275024;-501.769836;1919.909424;-50.892212;-744.976746;1875.509277;-85.741089;-709.801147;1901.356079;-213.312378;-679.116943;1997.903564;-166.960327;-390.737549;2115.616211;-59.760742;-166.573120;2205.705078;-89.384766;-75.105560;2152.817383;-133.273071;35.745895;2122.030273;-71.052002;-58.034912;2084.654297;-20.503784;-699.478027;1862.386353;96.861572;-639.346375;1791.190796;143.963867;-322.011719;1785.247070;198.734619;-81.670471;1889.523193;143.376953;18.620529;1860.597534;88.770508;119.129395;1821.036377;77.342773;-3.387375;1824.557739;-85.824707;-148.626343;2058.557129;-1.950439;299.702423;2049.051514;62.145752;724.749695;1976.142944;130.060791;876.480286;2110.086670;77.391846;-151.238708;1947.196533;88.199951;297.040466;2028.468872;83.519531;729.762268;1945.767822;90.936523;884.278687;2066.801270;-39.407715;-837.281677;1871.886597;-4.647949;-967.690247;1748.127075;-65.645874;-958.529968;1764.366211;-134.359131;-909.059265;1881.417603;-35.690552;-921.568909;1728.499756;-56.897339;-779.144653;1767.971069
0.000000;-150.000000;2000.000000;-25.342163;-346.214935;1960.987549;-47.478271;-502.315033;1927.337158;-37.982544;-742.446045;1877.671753;-72.207764;-708.305054;1904.734985;-203.306030;-682.221802;1995.516846;-164.200317;-397.973053;2118.959961;-36.336060;-195.922333;2226.452637;-66.665527;-97.200104;2192.094727;-103.211304;2.166611;2131.203613;-51.315430;-88.246063;2105.440430;-8.281494;-696.894409;1865.120728;108.588379;-639.067139;1793.750610;149.049561;-323.428497;1798.882202;200.314453;-75.763214;1879.586914;138.596436;11.248932;1831.072632;92.687256;106.974365;1775.026245;99.835449;-6.489105;1816.623901;-82.215698;-151.733917;2062.127441;1.241943;292.932922;2070.279541;62.950195;714.855103;1998.233521;185.872070;843.528564;2113.004395;74.137451;-148.436462;1943.977051;70.505615;300.909973;1992.908447;71.276367;736.144165;1953.630371;128.396973;863.095825;2089.925781;-26.274414;-833.843628;1871.790771;4.705566;-960.573853;1745.422974;-55.481812;-950.732300;1762.252319;-121.769897;-903.406372;1880.145142;-25.321777;-913.737305;1727.406982;-43.261353;-773.161621;1770.403931
0.000000;-150.000000;2000.000000;-20.632813;-346.769470;1966.411865;-41.234497;-502.632385;1934.456787;-25.981934;-741.962708;1888.337280;-62.217407;-708.074951;1912.387451;-200.209229;-681.736816;1990.624756;-184.977295;-394.139099;2107.581055;-46.489990;-193.074249;2199.556152;-74.681519;-95.599548;2161.661133;-111.685059;11.877029;2118.619141;-47.931763;-75.962402;2085.084961;3.970581;-696.456482;1877.539185;125.210938;-633.403442;1820.899170;158.798096;-319.090698;1801.069824;209.221680;-77.533386;1895.445923;154.432373;9.682144;1840.738281;84.989258;86.713478;1781.434204;118.561523;-9.948883;1822.713501;-80.223877;-152.488068;2063.856445;3.938232;288.441162;2099.666992;49.220337;699.334961;1979.967407;119.211426;836.787842;2123.543945;72.341553;-147.756439;1942.417725;62.224121;300.293274;1981.109619;45.940674;734.699768;1993.567139;54.650146;799.524963;2176.081543;-13.079224;-832.847534;1884.289429;18.044312;-953.190552;1753.065796;-41.659180;-945.748413;1771.615479;-105.929199;-905.019897;1892.218140;-13.552856;-906.807129;1737.668945;-34.174438;-769.194702;1786.228516
0.000000;-150.000000;2000.000000;-18.541016;-345.343353;1964.238892;-35.217285;-500.900482;1933.429077;-27.713745;-740.857666;1897.699585;-62.171997;-705.172729;1920.980225;-203.631104;-678.023560;1990.217773;-198.382813;-384.992523;2087.950684;-42.071777;-206.339935;2192.288574;-68.167725;-103.885162;2172.009521;-103.951782;0.093292;2121.997803;-44.368408;-81.227081;2087.011230;2.988281;-696.993896;1884.269043;122.843628;-635.328125;1825.544678;135.118286;-320.907990;1816.518188;205.310913;-94.693512;1929.872925;182.981812;1.277496;1868.826538;135.464478;84.654053;1798.899536;131.659058;-15.022751;1843.114380;-78.771851;-154.341858;2064.558105;-5.298584;286.829712;2081.409180;22.338501;704.748779;1994.596313;84.224731;811.878296;2163.589844;71.031860;-146.084747;1941.785034;56.061890;299.458191;1975.713013;24.909912;730.537720;1980.810425;93.883911;828.962891;2131.432373;-17.457520;-831.603149;1897.324829;26.388062;-943.294556;1763.625488;-34.316406;-938.487549;1778.032837;-107.814819;-906.121094;1894.811401;-5.246704;-897.319092;1748.423096;-33.342285;-763.884033;1801.917358
0.000000;-150.000000;2000.000000;-18.017700;-345.904877;1965.674194;-32.242065;-502.575165;1938.447266;-18.577026;-743.779785;1912.104248;-54.184204;-708.029053;1933.652954;-198.229004;-681.544189;1998.115479;-215.639404;-381.119171;2069.725098;-78.972412;-182.214966;2165.456299;-103.376221;-85.193359;2125.336670;-136.933594;26.158554;2092.102783;-50.753174;-59.941620;2059.041992;11.252319;-699.676270;1897.279907;130.352051;-635.670410;1839.061523;135.201660;-320.866974;1824.353638;201.340332;-95.097900;1941.726929;196.142822;0.599091;1876.270874;158.947754;84.591896;1800.795776;145.230957;-12.695145;1846.545898;-78.678589;-154.133026;2064.886719;-9.121582;288.405823;2076.687256;10.420166;709.481812;2000.994385;59.744019;802.079712;2182.566650;70.947998;-146.273102;1941.488525;57.829346;299.886902;1975.475708;30.223267;731.702271;1983.774048;106.399902;828.475464;2132.291016;-6.131958;-834.309082;1915.361572;34.991211;-958.789673;1792.205444;-25.602661;-951.608765;1806.431030;-97.858765;-907.252075;1920.223999;3.994629;-913.819092;1772.947021;-21.529297;-775.366577;1814.047729
0.000000;-150.000000;2000.000000;-10.016724;-348.544403;1975.468384;-24.226074;-505.546234;1947.336304;-9.390015;-747.021851;1917.574097;-45.493896;-711.593628;1939.249268;-192.441162;-690.865479;2000.379761;-213.646851;-383.738556;2038.935059;-111.369751;-158.627594;2120.641602;-136.535278;-71.630310;2061.594727;-177.194336;36.348175;2024.104492;-33.906128;-52.382599;2020.792603;20.570435;-702.480835;1903.733521;140.201416;-635.085449;1849.440063;159.596436;-320.476471;1825.252197;241.133301;-89.016083;1921.777222;256.388428;13.948837;1869.660522;240.993652;115.337082;1808.805176;186.083740;10.949585;1841.438599;-83.037476;-153.198364;2059.791748;-3.477417;289.129364;2066.490234;10.316650;713.550293;2001.694214;70.338013;832.356934;2164.553467;74.878418;-147.115875;1946.083008;73.609619;300.967316;1974.609619;51.329590;734.450195;1979.173462;152.402344;832.827393;2111.671875;3.348389;-837.822388;1919.678955;50.562378;-961.075073;1796.680664;-10.841919;-953.950806;1807.992920;-88.872314;-910.869507;1918.961060;20.531250;-915.653564;1776.450684;-6.927368;-777.305786;1818.228760
0.000000;-150.000000;2000.000000;-10.016235;-348.535889;1975.460571;-24.220947;-505.532043;1947.328247;-9.404663;-746.997864;1917.551392;-45.503906;-711.569580;1939.229248;-192.431763;-690.840210;2000.390625;-213.567505;-383.746643;2039.156128;-111.097046;-158.763916;2120.942383;-136.274170;-71.708344;2061.994141;-176.911987;36.318115;2024.633667;-33.679932;-52.481628;2021.107056;20.557495;-702.459961;1903.713135;140.199219;-635.070374;1849.451050;159.676514;-320.465698;1825.430054;241.293701;-89.121307;1922.138184;256.616211;13.883347;1870.129639;241.102051;115.306595;1809.371826;186.435303;10.991608;1841.881104;-83.034058;-153.201050;2059.790039;-3.424194;289.097046;2066.723389;10.674927;713.542969;2002.263794;70.505127;832.089661;2165.372559;74.875244;-147.113464;1946.084839;73.604492;300.950165;1974.655273;51.351074;734.417297;1979.293823;152.413818;832.743652;2111.827148;3.326416;-837.796082;1919.649902;50.525391;-961.040100;1796.646729;-10.875732;-953.912170;1807.961060;-88.896362;-910.833435;1918.930298;20.498169;-915.616638;1776.421387;-6.947754;-777.274597;1818.207397
0.000000;-150.000000;2000.000000;-7.700195;-347.098755;1982.343140;-17.397827;-503.796448;1961.910034;-12.375244;-744.605835;1953.868896;-48.005981;-706.331360;1968.895386;-198.272217;-683.784546;2014.634399;-202.991211;-379.281921;2051.408936;-111.826782;-149.648163;2123.814941;-145.491211;-66.241196;2066.062988;-193.743042;35.666840;2025.157227;-36.382202;-58.338669;2011.086670;20.561157;-703.253479;1939.408691;144.014404;-642.211548;1890.994507;123.203613;-333.170654;1849.146973;149.962646;-86.315125;1928.647461;203.187256;5.413162;1883.940430;158.314453;47.617554;1783.416138;211.492676;-20.028702;1852.259033;-88.340088;-150.973602;2049.393066;-7.282104;269.972046;2166.507813;-156.950684;666.832031;2188.192871;-130.985718;724.017090;2386.436768;79.660156;-149.122040;1955.459961;89.415039;294.244232;1975.151611;57.138184;721.737732;1955.375122;157.603516;839.010071;2068.338135;-4.620117;-834.316040;1964.549072;51.877563;-967.653748;1860.407227;-9.348145;-957.276672;1862.419434;-98.427856;-902.634460;1956.662354;27.522827;-923.415833;1833.055054;2.042969;-782.690674;1859.506348
