posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-11.668140;-337.251831;2011.372925;-24.791622;-486.932983;2009.730103;-44.049625;-714.612915;1999.289429;-8.730358;-679.341187;1986.056396;125.569977;-651.147888;1923.998413;227.238174;-386.720398;1991.114014;221.253464;-145.095718;1955.170776;257.355713;-56.502220;1988.931763;242.643814;51.876934;2020.510742;197.192703;-0.962196;1985.890625;-71.918915;-674.824768;2017.894531;-188.132462;-643.997375;2086.749512;-282.298828;-376.508789;2173.829346;-364.168396;-152.466492;2107.996582;-445.303345;-83.445045;2083.811035;-430.971252;22.732246;2051.529541;-344.702301;-27.294811;2027.498413;90.285492;-157.565399;1968.066895;18.881687;247.988617;1876.852295;60.817966;640.474915;1958.543579;-21.367455;786.254333;1853.904541;-81.414398;-143.177933;2028.795532;-42.680401;245.851807;1871.742798;18.474815;610.315247;2043.033325;-13.017155;765.292419;1953.781250;-57.470638;-798.007874;1982.805786;-131.235245;-854.971802;1841.475098;-98.687576;-893.386597;1872.172852;5.528898;-884.363403;1955.214722;-148.956802;-877.300476;1887.934814;-150.940643;-844.014038;2021.884033
0.000000;-150.000000;2000.000000;-9.575928;-335.772827;2006.236450;-20.853268;-484.085144;2002.132080;-42.177025;-709.276733;1990.501099;-7.364006;-674.523315;1976.533813;123.622536;-641.760010;1913.202026;223.181335;-376.260193;1965.292480;213.120712;-138.171158;1923.313843;233.955292;-46.519905;1958.781250;232.352631;58.880730;1998.731079;180.249191;-9.520138;1976.072998;-68.806549;-669.816589;2010.176514;-181.512772;-639.865173;2082.454102;-272.346954;-377.976929;2179.685059;-360.358826;-154.960968;2129.095215;-436.536469;-83.246704;2101.637695;-439.133881;22.795118;2069.603760;-366.024353;-26.328522;2060.905273;88.165726;-155.728226;1964.742798;-4.855476;242.673340;1880.727539;-0.014778;637.967896;1935.851196;-90.422134;779.801880;1836.312500;-79.502914;-144.834625;2031.792969;-23.866604;227.448929;1851.877319;56.241802;606.271606;1964.861450;-46.325615;726.917297;1879.660400;-56.707718;-791.597229;1973.923706;-148.598221;-841.320313;1842.823730;-116.877563;-882.068604;1870.085449;-5.310986;-882.329163;1941.110474;-163.159531;-861.768799;1890.606689;-148.409943;-828.726257;2022.419434
0.000000;-150.000000;2000.000000;-5.238834;-337.320129;1999.016968;-13.561531;-486.574890;1989.119019;-39.193199;-712.947449;1978.954834;-3.988831;-678.606445;1963.721802;124.687065;-645.668213;1893.690186;216.472931;-372.876953;1931.315430;203.758835;-133.629608;1887.135742;204.071411;-62.753487;1959.294189;198.343948;50.291317;1950.916138;158.068680;-10.156406;1920.530151;-64.731209;-672.698730;1999.390015;-176.382874;-638.155457;2073.028809;-263.805603;-378.411987;2184.223145;-354.153320;-152.865677;2141.431641;-438.332336;-85.941727;2124.243652;-438.181946;18.279562;2084.443359;-348.913757;-29.087418;2062.457520;87.148804;-152.229156;1960.335205;-16.650368;247.659958;1881.963135;-23.663071;646.972839;1926.739868;-136.103897;776.501709;1830.295410;-78.585915;-147.989883;2035.767578;-7.764442;233.150909;1874.016846;59.460869;614.034607;1997.827515;-48.493790;721.001160;1899.429932;-55.708618;-795.627747;1963.035522;-155.950455;-842.829773;1835.707520;-123.505569;-884.701233;1861.216309;-7.663410;-887.790527;1926.811157;-168.535568;-863.453308;1884.386353;-146.156219;-831.444336;2016.351563
0.000000;-150.000000;2000.000000;-6.935596;-336.614075;1979.816406;-13.834538;-485.579529;1962.206421;-35.213718;-713.088013;1956.814941;-2.302345;-678.104614;1937.946899;121.087593;-638.587830;1861.364502;216.400070;-363.947205;1872.967651;195.026260;-124.537674;1829.903076;205.506516;-53.701042;1901.668091;200.275146;54.545464;1867.066650;155.733444;3.136963;1855.045654;-59.688839;-673.058105;1979.193604;-168.673355;-628.064819;2051.778320;-257.954834;-374.380432;2176.489258;-347.831696;-147.401306;2137.117188;-430.529144;-78.285492;2119.809814;-427.429291;29.586874;2090.520020;-380.056458;-30.976997;2143.603516;70.947693;-145.658051;1935.475952;-56.320904;248.182800;1855.847290;-81.175888;648.861633;1888.912720;-213.449753;765.443481;1800.514404;-63.976658;-153.915329;2058.184082;7.938076;259.063385;2097.469238;91.157852;653.027344;2157.078125;-24.986965;747.643066;2054.664307;-51.304920;-796.489746;1943.338379;-151.411026;-820.204224;1809.034424;-123.358871;-867.459717;1830.309814;-10.018047;-888.057861;1897.715332;-167.231918;-845.042114;1854.858643;-146.282455;-830.101135;1990.379883
0.000000;-150.000000;2000.000000;-2.513321;-336.251801;1980.229736;-12.479256;-484.030518;1958.161987;-32.683693;-711.031982;1953.468018;-1.045074;-675.920532;1933.106323;115.285400;-635.139954;1847.481934;216.747833;-363.316467;1847.401855;187.308701;-128.485413;1790.049927;183.328857;-44.540260;1846.254150;194.350281;64.187950;1815.795898;140.402191;-9.059780;1818.087891;-56.193222;-671.291199;1977.034790;-165.782867;-621.522949;2044.701294;-232.531357;-375.704254;2194.753906;-323.036743;-149.640793;2155.811523;-402.630554;-76.190460;2144.857666;-403.225830;31.358355;2115.390381;-347.755615;-25.457436;2150.772949;59.663300;-142.893677;1925.467773;-81.354126;247.593430;1859.825439;-121.855270;646.396912;1885.918213;-268.376160;741.756165;1795.768311;-53.801025;-156.408096;2067.208984;18.476761;255.396576;2105.780762;107.244728;647.854126;2159.404785;15.941265;753.264038;2044.069336;-48.879967;-794.281860;1940.700928;-160.039215;-816.747131;1815.787964;-130.933899;-864.205566;1834.607788;-12.846725;-886.109375;1891.983521;-172.166458;-841.308167;1862.697266;-139.656799;-826.624817;1995.555664
0.000000;-150.000000;2000.000000;-5.348015;-336.386414;1975.199829;-16.037376;-484.430237;1951.050537;-40.091537;-711.792236;1939.776978;-9.500664;-676.192932;1918.151123;103.823212;-638.265015;1826.297974;205.412689;-365.289551;1818.663086;163.259460;-131.950378;1758.840088;174.906799;-33.108669;1778.905029;180.877930;70.819046;1825.199585;126.889908;-10.596687;1771.922729;-61.151138;-672.500244;1966.661499;-163.602814;-619.958801;2043.925537;-213.174667;-372.516113;2200.295898;-305.527161;-144.316360;2173.418457;-391.881287;-77.510872;2167.916260;-379.338318;32.949497;2154.435547;-353.191895;-35.246613;2196.280762;54.414932;-141.082474;1921.245605;-107.310852;245.344757;1869.406006;-176.236984;642.755005;1876.025635;-339.955139;715.706787;1793.018066;-49.068344;-158.041351;2071.016113;21.172989;256.239746;2105.981445;108.744209;651.475098;2153.851318;7.934677;752.935120;2041.734985;-58.583389;-794.655457;1925.293213;-179.166489;-838.027649;1814.462158;-144.354080;-881.211182;1834.613403;-19.449234;-888.314575;1881.671021;-184.733841;-858.696045;1864.637451;-141.085358;-828.235596;1992.116211
0.000000;-150.000000;2000.000000;-7.927582;-336.682587;1975.322510;-16.267410;-485.673065;1954.457520;-32.198547;-714.426758;1949.716797;-5.141220;-678.110107;1924.611938;95.610680;-640.940796;1818.431152;202.097748;-370.121307;1795.100586;150.184814;-137.962769;1736.408936;171.842926;-38.628494;1739.869873;191.806396;68.391769;1774.203613;126.897598;-12.102432;1736.542969;-52.261627;-675.297974;1977.773438;-148.499069;-628.700317;2066.480957;-185.510849;-386.993286;2235.862793;-274.055176;-160.820892;2185.139893;-339.630127;-74.364464;2200.050781;-354.258057;32.730202;2169.943359;-315.913086;-34.809349;2171.124023;48.197800;-141.084961;1917.075562;-119.689926;245.068130;1877.497681;-204.912460;640.129395;1883.079346;-374.336914;702.432983;1801.947632;-43.462082;-158.039078;2074.776611;32.800240;255.918610;2110.903564;126.378296;650.592407;2158.843750;23.532143;752.861694;2048.753418;-48.664444;-798.399292;1938.553833;-176.602798;-824.323242;1830.031250;-141.010788;-870.203003;1841.198242;-13.263641;-884.567749;1878.754028;-179.278336;-852.419800;1876.837402;-127.378922;-841.711914;2004.706299
0.000000;-150.000000;2000.000000;-10.982414;-333.872864;1967.461670;-18.727585;-481.023376;1941.990967;-35.968201;-707.744141;1931.277222;-10.457840;-671.038269;1905.922119;84.744194;-635.939087;1795.609375;182.420715;-364.585693;1767.799683;115.046982;-137.849594;1711.347290;135.373917;-39.627678;1699.850952;149.930817;71.102249;1718.875000;102.230621;-10.387253;1694.287598;-53.986694;-669.723267;1961.437622;-137.135208;-629.577942;2063.842529;-168.345840;-386.871216;2228.986328;-265.545532;-162.327286;2201.161133;-324.495422;-71.626640;2211.894531;-312.556580;38.792358;2203.790039;-294.453369;-28.196407;2189.340332;45.413994;-137.978241;1916.737549;-126.570740;243.515717;1884.125122;-225.188522;632.075623;1898.580444;-390.571350;701.501465;1818.524658;-40.951797;-160.840546;2075.081543;35.229782;250.286194;2106.259766;128.652969;642.145935;2151.366211;24.098099;749.029602;2049.866211;-53.372192;-790.645813;1918.641968;-179.212814;-811.473389;1808.574219;-150.472824;-859.658081;1825.784058;-27.837494;-885.741211;1869.908203;-186.911758;-833.695313;1857.456177;-138.418732;-816.200134;1984.787231
0.000000;-150.000000;2000.000000;-10.463959;-330.400635;1960.402100;-16.160156;-474.997437;1929.885132;-34.925308;-698.954895;1916.854614;-10.011185;-662.499268;1891.687500;83.302994;-628.752075;1781.571289;146.018402;-352.358582;1739.374268;91.550240;-130.608566;1663.878052;118.216843;-35.328876;1677.302246;143.850616;73.662979;1681.469482;84.116066;-4.305435;1676.737793;-51.837860;-661.622009;1947.536621;-122.841263;-619.818542;2056.194092;-126.457336;-360.237671;2189.790527;-214.994995;-138.184570;2143.243408;-254.572418;-95.081924;2233.430664;-280.099670;11.517483;2222.764160;-261.751617;-23.212757;2198.977783;38.504761;-133.623138;1915.215210;-142.956635;238.495422;1884.902588;-231.418060;624.054688;1914.998047;-392.545380;707.774658;1845.977173;-34.721436;-164.767746;2076.454346;40.089798;241.881851;2107.885254;133.980835;628.726563;2155.334229;39.552849;747.594299;2061.014160;-52.950455;-780.667114;1903.712402;-189.552887;-825.909729;1819.715942;-155.753784;-868.440308;1840.141968;-28.070709;-880.557251;1868.947510;-188.810760;-839.248840;1871.673340;-125.166641;-797.656128;1984.264526
0.000000;-150.000000;2000.000000;-5.593079;-332.024261;1961.891968;-16.473373;-476.915039;1930.074097;-38.227417;-702.057556;1920.042236;-15.900070;-665.654358;1891.949829;65.033676;-623.772888;1773.962891;129.861588;-346.733002;1728.138672;64.429749;-119.633591;1676.653442;93.398239;-27.216541;1650.113525;117.290344;82.904160;1649.123901;78.973679;7.381487;1642.749268;-51.432343;-664.291199;1952.456909;-113.672165;-616.385925;2064.889648;-113.987320;-346.767944;2181.216553;-214.265518;-127.673691;2137.184814;-235.463974;-93.255028;2237.470215;-263.674927;13.497191;2228.709473;-242.544113;-17.782223;2208.698242;20.983635;-131.612869;1909.093750;-158.459183;244.885925;1890.266846;-226.780045;636.077087;1929.035278;-399.185120;713.629150;1879.718994;-18.921875;-166.580490;2081.974121;53.966164;243.128326;2109.480713;152.958313;631.837463;2150.396484;50.765579;754.907715;2068.414551;-58.277863;-784.147461;1909.252197;-192.688400;-823.240417;1817.121338;-157.843277;-867.176147;1833.330811;-29.682571;-879.173401;1863.490723;-192.516281;-842.595093;1867.485840;-131.863907;-812.455566;1986.157471
0.000000;-150.000000;2000.000000;0.163452;-333.538086;1967.783691;0.336411;-480.268463;1942.031738;-20.362778;-705.131348;1921.272705;-2.774078;-666.621338;1892.486572;53.203133;-607.476318;1767.335205;117.322350;-327.632874;1737.525635;36.932709;-100.075508;1716.465698;64.439270;-23.073586;1657.899902;94.120598;78.778183;1619.388062;81.993912;-10.497192;1610.258545;-29.044785;-669.587036;1957.616577;-81.358231;-624.245239;2076.258301;-75.181137;-358.291351;2201.656738;-198.338943;-149.305130;2165.042969;-223.065475;-92.460030;2253.839600;-235.942245;17.042986;2241.586914;-223.267532;-25.490860;2216.498047;7.704132;-133.581787;1906.503540;-147.184708;254.804016;1910.281128;-206.825302;647.909546;1950.381714;-381.332214;729.119019;1915.151855;-6.947159;-164.805038;2084.310059;67.149239;245.278107;2112.835938;181.032806;630.860229;2150.671875;78.749962;758.978394;2076.272949;-40.967773;-786.925781;1908.431030;-187.697311;-800.903564;1828.149902;-158.836685;-850.407227;1839.740356;-31.788284;-883.291870;1857.360107;-186.103806;-822.252686;1877.767944;-111.092148;-806.934204;1991.199951
0.000000;-150.000000;2000.000000;-6.095886;-334.191284;1973.113159;3.978683;-481.153076;1951.441528;-17.828629;-701.589844;1903.493774;-5.542816;-659.046204;1877.856201;25.221237;-580.006897;1755.069214;83.082611;-300.509216;1713.176636;16.998840;-67.630089;1708.178223;24.850433;-12.548653;1624.456787;40.891663;71.428528;1550.872559;54.135895;-2.509815;1584.735107;-20.754181;-671.568420;1945.289795;-54.112305;-642.819946;2075.323242;-69.110748;-392.976135;2229.445801;-221.973328;-201.538086;2219.303711;-221.841156;-97.245941;2248.251953;-193.858551;10.014915;2250.615479;-212.484528;-62.453384;2203.534912;-1.382736;-136.207596;1905.827148;-143.185028;256.877808;1911.716553;-193.215942;651.178894;1951.053223;-360.681030;746.599609;1917.923218;1.246872;-162.437210;2084.919922;73.506577;248.196991;2105.921387;203.551498;629.416809;2131.562500;95.729523;761.034668;2073.019531;-39.518753;-781.471191;1882.989746;-188.450409;-794.733337;1806.944092;-162.502167;-844.385193;1823.544434;-37.467850;-883.212036;1842.858521;-187.121765;-810.534973;1858.574219;-108.914978;-787.681824;1968.434692
0.000000;-150.000000;2000.000000;-3.219574;-334.645905;1972.842773;3.625351;-481.934052;1949.872192;-19.237534;-702.084778;1898.802002;-10.647568;-658.592957;1873.022217;3.040466;-567.787598;1754.966553;45.115280;-287.773224;1696.514526;-24.105499;-55.209419;1693.329102;-21.346176;10.565551;1617.064819;-10.903107;100.752678;1549.697266;4.999603;38.672585;1595.342773;-18.087112;-673.067322;1941.525879;-39.128494;-649.497253;2075.444336;-56.365814;-410.995575;2247.513428;-225.289825;-232.934753;2259.635742;-218.170013;-125.886810;2275.680176;-177.521210;-23.290440;2262.630859;-198.996765;-98.491814;2215.554688;-12.986603;-136.025681;1906.526123;-160.272064;256.039978;1912.297485;-175.357910;652.186523;1967.788940;-335.812225;755.241760;1922.481445;11.710602;-162.601257;2084.289551;63.182037;252.083069;2105.547363;220.162827;623.851074;2133.360107;114.755104;760.378357;2080.721680;-41.600555;-782.086853;1878.700562;-200.653625;-800.047852;1827.269775;-170.944366;-848.948975;1839.741211;-43.103180;-884.287292;1839.047241;-190.665161;-815.419739;1878.202393;-96.445251;-789.497437;1974.339844
0.000000;-150.000000;2000.000000;-3.522232;-334.207397;1968.219360;4.513565;-481.044617;1941.486450;-16.181290;-701.869873;1890.769775;-7.924500;-658.285645;1864.872559;7.687042;-572.795532;1742.846924;30.641083;-292.229370;1674.865967;-65.803787;-69.128807;1673.208008;-49.321518;24.587173;1639.612061;-52.675461;115.148323;1571.715332;9.717850;34.728317;1596.080688;-15.408585;-672.701599;1933.500610;-41.098953;-650.457825;2067.062988;-67.179886;-420.330872;2249.902588;-241.515915;-247.449509;2267.292480;-214.813309;-142.210220;2271.434082;-171.311478;-39.768600;2270.056641;-195.854721;-121.912979;2214.619141;-12.051697;-133.660248;1906.626953;-149.340775;262.709839;1913.852417;-159.941727;659.705994;1968.984009;-317.584351;765.204651;1918.368530;10.867554;-164.734268;2084.198730;65.668381;250.450165;2100.004883;229.525085;620.228943;2123.929443;134.273285;767.040161;2079.206299;-37.774704;-782.253174;1870.760010;-199.573441;-783.344238;1824.100342;-174.090683;-835.340942;1833.458252;-49.935318;-882.147278;1826.807861;-189.467911;-801.889404;1874.036743;-90.187424;-789.005920;1968.004883
0.000000;-150.000000;2000.000000;0.114929;-334.979370;1967.903809;9.740128;-482.231140;1940.485596;-9.725342;-704.621460;1891.891357;-3.832016;-660.854614;1865.240723;5.881683;-578.039063;1740.030029;15.887558;-293.813110;1679.338135;-87.906647;-72.994560;1685.577881;-66.539093;25.148949;1672.176025;-73.769196;118.403404;1607.513428;12.432755;17.206518;1616.333130;-6.981873;-675.077271;1934.545288;-19.961151;-651.888245;2070.363525;-46.418732;-417.660950;2249.906494;-231.193085;-256.550720;2281.413574;-214.259491;-149.141724;2290.408691;-154.174896;-55.574333;2279.124512;-172.937225;-133.126465;2224.393555;-18.191254;-133.904327;1907.170898;-149.517395;266.307007;1915.424805;-134.648773;665.004150;1969.495605;-292.961823;775.222961;1928.817993;16.403854;-164.514175;2083.708008;65.171936;252.943024;2104.995117;253.056183;613.133057;2127.249512;168.153259;766.777344;2081.590820;-30.994537;-785.851868;1873.485840;-194.782623;-771.131592;1834.098267;-172.994904;-825.686890;1838.390137;-52.729980;-881.214722;1822.564575;-184.146667;-794.320618;1882.196533;-80.097321;-796.284668;1972.641968
0.000000;-150.000000;2000.000000;2.510132;-332.023132;1963.542725;9.643433;-477.220734;1933.610107;-9.719055;-699.784363;1899.940063;-2.928467;-658.403015;1870.902832;10.133301;-588.292969;1740.350586;7.131439;-304.751343;1692.470459;-98.733276;-87.861313;1695.047729;-78.001923;9.723446;1685.633545;-78.883545;106.551163;1628.471191;5.668671;-1.005524;1630.234131;-7.931885;-667.808533;1940.119019;-24.201630;-625.727051;2069.322754;63.067688;-355.708130;2142.329102;32.640457;-113.846344;2160.120605;50.758850;-34.466019;2089.328369;75.822464;63.193214;2044.045776;39.327408;-18.959919;2078.938965;-15.239960;-131.809250;1908.128418;-135.421814;266.805634;1922.973022;-120.229675;661.707642;1971.346313;-272.912964;774.781982;1927.663086;13.742584;-166.403381;2082.844727;64.276978;245.404099;2115.176758;258.272980;597.736755;2125.090820;188.747498;757.638794;2083.023926;-30.771027;-781.058594;1886.621582;-191.027832;-790.742554;1839.866089;-161.264191;-840.701660;1843.164551;-34.442535;-875.160889;1831.650635;-179.109894;-813.868835;1887.002808;-81.415863;-803.493225;1981.544800
0.000000;-150.000000;2000.000000;-2.909241;-332.499817;1964.389404;1.045135;-478.144104;1934.813843;-19.525391;-701.579956;1905.376099;-10.882324;-660.906921;1875.688477;15.196381;-599.695740;1742.358887;-11.130981;-316.669128;1695.713501;-140.056580;-113.590942;1671.488403;-129.516388;-14.695927;1685.028809;-123.852234;58.251007;1599.397461;-84.798431;1.336716;1588.421631;-19.193420;-668.631897;1944.912598;-34.109039;-622.367432;2073.086914;52.757675;-342.104370;2080.083008;66.115570;-97.992096;2067.070068;96.038101;-12.355984;2008.325439;129.029968;71.335983;1943.796875;63.314117;-14.420986;1960.422729;-16.905823;-131.828186;1908.252930;-125.488770;270.333618;1932.991821;-106.478790;666.401306;1975.603271;-259.015045;778.017151;1926.537354;15.244751;-166.386337;2082.732422;72.197662;243.134888;2135.746094;271.877167;593.123169;2128.906494;204.504364;750.961060;2075.732910;-40.978760;-783.039185;1892.954834;-201.104340;-780.788330;1843.862915;-173.971802;-832.438904;1843.744141;-48.744324;-872.654968;1830.996338;-191.056915;-807.969360;1889.345215;-94.155273;-809.759521;1985.567993
0.000000;-150.000000;2000.000000;-4.030182;-332.622101;1965.373535;-1.560059;-478.427887;1936.624146;-14.318115;-702.804810;1910.531494;-9.486481;-662.146362;1879.992432;4.621063;-607.580933;1742.091797;-25.302185;-325.722900;1691.163940;-124.839569;-110.493454;1644.368164;-138.321533;-30.447166;1703.365234;-147.120026;55.090775;1630.661621;-70.403412;3.835949;1576.333496;-12.746399;-669.436279;1949.667114;-12.935638;-624.684814;2079.203857;67.326752;-345.696411;2121.912598;65.628754;-101.832443;2142.820801;91.166702;-46.339928;2053.699707;140.123230;21.672625;1981.391968;85.573013;-65.724449;2025.963135;-17.782257;-132.232605;1908.363037;-105.594269;274.805908;1934.073120;-79.800598;670.418213;1976.447388;-233.469849;779.986450;1926.497192;16.035065;-166.021637;2082.632813;53.578705;243.889160;2147.759766;280.801331;575.852783;2125.350098;226.283875;738.025024;2070.652832;-32.988892;-785.224976;1900.284668;-195.151947;-770.146973;1861.328735;-170.637207;-822.467896;1853.335571;-48.417053;-866.022217;1828.464355;-184.052979;-803.159058;1902.487061;-82.409424;-820.968750;1991.898071
0.000000;-150.000000;2000.000000;4.930389;-333.213074;1965.430420;11.051331;-479.504944;1937.252930;0.336548;-705.075989;1914.498047;1.781647;-664.562134;1883.156982;-7.317596;-607.134644;1745.484375;-37.316101;-322.964966;1702.948975;-134.831726;-103.347992;1670.503784;-143.131958;-26.739708;1735.282471;-163.356567;67.976540;1677.139771;-157.672241;24.320456;1732.577271;4.618195;-671.129333;1953.146484;13.476227;-625.214600;2082.435303;78.475769;-372.822632;2219.266602;63.559662;-148.614594;2318.260254;97.191528;-48.006485;2296.000488;130.523849;57.269844;2284.391602;81.700043;-29.642609;2246.523438;-23.878815;-133.509995;1909.199951;-78.389099;280.459015;1937.837158;-52.231415;677.425110;1979.273315;-203.390747;796.994141;1944.466553;21.532593;-164.869766;2081.878418;26.236389;243.252777;2172.425781;277.454987;557.455872;2133.277832;235.582733;725.533813;2083.620117;-17.631287;-788.195251;1906.675781;-181.201416;-765.272339;1876.018555;-159.225128;-818.414551;1865.203491;-39.859802;-866.158020;1833.000244;-169.521118;-800.145020;1915.679565;-64.267151;-825.023560;1999.729736
0.000000;-150.000000;2000.000000;1.466614;-333.553345;1966.762817;8.275391;-479.882904;1938.799438;-4.653290;-705.061523;1913.098389;-4.391541;-664.066650;1882.341309;-14.168701;-608.120117;1744.078125;-59.056458;-324.850006;1708.945801;-163.190338;-107.054230;1685.804077;-172.245087;-32.432381;1752.790405;-201.505951;61.254265;1696.827148;-181.856903;10.387341;1764.757080;1.531555;-671.732422;1952.037598;15.615967;-628.359985;2081.765625;69.266327;-372.324677;2216.849609;61.482452;-148.975235;2318.669678;92.893799;-47.907318;2295.188477;112.152557;60.290421;2279.200439;72.098480;-46.409729;2230.388184;-23.643707;-133.725830;1909.081909;-74.022400;280.968262;1935.811279;-39.227753;677.962280;1970.810181;-189.509979;800.765137;1944.244629;21.320557;-164.675125;2081.984863;2.260651;240.157913;2184.910156;254.642853;550.224670;2125.023193;223.563904;727.072144;2109.533691;-23.400085;-787.979492;1904.816895;-187.863312;-766.382202;1878.061035;-165.963165;-819.705444;1867.949463;-47.295013;-867.813843;1833.682007;-174.966156;-800.238525;1918.235107;-67.353394;-822.687988;1999.990356
0.000000;-150.000000;2000.000000;2.297943;-334.129059;1967.131348;7.046783;-481.088776;1939.879883;-16.576660;-705.975098;1913.742188;-16.647461;-664.661499;1883.177246;-32.332184;-607.236816;1745.623535;-84.454254;-323.126709;1722.978760;-201.333221;-110.093201;1713.371582;-202.208221;-36.739204;1782.736572;-224.805878;58.066460;1724.975098;-213.572906;6.024101;1794.620850;-6.548920;-673.145264;1952.492310;18.493713;-636.818237;2083.127686;75.869843;-374.658203;2206.150391;73.142090;-147.873688;2302.089355;84.805664;-40.270676;2291.958496;106.548798;67.590508;2274.812988;63.244385;-19.017471;2246.034668;-31.099884;-134.489853;1910.938477;-75.078644;282.096741;1937.474121;-28.822144;679.236450;1969.970459;-175.871735;808.452759;1953.828369;28.044159;-163.986176;2080.310547;-10.401642;232.551880;2211.013184;237.492859;541.674805;2125.512451;210.515091;715.779419;2085.283203;-39.183594;-788.239624;1906.204102;-206.846283;-772.348145;1901.549072;-184.439117;-824.220337;1885.700684;-69.136169;-865.430786;1833.990967;-187.660004;-807.757935;1937.889160;-69.432343;-829.829834;2004.268188
0.000000;-150.000000;2000.000000;8.912354;-334.423218;1964.737793;15.789612;-481.890381;1936.641602;-5.245026;-708.435059;1912.934326;-7.681641;-667.127686;1882.033325;-36.894379;-605.860229;1747.573486;-96.127960;-321.234375;1731.548340;-215.474091;-107.985992;1732.992920;-210.410553;-43.500816;1811.157959;-241.837250;59.274387;1773.587402;-215.516510;6.095970;1823.929199;6.279449;-675.016846;1951.102661;35.299957;-631.692322;2079.480957;78.323090;-364.343140;2200.678711;61.509216;-136.853668;2296.635986;70.774261;-32.556702;2265.489258;74.848541;78.765083;2254.805908;40.410919;-17.673424;2233.805908;-35.285065;-134.866348;1911.932129;-61.032196;285.319702;1938.463013;-10.243195;684.067200;1968.898438;-158.224823;814.557495;1962.913452;31.818054;-163.646683;2079.414795;-19.605255;230.469543;2219.301758;217.643906;544.315552;2113.680664;182.584412;721.605225;2095.779297;-26.844635;-791.540222;1907.034668;-194.569672;-769.811829;1914.880005;-175.097626;-822.284729;1896.294189;-64.770172;-866.356506;1835.244995;-173.990021;-806.859192;1949.167114;-51.566650;-834.558167;2006.637451
0.000000;-150.000000;2000.000000;5.872162;-335.030121;1966.666748;14.352844;-482.503784;1938.508789;-15.716187;-708.200623;1914.986694;-19.121277;-666.539856;1884.598511;-52.331787;-604.782410;1751.182861;-114.785309;-320.361328;1741.475098;-235.697296;-108.148895;1753.559326;-231.206818;-40.754745;1829.357178;-272.372162;62.125435;1802.895020;-240.328278;6.757488;1842.615723;-0.290283;-675.478882;1952.421143;41.256897;-640.595337;2080.024902;88.714752;-365.054321;2179.811035;27.465790;-138.198578;2257.967529;63.512177;-35.332977;2249.660400;85.165649;72.817940;2269.010254;43.123138;-21.030739;2162.334717;-36.681610;-135.373611;1912.348389;-45.116119;285.629700;1941.410889;2.587616;685.618896;1962.724976;-149.137482;812.083069;1963.155884;33.077362;-163.189255;2079.039307;-36.217957;229.447708;2216.191406;183.238159;554.007019;2103.661133;138.036774;730.020325;2104.769043;-40.384094;-790.578674;1910.189697;-202.533844;-800.389832;1958.301147;-181.277863;-845.040344;1926.096558;-84.284882;-858.763916;1835.161377;-169.342377;-838.149109;1979.470703;-33.894714;-852.422485;2002.559082
0.000000;-150.000000;2000.000000;4.150665;-334.347839;1964.374512;10.211487;-481.430664;1934.843262;-20.716095;-707.036682;1915.419434;-25.676453;-665.786560;1884.823730;-62.551483;-604.281311;1752.526367;-132.933685;-322.028229;1750.863770;-256.214203;-112.425522;1772.784424;-248.899445;-44.058434;1847.265625;-293.377960;57.849602;1823.291138;-252.457550;10.738739;1854.239136;-3.493256;-673.940857;1951.606934;47.489807;-631.250061;2073.029785;110.016052;-342.346710;2094.954834;68.127869;-100.925049;2127.994629;72.847168;-13.381432;2062.987305;56.979065;87.751785;2018.034058;78.168701;-29.055031;2004.013306;-35.347443;-133.835388;1912.236206;-36.150330;286.657532;1940.248047;16.700287;685.311890;1962.415283;-131.347809;814.837158;1948.407104;31.874329;-164.576340;2079.140625;-36.486267;225.849304;2220.958008;148.943268;569.060059;2104.928711;93.392151;741.437378;2115.948242;-45.468903;-789.345459;1912.792969;-204.757233;-797.230225;1969.169678;-185.670990;-842.189209;1936.213989;-93.790009;-857.347961;1840.625732;-170.950287;-835.161621;1988.779175;-34.855347;-850.686890;2004.904419
