posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;19.668701;-341.725952;1968.483398;25.321930;-496.048523;1945.503418;57.778229;-729.656006;1916.282471;76.824127;-691.460876;1948.796509;172.317108;-660.106140;2068.733887;230.367645;-441.647644;2269.759766;342.640228;-241.125946;2161.843750;445.258270;-229.639221;2140.670898;465.142670;-133.214096;2075.116455;453.123322;-152.598297;2115.338379;26.439728;-691.074219;1895.056396;-84.761551;-674.085083;1805.225464;-291.287079;-449.840759;1850.635986;-333.669037;-203.654724;1789.821045;-403.375183;-128.957336;1839.240112;-372.486053;-18.409859;1820.740234;-377.181702;-60.004639;1796.837891;22.590485;-163.509247;2096.279297;-38.673004;270.403748;2099.371338;-128.922180;679.231628;2110.179688;19.842957;819.944641;2099.091797;-20.370819;-137.818130;1913.180908;157.797211;260.734711;1880.902100;72.787994;672.409912;1929.979370;197.576263;808.368103;1890.711914;80.359711;-813.663025;1895.579468;184.029907;-871.213745;1765.653809;195.935638;-891.840698;1822.105469;176.279877;-843.783936;1950.797363;151.965179;-910.635620;1790.658691;31.058716;-914.449219;1867.710938
0.000000;-150.000000;2000.000000;24.963837;-343.729309;1968.257935;32.367767;-500.013458;1944.813599;73.125214;-731.998169;1894.650757;89.182648;-696.391846;1932.470703;184.726349;-668.922241;2056.003906;246.993713;-441.745758;2252.149170;328.779602;-235.187836;2122.405273;432.097656;-220.488159;2099.646973;457.459778;-125.427017;2031.192871;452.118896;-161.086426;2096.950684;41.914703;-691.559937;1874.897583;-64.664566;-662.782104;1779.543457;-250.792511;-413.418457;1806.419067;-307.421722;-160.166077;1783.368896;-338.745117;-53.136749;1811.474121;-340.272888;2.321259;1707.542969;-338.077332;-29.527290;1791.609375;16.769257;-164.019379;2098.751953;-33.442871;276.865021;2081.631104;-128.398438;690.494141;2082.070557;31.236328;823.530640;2082.028809;-15.121582;-137.358093;1910.951172;190.964722;255.134491;1926.673340;312.106750;664.107422;1971.179443;475.575989;716.885620;1887.241699;99.503967;-814.196289;1867.123291;215.889954;-871.161011;1744.733032;224.134949;-890.945557;1803.002075;192.965851;-841.132813;1930.755737;182.692200;-911.699585;1768.142822;54.730621;-918.100708;1836.746582
0.000000;-150.000000;2000.000000;16.557983;-339.231262;1956.217896;25.218689;-491.249390;1923.023926;58.759460;-720.155701;1870.583130;77.624817;-685.379089;1906.679199;179.482910;-656.216309;2021.447876;247.510620;-424.380859;2202.542480;311.067505;-205.849808;2091.057617;413.334534;-193.373520;2069.707031;411.664734;-99.027451;1998.745972;422.117065;-119.742035;2045.703003;27.250610;-679.877625;1853.396484;-74.114471;-647.779907;1756.737183;-238.780914;-389.008911;1780.727905;-275.551636;-135.647888;1762.935547;-323.205078;-36.512726;1790.049316;-352.321228;61.464237;1845.008057;-315.901428;-17.554855;1759.442993;38.457642;-167.509995;2090.224609;52.772125;267.992432;2128.612793;-99.528137;645.086914;2225.384766;0.532135;822.014160;2201.196777;-34.678955;-134.210464;1918.640503;153.716064;260.006836;1924.058105;307.700317;652.810120;1945.296265;455.817261;709.241760;1843.584595;81.695496;-801.394653;1841.589233;210.056763;-860.232178;1737.240479;212.170166;-876.775879;1796.080322;166.776611;-822.606140;1915.210693;175.806885;-899.842590;1758.540894;43.211761;-906.125122;1812.148682
0.000000;-150.000000;2000.000000;31.759399;-339.138855;1957.137939;44.360107;-492.828156;1927.083008;74.959076;-724.405151;1875.830688;92.970367;-689.824097;1913.177490;187.524353;-673.479858;2038.028320;249.007019;-431.989655;2212.843018;296.048279;-217.200348;2082.749023;397.703613;-188.145538;2091.270508;389.942566;-99.043472;2012.737671;380.506165;-101.383484;2041.537598;45.169464;-683.012695;1856.930298;-61.927979;-641.589722;1768.617188;-209.447479;-369.607208;1790.072998;-250.471451;-114.827347;1771.661621;-276.272827;-7.223564;1799.925049;-285.481750;94.880211;1856.293335;-257.170074;8.286629;1763.428223;33.735535;-165.484985;2093.328125;-47.695740;266.922272;2064.092041;-174.058441;668.838013;2074.441895;-38.779053;824.056274;2060.636719;-30.420837;-136.036530;1915.842041;177.363464;249.684021;1961.546997;328.333618;642.797363;2025.087036;491.996643;728.679932;1981.663696;97.459778;-806.880127;1847.759277;219.475830;-883.319824;1744.807617;222.616516;-894.719116;1805.317871;184.270569;-826.831055;1921.165649;183.381104;-918.940796;1770.811279;51.473633;-912.073364;1828.968750
0.000000;-150.000000;2000.000000;18.278412;-343.199402;1966.570801;27.076721;-498.258453;1940.823242;57.740906;-728.580444;1882.197998;75.975311;-695.061035;1920.550781;185.354828;-658.413330;2028.207764;253.238251;-414.381927;2198.143311;272.726349;-204.797424;2052.424805;347.286163;-155.344727;2109.800781;354.406830;-89.889145;2010.353516;318.142120;-73.841446;2029.555664;27.713562;-686.590942;1864.723633;-79.921936;-623.381470;1790.628418;-214.762833;-344.305145;1813.552856;-217.681519;-90.183990;1762.337402;-249.649063;4.002205;1818.937988;-255.200134;93.107391;1894.917725;-235.943451;24.097954;1787.323975;18.034332;-165.222748;2097.838379;-99.900482;260.618256;2100.979004;-268.704895;647.669556;2106.933838;-145.929871;811.103638;2138.142090;-16.262360;-136.272995;1911.774780;169.959930;263.443237;1931.449829;182.421906;686.508667;1985.958252;347.366180;779.686890;1968.466919;80.226501;-810.288818;1851.412842;202.316132;-902.535156;1761.729492;203.496185;-906.734497;1823.356201;164.531830;-824.140625;1929.374512;164.248016;-933.684448;1790.741943;30.941956;-915.657349;1843.835449
0.000000;-150.000000;2000.000000;13.367432;-339.996643;1983.758667;25.176056;-491.022095;1963.605225;57.413513;-717.002136;1918.802246;84.659882;-678.435242;1941.789429;193.433624;-615.788513;2029.566040;154.938141;-322.433228;2018.051392;134.257965;-127.031937;1865.899902;189.311188;-56.821091;1917.714600;179.705170;58.150078;1908.027832;139.968658;16.486698;1893.640381;18.757385;-681.406921;1912.678955;-91.188782;-619.661743;1849.789307;-172.192871;-344.615753;1943.643066;-166.620941;-93.020508;1944.958496;-202.126144;-40.426422;1853.774414;-154.260101;34.487381;1924.821045;-161.339661;1.445854;1833.795410;96.272797;-144.570663;2015.723389;235.785187;260.760010;2000.193237;308.680695;636.099304;2148.045410;431.971771;777.464233;2076.577881;-86.813385;-154.895859;1985.821655;-123.272736;256.661621;2099.369385;-159.911835;650.227356;2223.351563;-105.747253;804.884216;2138.176758;74.899475;-797.542114;1889.335327;181.766083;-890.895020;1791.822021;196.271027;-884.253784;1849.634277;172.144562;-790.607666;1945.022583;155.681000;-918.652527;1832.098389;39.295349;-903.130188;1909.050781
0.000000;-150.000000;2000.000000;13.358185;-343.507874;1982.186401;12.349609;-498.676575;1969.124390;40.955994;-726.352051;1909.692871;52.789978;-695.396240;1951.711060;134.610657;-660.286499;2079.900391;231.487549;-405.340027;2208.926025;358.977905;-186.546463;2207.929199;428.004517;-110.755798;2231.255127;438.133850;4.476738;2208.085205;408.629761;-42.028526;2167.603027;17.729431;-682.601990;1888.420898;-60.141388;-615.880371;1787.918457;-151.180542;-322.425659;1798.095947;-155.993439;-66.221359;1807.861084;-80.105743;-3.323128;1863.529053;18.577850;44.908756;1900.707153;-114.360443;41.602921;1849.812988;10.289551;-158.372437;2098.665283;-106.045807;262.949310;2097.895996;-248.702087;655.428284;2087.847412;-125.205383;818.026611;2099.940430;-9.278534;-142.450195;1911.029175;161.144226;243.996368;2021.712280;235.150757;647.228271;2122.256348;363.802795;761.430115;2045.964478;64.325378;-807.580750;1881.232666;189.344604;-880.162415;1781.825439;188.841370;-894.909485;1841.127930;145.718323;-833.391479;1957.375000;151.488403;-916.053345;1803.494873;17.851563;-909.563660;1854.114014
0.000000;-150.000000;2000.000000;8.715668;-343.036652;1978.276611;7.343658;-497.345490;1959.494263;37.760193;-726.328125;1908.153931;41.140686;-695.575439;1951.707031;94.406799;-659.011719;2093.489258;211.942383;-411.688690;2218.928955;375.693970;-219.169678;2213.686523;423.112122;-126.189606;2224.702637;412.746094;-9.129173;2232.428711;390.526855;-64.662964;2175.400879;22.167847;-681.838867;1882.198730;-7.217133;-612.440186;1760.272217;-136.539246;-334.462982;1746.563110;-72.801575;-88.360336;1776.642578;-50.399323;-9.234344;1854.149658;3.086243;59.970905;1929.983887;-116.741058;23.323662;1856.611328;-16.534973;-161.695847;2097.296875;-91.398163;266.283813;2137.555176;-251.702515;650.239868;2109.735840;-126.864319;811.563843;2118.817627;14.910339;-139.453354;1912.263306;176.315308;248.390594;2028.486084;241.316345;649.301147;2140.811523;376.362244;760.869873;2072.932861;63.045410;-808.714844;1885.792725;202.672180;-865.219238;1796.429199;201.847473;-876.006714;1856.468262;143.795288;-815.475708;1966.275879;170.389038;-905.465820;1819.186768;35.539001;-918.416016;1864.362427
0.000000;-150.000000;2000.000000;4.299866;-342.086914;1980.147095;-2.176483;-495.369141;1962.589355;9.968750;-728.410583;1934.371338;12.995483;-694.314087;1974.923340;37.653198;-640.344055;2117.870605;-41.749084;-353.471771;2148.135742;-84.409180;-106.270966;2159.568604;-85.176544;-2.205482;2165.810059;-89.481628;72.642685;2076.000488;-77.270813;19.156227;2070.570313;0.711060;-685.669495;1903.627319;-14.862915;-623.066833;1776.694824;-0.339691;-319.190704;1757.101440;68.428772;-74.396591;1753.612183;148.570618;-31.011070;1819.155273;168.912964;62.051357;1883.567261;70.126282;44.625038;1770.574951;-16.749237;-160.372955;2096.735840;-87.929688;265.520233;2134.383545;-268.654724;636.747131;2100.939941;-146.864594;798.922607;2103.453613;15.103516;-140.646255;1912.768921;180.053772;244.252594;2022.810425;227.464966;647.344971;2125.217285;357.328491;757.506836;2048.897705;28.767517;-813.876404;1921.560791;148.240417;-846.341797;1799.331421;158.802856;-868.310181;1854.813354;122.732300;-832.560120;1982.326660;121.175110;-891.166260;1819.230957;-1.769440;-917.757996;1884.808472
0.000000;-150.000000;2000.000000;-0.090210;-350.377930;1972.388794;-6.490479;-510.306427;1949.350220;9.143188;-751.125488;1900.868530;12.974243;-718.704956;1945.840210;57.634888;-673.470459;2094.929688;-4.330444;-375.991577;2171.279053;-10.426331;-115.508942;2206.792236;-55.227417;-28.670685;2158.099609;-122.914093;62.695122;2112.500488;-95.040955;-23.771225;2103.291504;-2.157776;-704.225220;1872.471924;-33.693115;-630.199585;1746.943359;-33.865479;-312.210419;1775.135498;106.480164;-87.030975;1797.688965;117.473450;22.858856;1837.955322;109.073914;138.430893;1870.713135;38.370422;28.555603;1787.536377;-16.005737;-163.934692;2101.177734;-90.984344;281.416687;2146.513428;-304.937988;655.498291;2097.019043;-180.461121;827.533447;2101.823730;14.433105;-137.434479;1908.763550;159.698914;278.144165;2017.224854;188.730042;702.725708;2122.249512;330.099182;805.024292;2034.282104;29.816467;-838.983643;1880.108154;180.623108;-791.616577;1789.526733;187.390442;-832.459595;1837.622314;115.914063;-859.619141;1959.326416;164.975098;-847.966553;1784.982422;40.966553;-928.166870;1800.991333
0.000000;-150.000000;2000.000000;-3.386108;-350.508179;1971.026733;-12.060974;-510.456604;1946.942017;-0.241455;-750.794189;1893.133911;3.496826;-719.421265;1938.966309;48.096985;-678.531128;2089.623535;20.649109;-381.047577;2185.802734;44.890015;-123.422318;2235.087891;-23.710876;-50.876953;2190.466309;-105.867523;29.199951;2146.899414;-72.559113;-57.578873;2143.717773;-10.206360;-702.973206;1865.595703;-38.468018;-628.133118;1739.467285;1.125732;-310.838440;1735.113281;166.064758;-101.197632;1736.168335;240.963806;-37.478973;1800.941895;189.077454;48.260654;1868.075684;210.567322;3.396561;1764.024902;-16.475159;-164.348877;2101.226074;-60.272034;285.098236;2154.166992;-292.006897;650.319702;2112.665039;-192.304901;838.095459;2104.378906;14.856323;-137.060989;1908.719727;153.435486;280.301147;2022.225342;163.390930;707.422119;2123.576172;304.088074;813.177917;2037.903198;19.110474;-838.699280;1870.659058;178.076843;-786.117493;1798.062012;180.544495;-826.758057;1846.880615;96.099609;-856.368713;1959.671265;164.977844;-843.071045;1791.948730;42.543640;-927.625122;1793.653320
0.000000;-150.000000;2000.000000;-4.244751;-352.848572;1972.897095;-17.617554;-514.311035;1949.867432;-3.744690;-759.609009;1908.806641;-1.428101;-725.504395;1953.463135;26.032715;-685.697876;2110.189453;-12.585754;-388.024109;2212.308105;36.034058;-129.452286;2252.226563;-32.686523;-57.552185;2204.120117;-118.745026;18.877304;2158.046387;-84.035767;-67.584564;2157.942871;-13.004700;-712.861328;1878.176636;-41.504395;-660.476807;1739.571777;1.114868;-340.820221;1720.276978;175.504700;-136.490158;1698.866699;288.598633;-113.939072;1728.062256;224.881775;-10.562332;1738.238647;247.218628;-24.560242;1691.990479;-14.961609;-163.405029;2102.671387;-33.202393;291.279785;2165.208008;-304.996002;633.321655;2122.370605;-223.487000;831.093750;2101.304199;13.491516;-137.912094;1907.416626;123.790344;293.252136;2019.039063;121.426575;725.400391;2119.125977;261.611084;828.641724;2025.324219;16.591797;-849.436035;1891.436035;167.406128;-805.937988;1794.717529;173.155273;-852.535278;1838.533691;105.912170;-886.135376;1963.056274;145.991516;-860.555176;1785.652832;14.537415;-931.545532;1802.346558
0.000000;-150.000000;2000.000000;4.168579;-350.389160;1971.385376;-10.652100;-509.633667;1946.476685;4.331177;-752.674622;1908.909546;5.239258;-718.470825;1952.766235;3.007813;-670.151917;2107.617676;-72.627014;-381.906067;2205.312012;-73.052856;-124.957565;2262.400879;-65.126953;-52.047348;2181.388184;-79.538879;44.617481;2107.324707;-43.392334;6.643059;2194.350098;-3.874512;-706.765930;1877.848755;-35.611084;-675.106628;1735.494629;6.770752;-359.461975;1709.432861;213.444397;-193.442276;1681.674072;327.218384;-171.452042;1702.079224;293.949707;-55.707001;1707.034912;255.622437;-74.535583;1653.443359;-12.165161;-164.774399;2101.693115;-33.092590;279.898743;2192.451172;-309.783661;609.967346;2137.499023;-256.803589;812.409058;2099.942627;10.969910;-136.677292;1908.298828;99.882751;292.039856;2027.719482;86.628906;720.133789;2122.957031;223.500305;819.751587;2024.956665;24.973022;-841.694946;1893.317383;188.243835;-769.838684;1855.447754;187.482788;-825.059998;1886.830200;95.356750;-890.913879;1975.565918;176.107727;-820.709534;1828.759033;54.673462;-898.177734;1791.865601
0.000000;-150.000000;2000.000000;1.527344;-350.338531;1965.824219;-15.279480;-509.326599;1936.844604;-0.542358;-753.773193;1902.230469;-1.098694;-718.988220;1945.905518;-11.575073;-671.609131;2101.358643;-83.596863;-373.017242;2170.345703;-95.160034;-112.849960;2214.973633;-112.692200;-5.756310;2230.999268;-28.970581;72.616974;2275.727783;-42.546997;9.884880;2185.196777;-7.225830;-707.961853;1870.286743;-34.766907;-680.490234;1725.609375;41.654663;-369.780334;1703.073975;246.261047;-199.534607;1675.804443;361.368835;-187.452087;1699.356201;440.367859;-106.346161;1742.023682;343.395935;-113.862167;1680.557129;-10.502686;-167.455750;2101.856445;5.567200;275.306824;2209.988770;-301.738556;579.383362;2154.607910;-265.502167;786.081726;2115.764648;9.470703;-134.259369;1908.151489;84.198242;301.233398;2019.074341;63.605652;728.531921;2123.841064;193.665894;831.395325;2018.684204;20.126953;-843.431335;1888.308105;189.450928;-786.252014;1848.692993;184.116394;-839.558105;1883.272339;85.924866;-893.212952;1974.574097;173.673645;-837.705322;1824.662964;46.570984;-908.004517;1790.298340
0.000000;-150.000000;2000.000000;-6.605225;-347.006500;1954.265137;-28.750732;-502.531830;1915.645020;-15.838318;-747.501465;1894.174194;-19.825439;-710.794556;1935.736450;-50.133362;-654.544922;2084.756836;-141.016907;-354.658447;2077.654297;-171.986023;-93.558136;2069.100586;-145.650452;-3.075157;2124.308594;-105.595459;98.567459;2179.851318;-99.028198;-60.232712;2214.434082;-18.497925;-703.386597;1859.778564;-33.084167;-676.863892;1713.718750;79.694580;-378.516937;1697.450928;298.937866;-228.342163;1678.776733;414.592712;-215.758484;1695.947632;474.596619;-131.717865;1757.988037;385.221741;-131.345016;1707.192383;-14.826172;-172.673767;2099.810059;21.897400;261.460754;2227.718262;-275.104156;571.798218;2166.105469;-248.273407;781.224976;2142.214111;13.369446;-129.554092;1909.996948;69.225708;307.668304;2017.025146;36.119202;731.797485;2123.405029;171.497742;836.150391;2028.523193;4.139282;-837.651733;1886.546021;178.900208;-791.245361;1863.671143;166.948853;-842.177124;1899.636719;57.052185;-885.997070;1981.353760;163.103821;-842.776489;1840.462646;37.390015;-908.034546;1795.498047
0.000000;-150.000000;2000.000000;-7.672791;-343.965698;1952.271118;-22.215027;-498.177612;1912.948120;-0.913879;-739.371216;1889.543457;-6.420288;-703.670044;1930.911377;-38.894958;-653.245361;2079.432617;-151.551025;-364.832550;2079.806885;-176.735229;-106.195511;2076.697754;-141.514160;-39.142609;2153.538086;-101.581604;57.703773;2214.239258;-91.589905;-74.842484;2192.327393;-4.792114;-695.578735;1855.960449;-17.717468;-667.799133;1711.826904;104.314331;-376.869751;1709.883057;351.413086;-287.700012;1694.114258;466.423950;-291.229462;1710.109131;477.880371;-173.265900;1720.867798;460.525391;-225.489014;1671.468750;-15.997314;-173.513672;2098.128906;62.810608;247.584854;2231.080566;-227.250793;558.229004;2175.047363;-201.120239;765.913452;2159.362305;14.425476;-128.796692;1911.512939;66.726501;301.782837;2023.957520;29.879089;723.190430;2117.336914;167.470093;828.852173;2032.470825;21.954590;-827.614075;1881.319946;195.050110;-778.064880;1881.625488;178.990356;-826.080566;1918.636108;60.286987;-866.940125;1985.094238;184.168823;-830.935181;1860.485107;69.553772;-902.274170;1802.812988
0.000000;-150.000000;2000.000000;-8.013916;-344.940704;1948.884644;-23.793396;-499.782227;1906.766724;-3.833984;-743.104065;1881.526367;-11.192627;-707.476074;1923.323364;-51.190552;-656.529602;2071.385254;-167.942139;-366.775696;2074.690918;-182.005615;-104.953186;2076.661133;-142.731323;-52.467911;2163.571533;-105.071228;17.871735;2256.072266;-101.293091;-75.288895;2212.870117;-5.439148;-698.509338;1847.993286;-14.388123;-656.134460;1705.766846;141.714050;-378.721405;1706.822510;393.085144;-294.922180;1689.661011;504.207092;-326.194153;1709.975952;619.525208;-343.514587;1738.594727;511.345032;-260.132172;1722.206421;-15.901978;-175.220123;2098.676270;83.368835;244.077927;2237.120850;-201.254211;565.295776;2183.346191;-129.235413;764.436829;2186.638184;14.339478;-127.257889;1911.019043;56.965515;307.364899;2027.971191;8.554626;731.456665;2122.004395;148.684570;833.926208;2033.500854;18.638000;-832.310669;1873.440430;184.379211;-760.809937;1893.891724;170.644104;-812.105225;1928.303467;50.703491;-870.225464;1980.992554;182.680725;-814.382874;1870.479248;84.111511;-898.372986;1798.579468
0.000000;-150.000000;2000.000000;-1.802734;-348.824371;1955.814697;-12.066528;-507.092682;1918.924561;7.894897;-752.692261;1892.096558;0.190918;-716.957275;1934.465454;-41.588013;-667.635620;2084.326172;-163.804321;-377.951385;2110.473633;-186.696716;-114.591324;2125.820313;-129.146790;-59.316818;2201.442139;-63.011841;6.408646;2282.219727;-101.995361;-33.595963;2220.081055;6.611328;-707.449219;1858.495605;-0.524780;-664.704590;1714.742310;154.574524;-383.275421;1705.731323;414.347595;-319.357269;1687.375977;526.473206;-339.496918;1719.528564;638.133362;-355.249329;1764.109863;507.950745;-288.974030;1751.954590;-19.430786;-172.018860;2099.873047;102.283813;250.647369;2224.127441;-154.476196;603.278320;2201.235352;-63.336426;796.752441;2203.850098;17.521545;-130.144608;1909.940063;45.330933;310.325439;2026.831909;-7.711060;737.133789;2126.103271;128.837585;844.657837;2033.819214;30.507568;-842.766357;1883.559937;205.457214;-787.727051;1879.149292;191.583679;-837.743530;1916.424194;74.010620;-883.739746;1987.196289;195.041321;-841.464233;1856.949219;78.277771;-916.074585;1800.601074
0.000000;-150.000000;2000.000000;-0.130981;-348.592560;1955.294678;-10.268311;-506.519287;1917.346313;16.212463;-751.563110;1892.510132;7.944885;-715.690186;1934.611694;-28.686157;-668.201050;2086.294922;-152.202148;-382.160706;2134.711914;-182.559082;-120.009567;2154.465576;-122.850403;-40.880707;2201.848145;-66.740479;55.094131;2255.150391;-105.445740;-12.823578;2229.936523;13.344666;-706.708435;1858.544434;8.286499;-667.499268;1713.791504;160.789429;-384.743256;1710.827393;424.480652;-337.176300;1715.693848;525.391296;-368.903137;1768.660156;631.533264;-391.695435;1822.517334;537.189758;-314.224457;1739.226440;-23.619141;-172.237183;2098.852539;127.753845;242.391968;2216.418457;-96.229980;616.965637;2206.517090;-13.570984;813.965454;2199.453125;21.298462;-129.947754;1910.860474;43.584106;309.625916;2031.202637;-21.759277;736.421875;2121.636230;114.288147;847.514587;2033.166016;41.213379;-840.999146;1884.548218;222.390076;-817.801758;1900.459595;195.788818;-864.146179;1935.434692;64.783936;-887.862610;1991.987183;205.225098;-869.059753;1876.734863;84.308350;-922.439331;1806.886353
0.000000;-150.000000;2000.000000;1.133057;-349.246490;1954.159790;-9.824158;-507.578857;1915.080078;6.133484;-755.231323;1897.261475;-2.251465;-717.763489;1938.262817;-33.299927;-659.677246;2088.264648;-149.421875;-365.159546;2096.528076;-175.583740;-100.804932;2087.434082;-132.779114;-40.160782;2169.090332;-108.164490;50.112579;2250.201660;-128.826660;-27.063202;2217.650391;6.846130;-711.001282;1861.977783;10.678528;-678.050293;1714.961548;159.301392;-391.947754;1701.521484;425.648132;-356.429962;1717.281738;533.699036;-373.079712;1670.744019;560.583313;-447.063110;1763.582520;542.976013;-348.280518;1727.982544;-22.250977;-173.011780;2099.471680;127.656677;236.418549;2242.233887;-25.285767;646.816345;2221.513916;116.431396;806.639648;2243.093262;20.064636;-129.249283;1910.301880;40.332642;312.002258;2032.449829;-33.053284;740.350464;2118.736572;107.555542;850.213379;2034.021362;27.282349;-846.302795;1892.539063;206.025940;-803.919556;1879.650269;189.899353;-850.472534;1920.726929;71.314575;-883.508850;1997.883179;191.215637;-858.334290;1861.341919;67.442627;-928.354675;1813.145874
0.000000;-150.000000;2000.000000;-0.341370;-346.803833;1951.561401;-11.479736;-502.912079;1909.607300;8.234314;-748.522217;1898.684692;-2.755981;-710.565186;1937.916138;-49.626343;-651.080811;2081.578125;-149.155029;-353.384521;2076.274170;-175.401978;-91.280075;2069.957520;-152.846741;-31.583801;2158.808594;-130.287659;44.755814;2252.254639;-148.511658;-31.578629;2215.113525;10.346680;-705.490601;1862.766235;19.533691;-681.206299;1715.637451;124.674988;-380.307983;1688.672607;390.666321;-379.907013;1709.763306;506.546082;-370.529663;1728.670898;518.720398;-460.979095;1807.598145;484.153137;-362.373779;1780.397705;-31.177856;-173.557678;2095.933594;121.373535;220.593414;2263.909668;-23.493469;630.372192;2260.159668;99.939148;791.772827;2323.478516;28.114441;-128.757034;1913.492554;34.210632;311.708069;2024.629272;-48.529724;733.103882;2116.794922;88.722168;853.060425;2045.280273;30.507202;-838.599609;1897.311768;209.567505;-817.819336;1868.497070;191.774170;-864.340454;1908.025635;78.906433;-887.606934;1994.402710;186.385193;-868.188599;1848.999023;51.746338;-918.623413;1810.477539
0.000000;-150.000000;2000.000000;6.923340;-345.214355;1951.318970;-6.505310;-499.710510;1908.284302;14.047241;-743.642883;1898.804932;2.596863;-705.796265;1937.476807;-42.112244;-645.664185;2080.322998;-143.676331;-350.910522;2086.525879;-167.723083;-90.303864;2085.539551;-144.787170;-39.319046;2178.709961;-141.895996;39.132439;2272.001953;-162.321045;-25.521255;2221.920410;16.362244;-701.063843;1862.947876;35.534058;-684.823547;1716.694824;138.496826;-387.429291;1673.075806;397.326050;-373.700134;1728.384766;509.972168;-386.572296;1699.533691;504.196777;-460.230286;1793.897095;521.304321;-375.569366;1713.067261;-23.142456;-175.029297;2097.077881;121.523132;216.720993;2269.323242;-8.878052;628.009033;2284.137695;120.626465;786.301514;2337.604980;20.868530;-127.429962;1912.460571;28.014771;307.845642;2031.245605;-66.131287;725.881531;2113.136963;63.217224;853.777283;2044.299072;36.498474;-833.039001;1898.097168;216.464844;-826.157776;1877.076416;192.530701;-878.314941;1903.454590;75.539368;-909.055481;1979.815430;188.942932;-866.957397;1845.672729;52.106995;-890.697449;1794.977783
0.000000;-150.000000;2000.000000;13.346130;-344.235687;1948.919434;1.322754;-498.061737;1903.236694;22.477112;-741.998657;1896.501953;9.736694;-703.849487;1934.454956;-49.538940;-643.354370;2071.710449;-143.811584;-346.285034;2079.961914;-159.471313;-85.497375;2094.793945;-107.946106;-39.588730;2178.700928;-74.940979;33.803688;2270.277832;-74.088745;-1.821823;2162.631348;25.895447;-699.726929;1860.382813;42.189270;-685.226929;1713.620483;121.030396;-381.721802;1662.756592;381.890686;-371.000305;1708.110474;498.615784;-375.312622;1701.790527;485.468689;-455.508759;1789.852417;513.578430;-378.070343;1709.355469;-22.386108;-176.973297;2096.718262;121.063599;229.878998;2230.508301;45.458069;650.084106;2166.948242;191.638245;799.334473;2199.034668;20.186646;-125.676987;1912.784912;13.963867;308.606323;2034.960571;-85.337280;726.117676;2113.017090;48.277527;849.715576;2044.556641;45.049500;-831.350098;1897.280029;225.095398;-825.256226;1876.932129;200.942200;-876.798950;1904.278564;83.567200;-905.712646;1980.725464;197.635193;-866.641968;1846.265625;60.998230;-891.165161;1795.468994
0.000000;-150.000000;2000.000000;12.310913;-345.935577;1948.704712;-0.812805;-500.960968;1902.771973;13.682678;-747.196411;1891.303467;0.976624;-709.173828;1930.041992;-58.761292;-646.508789;2067.663574;-136.664063;-342.377960;2082.549316;-142.596375;-79.354919;2101.847168;-68.497375;-29.843842;2165.507813;29.669373;12.784355;2225.921875;-32.213013;-5.105362;2107.338867;19.254456;-703.963867;1855.898315;40.131287;-687.481079;1708.706909;108.000244;-376.281311;1675.425293;371.416443;-361.896301;1717.456543;487.010315;-376.651886;1699.398682;469.320862;-457.573700;1787.326904;502.861511;-382.007599;1708.103516;-22.806519;-176.960693;2097.509766;133.820496;234.260132;2214.508301;144.230591;667.867432;2179.378418;297.442322;805.305786;2234.488281;20.565674;-125.688324;1912.071045;6.039368;312.476379;2033.223267;-101.493774;731.991821;2109.421387;31.237610;858.974731;2040.946777;33.842834;-837.888916;1890.739990;212.854065;-857.731812;1859.703247;182.859314;-905.972778;1888.440308;66.160034;-918.698730;1972.159668;177.706360;-894.641113;1830.292114;35.137451;-898.609253;1787.106567
