posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-9.693359;-335.224304;1971.930542;-4.672424;-484.417908;1957.552490;-25.823730;-711.118835;1941.067993;-19.593933;-671.665405;1908.497925;-31.526245;-605.535645;1774.043579;-113.576050;-329.340332;1736.444458;-276.190002;-188.223160;1850.979492;-323.838440;-155.979156;1934.295044;-284.663269;-76.047699;2004.900024;-341.513977;-101.164673;1911.583618;-22.862793;-675.859253;1979.058838;-41.384216;-652.456970;2114.080078;56.922058;-420.088257;2268.984375;-100.762756;-235.179825;2224.992676;-62.767456;-168.573593;2302.483398;-98.356934;-89.621307;2372.994873;-96.389282;-131.570679;2269.937744;51.522034;-140.527527;1919.701050;76.190308;272.143372;1998.996704;149.356934;654.565918;2100.182617;-10.655090;761.896118;2059.210938;-46.459595;-158.541748;2072.409180;-158.949951;237.504868;2157.880371;-216.184265;629.602417;2248.685547;-386.659668;690.629272;2256.421387;-47.696594;-793.909485;1934.380005;-208.081055;-785.176270;1881.954712;-177.728149;-833.488281;1867.519043;-49.031921;-862.100586;1847.847900;-197.266052;-824.376526;1918.090942;-101.494263;-849.881653;2013.781494
0.000000;-150.000000;2000.000000;-10.660156;-335.161285;1972.176636;-9.420715;-484.237396;1956.229492;-39.472107;-709.717041;1937.724731;-31.242615;-670.321899;1905.550781;-40.052307;-603.016846;1771.480957;-116.031433;-325.186127;1733.729004;-275.402527;-182.400635;1850.602173;-329.454834;-152.240479;1930.696899;-345.092163;-89.702286;2024.221558;-356.932922;-119.654282;1930.530518;-35.580139;-674.891357;1976.013184;-58.119141;-650.473755;2110.206055;40.198975;-422.465515;2271.317871;-104.738220;-227.536377;2227.084961;-75.120300;-168.723373;2313.934570;-141.644714;-101.025955;2372.733398;-92.898254;-132.181686;2279.058594;52.405701;-141.032700;1920.244995;78.004272;271.651978;1998.614990;152.099060;653.850830;2099.574707;-3.183105;766.979492;2056.302490;-47.256470;-158.086197;2071.918457;-163.407776;237.928253;2151.957275;-236.441895;628.588013;2236.992676;-409.892151;679.986694;2226.849121;-64.570496;-791.485474;1930.122192;-225.425293;-794.642334;1878.649048;-191.515930;-840.281372;1863.507568;-61.143616;-858.602051;1842.845703;-211.388550;-833.271240;1914.268921;-113.372375;-852.317017;2009.137817
0.000000;-150.000000;2000.000000;-16.531677;-335.227142;1971.781006;-18.118591;-484.845642;1956.843872;-36.894958;-712.606262;1944.015869;-30.467163;-673.571350;1910.768433;-37.297424;-603.958313;1777.269043;-111.571960;-325.275116;1736.018066;-270.478088;-183.426300;1856.111572;-322.012268;-147.549637;1935.884033;-329.959839;-97.408920;2037.868408;-347.082642;-121.395340;1945.629761;-34.909241;-676.557495;1981.516846;-61.698303;-654.256287;2115.714844;61.023376;-450.323608;2293.128662;-73.021545;-244.562378;2261.310791;-58.890564;-202.810547;2361.339600;-162.057739;-159.312836;2363.162109;-135.841370;-149.972382;2291.535645;53.224854;-142.606491;1920.288452;98.832703;269.864258;1997.308716;172.393188;655.949097;2088.053955;12.882568;766.387268;2051.036621;-47.995239;-156.667053;2071.879395;-166.669678;241.479645;2143.688477;-251.426819;633.330933;2217.291504;-428.829315;670.743835;2229.572754;-57.924316;-795.933960;1938.422485;-214.040405;-801.077942;1872.830322;-178.368225;-846.568054;1860.978149;-46.119446;-863.668274;1851.950317;-202.772095;-839.479675;1909.893311;-113.037231;-857.038269;2013.433594
0.000000;-150.000000;2000.000000;-17.415527;-335.589050;1973.080078;-20.547974;-485.431458;1958.660889;-42.143188;-713.322449;1947.326050;-35.290710;-674.533691;1913.771851;-42.386047;-606.354797;1779.326904;-112.658264;-326.410156;1736.928467;-268.498657;-178.555222;1854.418457;-318.763855;-143.978668;1935.728882;-313.727295;-116.337204;2046.284668;-315.070923;-143.875992;1990.566895;-39.649963;-677.011597;1984.638062;-60.422607;-653.314575;2119.846436;68.044739;-460.633667;2306.194824;-63.181030;-251.855026;2280.312988;-65.757263;-223.863602;2386.094727;-165.918274;-194.595901;2345.072510;-160.804871;-175.433380;2309.070313;53.421082;-143.437210;1920.195435;104.602722;269.374939;1994.874268;187.861328;654.007141;2085.754150;28.471375;763.501282;2044.299805;-48.172119;-155.917953;2071.963379;-170.857544;242.339874;2139.529053;-260.643921;634.388672;2208.951416;-440.111786;659.704224;2225.045410;-64.222900;-796.531067;1942.301758;-220.397278;-802.146484;1876.315918;-185.068359;-848.346313;1865.881348;-52.785767;-866.937622;1857.751587;-209.575989;-839.609924;1914.558716;-120.184692;-855.006531;2018.977539
0.000000;-150.000000;2000.000000;-18.670837;-334.752014;1972.749634;-22.947144;-484.014038;1958.075684;-42.788025;-711.369690;1949.164429;-35.926575;-673.048462;1915.353271;-34.472839;-609.276550;1779.166992;-101.372437;-329.816833;1735.128174;-249.131714;-175.852524;1853.433838;-301.147583;-131.419037;1928.144165;-291.026611;-110.428467;2039.402466;-323.130371;-103.549789;1938.395508;-40.890015;-674.751709;1985.954224;-59.146057;-649.509155;2120.749512;73.019958;-464.956177;2311.046875;-39.860901;-245.189621;2307.666016;-54.240479;-234.141068;2415.219482;-140.856018;-186.004471;2363.597656;-149.474731;-172.328003;2329.700195;53.785645;-143.756836;1920.820923;101.478516;269.131531;1988.764404;206.107056;646.937683;2079.942871;49.274170;762.207214;2049.010010;-48.500854;-155.629730;2071.399170;-164.526489;243.211609;2138.106201;-245.108704;636.023254;2206.149414;-421.980438;673.571411;2219.742188;-64.168762;-794.492371;1944.901733;-222.377502;-802.613647;1885.910645;-186.991150;-848.197937;1874.205200;-55.385132;-864.891052;1860.531250;-209.434692;-839.605103;1923.679321;-115.765747;-853.179565;2023.878662
0.000000;-150.000000;2000.000000;-21.757874;-333.163300;1970.213745;-28.088745;-481.491821;1953.782837;-42.150879;-708.405762;1950.718872;-35.783447;-671.002380;1916.143555;-35.086853;-612.307129;1778.419800;-93.232849;-331.884888;1736.716187;-238.380554;-173.284683;1849.763306;-281.223572;-110.293335;1915.842163;-304.584290;-40.843582;2002.079712;-316.371765;-92.430161;1925.115112;-41.674988;-670.959351;1986.375000;-63.140381;-642.555542;2119.422119;45.725281;-432.861084;2295.865967;-65.782471;-213.930481;2307.704590;-72.763062;-177.783249;2409.855713;-155.700867;-111.956802;2375.786621;-95.414856;-107.686096;2328.537598;53.641235;-143.567093;1921.259155;125.270996;263.125977;1993.723755;223.412659;642.740601;2076.246582;71.120422;757.032593;2028.944946;-48.370728;-155.800858;2071.004150;-156.370911;244.365387;2131.053467;-228.746765;638.148438;2191.396484;-403.154083;672.699341;2222.580811;-61.335815;-791.743896;1948.409180;-215.455322;-802.662231;1881.714111;-180.053528;-848.883911;1874.902222;-48.644226;-867.056702;1869.607300;-204.977966;-837.101746;1922.211182;-117.447754;-844.782288;2027.603760
0.000000;-150.000000;2000.000000;-22.948914;-334.214325;1970.604614;-34.730835;-482.851776;1952.016968;-42.826843;-711.151733;1940.745972;-35.684875;-672.220947;1907.582520;-28.916077;-608.644043;1771.227051;-86.390015;-325.879089;1732.547119;-233.168701;-162.037964;1838.929321;-270.459167;-95.689026;1905.998779;-287.967102;-17.789619;1987.139038;-281.388062;-58.157326;1904.632080;-45.087280;-674.724609;1977.808960;-72.093201;-650.022949;2111.434570;21.232300;-425.548676;2281.417969;-95.180420;-207.754150;2296.902832;-61.780029;-181.585312;2397.552490;-143.215576;-118.532623;2353.818604;-105.298401;-96.072937;2331.116211;58.133850;-145.064728;1923.686646;137.586975;264.165100;1987.681152;242.778198;645.461426;2065.213623;91.039612;763.919678;2021.681519;-52.421875;-154.450333;2068.814941;-151.344238;250.746246;2128.183105;-213.458435;648.460693;2190.348145;-389.039825;693.155273;2202.442871;-59.823364;-795.297974;1934.709961;-220.217041;-808.575928;1882.216919;-185.313477;-855.405884;1874.106079;-54.108215;-874.238281;1857.754272;-206.050476;-841.570679;1923.223267;-108.882507;-845.233398;2021.190552
0.000000;-150.000000;2000.000000;-22.713501;-333.847290;1967.371582;-36.059326;-481.888000;1944.607544;-45.031921;-710.368103;1934.082275;-36.227112;-671.616760;1901.046509;-23.358948;-607.518250;1765.246826;-80.807739;-324.819153;1724.411865;-217.062195;-150.662216;1828.822266;-257.453125;-76.377670;1885.012939;-270.055664;18.900890;1946.183350;-255.113098;-30.667358;1885.630859;-48.673950;-673.713928;1970.866943;-83.969177;-643.996826;2101.618896;6.351257;-429.213379;2285.573242;-98.621338;-204.934952;2284.635742;-29.678650;-142.802490;2342.391113;-113.903992;-70.446823;2327.894043;-104.113159;-88.391296;2270.671875;55.498779;-142.981125;1921.817261;115.138855;272.786102;1963.448120;254.333740;642.376465;2045.561157;107.278015;767.826111;2004.949829;-50.045776;-156.329239;2070.500732;-143.537109;251.937424;2118.945313;-197.828613;652.711609;2169.824707;-370.779480;707.042847;2182.467285;-62.267883;-794.509399;1927.716431;-221.066711;-815.598389;1872.575562;-184.604309;-861.760437;1867.880371;-52.458984;-877.487549;1855.441040;-206.888000;-845.822815;1915.713989;-111.881470;-841.031921;2015.878418
0.000000;-150.000000;2000.000000;-23.568726;-333.995911;1968.188843;-38.380676;-481.963287;1945.271729;-45.309937;-710.530640;1932.426758;-36.744751;-671.350952;1899.787964;-22.212524;-603.020996;1766.138062;-76.416931;-318.550293;1732.602295;-211.774841;-132.362167;1815.547852;-234.820923;-55.494293;1877.832275;-239.744812;37.354721;1943.776978;-200.585815;-32.714363;1929.441284;-49.386292;-674.259277;1969.586792;-89.101624;-639.549072;2097.904541;-18.383118;-398.777222;2256.839355;-99.497070;-164.882721;2267.178711;-78.660583;-88.086746;2342.221680;-109.124878;-33.425446;2249.279541;-101.613220;-31.467934;2237.607910;51.898926;-142.702637;1919.340088;134.581299;268.562134;1968.195313;268.843384;641.748901;2043.104736;128.228333;774.292725;2001.659546;-46.799561;-156.580353;2072.734375;-131.022949;254.291992;2118.215332;-180.456238;656.378418;2165.484863;-351.775055;716.391968;2176.010254;-61.793579;-794.801636;1925.162842;-223.381409;-809.440918;1876.059570;-187.970276;-855.659668;1866.238403;-56.749695;-872.291382;1846.489380;-207.779114;-843.038818;1916.143433;-108.180908;-847.138184;2011.892700
0.000000;-150.000000;2000.000000;-24.519836;-332.896576;1967.671387;-41.540039;-479.703674;1943.389893;-46.149841;-707.276245;1930.541504;-37.338928;-668.205994;1898.213745;-19.701233;-602.173462;1764.562012;-61.323547;-316.936890;1731.159790;-195.654663;-129.209335;1808.831665;-215.986755;-51.330200;1870.036865;-150.125305;21.579109;1926.794189;-212.678955;-7.895714;1844.458252;-51.253784;-671.204224;1967.433350;-92.846863;-634.806152;2093.989502;-53.576477;-374.954559;2229.486328;-139.516724;-144.417084;2246.733887;-127.702515;-49.194443;2298.180176;-128.062195;59.162865;2271.765625;-112.392273;-22.213196;2228.612793;50.694519;-142.499710;1919.118286;134.626404;267.364197;1960.293091;289.008667;631.018311;2033.340820;154.689331;768.240051;1990.574463;-45.713501;-156.763336;2072.934570;-119.598145;254.659485;2113.188965;-158.048706;656.568909;2155.830811;-327.282898;720.103943;2164.930664;-61.661987;-791.304932;1923.016968;-223.851929;-799.546387;1877.197876;-190.557007;-846.790649;1866.517334;-61.057190;-868.136047;1844.249390;-208.830017;-833.771973;1916.626831;-108.101685;-842.108093;2009.975098
0.000000;-150.000000;2000.000000;-22.806396;-334.156616;1967.770996;-32.895081;-482.880127;1946.538208;-25.784241;-711.808716;1938.046021;-17.485046;-672.731506;1905.158203;8.014893;-608.162231;1771.160034;-19.886108;-320.484436;1731.526733;-149.809692;-118.734070;1780.208252;-161.236206;-45.847153;1850.142578;-172.328125;41.102558;1923.143799;-183.989990;-3.645638;1820.870728;-34.253174;-675.180847;1974.151978;-83.598816;-640.335083;2099.155273;-53.690552;-364.578186;2206.029541;-145.129944;-134.182571;2199.912598;-114.747803;-61.748657;2276.139893;-86.842163;31.508003;2331.786621;-95.016541;-28.165665;2227.332031;47.831787;-141.382202;1916.910645;133.551758;271.007629;1951.599365;321.054504;620.989258;2025.723511;202.074768;775.554199;1993.051514;-43.132019;-157.771027;2074.925293;-95.441406;259.442261;2112.730957;-114.400146;665.213196;2152.476074;-282.950928;732.229126;2166.942139;-36.894287;-797.078552;1931.541504;-200.653503;-813.804382;1890.550049;-164.089905;-857.013000;1873.588989;-33.718506;-865.279053;1844.502808;-181.222656;-850.827271;1925.692261;-75.644470;-860.686707;2014.505981
0.000000;-150.000000;2000.000000;-11.942993;-331.161072;1969.405029;-16.694336;-476.652283;1947.616699;-16.387085;-700.312012;1934.368530;-3.263977;-661.741333;1904.389404;23.859985;-602.210999;1772.160400;3.007935;-322.143616;1722.586304;-123.235596;-121.482147;1755.596924;-127.336426;-40.152222;1812.551392;-155.612732;36.550510;1888.393555;-156.539246;-8.449150;1803.210693;-27.542053;-665.007019;1969.375488;-78.325439;-631.725342;2090.754395;-54.836121;-358.968811;2188.164307;-142.250366;-135.903595;2151.388672;-103.046875;-85.092285;2237.003174;-90.631470;4.400017;2299.059814;-92.677185;-46.154556;2190.169922;46.599731;-139.382751;1918.941772;-12.335510;257.220703;2018.545044;-41.628418;636.067017;2125.853027;-183.903412;766.453430;2137.474121;-42.021057;-159.574051;2073.093750;-52.680603;249.903427;2123.451172;-33.203064;643.374451;2186.665771;-158.632141;764.613220;2151.896484;-29.237488;-783.055359;1924.621216;-185.751495;-825.076294;1889.444336;-145.948669;-866.822937;1886.356567;-17.313965;-871.026489;1862.873169;-165.024780;-847.781067;1933.098755;-64.654175;-822.146606;2019.996826
0.000000;-150.000000;2000.000000;-11.486816;-330.675995;1968.144165;-15.796692;-475.694214;1944.746948;-15.536743;-699.025146;1931.967407;-4.792725;-660.531677;1901.090698;29.964661;-606.595642;1768.509155;17.718079;-326.591187;1718.311279;-111.195313;-127.164337;1745.158447;-106.884094;-40.470367;1793.215210;-125.108215;47.426167;1859.075073;-133.011292;-6.992142;1778.612305;-24.258606;-663.742065;1967.564575;-78.958618;-631.811279;2087.353760;-52.278320;-350.671722;2153.818848;-159.498413;-140.313049;2100.728027;-113.408081;-82.181976;2177.596191;-98.874695;-3.357353;2252.104248;-118.312866;-90.821030;2214.203613;37.657715;-137.382248;1914.857178;50.015442;274.844757;1922.824341;307.444214;563.712524;1998.250732;258.506653;750.423584;1996.404419;-33.957642;-161.377991;2076.777100;-64.680298;248.125824;2110.599609;-63.651306;644.968689;2145.309326;-214.635712;737.834778;2156.237793;-28.700256;-781.708618;1923.350830;-183.943634;-833.741272;1898.760376;-142.218872;-873.487854;1896.467529;-14.950134;-872.817139;1867.074463;-160.104218;-852.329651;1942.668457;-57.549622;-815.904236;2022.545898
0.000000;-150.000000;2000.000000;-4.247864;-331.919250;1965.305054;-1.884583;-477.853546;1940.205322;-6.968872;-703.068481;1931.766846;6.233704;-665.218018;1900.409668;45.998047;-609.859741;1768.550171;42.862427;-329.326996;1708.337646;-100.678040;-138.242172;1738.036255;-87.926331;-45.969147;1774.370117;-92.474915;53.562336;1825.956543;-112.039490;-12.538849;1760.513184;-16.392517;-666.563477;1966.508545;-75.475525;-625.699707;2082.638672;-42.185791;-346.475433;2162.665771;-147.674072;-132.044556;2113.997559;-101.351624;-76.824677;2193.965576;-73.065430;-5.362328;2273.056396;-101.700989;-65.332291;2206.882324;39.992615;-134.824966;1915.535278;56.854614;280.114105;1933.877563;330.677856;560.256348;1999.929443;265.278015;741.904785;1976.140991;-36.063049;-163.683990;2076.165527;-55.543274;249.555511;2111.902344;-41.479248;649.050293;2148.860107;-199.274475;733.497437;2148.778809;-22.023743;-786.191650;1924.136597;-179.319214;-836.439453;1900.209839;-137.439026;-876.058472;1892.851685;-10.291626;-872.523926;1858.964844;-153.798401;-859.029297;1941.735474;-47.652832;-829.530518;2021.555420
0.000000;-150.000000;2000.000000;-9.904358;-333.369446;1972.436035;-8.027527;-480.788727;1955.046143;-14.698669;-706.486694;1946.081177;-1.655334;-668.547485;1914.565308;29.271790;-607.490356;1782.449219;27.968018;-327.717682;1715.685791;-106.179657;-127.944855;1735.043335;-85.561401;-34.667290;1765.367676;-88.387817;66.116241;1815.206177;-106.117859;-0.139763;1749.053101;-23.426086;-669.925903;1981.127808;-63.895386;-638.160278;2107.974609;-60.390869;-376.439240;2239.813965;-183.362671;-169.780304;2195.833008;-100.170044;-101.785965;2205.914063;-66.831421;-0.617661;2235.488037;-99.812134;-79.407669;2209.366211;41.146179;-139.464447;1915.127808;13.324463;263.111572;2018.996094;15.949646;644.619629;2133.141357;-136.803162;765.676758;2127.333984;-37.103333;-159.500366;2076.533203;-49.510254;255.416916;2107.296143;-30.250244;655.321167;2147.844727;-191.534302;732.432739;2162.899658;-30.432129;-789.691162;1938.429199;-186.357391;-837.891724;1901.853882;-143.829590;-876.764893;1893.231689;-14.795166;-870.130127;1866.453247;-162.861908;-864.092285;1942.614624;-60.953796;-841.590942;2030.399414
0.000000;-150.000000;2000.000000;-10.236389;-333.862976;1972.592651;-9.589172;-481.640991;1954.866333;-18.563293;-707.779663;1944.343872;-5.086548;-669.663513;1913.009644;25.864624;-607.877258;1780.802368;22.284119;-327.809937;1712.161987;-111.611816;-127.040390;1730.765015;-92.059143;-32.817833;1759.703369;-95.685730;68.661736;1808.730957;-115.886780;0.296112;1734.313354;-26.958740;-671.275818;1979.724976;-68.622864;-644.520630;2107.719727;-62.334900;-396.290222;2264.820313;-165.758606;-174.081467;2263.423096;-100.521576;-113.766602;2325.169922;-97.668915;-23.838242;2389.895508;-109.373383;-85.249649;2301.041016;41.258850;-139.610046;1914.888916;10.362000;264.118408;2017.756836;7.028503;647.355957;2129.680664;-149.430176;764.435791;2123.963379;-37.205017;-159.369080;2076.748535;-47.215271;256.856628;2105.271729;-24.548828;657.720032;2144.962158;-185.392700;738.163513;2148.264404;-35.177429;-790.982483;1936.100830;-192.136993;-838.963684;1901.739380;-149.818237;-878.343506;1893.368042;-20.671875;-872.953857;1865.195190;-168.351959;-864.671204;1942.829712;-65.213867;-841.234558;2029.476685
0.000000;-150.000000;2000.000000;-13.373657;-333.126282;1975.462036;-15.852661;-480.391541;1960.001465;-24.332886;-705.272522;1946.765503;-10.080811;-666.994507;1916.402832;28.983643;-605.335022;1787.156494;32.628784;-328.378418;1712.221924;-95.732544;-124.753143;1719.905396;-85.002380;-32.184975;1756.140869;-95.100311;66.825500;1807.940796;-109.522705;0.465385;1728.041138;-33.694214;-669.351074;1982.126709;-84.433868;-641.526733;2105.812012;-85.168274;-405.111511;2277.816406;-190.715515;-185.939713;2260.492920;-207.248352;-94.048187;2314.087891;-222.585968;3.178627;2363.827148;-196.225250;-79.025803;2260.016602;43.270996;-141.928192;1916.176392;51.235901;272.437378;1948.298462;225.036377;615.213806;2048.889160;111.544312;766.098816;2002.068115;-39.019287;-157.278717;2075.587402;-44.777039;257.247437;2099.194824;1.602600;654.076233;2138.368164;-152.414246;745.221863;2139.688965;-40.571716;-787.968506;1937.176758;-193.706604;-846.230042;1905.643555;-149.277344;-882.854309;1897.741333;-21.626953;-870.021912;1868.281494;-168.106537;-869.338684;1946.833374;-66.407043;-837.655396;2031.459229
0.000000;-150.000000;2000.000000;-10.930237;-330.840088;1977.591064;-11.999573;-476.120178;1963.764404;-16.243835;-697.773804;1949.550537;-3.032227;-659.635437;1919.779419;41.303040;-599.665466;1793.946167;55.920349;-327.827942;1717.490112;-72.604980;-128.390457;1722.893188;-64.637268;-37.813538;1760.847534;-81.810333;56.214569;1816.420898;-88.965485;-6.138367;1727.065918;-25.990601;-662.742065;1984.625366;-72.458588;-636.769165;2108.213867;-70.560608;-406.532288;2281.407715;-178.611908;-191.954269;2287.687988;-243.732758;-108.391693;2293.303711;-298.065155;-20.755150;2327.636230;-208.363464;-93.835022;2250.708008;44.285400;-142.542709;1918.218872;4.697632;264.864746;1902.282227;184.423218;600.493530;1993.459717;85.358521;756.627686;1942.921753;-39.934143;-156.724579;2073.745605;-66.090271;250.991257;2096.651123;19.095154;634.068604;2146.629883;-111.264313;752.800659;2142.862061;-30.750610;-779.501282;1939.722168;-184.551941;-835.021790;1922.477539;-142.105713;-871.625977;1910.704590;-19.334595;-860.449829;1870.344849;-156.012909;-858.176575;1960.582520;-48.239258;-828.332275;2034.525879
0.000000;-150.000000;2000.000000;8.861542;-332.643402;1995.258789;12.801849;-478.743927;1990.369629;16.831512;-700.980713;1978.343018;27.782501;-662.596191;1947.809814;73.763336;-594.663086;1826.346191;88.805206;-318.623077;1764.265381;-31.272369;-113.739548;1751.802856;-28.998352;-24.198204;1793.331787;-54.547974;68.929283;1847.632324;-47.625214;9.683525;1770.927734;6.632050;-665.916382;2013.403809;-46.428131;-636.524292;2133.828125;-50.684082;-405.261963;2306.582764;-161.607513;-193.406982;2334.962891;-231.309662;-113.518967;2342.710449;-276.677338;-15.185753;2354.157715;-232.731140;-129.990768;2289.180664;30.730011;-146.219162;1911.786865;-28.961487;259.354736;1891.105957;143.686310;586.963867;2020.513672;44.113068;747.853882;1987.438232;-27.710602;-153.409363;2079.545654;-70.828949;253.333923;2108.168457;71.021332;617.398682;2175.036621;-51.091736;745.145508;2175.356201;5.242889;-783.473145;1969.659546;-152.991058;-827.946533;1958.333374;-113.681458;-867.269653;1944.125366;7.976471;-863.908936;1898.488647;-124.484894;-853.766968;1994.865967;-11.589294;-832.783447;2064.583008
0.000000;-150.000000;2000.000000;9.800537;-332.809875;1996.493286;14.118866;-479.075317;1992.473145;16.288971;-701.679565;1982.791992;26.992035;-663.671814;1951.621948;71.355499;-598.047302;1828.124268;99.308624;-322.811768;1765.626221;-17.797028;-115.691315;1758.288086;-14.061462;-26.716263;1801.146240;-37.937347;65.766502;1857.501831;-32.386475;7.464035;1769.946777;6.963501;-666.126709;2017.678223;-41.644684;-635.478149;2139.810303;-57.897339;-402.770874;2310.390625;-190.538269;-202.369827;2329.258301;-256.677856;-119.168350;2324.099609;-311.713348;-25.073029;2324.203613;-248.464890;-115.156754;2293.251221;30.481110;-146.669861;1911.581665;-25.698364;260.236938;1901.833130;116.303619;602.271240;2032.381958;10.261139;755.215698;1984.084961;-27.486176;-153.002930;2079.730713;-85.788879;252.143158;2110.039551;75.294891;608.961182;2174.763184;-37.082794;745.567383;2176.912598;3.924286;-784.254211;1975.207031;-151.985443;-837.334229;1966.595337;-111.094269;-873.015137;1947.755737;8.167236;-858.731262;1897.738159;-120.429108;-864.133423;1999.847046;-5.862030;-841.718567;2066.592285
0.000000;-150.000000;2000.000000;10.391205;-335.069031;1996.429810;14.288666;-483.168335;1992.089966;15.620605;-708.639587;1984.276245;26.355927;-670.477112;1952.295532;68.080322;-602.827515;1826.794434;96.906433;-323.493652;1766.734253;-10.584259;-107.846878;1760.883789;-16.396088;-11.672363;1787.897461;-42.212372;92.424599;1821.151367;-37.214355;18.621498;1776.684204;6.570038;-672.297058;2019.346436;-41.544525;-640.703430;2143.295898;-58.104584;-405.012878;2315.896973;-209.626343;-213.749741;2310.275635;-259.120728;-119.482437;2293.771484;-306.777100;-19.934723;2292.818359;-246.245209;-104.886978;2272.583984;30.130310;-146.576477;1910.229248;-61.693878;258.721893;1929.540894;39.893555;629.703613;2030.172119;-97.960114;756.184326;1976.332764;-27.169800;-153.087128;2080.950195;-63.001831;256.826721;2022.762695;87.721069;627.549561;2058.323242;-57.499908;711.241882;1995.169800;2.750549;-792.265930;1977.433716;-153.553192;-851.018616;1978.420898;-113.264679;-883.287903;1951.612671;1.267670;-858.844788;1891.281494;-117.583405;-880.231262;2005.686401;3.955444;-860.135559;2063.672119
0.000000;-150.000000;2000.000000;12.943390;-335.510071;2002.576172;18.670563;-484.080505;2002.282471;18.062225;-710.299500;1995.507690;32.488647;-672.309570;1964.533447;70.304871;-602.793152;1838.261719;105.489685;-322.733948;1780.687012;5.364319;-102.892868;1770.519653;-2.657288;-9.504982;1806.444580;3.651611;99.952705;1832.275879;-25.448547;21.043686;1795.873291;5.905579;-673.559448;2029.443237;-50.099518;-640.456360;2150.116699;-57.762177;-407.865784;2328.998047;-216.991684;-222.703232;2311.426758;-268.158081;-130.049713;2289.541260;-343.302704;-48.820450;2285.833984;-258.675171;-107.210754;2274.786621;43.045593;-148.173187;1915.272705;29.580322;263.445038;1982.745972;83.559875;644.396362;2087.787842;-74.997406;732.398926;2015.303955;-38.816132;-151.647308;2076.402344;-140.422546;246.892776;2008.352173;-14.388184;623.188599;2078.727051;-133.461090;734.163696;2002.631714;4.901398;-794.067688;1987.699341;-159.168823;-826.890015;1979.740845;-122.971375;-866.535828;1956.883423;-2.005890;-863.613281;1903.748779;-130.179504;-860.343811;2010.551880;-10.546143;-857.444275;2076.387207
0.000000;-150.000000;2000.000000;10.473114;-338.757446;1998.266113;16.971802;-489.737396;1995.740479;20.050690;-719.713013;1990.099854;33.111908;-681.037842;1957.982910;71.051514;-611.513428;1828.851318;112.903168;-326.899567;1774.098877;20.797211;-100.115189;1751.869385;9.232758;-13.076729;1803.859497;34.838226;91.538879;1842.734497;-8.914459;22.754494;1786.077759;8.096130;-682.377686;2024.751953;-45.986328;-655.660400;2150.381348;-62.157928;-417.539520;2329.453613;-236.503906;-242.920441;2296.902832;-279.691162;-144.109665;2275.863281;-339.669647;-59.659348;2231.836914;-278.447510;-133.700150;2256.977783;50.060699;-146.463943;1917.429932;68.769989;266.791931;2011.469360;152.102264;639.495117;2147.581299;1.628601;768.711670;2156.061279;-45.141907;-153.188629;2074.457031;-143.656067;254.670395;2015.020874;-88.314178;657.464355;2065.510742;-237.957169;736.230347;1996.486938;7.888184;-805.124756;1983.019897;-160.506592;-825.355225;1967.863525;-125.938171;-865.372314;1940.998047;-1.590607;-865.264038;1890.156982;-134.343781;-864.640869;1995.756714;-14.745331;-877.833130;2065.034180
0.000000;-150.000000;2000.000000;10.185394;-337.301758;1993.811890;17.217896;-487.064819;1987.979004;14.824341;-715.393616;1983.171265;30.483765;-677.466309;1951.945435;70.440216;-609.633606;1823.814331;120.722778;-326.936462;1778.366455;40.423523;-97.409149;1758.305420;28.502258;-10.012459;1808.116699;49.669861;93.961365;1848.892578;13.154968;26.057949;1787.160767;2.024445;-677.904785;2016.766968;-56.107025;-650.296936;2139.235352;-63.387756;-416.904846;2321.484375;-232.812637;-238.793015;2296.557617;-283.637421;-147.749252;2264.553223;-349.998444;-74.940811;2211.835693;-281.490448;-137.293320;2244.509521;59.644104;-144.281830;1925.093628;104.405151;262.420471;2024.867676;181.894165;638.042175;2146.931396;27.878296;759.814636;2163.974365;-53.783722;-155.156311;2067.546143;-165.612213;246.075150;2008.458618;-156.585922;644.908936;2087.655273;-285.089661;727.066162;1989.600098;1.021820;-799.883423;1975.718506;-162.586212;-842.343872;1973.479736;-125.358124;-877.382629;1944.265869;-7.225891;-861.247620;1884.516724;-129.587006;-877.225586;1999.104614;-5.315247;-873.586670;2058.611328
