posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;3.994249;-297.137390;2134.458984;6.300332;-438.326569;2208.364258;12.914202;-678.151367;2244.389160;49.422497;-637.492432;2240.651367;205.133270;-617.044434;2211.430176;240.010468;-334.961334;2090.722412;4.380480;-293.249878;1991.161621;-48.291622;-200.742020;1975.465454;-8.072075;-314.370728;1968.358765;-126.391449;-294.807373;1968.214478;-25.729462;-639.206726;2238.544678;-168.268082;-634.371948;2203.107666;-154.885345;-360.174194;2049.366211;103.200226;-404.361267;2067.380371;217.410995;-399.905823;2086.333984;277.918579;-379.766144;2186.431152;232.289871;-412.857452;2079.059082;101.852509;-149.813156;1997.178711;269.693542;-121.047470;1583.500122;238.526855;302.957764;1628.605347;259.071838;431.057861;1464.310303;-91.844879;-150.168488;2002.543945;-267.564789;-107.143036;1593.925659;-191.872162;316.202759;1635.169434;-222.963501;431.351318;1483.936279;15.834923;-769.374817;2242.947754;60.209579;-789.752197;2070.151367;77.773224;-834.977905;2109.625488;107.697372;-841.813660;2247.922119;22.754725;-828.513000;2091.061523;-71.963013;-837.004517;2202.382813
0.000000;-149.999985;2000.000000;4.798811;-298.278839;2132.939453;7.983467;-438.714935;2207.969727;13.722520;-678.218262;2244.993164;50.365677;-637.782471;2240.808594;204.430359;-617.625488;2204.260742;234.931641;-332.441040;2090.470703;-14.265911;-288.959045;2034.984863;-34.830387;-213.028107;1961.691406;-45.958656;-321.783936;2012.732056;-135.675491;-295.414581;1965.103149;-24.748260;-639.146973;2239.261230;-167.139877;-632.754395;2203.956055;-153.997482;-360.225983;2047.748657;104.034393;-403.511292;2065.734863;218.315826;-397.755676;2083.309082;277.718079;-378.617401;2184.151855;235.756088;-412.936981;2083.127930;101.772171;-149.145935;1997.278931;257.782349;-120.020355;1579.393677;237.512466;303.948486;1627.769653;258.204163;429.842407;1462.002686;-91.772446;-150.770142;2002.453735;-268.914490;-106.012787;1595.019043;-192.544052;317.045959;1634.381714;-222.824646;432.546143;1483.444092;16.199049;-769.388794;2243.940918;55.467590;-785.371338;2069.599121;76.140945;-830.388672;2107.704102;110.939903;-838.040283;2244.697754;20.355410;-825.898254;2091.093262;-70.061905;-839.873596;2205.250488
0.000000;-149.999985;2000.000000;4.850689;-298.315094;2132.891113;8.028872;-438.758240;2207.902100;13.811052;-678.201050;2245.277588;50.454117;-637.788818;2240.883789;204.028000;-616.914429;2202.722168;229.727173;-336.240204;2077.157227;-18.377800;-287.622833;2021.064209;-37.705784;-212.339447;1946.776123;-46.181553;-318.671539;2003.148926;-141.018250;-294.501312;1958.890137;-24.664505;-639.122620;2239.637695;-167.182861;-632.687012;2204.868164;-154.266388;-360.162231;2048.647705;103.753708;-403.714294;2066.074219;218.122040;-398.330597;2083.179688;278.860352;-378.873169;2183.159180;234.860123;-412.959839;2080.824219;101.767654;-149.210266;1997.166870;255.414658;-120.508453;1578.386841;237.135880;303.419617;1627.828857;258.239075;430.082764;1462.706177;-91.768372;-150.712112;2002.554932;-270.446136;-105.678482;1595.831299;-192.737823;317.152039;1634.933960;-222.372040;432.226868;1483.548584;16.243679;-769.372437;2244.358887;51.598129;-788.157349;2069.463379;73.007980;-832.632324;2107.795898;110.818665;-838.252075;2244.085205;16.879257;-828.252930;2092.356445;-71.013794;-840.219421;2208.689209
0.000000;-150.000015;2000.000000;6.743055;-299.101410;2132.994385;10.124432;-440.283752;2207.814941;18.350615;-680.403320;2245.993164;54.739944;-639.585449;2240.867676;208.748184;-615.739990;2203.831543;234.837036;-331.052551;2084.848389;-16.003771;-283.345734;2036.394653;-35.043587;-206.474518;1963.109619;-52.132683;-315.596313;2012.713623;-136.467987;-294.942810;1958.992188;-20.644278;-641.497192;2240.825684;-164.105865;-634.829834;2207.809570;-151.283722;-361.359589;2050.977051;108.078735;-403.642883;2065.432129;222.990112;-399.127380;2081.934570;282.103546;-380.175964;2183.475098;238.415527;-412.837646;2075.650879;101.994232;-150.733658;1994.006226;245.238892;-121.713959;1569.892090;237.231415;302.865112;1628.752441;262.408539;427.849060;1461.983643;-91.972679;-149.338455;2005.405029;-273.622467;-108.517456;1597.804932;-189.318069;314.711060;1635.932251;-218.963226;429.592651;1483.532471;21.472198;-771.880981;2245.324463;59.024529;-785.658264;2069.765381;80.099571;-831.366577;2107.185547;116.444618;-840.913879;2244.177734;23.952301;-826.560913;2091.163574;-65.604866;-841.973145;2206.473633
0.000000;-150.000000;2000.000000;11.562026;-294.386993;2135.918457;18.305962;-435.743652;2207.956055;25.147991;-674.269348;2246.522949;61.546181;-634.019897;2240.754639;213.759872;-608.492676;2201.878906;235.487793;-323.324158;2088.433594;-11.310909;-264.882751;2039.859985;-6.339310;-199.813568;1954.799072;-38.830585;-283.176361;2035.225220;-131.547287;-286.491913;1960.840332;-13.361168;-635.317749;2241.851074;-155.660370;-623.977783;2209.271484;-149.650299;-352.413330;2052.761719;107.906357;-395.916626;2065.227051;221.754593;-391.553406;2083.799805;281.542084;-371.621216;2183.858398;237.546494;-404.890442;2079.816895;101.231308;-149.038177;1992.410400;231.498459;-112.235855;1567.738281;237.137085;309.418701;1627.990601;267.023804;438.239380;1466.691406;-91.284714;-150.867325;2006.843872;-273.172913;-99.944824;1603.648438;-187.974014;320.486328;1639.303101;-218.219543;435.249817;1488.499756;27.513386;-765.186035;2246.101074;58.510830;-776.835938;2070.284668;79.644356;-823.325989;2106.000488;120.158188;-835.881836;2240.621582;23.470886;-817.018616;2092.095215;-61.878292;-832.193054;2209.419922
0.000000;-149.999985;2000.000000;10.474339;-294.050629;2136.048828;15.320857;-434.249664;2210.093994;25.243464;-672.633911;2247.195313;61.077644;-631.924438;2241.689453;212.894821;-607.280884;2201.424805;243.986389;-318.929230;2099.717285;45.056229;-212.552032;1974.615601;102.304489;-164.022018;1898.217773;10.922823;-227.205017;1944.035889;88.669449;-142.851303;1847.032593;-13.725588;-634.201416;2242.745117;-155.533859;-624.353455;2208.306641;-148.921082;-351.132507;2055.426758;108.640030;-393.388458;2065.997559;222.605682;-382.710724;2079.937012;281.209930;-369.612244;2181.658203;240.169571;-401.825989;2071.083252;100.977226;-151.395737;1990.747925;218.149734;-107.782074;1563.421387;234.027847;312.117188;1630.456421;262.706940;439.765137;1468.300537;-91.055618;-148.741379;2008.343018;-270.222748;-100.896225;1604.086914;-191.673553;320.534119;1637.511475;-219.153244;437.343506;1488.020020;28.788597;-763.409424;2246.231445;58.803314;-775.006897;2070.438477;81.356567;-820.731445;2106.156250;123.083900;-831.642212;2240.389160;25.003571;-815.940063;2092.642578;-59.004860;-832.781982;2210.509277
0.000000;-149.999985;2000.000000;12.367010;-292.920013;2136.311523;18.074917;-432.396057;2210.754883;30.904121;-669.415161;2251.361084;66.130272;-628.411987;2245.556641;216.059296;-596.009644;2205.384766;245.165695;-322.004761;2071.113037;153.943497;-146.444397;1906.667114;236.211746;-148.275558;1838.574097;207.278900;-131.893463;1723.423828;176.048492;-122.339020;1757.421631;-8.441797;-631.692749;2246.041016;-149.690720;-621.494873;2211.063477;-147.581497;-348.109039;2060.069824;109.551155;-389.353455;2067.376465;223.635620;-378.840240;2077.372070;282.834137;-365.657471;2178.370361;240.961502;-398.117371;2068.396484;100.534027;-151.712082;1989.083862;210.635223;-103.961334;1561.554443;234.961792;314.333862;1628.892212;264.391083;443.551758;1468.840698;-90.655945;-148.456100;2009.843628;-267.651123;-97.532516;1606.310425;-189.937347;322.720398;1641.723511;-217.918945;438.645203;1492.291260;35.681259;-759.895813;2251.772705;48.521103;-766.266785;2074.112793;74.099892;-812.972473;2106.031494;128.363876;-827.968567;2234.885742;16.886129;-807.655457;2098.186279;-55.269264;-827.770752;2222.723633
0.000000;-150.000000;2000.000000;13.308133;-292.259644;2136.630371;18.617115;-432.429382;2209.451660;30.496168;-669.556213;2248.273682;65.836693;-628.634827;2243.125000;216.212494;-591.139038;2210.351807;249.266571;-323.377716;2065.503174;182.550766;-188.887695;1856.897095;199.083649;-171.555450;1752.916870;199.580811;-133.415955;1639.418213;173.234161;-139.520142;1711.676514;-8.670725;-631.734985;2242.889160;-150.023254;-621.390625;2208.988525;-144.048737;-345.867035;2062.692871;112.482765;-389.688110;2065.751465;226.211761;-380.163727;2078.967041;283.433502;-365.028046;2180.693359;243.422256;-397.378967;2072.248047;100.205948;-152.778122;1987.347046;197.032318;-101.273880;1557.501099;230.016739;315.337555;1628.841553;261.656494;445.753082;1470.457275;-90.360115;-147.494827;2011.409668;-262.322998;-98.188187;1605.984009;-188.532486;322.459747;1639.959106;-217.878387;438.469574;1491.096191;35.051498;-759.959534;2248.019043;54.679192;-764.738770;2071.106934;78.856194;-811.769165;2103.519043;128.032211;-828.099976;2234.090576;22.057716;-806.205200;2093.539551;-54.815613;-827.211670;2214.899414
0.000000;-150.000000;2000.000000;14.463247;-290.137177;2137.722168;20.273979;-429.641907;2210.606934;32.307640;-666.278503;2247.200439;67.512871;-625.514771;2241.841797;216.825974;-592.722900;2202.455566;250.328674;-318.706909;2072.378418;182.995163;-185.248779;1864.394043;201.261185;-172.085388;1760.467773;208.791946;-138.856415;1646.109863;164.694855;-167.443207;1708.929443;-6.738581;-628.481567;2242.755859;-148.291443;-617.269897;2212.286865;-143.273911;-343.587067;2064.784912;112.306786;-387.772797;2064.922363;225.847473;-376.773315;2074.757813;282.380585;-363.096130;2176.608887;241.843872;-394.292419;2063.318359;99.765640;-152.814636;1986.658813;190.236526;-99.382797;1557.232178;229.094315;315.568298;1626.632813;261.287659;449.636536;1472.396484;-89.963051;-147.461914;2012.030151;-257.084259;-97.302032;1606.344360;-187.849838;322.847168;1637.447998;-217.512146;441.135071;1491.305176;36.684757;-756.373779;2246.149902;54.971909;-769.510559;2070.133789;80.085091;-814.333679;2104.496094;130.349152;-823.376038;2234.843750;23.323071;-810.201660;2094.769287;-52.001801;-826.380127;2217.239746
0.000000;-149.999985;2000.000000;14.828867;-290.322510;2137.475098;21.047192;-429.860229;2210.239990;34.267818;-666.553101;2245.942871;69.271790;-625.637695;2240.459961;218.106552;-591.352844;2200.580811;251.808884;-314.814941;2076.059570;180.978210;-182.538452;1868.503418;203.345734;-167.149765;1765.697998;202.572006;-125.652664;1653.831909;159.531235;-164.222260;1711.968628;-4.953749;-628.896423;2241.916260;-147.155441;-618.120850;2214.512207;-144.494125;-344.632751;2066.632813;111.143845;-388.143890;2062.070801;224.612625;-376.954681;2072.418945;282.600403;-363.290649;2173.441406;241.104919;-395.323212;2061.506348;99.772003;-152.492554;1986.693848;175.872437;-98.611404;1554.575562;222.758926;315.438232;1624.226563;260.514252;448.376038;1470.291992;-89.968803;-147.752319;2011.998779;-241.745514;-97.865280;1600.324951;-186.783493;323.883118;1637.325806;-217.860260;440.598938;1490.232666;38.985222;-756.620605;2244.556152;54.967476;-768.512756;2068.239258;78.796997;-814.574890;2101.861816;130.040665;-826.821716;2231.554443;22.127743;-808.297791;2092.787109;-52.459396;-823.068787;2215.873535
0.000000;-150.000000;2000.000000;12.250182;-297.468201;2130.513428;17.930723;-437.138794;2203.597900;30.018475;-673.108887;2246.308105;65.281303;-632.625000;2238.815918;208.330917;-591.535156;2185.489502;238.777206;-315.903564;2057.017090;185.469421;-177.299988;1847.863159;186.597641;-159.779755;1742.824707;177.251236;-132.384262;1626.880005;157.485718;-162.681458;1696.178467;-9.034880;-635.190674;2241.963135;-149.247208;-618.481445;2207.099609;-148.361771;-341.394958;2064.991455;106.064636;-393.471619;2059.542480;219.762512;-381.470642;2068.320801;277.177704;-368.384430;2169.957520;235.835541;-399.958191;2055.724121;100.136444;-152.068375;1988.263916;145.038956;-98.737808;1551.034668;214.839722;313.264557;1617.554688;251.731537;448.732758;1465.191650;-90.297440;-148.134842;2010.582886;-234.809494;-104.598907;1594.855957;-187.407700;318.707001;1632.204224;-221.862610;439.325775;1488.671509;33.979816;-763.355103;2247.581543;31.029551;-773.724243;2070.193848;61.117348;-818.481567;2100.582031;127.114502;-828.127197;2223.904785;3.433804;-815.520020;2097.863770;-56.192604;-835.093018;2228.472168
0.000000;-150.000015;2000.000000;12.288994;-297.462280;2130.471191;18.018402;-437.152161;2203.463379;30.405243;-673.126648;2245.857422;65.611267;-632.583130;2238.481201;208.752808;-591.234497;2185.675293;239.482132;-314.999664;2058.685059;186.965805;-175.079865;1850.256104;188.817825;-156.809982;1745.372192;180.220230;-128.606888;1629.582153;160.193069;-159.382782;1698.516113;-8.694599;-635.269531;2241.501465;-148.907928;-618.801392;2206.619629;-148.630249;-341.585693;2064.864746;105.859512;-393.118286;2059.090576;219.562424;-380.838226;2067.162109;277.715027;-367.252655;2168.291992;235.612076;-399.511047;2054.454590;100.126770;-152.005753;1988.302124;144.823822;-98.538788;1551.136475;214.382767;313.408936;1617.839355;250.682083;449.041016;1465.522461;-90.288727;-148.191360;2010.548462;-233.903351;-104.820190;1594.564575;-187.261353;318.502686;1631.935059;-221.555069;438.844788;1488.170166;34.505959;-763.354492;2247.011230;33.142303;-773.562622;2069.622070;63.287544;-818.126221;2100.218262;128.289505;-827.419983;2224.071289;5.618149;-815.577942;2097.011963;-54.967022;-835.709778;2227.068848
0.000000;-150.000000;2000.000000;10.454321;-295.425262;2129.113770;16.431744;-432.234985;2203.195801;30.355907;-665.463379;2242.921875;64.810829;-625.242920;2235.303223;205.617401;-591.587280;2177.058594;243.201141;-314.020416;2065.060059;193.884888;-160.135498;1870.147583;216.880951;-156.290421;1767.650391;193.844635;-132.224426;1654.498291;164.148010;-152.165115;1716.910034;-8.462154;-628.213257;2239.660156;-148.023621;-610.576538;2211.008301;-146.661469;-336.776489;2071.340576;104.487663;-385.645874;2054.824707;216.886414;-374.721741;2062.367188;276.871735;-360.786194;2160.601563;232.308136;-392.954224;2049.804932;99.207909;-150.038971;1991.923218;140.255615;-90.118607;1560.986694;211.950165;317.913330;1613.922363;249.656036;456.047058;1467.912109;-89.460136;-149.964874;2007.283325;-215.027313;-95.304413;1592.776367;-184.462250;324.090027;1628.772583;-219.591949;444.903259;1488.872803;34.769119;-754.524658;2243.263672;44.246429;-767.848389;2068.615723;71.049988;-811.889343;2101.406494;127.158119;-820.132507;2227.640137;14.502870;-808.226135;2094.590820;-53.714958;-824.419189;2219.251953
