posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;2.830973;-306.210205;2122.147949;4.763755;-447.890198;2193.278809;7.967113;-689.202209;2192.097168;44.845543;-649.176636;2194.665527;189.159103;-609.039978;2141.617188;202.752609;-316.919708;2047.577881;-44.504856;-271.858185;1990.081909;-68.836365;-173.608093;1955.261230;-93.786850;-288.600708;1931.145020;-67.442108;-154.826553;1881.160278;-29.922482;-649.493774;2192.255615;-160.965271;-618.892273;2135.138672;-148.955505;-336.270142;2001.171875;107.172974;-380.789246;2025.304688;220.574036;-387.055511;2044.901001;277.734741;-347.872009;2140.485840;232.812683;-418.505493;2044.581177;101.344025;-149.432037;1998.377563;299.604095;-119.532104;1601.088989;180.651978;286.719055;1642.183716;169.421005;423.922241;1485.926514;-91.386353;-150.512146;2001.463013;-238.999146;-114.297836;1583.716431;-153.037811;304.751038;1625.100220;-191.786346;429.520630;1484.953125;9.636221;-778.686157;2176.761230;61.371998;-787.149658;2006.003906;76.259224;-835.238953;2042.569092;99.491699;-852.713684;2180.458496;22.558216;-826.384460;2022.182251;-76.829788;-841.070679;2127.626953
0.000000;-149.999985;2000.000000;2.745774;-305.745239;2122.356445;4.830680;-448.060974;2191.768066;8.311396;-689.081116;2192.301758;45.087917;-649.043274;2194.748047;190.064377;-611.552856;2142.145020;202.781433;-319.515808;2048.935547;-43.146458;-270.384216;1990.469116;-69.032150;-172.705612;1955.557251;-93.474068;-287.873444;1932.498779;-67.296127;-153.770813;1881.774536;-29.578342;-649.464844;2192.012695;-160.678009;-620.402222;2134.672852;-148.305023;-338.074524;2000.997803;108.031906;-380.149719;2023.874268;220.667160;-387.083374;2046.598145;274.931183;-342.407104;2141.282227;231.955811;-417.885315;2046.611450;101.226784;-149.010941;1998.987305;300.891785;-120.662537;1602.889526;180.862457;284.792419;1643.421021;165.886139;425.301697;1490.791504;-91.280632;-150.891876;2000.913208;-239.620438;-114.538086;1584.005737;-153.523621;303.981873;1625.093872;-191.011658;429.786072;1485.846558;10.148810;-778.561157;2177.622559;60.032524;-786.502136;2006.513794;76.082657;-834.219727;2042.946533;101.110939;-851.039612;2180.429443;22.085428;-826.277771;2023.174683;-75.744560;-842.343323;2129.628418
0.000000;-150.000015;2000.000000;2.807047;-305.864441;2122.510254;4.981737;-447.957428;2192.716797;8.539890;-689.201782;2194.422363;45.321892;-649.101440;2196.920898;190.667191;-611.314636;2145.095215;201.850739;-319.699219;2049.433594;-44.367973;-269.727753;1991.823120;-69.621330;-172.317093;1955.417847;-94.003372;-287.668671;1932.618164;-67.750610;-153.861267;1882.070923;-29.396172;-649.562866;2193.696289;-160.020889;-620.609497;2134.879883;-149.707062;-338.551849;1999.767700;106.816971;-379.759399;2024.864746;219.906174;-387.132813;2045.673218;276.498260;-350.354553;2142.508301;233.152649;-417.921631;2049.287109;101.323395;-148.913162;1999.061035;299.540833;-120.899582;1601.736694;179.274445;284.766846;1643.688232;165.233353;426.184814;1491.538574;-91.367760;-150.980072;2000.846558;-240.836060;-115.097397;1583.848511;-154.495941;303.833801;1624.526855;-191.351700;429.863892;1485.063354;10.504011;-778.835693;2180.167969;58.217735;-786.550720;2008.254028;75.162033;-834.141113;2044.549561;102.180649;-850.624695;2181.834473;20.790701;-826.659851;2025.472168;-75.570717;-843.438660;2133.336426
0.000000;-149.999985;2000.000000;2.802800;-305.903076;2122.475830;4.975441;-448.029388;2192.631836;8.508570;-689.285645;2194.272949;45.296799;-649.187988;2196.777832;190.628906;-611.412354;2144.884277;201.779144;-319.840179;2049.041992;-44.484070;-269.774567;1991.650757;-69.717949;-172.356293;1955.237915;-94.173744;-287.712158;1932.509888;-67.893349;-153.910706;1881.894043;-29.425159;-649.640747;2193.562012;-160.066406;-620.643188;2134.787598;-149.725449;-338.553101;1999.711792;106.823883;-379.828949;2024.561157;219.975906;-387.161194;2045.069458;277.081512;-350.039368;2141.477295;233.176910;-417.948761;2048.595215;101.328094;-148.912018;1999.065918;299.697327;-120.655487;1601.811768;179.321014;284.988281;1643.864136;165.263275;426.572937;1491.857910;-91.371994;-150.981049;2000.842163;-240.795258;-114.905365;1583.822998;-154.422180;304.008057;1624.822388;-191.290268;430.175964;1485.474609;10.461561;-778.920044;2179.994141;58.171608;-786.577332;2008.068237;75.104523;-834.189514;2044.345215;102.122894;-850.738037;2181.628906;20.732307;-826.685242;2025.271240;-75.635750;-843.483154;2133.135742
0.000000;-150.000000;2000.000000;2.993042;-305.904480;2122.476074;5.354313;-448.010010;2192.674805;8.897237;-689.265259;2194.998291;45.686981;-649.158691;2197.357422;191.081635;-612.379272;2144.916748;201.956879;-320.740143;2049.227051;-43.549461;-269.527679;1989.624634;-69.551315;-171.712524;1954.846313;-93.655457;-287.238434;1932.598633;-67.755157;-152.547333;1881.144897;-29.039209;-649.623047;2194.207520;-159.794495;-620.414795;2135.784912;-149.475479;-338.813416;1999.677124;107.314651;-379.490051;2023.037476;220.166885;-387.023438;2045.080566;275.937805;-354.540985;2143.916992;233.339905;-417.929291;2046.347778;101.328690;-148.759460;1999.102783;300.237213;-119.064789;1602.213257;179.909821;286.661957;1643.687256;165.810135;427.797821;1491.262451;-91.372536;-151.118668;2000.808960;-239.290298;-114.043716;1583.331421;-154.028519;304.886078;1626.520874;-190.851547;429.386810;1485.664673;10.840965;-778.941650;2180.971924;57.088028;-786.760742;2008.650024;74.476639;-834.258911;2044.863037;102.729744;-850.484375;2181.939453;19.918381;-826.950439;2026.246338;-75.465591;-843.845337;2134.970703
0.000000;-150.000000;2000.000000;2.994025;-305.903076;2122.475586;5.356072;-448.008362;2192.672607;8.903788;-689.261963;2194.991699;45.692467;-649.154907;2197.351807;191.085083;-612.374268;2144.909668;201.964569;-320.744812;2049.197754;-43.549026;-269.518005;1989.645142;-69.550629;-171.704132;1954.865479;-93.668373;-287.228973;1932.631714;-67.768738;-152.544708;1881.162598;-29.033192;-649.620605;2194.201416;-159.787384;-620.413635;2135.778320;-149.471420;-338.812622;1999.674683;107.318253;-379.482635;2023.032104;220.173691;-387.003632;2045.059082;275.960571;-354.490723;2143.875488;233.340469;-417.903076;2046.294556;101.327988;-148.759033;1999.102539;300.220825;-119.076111;1602.207764;179.901672;286.650238;1643.679565;165.802963;427.762482;1491.234741;-91.371918;-151.119034;2000.809204;-239.290588;-114.045959;1583.334961;-154.030930;304.881439;1626.521973;-190.858063;429.389069;1485.674805;10.849369;-778.937378;2180.963867;57.119518;-786.751831;2008.649170;74.516060;-834.243530;2044.866211;102.756279;-850.455200;2181.945801;19.958551;-826.950317;2026.242432;-75.433777;-843.865356;2134.955078
0.000000;-150.000000;2000.000000;2.084036;-305.431427;2122.183105;3.441319;-448.589905;2189.178223;7.247012;-689.135376;2192.966309;43.866383;-649.083984;2195.336426;189.978012;-607.955933;2149.963867;203.574615;-323.085388;2038.358765;-21.239336;-278.853119;1921.856201;-47.813507;-181.412582;1956.315674;-49.985489;-295.227539;1919.145386;-77.014870;-139.657684;1876.336426;-30.622423;-649.658569;2191.673828;-161.423492;-621.389954;2133.935059;-148.424927;-339.778015;2000.144287;107.634651;-380.957092;2022.319946;219.529999;-388.556580;2047.308838;277.447754;-362.710693;2146.467285;232.934250;-419.248230;2046.869751;101.043304;-149.625763;1998.752563;299.580414;-120.540222;1603.052002;179.445618;284.269531;1641.540649;165.189590;426.812012;1491.263184;-91.115204;-150.337463;2001.124878;-235.463989;-115.004395;1583.592407;-153.534515;303.452820;1625.642578;-191.881104;427.745422;1485.753174;9.391294;-778.636353;2179.531738;57.818916;-785.471008;2008.296753;75.711266;-832.447021;2044.641479;102.503098;-847.999878;2181.677734;21.402628;-826.326904;2025.392578;-74.683052;-845.187195;2132.610840
0.000000;-150.000015;2000.000000;2.434161;-305.730652;2121.999023;4.019876;-449.235260;2188.484375;8.585215;-689.922485;2192.161621;45.128735;-649.736511;2194.194824;190.588013;-613.183533;2142.850342;214.295517;-322.609558;2048.425781;-32.708317;-278.561066;1991.825439;-57.871357;-179.791138;1959.980347;-71.875931;-296.847961;1938.532227;-68.704102;-160.201263;1889.437500;-29.437153;-650.533936;2191.244141;-160.827484;-621.946106;2134.780518;-148.039352;-340.450806;2000.262695;108.129257;-381.083099;2024.072998;221.093124;-388.437012;2044.189087;278.576172;-360.958038;2143.250488;235.010666;-419.534851;2045.549316;101.104691;-149.553116;1998.553223;301.837952;-119.134735;1603.744995;180.092651;285.453552;1642.475708;166.471237;426.623657;1490.668945;-91.170532;-150.403015;2001.304688;-236.720978;-114.790695;1583.913574;-153.535995;303.697571;1625.968750;-190.260071;427.769592;1485.284180;10.870110;-779.469604;2178.670410;60.039356;-788.178650;2007.613770;77.866379;-834.739868;2044.586304;104.138123;-848.700867;2181.985596;23.593058;-828.921143;2025.035767;-72.962662;-846.725159;2132.137695
0.000000;-150.000000;2000.000000;2.477491;-305.852661;2122.029297;4.161553;-449.601624;2188.202637;8.654089;-690.444702;2190.780762;45.213852;-650.254333;2193.236816;190.981873;-613.539612;2142.603271;214.557755;-322.656219;2048.520020;-33.097610;-279.465485;1993.444946;-58.156822;-180.885452;1960.732666;-73.627716;-297.930267;1939.843994;-68.384018;-161.782776;1889.790527;-29.375303;-651.020020;2189.805664;-160.894623;-622.502014;2133.387695;-147.419968;-340.928558;1998.678101;108.771652;-381.920502;2023.270996;220.191345;-388.105225;2051.242188;282.774811;-367.699005;2148.994629;233.880829;-420.142975;2047.596191;101.164742;-149.418320;1998.688965;301.573212;-121.037994;1603.273804;180.156067;283.893738;1642.153442;166.810257;425.077637;1490.169434;-91.224686;-150.524521;2001.182251;-234.779999;-117.922470;1582.581543;-153.983643;301.284912;1624.679932;-189.846573;426.296570;1484.454834;11.006955;-779.980225;2176.876221;57.664536;-787.179871;2004.940186;76.421402;-833.870117;2041.346191;104.901352;-848.539612;2178.314941;21.782167;-828.344360;2022.648560;-73.049866;-847.620850;2131.141357
0.000000;-150.000000;2000.000000;2.498899;-305.873535;2122.034180;4.194859;-449.628296;2188.232422;8.769403;-690.492432;2190.942871;45.320946;-650.284546;2193.354492;191.072388;-613.554810;2142.634521;214.531723;-322.666992;2048.435791;-33.168201;-279.589417;1993.352661;-58.258282;-181.004700;1960.643311;-73.690079;-298.066986;1939.754883;-68.482071;-161.881180;1889.716553;-29.277458;-651.076965;2189.968506;-160.960388;-622.638123;2133.855225;-148.068207;-341.032440;1999.083862;108.299866;-381.984314;2022.131836;220.204742;-388.016846;2048.180420;285.740509;-366.963837;2143.853271;233.728241;-420.074219;2044.282227;101.174622;-149.418213;1998.671387;301.303070;-121.144348;1603.057007;180.036438;283.865173;1642.058105;166.440414;425.120789;1490.134521;-91.233597;-150.524628;2001.198120;-235.151123;-117.707031;1582.691650;-154.097183;301.480835;1624.924194;-190.062546;426.860291;1485.027832;11.143835;-780.043945;2177.085693;58.247524;-787.545532;2005.265747;77.133240;-834.044556;2041.860107;105.356964;-848.174072;2178.953125;22.508463;-828.825012;2023.014526;-72.501633;-848.213013;2131.351074
0.000000;-150.000000;2000.000000;3.279268;-306.084351;2121.497559;5.664439;-448.400818;2190.434082;8.355821;-689.118896;2191.809814;45.195683;-649.242676;2194.389160;191.296555;-614.591675;2143.594238;213.071747;-324.048248;2048.700195;-33.965111;-275.858215;1995.847046;-60.134682;-178.439835;1960.838745;-76.362183;-295.516327;1941.200806;-69.392532;-160.204422;1890.287354;-29.353670;-649.433105;2191.106445;-160.268494;-619.926514;2134.047852;-148.783478;-338.285919;1999.781372;107.133682;-379.459595;2025.065063;219.807404;-386.671783;2046.740723;282.115448;-363.547241;2143.967285;234.149170;-418.004730;2048.441650;101.091621;-149.013535;1998.538696;299.413605;-120.158417;1602.441406;179.163681;284.695892;1642.621460;165.289307;427.011688;1491.936768;-91.158768;-150.889526;2001.317627;-235.656952;-113.885086;1583.724121;-154.587830;305.027069;1625.298462;-191.583511;430.633820;1486.077881;10.009308;-778.539368;2177.466797;58.450485;-783.567749;2006.071777;77.339630;-830.366943;2042.197754;104.572594;-846.031616;2179.212891;22.871479;-825.263428;2023.007813;-72.771790;-846.607056;2130.263672
0.000000;-150.000000;2000.000000;2.402355;-306.359894;2121.142822;4.080036;-449.035522;2189.330566;8.334347;-689.708008;2191.684082;44.919304;-649.586670;2194.003418;190.844269;-611.976440;2144.866211;213.332733;-321.872589;2048.864014;-33.812752;-277.269501;1993.509033;-59.698395;-178.855392;1961.199829;-75.807999;-295.894226;1941.289307;-69.475273;-159.639664;1889.894165;-29.630760;-650.272705;2190.917480;-162.148895;-623.782104;2136.149902;-149.019531;-342.801056;2000.703979;107.399544;-379.772003;2027.197144;219.706238;-386.111267;2050.915283;281.679443;-365.754181;2148.962158;233.779327;-418.386963;2048.889648;101.091270;-149.398117;1998.772217;300.172729;-118.806488;1603.218384;180.345276;286.285980;1641.947998;166.374756;427.517792;1490.274170;-91.158440;-150.542725;2001.107178;-237.676605;-114.270844;1584.184082;-154.858185;304.249847;1625.969604;-191.234985;429.965729;1486.701172;10.529726;-779.168335;2177.703613;64.789627;-785.828979;2008.129028;81.229782;-832.989746;2044.968018;103.255081;-848.982788;2182.869385;27.613573;-826.581543;2023.875854;-72.217377;-845.269653;2127.745117
0.000000;-150.000000;2000.000000;3.122194;-305.965088;2122.108398;5.142380;-449.380920;2189.267822;9.665794;-690.395264;2192.380859;46.259724;-650.167480;2194.593506;192.300430;-613.348267;2144.456543;213.460129;-323.004761;2047.437744;-34.585064;-277.842468;1994.866089;-59.884045;-179.584183;1961.128296;-76.141441;-296.830170;1941.493774;-69.428391;-160.841217;1890.100708;-28.398209;-650.946045;2191.473389;-160.926788;-624.842957;2135.976563;-148.668854;-342.583008;2002.054077;108.231613;-381.000336;2025.421265;219.633072;-394.388123;2051.209473;284.209930;-378.997772;2148.688721;232.080978;-418.869598;2046.182251;101.230316;-149.467834;1998.091309;300.062500;-122.674438;1601.402588;179.330826;282.545105;1642.766602;164.791168;426.495117;1493.297363;-91.283829;-150.479874;2001.721069;-237.051086;-115.971161;1583.690186;-154.622253;303.293091;1625.286133;-191.348434;429.048157;1485.757935;11.968548;-780.028442;2178.661133;64.168114;-787.412720;2008.195801;80.858795;-834.625427;2045.010132;104.547295;-850.384888;2182.874023;26.937748;-828.001282;2024.535522;-71.834213;-845.953552;2129.837402
0.000000;-150.000000;2000.000000;2.343725;-305.668732;2121.708496;3.670750;-448.986450;2188.167480;9.507050;-689.355225;2192.574219;45.782181;-649.013794;2194.652344;191.376221;-612.365112;2144.334229;214.277237;-322.797729;2047.792358;-33.469574;-277.450287;1997.127075;-59.191216;-179.783356;1962.834351;-76.328629;-296.610077;1943.262085;-68.256721;-161.505188;1891.717529;-28.677824;-650.220520;2191.368164;-160.820236;-624.986206;2135.500000;-147.503845;-342.831451;2003.272339;108.723373;-380.251038;2028.387207;220.606689;-393.755768;2050.494873;284.338898;-378.707703;2148.230225;234.034180;-418.745300;2049.840820;100.982277;-149.918213;1998.159912;300.554749;-121.179184;1603.214722;180.253983;283.194946;1643.299438;164.434723;425.083618;1492.709229;-91.060150;-150.073746;2001.659058;-236.249496;-112.241486;1584.882690;-152.589355;305.661560;1626.762207;-190.548950;427.781189;1485.001831;12.332066;-778.824463;2179.374512;58.986649;-785.840210;2007.751465;78.335762;-832.098694;2044.214844;106.970657;-846.000427;2180.980225;23.721064;-827.361938;2025.541260;-70.671463;-847.584106;2133.906738
0.000000;-150.000015;2000.000000;2.137426;-305.931946;2121.654785;3.593922;-449.321533;2188.283203;9.763544;-689.906189;2191.801270;46.014114;-649.487915;2194.044678;192.030869;-612.444702;2144.817871;214.707657;-322.525360;2048.434082;-32.661270;-278.820618;1993.521851;-59.157104;-180.406113;1961.760254;-76.211243;-297.328339;1942.048218;-68.648705;-161.151917;1889.882324;-28.507807;-650.785522;2190.725586;-161.273895;-624.871338;2136.335938;-147.242218;-343.727448;2001.415527;109.397278;-381.119659;2024.638916;220.356644;-394.270294;2051.603027;283.801361;-379.706726;2149.721436;232.598785;-419.147461;2045.042114;101.079376;-149.501724;1998.862671;300.145111;-121.980026;1603.142090;180.156342;282.943054;1642.516846;165.471527;425.312683;1492.016602;-91.147736;-150.449356;2001.025391;-235.508957;-114.104904;1583.419678;-153.235458;304.390076;1625.945068;-190.688293;428.181396;1485.280029;12.718565;-779.399658;2178.258301;65.076675;-793.031250;2008.528076;82.706352;-838.172852;2047.282837;106.602287;-847.436279;2185.469238;28.756716;-833.583435;2026.591797;-69.519081;-849.010986;2132.433594
0.000000;-149.999985;2000.000000;2.288709;-305.575073;2122.261719;3.859968;-449.389465;2188.147705;8.472111;-690.105652;2192.779297;45.005302;-649.894897;2194.786621;191.024216;-612.632813;2145.486816;213.107697;-321.477295;2052.276855;-34.064339;-278.850372;1995.099731;-60.110134;-180.081451;1963.898682;-77.040520;-297.093231;1944.262695;-69.746147;-160.569214;1891.879028;-29.563725;-650.723267;2191.572510;-162.661865;-625.377075;2137.540527;-148.519897;-344.071381;2002.622559;108.300392;-380.972687;2026.032349;219.387177;-394.292847;2052.621338;283.340240;-379.214966;2150.399414;231.782486;-419.099670;2047.260620;101.127136;-149.430252;1998.831787;299.792908;-122.653687;1602.620605;180.124451;282.232422;1645.395142;164.205521;424.069763;1494.381104;-91.190773;-150.513748;2001.053223;-237.061478;-116.008362;1583.590332;-154.847748;302.624939;1626.933350;-191.072861;427.004456;1486.341309;10.827620;-779.721313;2179.642334;64.480644;-792.526550;2010.162598;80.835976;-838.474060;2048.575195;103.277031;-849.779846;2186.922363;27.158051;-832.544250;2027.445190;-72.428909;-847.145142;2132.269531
0.000000;-150.000015;2000.000000;2.145045;-305.386108;2122.654785;3.656903;-449.131714;2188.870361;8.167528;-689.968750;2193.204102;44.720139;-649.754089;2195.458008;190.786957;-611.601624;2146.744873;213.365173;-321.146362;2051.027588;-34.158241;-278.590271;1994.780762;-59.918842;-179.873688;1963.010376;-77.159592;-296.897217;1943.369873;-69.741745;-160.631012;1891.118896;-29.866375;-650.553406;2191.850586;-162.673477;-624.163452;2137.418213;-148.102066;-342.392426;2003.178467;108.736595;-380.718323;2025.432983;220.151764;-394.320496;2050.706543;283.591339;-378.499908;2148.768066;232.593796;-418.814362;2046.034912;101.176247;-149.401932;1998.988281;300.052246;-121.995102;1602.691284;179.167816;282.686340;1645.962891;164.867203;425.830994;1495.888916;-91.235069;-150.539322;2000.912231;-237.820816;-115.528320;1583.520020;-154.909683;303.231995;1626.303101;-191.514618;428.141541;1486.157471;10.563417;-779.609619;2179.953125;64.081085;-787.879578;2010.060913;80.925568;-834.600525;2047.360352;103.704231;-849.003967;2185.431396;27.136200;-828.657837;2026.443237;-72.189682;-846.676025;2131.078613
0.000000;-149.999985;2000.000000;2.520960;-305.626434;2122.455566;4.161428;-449.423218;2188.689941;8.415064;-690.347046;2193.173340;45.036690;-650.159058;2195.235840;191.060181;-613.141174;2145.349609;213.915497;-322.346924;2050.384277;-33.695797;-278.550903;1995.068848;-59.841286;-180.140869;1962.544434;-77.122139;-297.218536;1943.004272;-69.509483;-161.161133;1890.844238;-29.592403;-650.874756;2191.962402;-162.303528;-624.791748;2137.012695;-148.450424;-342.828552;2002.844116;108.454384;-380.894409;2025.844482;220.078995;-394.765381;2050.216309;283.643585;-379.213348;2148.289551;233.151627;-419.260132;2048.557129;101.206711;-149.529907;1998.513916;299.416870;-122.818085;1601.660889;179.493195;282.298401;1645.001953;165.714935;424.364380;1493.757324;-91.262543;-150.423859;2001.340088;-237.454880;-115.802017;1583.611450;-154.881989;303.166931;1626.520874;-191.605072;428.953613;1487.100586;10.648851;-780.031433;2179.969482;64.390015;-788.299133;2010.081665;81.058884;-835.117798;2047.373901;103.619537;-849.716919;2185.510742;27.295645;-829.002686;2026.382690;-72.255936;-846.843567;2130.905029
0.000000;-150.000000;2000.000000;2.220842;-306.337372;2121.355957;3.955521;-449.077515;2189.612793;8.696017;-689.877441;2191.787109;45.216595;-649.661499;2194.193848;190.842529;-612.033447;2143.910400;213.484955;-321.439850;2048.882813;-34.089497;-277.071075;1994.597168;-59.691605;-178.860611;1961.260864;-76.879753;-295.927643;1942.025513;-69.264778;-160.210464;1889.832764;-29.368931;-650.496460;2190.993164;-161.852173;-623.903564;2135.973633;-148.100296;-342.855682;2000.325195;108.625343;-379.700012;2025.422974;220.200043;-392.942352;2050.041260;283.334747;-377.824707;2148.373779;233.452988;-418.170715;2048.520508;101.150772;-149.103851;1999.303345;300.804138;-120.204605;1603.631592;179.712219;284.538513;1644.618042;166.158310;425.905579;1492.873047;-91.212097;-150.808090;2000.628296;-237.099792;-114.607132;1583.213989;-154.839539;304.274353;1624.950928;-191.056259;428.542358;1484.202271;11.094933;-779.372314;2177.732666;64.761467;-786.718994;2007.892944;80.712166;-834.120728;2044.696533;102.972916;-850.425659;2182.603516;27.087761;-827.009949;2023.761597;-72.706955;-844.423340;2128.000488
0.000000;-150.000000;2000.000000;2.624750;-306.101990;2121.007568;4.493073;-449.627014;2186.841309;8.586958;-689.931335;2191.063232;45.106041;-649.866150;2193.560059;192.289597;-614.237793;2147.531250;213.260986;-325.512878;2048.479004;-33.489120;-278.314819;1995.266479;-60.063641;-180.537598;1962.099976;-77.111343;-297.428528;1943.158813;-69.503838;-161.844543;1890.812256;-29.290096;-650.543945;2189.498535;-162.047211;-624.935913;2135.451416;-147.760239;-343.015167;2003.143188;108.446518;-381.678894;2025.238281;219.279861;-394.901031;2052.047852;283.211761;-379.915131;2149.601318;231.480362;-419.709473;2045.825317;100.945343;-149.241425;1998.789063;300.465820;-121.458450;1603.963745;179.275986;282.326019;1645.360229;165.897675;423.714020;1494.187256;-91.026863;-150.684036;2001.092163;-236.109787;-116.200195;1584.191528;-154.869171;301.979462;1626.182739;-191.311966;427.456757;1487.092529;10.918139;-779.367188;2177.808594;64.345657;-793.373657;2008.686401;81.297600;-838.606445;2047.507935;104.066330;-848.079712;2185.684570;27.611431;-833.579224;2026.447876;-71.436874;-848.206055;2131.420654
0.000000;-149.999985;2000.000000;2.408727;-305.991699;2122.140625;4.478284;-449.969421;2188.144531;9.592650;-690.991760;2192.409668;46.063519;-650.651978;2194.814453;193.475739;-614.753906;2148.059082;212.853729;-324.574402;2050.031738;-34.628601;-278.304352;1995.607178;-60.088547;-179.924103;1962.295898;-76.943611;-297.264435;1943.639404;-69.694061;-161.100067;1890.964233;-28.567688;-651.641235;2190.929688;-161.743149;-626.508423;2136.483398;-148.736786;-343.429535;2004.257324;108.309998;-381.585693;2026.884399;219.479813;-394.687469;2053.871094;282.811401;-380.256195;2152.331543;231.719330;-419.733337;2047.018066;101.256523;-148.697144;1999.667114;300.469604;-123.540344;1602.984741;180.038406;281.659058;1646.065186;165.870361;423.771729;1494.768311;-91.307465;-151.174805;2000.300293;-236.803513;-116.682358;1582.100220;-154.951767;302.433838;1626.893188;-191.404419;428.040283;1487.118652;12.268395;-780.694214;2179.123535;64.161537;-788.175232;2008.539673;81.569435;-834.998108;2045.535645;105.799072;-849.804626;2183.433594;27.507793;-829.185120;2025.160034;-70.779671;-847.963135;2130.802002
0.000000;-150.000000;2000.000000;2.656060;-306.187286;2121.366211;4.335025;-449.850952;2187.453613;8.461911;-690.510376;2191.342285;45.042526;-650.388672;2193.745850;192.184067;-614.421753;2147.057861;213.445526;-325.395721;2047.569702;-33.651711;-278.484711;1993.910278;-60.047939;-180.371536;1961.095947;-77.030426;-297.461884;1942.226929;-69.624954;-161.471832;1889.655884;-29.477993;-651.065308;2189.984375;-162.838348;-625.295776;2136.936523;-147.721344;-343.998138;2002.344116;109.000168;-381.780151;2024.448853;219.772720;-394.947174;2052.235352;284.725952;-380.247559;2149.363281;231.963425;-419.878967;2045.773193;101.087418;-149.598770;1998.304199;300.299683;-123.666824;1602.473877;179.102524;280.823944;1643.264771;164.475739;423.071686;1492.599976;-91.154968;-150.361816;2001.529297;-237.108063;-116.881546;1584.165649;-154.707291;301.900116;1624.209839;-191.543671;428.204742;1485.591553;10.745426;-780.058472;2177.938965;64.409615;-793.386963;2008.564209;80.808594;-839.167114;2047.124878;103.243576;-849.963257;2185.466797;27.143269;-833.373657;2025.976807;-72.403275;-847.718872;2130.809082
0.000000;-150.000000;2000.000000;1.982631;-305.881805;2121.543945;3.101630;-449.347717;2187.805908;7.004822;-689.829590;2192.341309;43.588142;-649.761597;2194.734375;190.699310;-614.055542;2148.129883;211.338135;-324.433899;2050.935059;-35.183788;-277.914124;1995.198975;-61.427402;-179.821548;1962.445923;-78.409416;-296.819092;1943.537720;-71.001251;-160.931396;1891.025146;-30.870041;-650.383179;2190.778320;-163.725082;-624.802368;2136.664795;-149.400543;-343.114014;2003.319702;107.138618;-381.078461;2025.060181;217.694000;-394.263763;2053.362305;282.085419;-379.483093;2150.750977;230.344376;-419.313019;2049.232422;101.018936;-149.934113;1998.436646;298.249237;-122.694244;1602.053345;177.822586;281.586029;1644.079834;163.744354;423.976166;1493.699707;-91.093231;-150.059402;2001.409790;-239.028671;-116.011703;1585.123901;-155.935577;302.327789;1625.119507;-192.747223;428.303680;1486.381470;9.244154;-779.351685;2179.190918;69.453674;-788.829468;2011.902588;84.639954;-835.276001;2050.090820;101.773178;-848.816162;2188.848145;31.831993;-829.355591;2027.019287;-71.520050;-846.443970;2127.526367
0.000000;-149.999985;2000.000000;1.767708;-306.099030;2121.726563;3.219450;-449.576538;2188.492432;7.289479;-690.388794;2193.512939;43.905476;-650.236328;2195.740234;190.588013;-614.219910;2147.292969;212.715179;-324.592773;2049.072266;-34.439213;-277.891296;1994.614380;-60.960247;-179.769028;1961.678711;-77.998245;-296.931488;1942.761230;-70.537643;-160.901138;1890.209351;-30.667652;-650.912964;2191.958496;-163.572617;-624.701599;2137.710449;-148.842468;-342.676941;2004.079834;108.149857;-381.110840;2024.009399;218.727081;-394.145813;2052.953613;282.377502;-379.436676;2151.040039;231.041656;-419.093689;2046.591675;101.170746;-149.156860;1999.611938;299.096619;-122.150085;1602.851929;178.366882;282.675415;1644.857300;163.715164;424.895203;1493.963135;-91.230103;-150.760269;2000.349854;-238.644394;-116.408112;1583.232544;-155.814301;302.302124;1626.318359;-192.496887;427.696655;1486.647827;9.556486;-780.063599;2180.520508;57.507687;-788.210083;2008.982788;76.963722;-834.102966;2046.030273;104.812744;-846.673950;2183.337158;22.350620;-829.899536;2026.916504;-72.798813;-849.905579;2134.998779
