posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;23.522463;-303.630493;2122.780273;34.072296;-454.809814;2168.678711;55.193474;-694.699341;2178.834473;88.862946;-652.275024;2173.569336;227.812286;-600.541199;2116.961182;219.895386;-317.886963;1997.930542;-36.703991;-297.763550;2005.463745;-45.608982;-211.960327;1942.319702;-146.560699;-260.691528;1899.598877;-12.330055;-184.172638;1919.184570;14.952110;-657.715942;2183.037354;-127.489304;-636.568237;2158.947754;-131.621597;-341.004059;2057.241211;117.214249;-298.885651;1991.659058;230.931763;-315.501404;1985.192017;179.999985;-209.288727;1990.561157;247.372787;-309.807831;1982.977539;99.812408;-148.129868;1983.217773;226.930603;-113.982330;1558.700562;252.070053;289.310608;1689.639404;316.000000;419.917175;1540.935913;-90.005234;-151.686386;2015.133301;-288.971863;-105.995010;1620.875122;-194.717010;307.641907;1686.133057;-248.472672;421.560852;1542.083130;61.201088;-784.520508;2167.851318;-4.384983;-779.738525;2002.015747;34.590855;-826.150269;2015.737671;140.236954;-844.322266;2106.936768;-20.552628;-824.761536;2033.808960;-30.339733;-857.415283;2175.218506
0.000000;-150.000000;2000.000000;23.429361;-303.944855;2122.714844;34.335827;-455.686157;2167.184082;56.782753;-695.598022;2179.333984;90.271179;-652.983276;2173.907715;228.340729;-599.509888;2116.338867;219.958221;-315.922974;1998.799561;-37.056213;-297.438202;2004.774048;-45.421844;-211.075150;1942.145508;-146.350220;-259.966980;1899.226074;-12.089706;-183.328918;1918.873047;16.271936;-658.777222;2183.042480;-126.006645;-636.553406;2158.113770;-131.811554;-340.010803;2058.423340;117.638596;-298.240509;1993.954224;231.324615;-314.670105;1984.960571;180.149048;-208.432007;1990.017212;247.797241;-309.110107;1982.591675;100.035797;-147.481110;1984.060547;227.487396;-113.069870;1559.212646;252.762177;290.380585;1690.976807;315.851135;420.178497;1540.929565;-90.206673;-152.271393;2014.373413;-288.778473;-106.622406;1619.426025;-196.170807;307.696686;1685.453857;-247.850586;422.586212;1541.168335;63.362503;-785.553467;2169.074219;-1.300602;-774.187988;2003.010254;36.602158;-821.905029;2015.477417;141.445511;-845.255005;2106.635254;-18.643894;-819.842285;2033.351318;-29.898590;-856.649536;2173.773438
0.000000;-150.000000;2000.000000;22.892349;-304.838440;2121.946777;34.062305;-456.955658;2165.511230;56.516304;-697.033936;2178.199951;90.037369;-654.395874;2172.719238;227.755798;-600.200073;2114.634766;220.091583;-316.465332;1996.758667;-37.121780;-297.896240;2002.847412;-45.765259;-211.385925;1940.312988;-146.832672;-260.466675;1897.667480;-12.327751;-183.521622;1917.198120;15.968140;-660.176575;2181.787109;-126.422890;-637.460815;2157.258301;-131.350739;-340.318512;2058.521240;117.123672;-298.852112;1989.405884;231.109558;-315.208405;1983.375854;179.856506;-208.913925;1988.671265;247.446045;-309.569122;1981.040405;100.263885;-146.901138;1985.112671;229.220276;-115.370392;1560.120728;253.526062;289.076630;1690.102905;313.891022;421.154816;1540.694092;-90.412354;-152.794373;2013.424561;-288.096863;-107.417587;1617.599731;-194.965515;307.191132;1683.319946;-247.891235;421.776398;1539.039795;63.114521;-787.082886;2168.127930;-0.465729;-775.624573;2001.499023;37.024445;-823.635498;2014.329956;141.195663;-847.575684;2106.276855;-18.360130;-821.108276;2031.864014;-30.786987;-857.514771;2172.413086
0.000000;-150.000015;2000.000000;22.817715;-304.640961;2122.014648;33.983421;-456.514465;2166.076172;56.058456;-696.401367;2180.170898;89.635391;-653.864380;2174.578857;227.950012;-600.517517;2117.397461;220.825684;-317.306763;1998.718018;-36.233353;-298.464966;2003.736084;-45.403069;-212.196762;1941.054077;-146.700409;-260.897919;1898.726196;-12.382523;-184.140076;1918.058838;15.571272;-659.494141;2183.403809;-126.604103;-637.129822;2157.853516;-131.825012;-341.261597;2055.960938;117.314438;-299.168915;1990.306519;231.235168;-315.576080;1984.532471;179.892792;-209.392441;1989.575439;247.437378;-309.986084;1981.956787;100.205383;-146.946915;1985.130371;230.664612;-116.349075;1560.813721;253.475189;287.821472;1691.077759;313.845276;419.303711;1541.322754;-90.359619;-152.753159;2013.408691;-288.324554;-107.379578;1618.028442;-194.969299;306.717529;1684.932007;-248.317017;420.888794;1540.634033;62.569458;-786.458618;2170.629395;-0.796059;-776.936035;2003.913452;36.984299;-824.539246;2017.219238;141.115555;-846.918579;2109.472168;-18.409420;-822.242920;2034.638428;-30.789719;-857.458496;2175.402832
0.000000;-150.000015;2000.000000;22.499645;-304.474457;2122.674805;33.623280;-456.788483;2165.912109;55.965649;-696.967651;2179.628906;89.551697;-654.327393;2174.236084;227.603912;-600.160400;2116.655762;219.740128;-316.243927;1998.744995;-37.655861;-297.621674;2003.408569;-45.830124;-211.088593;1940.731689;-147.184296;-260.389923;1898.822144;-12.667957;-183.080460;1918.112061;15.372927;-660.070923;2182.791992;-126.786682;-637.122437;2156.661621;-132.239426;-340.140015;2056.875000;117.877632;-298.874634;1993.178833;231.890869;-314.634033;1985.091431;179.434708;-208.810272;1989.566162;247.645416;-309.653351;1981.878296;100.407181;-146.723663;1985.710205;231.893448;-115.029327;1561.223389;253.568222;289.199036;1693.179565;313.052734;419.784729;1541.940918;-90.541573;-152.954453;2012.885864;-288.776459;-107.456665;1617.047607;-196.174515;307.384644;1683.744141;-248.667419;421.400269;1538.702271;62.628662;-787.107239;2169.920898;-1.844364;-774.951538;2003.568604;36.723793;-822.339478;2015.682983;141.786255;-845.205261;2107.018066;-18.669086;-821.200562;2033.451172;-29.801941;-859.603943;2173.668457
0.000000;-150.000015;2000.000000;22.499645;-304.474457;2122.674805;33.623280;-456.788483;2165.912109;55.965649;-696.967651;2179.628906;89.551697;-654.327393;2174.236084;227.603912;-600.160400;2116.655762;219.740128;-316.243927;1998.744995;-37.655861;-297.621674;2003.408569;-45.830124;-211.088593;1940.731689;-147.184296;-260.389923;1898.822144;-12.667957;-183.080460;1918.112061;15.372927;-660.070923;2182.791992;-126.786682;-637.122437;2156.661621;-132.239426;-340.140015;2056.875000;117.877632;-298.874634;1993.178833;231.890869;-314.634033;1985.091431;179.434708;-208.810272;1989.566162;247.645416;-309.653351;1981.878296;100.407181;-146.723663;1985.710205;231.893448;-115.029327;1561.223389;253.568222;289.199036;1693.179565;313.052734;419.784729;1541.940918;-90.541573;-152.954453;2012.885864;-288.776459;-107.456665;1617.047607;-196.174515;307.384644;1683.744141;-248.667419;421.400269;1538.702271;62.628662;-787.107239;2169.920898;-1.844364;-774.951538;2003.568604;36.723793;-822.339478;2015.682983;141.786255;-845.205261;2107.018066;-18.669086;-821.200562;2033.451172;-29.801941;-859.603943;2173.668457
0.000000;-150.000015;2000.000000;22.499645;-304.474457;2122.674805;33.623280;-456.788483;2165.912109;55.965649;-696.967651;2179.628906;89.551697;-654.327393;2174.236084;227.603912;-600.160400;2116.655762;219.740128;-316.243927;1998.744995;-37.655861;-297.621674;2003.408569;-45.830124;-211.088593;1940.731689;-147.184296;-260.389923;1898.822144;-12.667957;-183.080460;1918.112061;15.372927;-660.070923;2182.791992;-126.786682;-637.122437;2156.661621;-132.239426;-340.140015;2056.875000;117.877632;-298.874634;1993.178833;231.890869;-314.634033;1985.091431;179.434708;-208.810272;1989.566162;247.645416;-309.653351;1981.878296;100.407181;-146.723663;1985.710205;231.893448;-115.029327;1561.223389;253.568222;289.199036;1693.179565;313.052734;419.784729;1541.940918;-90.541573;-152.954453;2012.885864;-288.776459;-107.456665;1617.047607;-196.174515;307.384644;1683.744141;-248.667419;421.400269;1538.702271;62.628662;-787.107239;2169.920898;-1.844364;-774.951538;2003.568604;36.723793;-822.339478;2015.682983;141.786255;-845.205261;2107.018066;-18.669086;-821.200562;2033.451172;-29.801941;-859.603943;2173.668457
0.000000;-150.000000;2000.000000;21.420578;-305.583649;2122.348389;33.510921;-457.815491;2167.186523;54.633102;-698.847046;2179.501953;88.573715;-656.209961;2174.837402;228.297089;-602.478027;2119.726318;221.340195;-317.070068;2003.164063;-36.952511;-300.674133;2001.361572;-44.922199;-212.152771;1940.973511;-147.011581;-261.551849;1900.027100;-12.175560;-183.672699;1918.476196;14.060833;-661.683228;2182.411621;-128.281250;-638.848877;2154.956543;-131.954346;-341.259338;2054.199219;119.329773;-300.354340;1991.934204;233.475647;-316.856781;1982.752319;180.506149;-211.122925;1990.605103;250.701797;-312.270905;1982.942627;100.945175;-145.504578;1988.043213;234.767120;-117.144760;1562.766846;254.130371;287.906036;1696.324463;312.198181;416.333160;1541.930420;-91.026703;-154.053711;2010.781982;-284.535431;-111.332932;1610.941528;-196.327667;304.679108;1683.654541;-247.580902;420.217987;1538.677856;61.026962;-789.192627;2169.206543;6.424637;-775.062439;1998.994141;44.044510;-822.928955;2012.949097;143.663849;-847.354126;2110.375000;-12.449451;-821.608154;2027.463135;-32.124775;-861.345215;2166.784180
0.000000;-150.000000;2000.000000;21.704979;-305.352081;2122.283691;34.537811;-457.268005;2167.446289;55.514545;-698.014648;2180.978027;89.467316;-655.437622;2176.467529;229.443665;-601.268188;2122.888184;220.463791;-317.468079;2003.354492;-37.441536;-298.914917;2003.226807;-45.352943;-211.507904;1941.407104;-147.361374;-260.981232;1900.687866;-12.613068;-183.161453;1919.207642;14.955320;-660.875122;2183.332520;-126.442825;-635.574341;2153.976074;-131.870071;-338.296661;2053.312500;120.651024;-302.006226;1994.330078;234.831604;-316.696442;1983.968262;180.848892;-211.539658;1990.910645;251.394150;-312.818695;1983.536011;100.883583;-144.860260;1988.623047;237.471603;-115.553665;1564.740356;253.390564;289.600098;1697.133667;311.774902;416.921204;1542.213745;-90.971176;-154.634735;2010.259033;-285.193726;-111.523102;1611.282593;-195.755814;303.892395;1683.459595;-250.111710;420.828003;1540.998291;62.000443;-788.316650;2171.138672;5.852633;-774.099731;2001.617920;43.340725;-822.088135;2015.238403;143.696686;-846.877014;2111.614746;-12.947285;-820.482117;2030.290283;-31.427971;-859.952393;2169.704102
0.000000;-150.000015;2000.000000;21.585266;-305.238220;2122.645996;34.468193;-457.110168;2168.281250;55.587395;-697.955566;2182.457520;89.547455;-655.335083;2178.008789;229.733978;-601.616333;2124.236816;220.955551;-317.764465;2004.327515;-37.103317;-299.200806;2002.946411;-44.813850;-211.516998;1941.380249;-146.911499;-261.310120;1901.059204;-11.942619;-183.082825;1919.540527;14.962980;-660.821350;2184.539551;-126.182175;-636.107666;2153.093994;-129.520950;-339.756500;2049.066895;124.580841;-304.404541;1995.879395;239.197632;-316.378296;1986.067017;181.912155;-212.795792;1991.206177;253.962540;-313.848785;1983.457153;100.964478;-144.795349;1988.818237;240.671951;-116.339539;1565.608276;253.980621;289.275330;1697.714966;312.468231;417.200256;1543.160278;-91.044121;-154.693283;2010.083008;-279.289825;-113.795029;1607.719727;-195.994781;302.461792;1683.860107;-248.778229;420.360718;1541.443359;62.196068;-788.328979;2172.844727;9.770948;-774.551392;2001.985352;46.657036;-822.749634;2016.643311;144.808685;-847.750916;2115.333496;-9.964016;-820.697693;2030.480469;-31.715775;-859.395020;2169.732178
0.000000;-149.999985;2000.000000;20.371231;-303.562714;2125.000000;33.334000;-454.829041;2172.681152;53.951286;-695.919800;2183.877441;88.014511;-653.303528;2180.104980;228.954926;-601.358521;2126.473633;219.925247;-317.115692;2007.365112;-38.074772;-297.281586;2004.479736;-45.788685;-209.853394;1942.517090;-147.907593;-259.648712;1902.185791;-12.952927;-181.439133;1920.685181;13.380716;-658.730469;2186.271484;-127.599197;-633.684082;2154.226563;-129.087769;-336.721100;2051.737305;125.008713;-303.781128;1996.766479;239.871979;-314.054382;1987.682861;181.007889;-211.307770;1992.235474;253.704178;-312.486542;1984.249878;101.128769;-144.335083;1990.478394;245.560989;-115.287582;1568.810181;253.724579;290.919312;1699.766602;310.850098;418.276978;1544.185059;-91.192245;-155.108276;2008.585938;-279.186981;-113.010345;1606.137329;-196.653793;303.200256;1683.797729;-250.435394;423.440491;1543.682495;60.430794;-786.192993;2173.139893;10.051540;-773.638062;2001.537598;46.121857;-822.170593;2017.141235;142.861542;-847.383667;2117.199707;-10.623692;-819.196777;2030.331665;-34.419682;-856.026855;2169.783691
0.000000;-149.999985;2000.000000;18.622137;-303.675049;2124.666016;30.526012;-454.895447;2171.982422;50.467636;-695.491943;2186.728027;84.619675;-653.048584;2182.979492;224.933762;-600.381958;2129.111328;218.289001;-317.247955;2008.395020;-39.228966;-297.075714;2001.662354;-47.304474;-208.551392;1941.606812;-149.153137;-259.400543;1902.456909;-14.234062;-180.008682;1919.855347;9.991432;-658.262573;2187.925293;-130.532440;-632.653198;2155.319824;-130.243683;-337.573822;2048.878906;124.057808;-303.396545;1997.580444;238.670685;-313.923615;1987.826660;179.894409;-211.327789;1992.355835;252.506119;-312.404053;1984.397217;101.080772;-144.737885;1991.387573;244.934067;-118.707932;1570.023682;254.485016;288.417236;1695.878662;310.125061;421.790100;1545.294434;-91.148979;-154.745071;2007.766235;-274.234009;-112.535202;1603.799683;-197.855728;303.728027;1683.896240;-250.397324;423.685608;1543.458618;56.952457;-785.777405;2177.323730;3.688299;-774.405884;2006.790283;42.051571;-821.306091;2021.522705;141.097137;-842.776306;2119.888672;-14.491570;-820.958191;2035.507446;-34.589821;-859.650940;2174.810547
0.000000;-149.999985;2000.000000;19.037876;-303.958435;2124.365234;31.860098;-455.002930;2172.189209;50.817368;-695.760620;2187.003418;85.155472;-653.445557;2183.224121;227.098083;-602.580688;2131.779053;218.501190;-319.761444;2010.174561;-38.876484;-296.771912;2003.608765;-47.237988;-208.776077;1942.753174;-149.140594;-259.456970;1903.395386;-14.330307;-180.256195;1920.807617;10.482281;-658.350098;2188.208984;-130.372330;-635.221558;2154.950684;-130.744095;-339.163086;2050.929688;123.189758;-302.753540;1998.880005;237.680573;-314.392090;1988.493042;179.828354;-211.239868;1993.361084;252.097000;-312.282013;1985.536743;101.124084;-143.942596;1992.018555;248.584229;-117.924469;1571.735596;254.605698;289.584229;1697.076294;310.071442;421.708618;1545.230469;-91.188034;-155.462189;2007.197144;-268.401703;-114.546280;1600.316162;-197.503342;302.240723;1683.484863;-250.380539;423.625977;1544.312988;56.925285;-786.106934;2177.620117;4.882885;-774.882507;2006.633911;41.531281;-822.930054;2022.109375;139.334290;-846.687805;2121.261230;-15.051239;-820.451050;2035.802124;-37.155415;-856.800964;2175.485840
0.000000;-150.000000;2000.000000;19.063190;-303.301239;2125.100586;32.040188;-454.195679;2173.238525;51.350464;-694.915894;2187.311035;85.626030;-652.530273;2183.952637;227.402649;-601.157104;2132.664551;218.444336;-318.025574;2011.989258;-38.948540;-297.031189;2002.323364;-46.748138;-208.259308;1942.572266;-148.728516;-258.868591;1903.406006;-13.684738;-179.764633;1920.748535;10.942997;-657.596313;2188.342773;-128.986908;-633.983032;2151.824707;-129.936310;-337.871613;2048.168457;125.089180;-302.809875;2001.056885;239.918030;-314.168793;1995.500122;180.539246;-211.833466;1992.974609;251.217194;-311.726044;1985.585205;101.106461;-143.793579;1992.198608;250.865173;-117.307358;1572.863647;255.560791;290.330261;1697.518677;310.007019;420.867065;1544.003296;-91.172142;-155.596619;2007.034912;-265.717102;-114.027908;1599.176025;-196.106079;302.840698;1682.529053;-251.871429;423.856201;1544.223877;57.706070;-785.195068;2177.645264;4.772249;-774.788330;2006.922852;41.875000;-822.490601;2022.327881;140.317108;-845.221008;2121.042480;-14.647427;-820.439941;2036.282349;-35.785316;-856.639282;2176.120850
0.000000;-150.000015;2000.000000;15.703667;-302.693237;2125.920166;27.259350;-453.756470;2173.239258;48.031029;-693.961975;2188.834473;82.011810;-651.394043;2185.905273;223.635590;-598.559448;2136.315430;218.627136;-315.735840;2015.654419;-38.560455;-296.703186;2005.000122;-46.467201;-208.245880;1945.033691;-148.316437;-258.515106;1905.544067;-13.531300;-179.832565;1923.000122;7.390913;-656.982117;2188.934570;-131.952454;-631.247375;2152.329102;-129.678314;-335.019592;2050.203857;125.401108;-303.832062;2002.450073;240.186798;-313.974396;1996.604858;180.874847;-211.762665;1994.325195;251.815613;-311.498322;1987.559082;101.153862;-143.894669;1994.788330;254.194855;-118.067291;1577.183960;255.870392;288.356079;1704.070068;310.745422;417.068726;1549.519409;-91.214882;-155.505478;2004.699463;-261.701324;-112.384644;1595.883911;-196.498901;303.387207;1685.322632;-251.303558;423.828979;1546.461304;55.212593;-784.126221;2179.744385;9.606567;-774.146973;2007.122925;44.616425;-822.651794;2024.485596;138.171051;-847.038513;2127.227539;-12.271069;-818.838318;2036.089478;-40.052269;-852.803711;2175.136719
0.000000;-150.000000;2000.000000;13.588352;-303.142059;2125.658691;23.850922;-453.703125;2174.901855;44.806953;-694.079529;2187.845459;78.759331;-651.454041;2185.330566;219.510666;-596.378784;2135.633057;216.454819;-312.922028;2016.304932;-40.973946;-298.279358;2003.920776;-49.301331;-209.267731;1944.814331;-151.119080;-259.393005;1905.017456;-16.331284;-180.749969;1922.514404;4.137676;-657.126038;2188.408936;-135.465225;-631.952087;2152.335693;-132.683975;-336.082123;2049.075684;122.795120;-305.171753;2003.139648;237.710144;-314.884888;1999.114990;178.396240;-212.756836;1994.071167;248.337769;-312.047333;1987.466431;101.245941;-144.479065;1995.780029;257.402039;-118.487228;1579.282837;253.711288;288.742798;1703.688599;308.363220;417.941162;1549.430176;-91.297920;-154.978470;2003.805298;-258.741150;-114.508789;1593.405518;-197.827042;301.276733;1685.999268;-248.881760;423.402771;1547.147827;52.035538;-784.145264;2177.760254;6.927217;-781.022705;2004.725830;42.558731;-828.374512;2023.935791;136.078781;-847.721924;2127.799072;-14.426456;-824.957581;2035.214722;-42.243088;-854.303406;2175.321289
0.000000;-150.000000;2000.000000;13.467625;-302.963226;2125.733398;23.645163;-453.326843;2175.341797;44.254646;-693.550110;2189.392578;78.249763;-651.004517;2186.696777;219.080627;-596.143311;2137.241699;215.850403;-312.341034;2019.140137;-41.433929;-300.276978;2003.966431;-49.813583;-210.839203;1945.612305;-151.084702;-260.757080;1904.367065;-16.881975;-182.124817;1923.286133;3.656317;-656.556885;2189.769531;-135.761536;-631.338867;2153.309082;-132.230621;-336.270782;2048.266357;123.239456;-306.365082;2002.355591;238.298157;-314.338562;2001.540039;177.552322;-215.519974;1979.075684;248.706512;-312.859436;1988.446167;101.199532;-144.531586;1995.812866;258.794739;-118.875748;1580.074829;254.028473;288.354645;1703.715210;307.744446;415.951996;1547.943237;-91.256073;-154.931122;2003.775635;-257.865906;-114.805649;1593.243164;-197.254730;300.853424;1685.608032;-248.627289;422.531097;1546.612061;51.359573;-783.626221;2179.729736;4.162128;-780.729004;2007.341797;40.205620;-827.903198;2026.114868;135.014618;-846.827026;2128.785156;-16.623831;-824.725464;2038.078979;-42.598663;-854.145874;2178.447754
0.000000;-150.000000;2000.000000;13.233431;-302.797302;2125.674805;23.298759;-452.944580;2175.498291;43.410564;-692.933594;2190.462891;77.459763;-650.501343;2187.670410;218.480133;-596.134033;2138.677734;216.352692;-312.248047;2021.484863;-40.611954;-302.715393;2003.372314;-49.349335;-212.771729;1946.036133;-150.438171;-262.039307;1903.890747;-17.011963;-183.629623;1923.832397;2.918716;-655.896484;2190.632324;-136.297302;-630.742432;2153.891846;-132.335968;-336.555389;2047.255859;122.943146;-307.841064;2000.878662;237.925598;-315.424561;2000.654785;178.406860;-218.096039;1970.338623;248.759949;-314.245880;1987.768799;101.114685;-144.559982;1995.966797;262.224823;-117.790253;1582.084839;254.533875;288.956573;1705.835205;306.972107;416.570587;1549.895508;-91.179565;-154.905487;2003.636841;-254.480682;-115.741928;1592.122192;-196.368958;299.831024;1684.656982;-248.970001;421.033234;1545.946045;50.355156;-782.976196;2181.155273;2.852709;-779.933289;2009.022705;40.275841;-826.142212;2027.302368;135.685852;-843.151855;2129.573730;-16.551300;-824.760742;2039.362061;-41.389030;-856.171021;2179.367188
0.000000;-150.000000;2000.000000;12.709103;-302.779816;2125.555664;22.764244;-453.028656;2174.757813;42.196957;-692.952698;2189.234863;76.342842;-650.620178;2186.790771;217.947083;-596.971558;2139.025879;217.296448;-311.953064;2025.110229;-39.231678;-304.722351;2002.567871;-48.938038;-214.182175;1946.463989;-150.045029;-262.487152;1903.469238;-16.972889;-184.878937;1923.351563;1.816883;-655.843750;2189.217041;-137.033722;-631.459473;2150.967773;-132.730576;-338.032715;2042.831665;123.385071;-309.784637;2002.029297;238.315704;-316.861511;2003.725708;183.696259;-217.535095;1971.044678;248.478210;-314.607239;1987.355103;101.064392;-144.325211;1996.675293;269.666412;-117.895813;1586.065796;255.929535;289.544678;1706.045166;306.645081;415.279541;1548.193726;-91.134216;-155.117218;2002.998169;-249.027313;-119.655212;1589.341309;-196.260330;295.890930;1683.935791;-248.446686;420.133667;1547.949707;48.991291;-782.931274;2179.749512;3.598543;-782.483643;2007.137207;41.876560;-827.585815;2026.259766;136.334503;-841.405212;2129.767578;-15.077297;-827.486877;2037.605225;-40.867336;-858.302307;2177.476074
0.000000;-149.999985;2000.000000;12.020071;-303.252350;2124.995117;22.063442;-453.491516;2174.145996;40.466057;-693.461792;2188.544922;74.783455;-651.255981;2186.552734;217.824020;-598.569397;2142.205078;215.601654;-314.115234;2027.040894;-40.709473;-305.058167;2003.208130;-49.713257;-214.921814;1946.374634;-150.798035;-263.263702;1903.424072;-17.835409;-185.819946;1923.290161;0.228300;-656.214417;2188.102783;-138.441330;-632.405884;2148.936523;-133.593338;-338.334167;2042.740845;122.827126;-311.412781;2003.249634;237.774307;-317.802155;2005.247803;187.118073;-216.527283;1972.234863;248.436478;-316.529175;1991.610962;101.056961;-144.028442;1997.603394;273.610931;-118.454315;1588.663818;254.475174;289.224365;1706.834595;306.191742;412.619385;1547.513306;-91.127502;-155.384796;2002.161133;-246.804443;-120.631073;1587.683105;-196.944839;294.519531;1685.225586;-247.345215;419.932678;1549.685181;47.048122;-783.437866;2179.028076;7.640017;-785.716492;2004.996216;44.068184;-831.308411;2026.401611;134.518646;-845.150085;2133.395996;-13.211046;-829.544556;2035.747192;-44.560982;-856.577820;2175.239258
0.000000;-150.000015;2000.000000;8.992249;-304.909210;2123.954102;17.710255;-454.813873;2175.539551;33.588531;-695.641113;2188.187256;68.428360;-653.666748;2186.960938;213.023880;-602.680481;2144.342773;212.596451;-317.151581;2029.863647;-43.740414;-307.218170;2000.613281;-52.607815;-216.041565;1944.948608;-153.904968;-265.309387;1902.755127;-20.356720;-186.670685;1922.402466;-6.364025;-657.899414;2187.566895;-144.863586;-634.322754;2146.406250;-136.467438;-338.631958;2042.756104;120.749802;-312.728119;2003.646729;235.994278;-319.035034;2003.834717;185.678467;-216.815689;1972.234253;246.274323;-318.734833;1990.917603;101.331833;-144.098557;2000.024048;277.112457;-121.173950;1591.145386;252.153839;287.965393;1706.809448;303.044525;412.183350;1547.212036;-91.375366;-155.321609;1999.978271;-245.941574;-123.639786;1583.703979;-200.045532;292.539734;1683.306641;-251.353989;418.218506;1547.706177;39.405945;-785.812256;2177.976074;-0.297672;-791.816223;2003.662476;37.869225;-835.892761;2025.636353;129.164230;-845.093079;2132.855957;-19.556679;-836.057495;2035.109009;-49.743160;-862.411133;2175.348633
0.000000;-149.999985;2000.000000;8.836119;-304.758850;2124.497559;17.604841;-454.695068;2176.511719;33.086567;-695.779968;2189.742676;68.029030;-653.809937;2188.663574;213.202469;-603.243469;2146.873047;213.096741;-317.180756;2032.828735;-43.426888;-308.235657;2002.444214;-52.875137;-217.366516;1946.151611;-154.305084;-266.571503;1903.831665;-20.660913;-187.933258;1923.484497;-6.852633;-657.944458;2188.785156;-145.289368;-634.630737;2146.708496;-134.508163;-338.874054;2042.438843;123.442635;-314.431335;2005.375610;238.763428;-320.571442;2009.042236;190.197067;-217.867813;1975.835205;247.476837;-320.554993;1991.634644;101.433655;-143.961182;2000.307495;286.481537;-123.806763;1594.858765;255.549911;287.117554;1704.287354;301.665558;413.862061;1544.929443;-91.467186;-155.445450;1999.722778;-242.206619;-123.661697;1581.540161;-199.838974;292.587646;1684.381470;-253.854538;418.021729;1549.311890;38.853905;-786.076416;2179.732910;6.808147;-792.080627;2003.652954;42.844444;-837.038452;2027.546875;129.079758;-847.958252;2138.915527;-14.995440;-835.679871;2034.442627;-52.132149;-860.467651;2173.458984
0.000000;-150.000015;2000.000000;8.283184;-305.093658;2123.713379;16.753422;-455.161682;2174.771973;31.793343;-695.878540;2189.513672;66.756866;-654.017334;2188.396240;212.840759;-605.677490;2147.935059;210.814972;-319.068024;2036.363525;-44.718460;-310.899628;2000.670044;-53.556145;-219.192322;1945.918213;-154.746246;-268.674133;1903.781860;-21.136742;-189.760498;1923.396851;-8.034893;-658.042175;2188.092041;-146.236694;-636.724243;2144.848633;-133.399323;-341.073364;2041.716553;124.909042;-317.218933;2009.411499;240.124847;-322.147400;2013.555786;191.057434;-219.860260;1980.335327;245.837830;-322.385925;1989.718994;101.308075;-144.053207;2000.672119;290.259460;-125.308167;1597.586060;254.389008;285.945129;1702.049927;300.952362;413.604919;1543.904663;-91.353958;-155.362503;1999.393921;-241.342377;-125.504639;1581.402100;-200.052063;290.266907;1684.323730;-254.474945;416.108826;1550.146729;37.485092;-786.126343;2180.089355;-0.577501;-792.253906;2005.448242;37.060799;-836.536255;2027.882324;127.239212;-846.123596;2135.975098;-20.442448;-836.279236;2036.801025;-52.151131;-862.094116;2176.776855
0.000000;-150.000000;2000.000000;9.003160;-305.277100;2123.347168;18.786381;-455.594360;2173.293457;31.549417;-696.234863;2190.208008;66.884674;-654.708374;2189.012695;212.560852;-604.543762;2149.481445;213.061203;-319.625641;2033.861206;-42.772099;-310.843781;2001.080933;-52.725880;-219.962875;1945.210327;-154.012177;-269.121979;1903.019531;-20.395424;-190.453506;1922.695313;-7.915310;-658.069946;2188.144775;-145.530228;-634.809265;2144.169922;-131.647125;-340.008759;2039.014038;127.045059;-318.123657;2009.036865;242.287857;-322.795776;2011.543091;192.782501;-220.851593;1978.032104;247.997055;-323.428070;1988.520630;101.196594;-142.896912;2001.555420;298.039093;-126.190094;1602.306396;256.208160;285.215424;1703.436401;302.180237;412.424225;1544.828979;-91.253418;-156.405151;1998.597412;-239.602142;-123.941788;1580.341797;-197.534134;291.712433;1682.939575;-254.014709;416.967194;1549.137573;36.505970;-786.583374;2181.603516;-2.412083;-793.255310;2007.220337;34.248455;-838.219604;2029.869873;124.601669;-849.045044;2137.649902;-23.179222;-836.522217;2039.013184;-54.896534;-860.404419;2179.288818
