posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-0.971853;-293.356903;2137.229248;-1.779530;-433.618469;2211.372559;3.082640;-673.032837;2242.686035;39.644691;-632.635376;2240.682373;196.237579;-616.543396;2218.187500;225.134811;-343.285339;2080.393066;3.705015;-302.033142;1954.570435;-20.915874;-200.577545;1978.527344;-71.772179;-94.501633;2003.202148;-133.552124;-278.040741;1910.702393;-35.093624;-634.009460;2236.660156;-173.571106;-618.743835;2192.035156;-154.170670;-348.377502;2035.104492;103.801208;-380.888794;2060.670898;214.729431;-393.451416;2089.627930;272.146790;-387.153168;2192.690674;228.214447;-412.995819;2081.680420;101.427116;-150.456345;2000.241577;249.758087;-119.575729;1581.485596;278.328552;297.182861;1662.871948;314.124695;428.374084;1504.965332;-91.461296;-149.588455;1999.782227;-195.053131;-100.084335;1570.010620;-198.088821;321.790100;1653.504761;-243.237030;437.745178;1507.639160;5.717550;-763.806580;2239.539307;67.418358;-780.060425;2072.568848;82.052536;-825.299377;2112.766602;98.066444;-833.713989;2252.619141;29.261293;-819.901733;2088.966797;-75.399185;-832.564453;2189.601074
0.000000;-150.000000;2000.000000;-0.859257;-292.978149;2137.712891;-1.669434;-432.098450;2214.077881;3.269707;-671.796265;2243.742676;39.815727;-631.342163;2242.180420;196.614288;-615.782654;2220.408203;225.130005;-342.549164;2082.273926;4.759094;-303.539246;1953.742920;-20.232344;-202.319290;1978.449341;-71.054932;-96.500870;2004.444824;-133.587006;-277.898193;1911.744385;-34.926285;-632.752136;2237.823242;-173.117905;-619.146973;2191.653564;-153.927551;-347.184723;2037.282593;104.020256;-381.252380;2061.871094;213.941315;-394.218536;2094.410889;272.544891;-387.237305;2196.801758;227.527359;-413.098328;2087.533691;101.458153;-150.565826;2000.045532;249.520584;-120.736893;1580.972046;278.940857;295.970917;1663.000244;311.301056;429.565521;1506.286865;-91.489288;-149.489777;1999.958862;-194.935791;-101.683289;1569.817993;-198.204712;320.167999;1654.100220;-241.978302;438.802582;1509.902100;5.999128;-762.571533;2239.970459;72.543327;-780.672668;2075.002930;84.458565;-826.378296;2115.598145;95.681641;-835.354126;2255.925781;32.641232;-819.323486;2090.107910;-75.591393;-828.763306;2187.324707
0.000000;-149.999985;2000.000000;-1.187090;-292.712982;2137.921387;-2.249683;-432.337769;2213.281982;2.921701;-672.115479;2241.798828;39.435993;-631.648499;2240.252930;196.452316;-616.498657;2220.080566;224.352798;-342.218445;2084.064453;3.257071;-303.106415;1956.933228;-21.177717;-201.385773;1979.979736;-71.441399;-94.726166;2003.368652;-133.342224;-277.811340;1911.578979;-35.308456;-633.068604;2236.243164;-174.088547;-618.869507;2192.168457;-154.500244;-348.406097;2035.375610;103.340126;-380.704773;2062.703125;213.194717;-394.173401;2095.171875;272.577820;-386.939941;2197.064209;226.998535;-413.119507;2090.842041;101.434593;-150.681152;2000.168213;249.261093;-120.241669;1581.161377;279.151703;296.302002;1663.357666;311.030029;428.976379;1505.828003;-91.468033;-149.385757;1999.848267;-194.989532;-99.376465;1570.079102;-198.678177;322.103882;1655.697754;-242.193939;439.214539;1510.238281;5.668030;-762.850647;2237.591064;73.369774;-785.242554;2073.667969;86.128380;-829.187866;2115.896240;96.888283;-832.931824;2256.465088;34.296288;-824.230713;2089.975098;-74.126488;-832.701782;2187.020508
0.000000;-150.000015;2000.000000;-0.953604;-292.586182;2138.033936;-1.660225;-433.432343;2211.066895;3.224255;-673.185364;2239.697266;39.764099;-632.739319;2238.355957;196.789825;-616.986084;2218.816895;225.983154;-341.931091;2084.698730;5.118464;-302.167542;1957.404907;-21.285767;-200.640533;1979.056274;-71.459351;-93.924759;2002.338745;-132.580948;-277.817108;1910.681519;-34.950420;-634.124878;2233.899414;-173.347672;-619.325806;2188.863281;-153.989990;-347.982483;2033.613403;103.704498;-380.804077;2061.512451;213.532364;-394.340057;2094.014648;272.929871;-387.036560;2195.883789;227.330215;-413.178711;2089.819824;101.428696;-150.313400;2000.377075;249.523102;-120.802399;1581.431763;279.217041;296.143616;1661.476563;311.038971;428.056030;1503.316406;-91.462723;-149.717438;1999.660034;-194.451248;-99.960510;1569.765869;-198.055405;321.965881;1653.006592;-242.847839;438.963745;1507.862061;5.951775;-763.916992;2235.539063;74.318054;-784.826416;2071.709717;87.715851;-828.647461;2113.863037;98.268570;-832.527710;2254.433838;35.862183;-824.484619;2087.854492;-72.582962;-834.951111;2184.664307
0.000000;-150.000000;2000.000000;-0.917421;-292.443298;2137.992676;-1.596630;-433.147217;2211.071289;3.194887;-672.729797;2239.793701;39.728180;-632.328125;2238.407227;196.671310;-616.917358;2218.789551;226.170639;-342.162231;2084.590820;5.500738;-302.137268;1957.387573;-20.960196;-200.699127;1979.034912;-71.367607;-94.170349;2002.257324;-132.155045;-277.843475;1910.743286;-34.940666;-633.680359;2234.008789;-173.310715;-618.773987;2189.240234;-153.952774;-347.608673;2034.098389;103.628403;-380.742767;2061.036621;213.814194;-394.246704;2092.034424;273.781555;-386.855072;2193.471680;227.064987;-413.098206;2084.663574;101.361519;-150.300293;2000.364014;249.564941;-120.701752;1581.777466;278.727448;295.925110;1662.178589;311.105042;428.526917;1504.891968;-91.402138;-149.729218;1999.671875;-194.288666;-100.454651;1570.003052;-197.973953;321.234436;1652.968506;-241.837738;438.005066;1507.525635;5.875671;-763.404419;2235.679199;74.051689;-784.703735;2071.950195;87.603096;-828.312500;2114.213135;98.328476;-831.667603;2254.690674;35.742004;-824.376099;2088.270508;-72.487175;-834.769897;2185.184570
0.000000;-150.000015;2000.000000;-1.308144;-292.697266;2137.869385;-2.235323;-433.563782;2210.803467;3.522781;-673.208740;2239.839111;39.889847;-632.615295;2238.625488;196.997681;-616.624756;2220.182617;225.471268;-342.224243;2084.692383;3.974257;-303.119049;1958.382813;-21.373693;-201.293579;1979.806396;-71.406601;-94.259674;2001.793213;-132.425278;-277.812317;1910.768921;-34.781227;-634.327881;2233.778320;-172.864258;-618.442261;2188.229004;-153.791138;-347.885193;2031.681030;103.392822;-380.871826;2063.428223;214.411194;-393.892639;2091.761719;272.579590;-386.927094;2194.338867;227.750610;-412.785065;2084.209717;101.410866;-150.364792;2000.584717;249.533875;-120.024994;1581.786499;278.523376;296.945923;1661.587524;312.748993;429.021912;1504.112305;-91.446640;-149.671082;1999.472656;-194.931015;-99.961075;1569.767944;-198.298065;321.834290;1653.316406;-243.790405;440.526123;1509.815796;6.659800;-763.919312;2235.841309;73.913094;-784.776733;2071.577148;87.143753;-828.881226;2113.471680;98.438072;-833.428284;2253.941895;35.195183;-824.143860;2087.774170;-72.784424;-834.020020;2185.128906
0.000000;-150.000015;2000.000000;-1.306038;-292.696381;2137.870605;-2.231993;-433.562622;2210.805664;3.530617;-673.207275;2239.844482;39.897148;-632.613403;2238.628418;197.000824;-616.617554;2220.153076;225.424637;-342.251068;2084.582520;3.863874;-303.163788;1958.378906;-21.465952;-201.331146;1979.790405;-71.479057;-94.287827;2001.776978;-132.558212;-277.858612;1910.827515;-34.774239;-634.326965;2233.785156;-172.861145;-618.446838;2188.245117;-153.814682;-347.886719;2031.698486;103.373726;-380.856750;2063.429932;214.391907;-393.872070;2091.767090;272.542511;-386.907532;2194.354492;227.732346;-412.770599;2084.210938;101.410988;-150.364578;2000.583374;249.524429;-120.028259;1581.781128;278.510468;296.942566;1661.586914;312.692474;429.026917;1504.108887;-91.446754;-149.671265;1999.474121;-194.967819;-99.963791;1569.777466;-198.308151;321.835266;1653.311035;-243.799347;440.490479;1509.779541;6.668587;-763.917969;2235.847656;73.924812;-784.783508;2071.585449;87.166992;-828.878479;2113.486328;98.464401;-833.401672;2253.957031;35.216827;-824.157898;2087.788818;-72.759087;-834.046143;2185.146973
0.000000;-150.000015;2000.000000;0.397388;-293.976776;2136.789063;1.046659;-434.936340;2209.846680;6.589989;-674.724365;2239.484619;43.053234;-634.166870;2237.885254;200.067993;-617.830200;2217.830566;224.035309;-343.137146;2081.457031;0.465370;-306.033905;1957.764282;-22.428585;-203.754944;1980.231201;-72.013138;-96.201904;2001.251099;-134.062378;-278.632629;1910.655640;-31.720901;-635.754028;2233.612305;-170.016968;-620.775757;2187.992676;-155.709015;-348.249207;2033.825684;102.174515;-381.616119;2061.050293;212.357910;-393.060425;2093.441406;271.353241;-387.825806;2195.767578;226.325653;-414.010986;2085.201172;101.498154;-149.307602;2000.433838;248.740570;-120.857834;1580.781250;277.721588;296.584717;1660.093018;309.253082;430.297241;1503.197388;-91.525352;-150.624405;1999.608765;-195.772400;-101.177200;1569.657471;-199.447754;321.071960;1652.826294;-244.573456;438.797668;1508.195801;9.531326;-765.529663;2235.694824;72.901825;-787.418396;2069.859619;86.740860;-831.548584;2111.610840;101.214310;-835.793030;2251.921875;34.213493;-826.456848;2087.068848;-71.683876;-835.185242;2186.977051
0.000000;-150.000000;2000.000000;0.070007;-293.723938;2136.725098;0.411240;-434.712738;2209.331787;5.130908;-674.059570;2240.386230;41.679302;-633.668213;2238.663818;198.399338;-616.610718;2218.352051;222.841217;-343.187134;2080.316895;-1.492048;-307.127960;1958.326538;-23.396420;-204.753403;1980.758667;-72.490173;-96.994370;2001.075073;-135.072983;-278.733765;1910.822876;-32.999496;-635.055298;2234.164551;-170.730942;-619.296753;2187.646729;-156.256195;-348.319733;2031.506958;101.016556;-381.028900;2062.208984;212.067688;-394.830261;2089.907227;269.307709;-387.305084;2192.928711;225.193222;-413.649841;2082.483887;101.382965;-149.523315;2000.449219;247.576828;-120.917618;1580.983032;276.886139;295.588287;1662.448608;309.205872;427.655548;1504.640259;-91.421478;-150.429855;1999.594971;-196.818100;-101.383743;1570.406738;-200.591904;320.326691;1653.752808;-243.918732;437.714508;1508.590332;7.807420;-764.790222;2237.153320;70.295944;-785.191895;2071.014893;84.247879;-829.680786;2112.237793;99.354462;-835.255737;2252.272461;31.674240;-824.288574;2088.019531;-73.646271;-833.787964;2188.222656
0.000000;-150.000000;2000.000000;0.624981;-293.636780;2136.132813;1.357018;-434.008850;2209.110840;6.779149;-672.882324;2239.239746;43.143967;-632.504272;2237.405762;199.425934;-615.626526;2216.520996;222.864075;-341.545197;2081.262451;-1.454617;-306.264984;1960.312500;-23.735703;-204.057693;1981.911499;-72.502441;-96.381653;2001.768555;-134.756561;-278.457733;1911.793579;-31.384277;-634.029785;2233.430908;-169.369476;-618.751465;2188.624512;-155.590881;-348.171173;2033.221191;101.308258;-381.389221;2061.119385;211.484589;-394.510620;2091.386719;270.097260;-387.428589;2193.341797;224.864288;-413.301331;2084.259277;101.142632;-149.366379;2000.204224;248.030701;-120.025665;1582.151855;276.718781;295.555725;1663.301636;310.818909;428.947327;1507.647217;-91.204758;-150.571350;1999.815796;-195.677094;-99.738220;1571.701172;-200.517700;321.132324;1653.982056;-244.138672;439.147339;1510.019897;9.615529;-763.380615;2235.686035;77.699966;-785.590088;2072.458496;90.157555;-829.509216;2114.540039;100.337212;-833.503174;2254.737549;38.586418;-824.402405;2088.502930;-69.915703;-832.759949;2184.836914
0.000000;-150.000015;2000.000000;0.091591;-292.430267;2137.519531;0.566101;-433.830780;2208.638672;8.587544;-673.011230;2236.501709;44.529335;-632.210083;2235.028564;201.305801;-615.841309;2217.138184;224.844833;-342.589050;2079.933350;1.364328;-307.784485;1957.072021;-20.670824;-205.802170;1980.163940;-69.541954;-98.420090;2001.606201;-132.740372;-277.759277;1911.270630;-30.013281;-634.502258;2231.084473;-168.229813;-618.500488;2187.044434;-153.830704;-347.437439;2032.268066;103.030510;-380.505798;2061.704590;213.619019;-395.097412;2089.915527;272.430573;-386.318207;2191.682617;226.711670;-412.559418;2084.140137;101.184860;-149.362000;2000.593384;251.280243;-120.233154;1583.462158;278.943146;296.165771;1661.685303;312.750397;429.378784;1505.694336;-91.242828;-150.575348;1999.464844;-193.487732;-99.507217;1570.642090;-198.259750;321.548218;1652.949341;-241.849350;439.490173;1508.808105;12.398028;-763.474854;2232.083008;79.764778;-790.699097;2069.233398;91.691292;-833.767029;2112.374512;102.172264;-834.462036;2252.666260;40.111977;-828.543640;2086.320801;-68.302444;-832.939270;2183.109863
0.000000;-150.000000;2000.000000;1.121515;-293.450439;2136.081543;2.682413;-434.771210;2206.891602;8.312710;-673.174194;2239.007324;44.605446;-632.807251;2236.893066;200.824051;-615.400818;2217.015625;223.421783;-342.264313;2080.301270;-0.946873;-308.878448;1959.371216;-22.385504;-206.747833;1981.723389;-70.600952;-98.983978;2001.833984;-133.852097;-278.468445;1912.097412;-29.851377;-634.446899;2232.817871;-167.027328;-617.937744;2186.396484;-154.813293;-346.675201;2032.593384;101.877769;-379.036224;2061.333252;212.031448;-393.252350;2090.806885;270.409454;-387.413940;2192.859375;225.137589;-413.395386;2082.992188;101.045334;-148.518936;2000.728516;248.621933;-120.582825;1583.223633;277.448730;294.695862;1663.986572;309.270538;428.839661;1508.732422;-91.117027;-151.335541;1999.343018;-194.413879;-101.298721;1571.240112;-199.496841;319.155884;1653.732422;-243.421616;438.351685;1511.057007;11.250806;-763.618958;2236.220703;72.374008;-784.849670;2070.295654;87.905624;-828.152527;2111.913086;104.535736;-831.111023;2251.397949;35.129955;-824.580444;2088.251953;-68.527557;-835.328125;2189.378418
0.000000;-150.000015;2000.000000;0.188829;-292.919220;2137.161133;0.467073;-433.887878;2209.316162;8.202975;-673.198425;2237.235840;44.227097;-632.438477;2235.590332;200.795959;-616.262146;2215.149902;224.402618;-342.460388;2078.694336;0.618906;-308.739624;1955.799316;-20.453115;-206.838867;1980.362915;-69.693047;-99.698700;2002.512085;-133.232956;-278.679901;1911.806396;-30.375151;-634.604492;2231.973633;-168.145401;-618.788818;2186.246338;-153.868576;-346.320831;2033.609009;103.422081;-379.573608;2060.157471;213.595398;-393.465332;2090.510986;271.381195;-387.583527;2193.142578;226.873962;-413.461334;2082.844727;101.241234;-149.724686;2000.147583;250.583572;-121.371063;1582.444580;279.186188;294.862061;1662.402344;309.148529;428.734558;1506.044922;-91.293663;-150.248276;1999.866943;-193.731964;-100.733734;1570.667236;-197.728714;320.551514;1653.013428;-245.599396;437.621399;1509.386963;11.839930;-763.717407;2232.827637;77.961678;-785.531250;2068.556885;91.392944;-829.330627;2110.551025;103.520905;-833.074158;2250.735840;39.379997;-824.708862;2085.187012;-67.828705;-833.928162;2183.088135
