posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-27.342285;-333.432281;1980.290161;-48.518188;-479.770416;1961.116699;-81.156372;-700.975098;1922.208984;-43.874634;-671.756592;1941.749878;90.840759;-652.918213;2003.632202;179.859985;-395.971649;2101.144287;196.209900;-200.453949;1958.686523;173.751953;-103.980011;1940.754395;144.913818;2.667583;1917.209839;156.546143;-79.778061;1910.536377;-108.358276;-657.352661;1917.590698;-218.305664;-589.038330;1871.272705;-313.652466;-315.660950;1924.338501;-196.063232;-110.251511;1859.022339;-146.203613;-14.783035;1871.163818;-93.812500;60.530899;1933.700684;-91.526855;-19.542885;1886.344360;92.468811;-165.618088;2017.075806;199.648621;238.753204;2029.050049;265.618042;624.671875;2110.810059;310.477844;754.801758;1971.497559;-83.383301;-135.916473;1984.601929;-94.193237;265.627930;2100.427246;-107.674438;649.075439;2227.468262;-74.136230;761.260742;2090.514404;-88.086060;-781.565186;1894.833008;-39.107788;-835.958862;1743.635864;-24.592285;-868.844604;1789.804810;-2.725098;-846.006104;1918.503418;-75.167114;-867.171143;1769.146484;-168.595825;-852.257202;1868.186157
0.000000;-150.000000;2000.000000;-26.955811;-332.665436;1979.891113;-48.180298;-478.454071;1961.359741;-77.390381;-699.522583;1924.444824;-39.891479;-669.480469;1941.627075;96.606140;-649.530273;1997.478760;180.138794;-392.467255;2096.016602;184.080139;-205.296997;1943.513184;140.605530;-117.138947;1923.815674;77.742493;-23.972809;1928.627075;123.481628;-88.871078;1894.593262;-105.805176;-656.784424;1921.557129;-221.675659;-596.211914;1880.932983;-320.109131;-325.178101;1933.674927;-209.261963;-116.025253;1872.364014;-150.074585;-25.795715;1869.798096;-110.690918;54.909714;1934.312622;-101.901733;-30.730843;1891.753784;93.115417;-164.935608;2010.852173;196.616577;238.655411;2021.321777;273.750061;620.121704;2106.110840;299.388855;764.209839;1977.191162;-83.966431;-136.531921;1990.214111;-96.105347;262.928375;2106.911133;-109.617432;644.127686;2235.422852;-89.096802;751.863770;2093.395508;-83.906982;-779.944458;1897.571289;-34.701782;-833.940308;1747.073608;-22.702393;-868.055176;1792.765869;-2.455322;-848.388550;1921.692383;-72.516602;-863.710693;1771.260376;-166.720825;-846.091553;1868.322998
0.000000;-150.000000;2000.000000;-21.285522;-335.141785;1983.180054;-37.977051;-482.741028;1965.466919;-65.031006;-706.061951;1930.154053;-27.066772;-675.072144;1945.684692;111.073608;-647.754272;1997.174438;197.922424;-386.790283;2088.615723;185.521545;-201.899612;1931.011719;132.356323;-116.978241;1918.285400;61.559937;-29.565582;1932.104248;103.427307;-97.103989;1893.688232;-94.528198;-663.532593;1928.428223;-213.180542;-603.367615;1891.994995;-318.279297;-333.551453;1950.034424;-217.157959;-120.167038;1879.844238;-158.143799;-28.831490;1880.503052;-114.584351;53.440796;1941.685059;-104.733887;-39.240280;1896.396240;94.750183;-161.448929;2006.115967;198.793396;245.258118;2014.455566;280.259033;630.534546;2091.611328;290.763794;775.899902;1959.829956;-85.440430;-139.676010;1994.484863;-95.478149;263.380554;2110.115234;-106.257324;647.663147;2239.126465;-90.892456;759.516724;2097.938721;-71.343140;-787.271851;1903.591675;-33.579956;-838.993774;1747.695923;-19.650024;-874.975647;1791.941040;9.816040;-859.387329;1920.657715;-70.970703;-868.445374;1773.756592;-158.662231;-850.448303;1878.018433
0.000000;-150.000000;2000.000000;-20.734375;-335.528992;1984.020264;-37.171875;-483.323029;1966.021362;-59.272217;-707.944580;1933.690308;-21.421631;-675.640869;1946.868896;118.575012;-645.322632;1991.830566;198.264709;-380.420471;2079.611328;192.375427;-197.313629;1919.076538;131.745300;-117.094574;1908.302856;52.783752;-37.061050;1923.724121;103.565002;-95.484375;1884.600952;-90.163086;-666.296631;1933.359131;-212.966675;-611.382324;1902.058228;-319.148682;-342.796265;1965.565308;-226.514282;-126.364456;1891.930298;-165.658813;-36.278175;1885.789063;-118.300537;44.782188;1946.027710;-113.373657;-44.405212;1903.169922;95.144775;-160.757401;2001.441772;197.849182;246.943680;2003.469116;283.779724;631.201172;2083.572510;281.433350;781.104004;1956.160889;-85.796265;-140.299576;1998.699951;-99.216309;262.994965;2115.171387;-111.952515;647.036255;2246.393555;-102.046387;760.362671;2105.585449;-64.558594;-789.632080;1908.016724;-29.147095;-834.826538;1749.323608;-12.162476;-871.458984;1792.044678;20.510803;-858.330933;1920.443359;-64.336426;-866.855469;1775.558838;-149.654663;-856.226807;1882.993164
0.000000;-150.000000;2000.000000;-20.593140;-335.673035;1985.587280;-37.176758;-483.595703;1968.821289;-56.393433;-708.557251;1937.015137;-18.479858;-675.456238;1947.820313;123.188843;-641.586731;1984.188599;206.021362;-375.371277;2064.793945;181.580322;-191.509232;1906.896362;116.430298;-114.515915;1899.500977;37.616516;-35.705055;1920.840210;82.131226;-98.626648;1889.464233;-88.151001;-667.608337;1938.900513;-214.098999;-616.739685;1913.889893;-329.746582;-351.289001;1973.955322;-237.807129;-131.461716;1910.166016;-178.233276;-41.781219;1893.887085;-128.642090;42.941658;1946.849609;-121.491699;-49.689354;1914.309448;95.152100;-160.305542;1996.806885;192.583130;248.685349;1994.323730;282.237305;631.626953;2076.617676;271.544006;784.977295;1953.819214;-85.802856;-140.707016;2002.879395;-105.016724;262.583282;2118.551270;-122.318726;647.020935;2248.079346;-120.058105;760.559631;2107.111816;-61.553711;-790.265381;1911.381714;-29.835083;-830.065125;1750.478149;-13.427124;-868.914917;1791.429077;21.450012;-862.038208;1919.734985;-65.654541;-862.016846;1775.943481;-149.071533;-853.096252;1885.013672
0.000000;-150.000000;2000.000000;-19.180298;-334.880554;1984.798706;-34.663818;-482.347107;1969.228760;-50.943359;-706.814880;1940.000244;-13.403625;-673.098633;1948.900635;129.808167;-641.887817;1977.994751;214.952026;-375.885864;2051.746094;189.878113;-191.556717;1896.258057;119.787720;-119.686172;1888.907349;34.134033;-48.921211;1909.257202;80.534851;-119.227402;1883.596924;-83.198608;-666.629456;1942.937012;-211.665405;-621.491760;1924.028442;-323.014893;-359.913025;2000.257813;-251.172485;-137.715988;1924.447266;-191.304077;-50.846329;1899.631592;-139.760986;30.430536;1954.984619;-130.546631;-62.452835;1916.556641;94.713928;-159.408463;1994.921997;187.794922;248.506134;1986.548828;275.812744;627.219055;2080.262695;268.723022;787.887817;1968.524658;-85.407715;-141.515961;2004.578857;-111.326416;259.767761;2118.821289;-133.812134;641.875244;2248.529785;-134.071045;759.918579;2112.408691;-55.643921;-788.420593;1915.304565;-28.533813;-824.379395;1753.480103;-9.499634;-863.133057;1792.967285;29.511536;-857.190430;1919.474487;-62.197876;-857.756348;1779.512207;-141.541870;-853.396667;1891.063721
0.000000;-150.000000;2000.000000;-16.931458;-335.082977;1986.308472;-30.639954;-482.839294;1973.012817;-46.199585;-707.187866;1943.742920;-8.597351;-673.135803;1950.669434;136.065735;-641.610657;1970.083374;218.917053;-372.741028;2034.664185;186.392883;-185.490082;1884.406738;109.747192;-120.478271;1880.354370;29.754456;-45.051422;1905.888306;69.353271;-119.247650;1882.027710;-78.630127;-667.387146;1948.666138;-208.672607;-624.078186;1939.457153;-320.836670;-365.061066;2022.149170;-253.003784;-143.652069;1941.091919;-197.877441;-55.400276;1911.055054;-133.326782;24.401901;1953.170166;-142.429077;-60.245262;1917.612671;94.593079;-158.086426;1992.335327;178.525513;251.538101;1986.000732;262.451050;629.139221;2086.485352;254.309998;789.582886;1974.741699;-85.298706;-142.708115;2006.911621;-117.641113;258.598206;2118.302979;-144.408569;640.282715;2247.538330;-151.124268;761.112915;2114.228516;-51.431641;-788.681641;1918.996338;-25.647583;-817.941650;1755.736938;-9.657471;-859.898010;1793.186157;28.668030;-863.274719;1919.897461;-61.714600;-850.184631;1779.826904;-141.366333;-846.137329;1891.049683
0.000000;-150.000000;2000.000000;-13.826965;-334.391541;1988.257935;-25.155396;-481.592163;1976.246948;-39.165833;-704.823975;1947.800049;-1.932861;-670.524780;1953.137695;142.042236;-636.544922;1965.687378;217.259094;-365.605164;2023.124268;171.804871;-183.240814;1872.465088;95.177429;-118.985352;1871.915405;17.470764;-43.258682;1900.555054;56.125916;-117.640671;1878.966187;-71.646362;-665.636353;1954.024536;-201.876221;-624.733093;1949.450195;-319.876099;-372.862518;2039.717407;-266.417725;-149.558243;1957.396606;-201.663330;-73.988327;1916.283447;-147.782959;14.364521;1954.461914;-156.337891;-75.541321;1927.543579;93.913269;-156.383804;1989.660278;165.751831;253.082245;1995.735840;239.028931;630.221497;2097.114258;232.201416;788.503784;1984.182861;-84.685669;-144.243439;2009.323853;-124.618042;254.403915;2118.749512;-157.827637;634.060486;2245.154785;-176.102417;759.493652;2118.761719;-44.417603;-785.913269;1923.428833;-20.272766;-814.231445;1760.748779;-3.543213;-855.897156;1797.669189;35.974670;-859.260010;1923.211304;-55.537842;-846.727478;1784.986572;-133.546143;-843.859619;1896.439331
0.000000;-150.000000;2000.000000;-9.150696;-333.302124;1986.108032;-16.602539;-479.693848;1973.259033;-29.246460;-701.916504;1948.269897;7.556152;-667.451294;1952.110840;149.722839;-628.346436;1955.211670;221.945374;-356.551758;2002.006714;154.062073;-178.733765;1856.995483;78.868347;-114.357971;1865.394775;7.117859;-37.313812;1902.041992;38.524841;-115.263321;1874.358643;-61.687683;-663.197083;1954.833496;-192.150452;-626.149048;1951.003052;-315.455505;-383.717590;2053.010742;-271.115173;-157.209885;1979.237305;-220.680725;-80.257355;1924.685181;-162.285339;8.747002;1950.658081;-170.054871;-76.029068;1932.983643;93.666565;-154.094482;1992.327148;158.343079;253.425781;2010.320557;217.115601;631.236816;2108.314453;212.396240;782.825806;1988.512695;-84.463196;-146.307816;2006.918823;-132.694275;249.365936;2113.355469;-172.517029;625.812683;2239.034668;-196.747620;752.951721;2117.098145;-34.382629;-782.824890;1925.258423;-24.821777;-804.352234;1761.162720;-4.347778;-846.808899;1794.520020;46.148071;-854.202637;1914.938354;-57.054626;-838.140808;1787.015503;-124.172424;-840.880432;1904.312744
0.000000;-150.000000;2000.000000;-9.344788;-333.208771;1987.395142;-16.487610;-479.910706;1981.286133;-31.530090;-701.169312;1951.457520;5.568298;-667.001770;1954.361938;146.123230;-623.737000;1945.357544;220.208740;-350.983429;1980.568481;136.541260;-169.273438;1849.696777;62.963684;-104.331024;1864.490601;-3.914246;-25.556717;1906.025635;20.773560;-113.368530;1878.334473;-63.372559;-662.525024;1960.536377;-192.387878;-621.091614;1963.834595;-319.960022;-380.590790;2064.364258;-271.452087;-160.371323;1976.315796;-228.634338;-75.060318;1928.273560;-174.076721;15.696323;1956.025269;-179.301819;-69.200027;1932.489502;93.544678;-154.222198;1992.017700;148.561584;253.598206;2022.171875;197.855835;634.452576;2111.729004;194.712158;785.339783;1991.289063;-84.353271;-146.192657;2007.197998;-142.268982;248.786880;2109.785889;-189.676819;624.545044;2233.671143;-215.515564;758.580200;2119.976563;-38.210388;-781.375977;1926.743774;-42.739502;-800.755249;1762.324585;-15.917786;-841.667969;1792.899414;46.241272;-845.961060;1907.748169;-69.567139;-837.174438;1790.563965;-124.668274;-846.175171;1913.522949
0.000000;-150.000000;2000.000000;-7.676880;-333.301758;1984.113525;-12.096069;-480.398865;1988.125366;-26.796204;-699.134338;1941.682129;10.194458;-664.852295;1945.690430;148.686279;-617.071350;1928.103394;216.271667;-341.463928;1956.977051;124.055847;-156.713760;1835.826538;50.945862;-97.710236;1868.267822;-31.018555;-34.775764;1910.228271;5.992371;-108.297729;1875.819946;-58.550537;-661.600403;1955.106445;-186.440430;-616.662170;1962.262085;-302.601685;-377.003357;2078.618652;-265.530518;-152.837051;1994.065430;-225.306519;-76.255508;1931.055786;-167.876709;14.807339;1951.743286;-176.901733;-65.036942;1936.605835;93.563232;-153.076004;1990.278442;143.916321;255.717529;2023.528076;186.616577;639.780579;2104.946289;180.090637;794.985168;1989.790039;-84.370178;-147.226242;2008.766235;-148.364624;248.689407;2106.445801;-201.943848;625.989929;2224.888672;-230.522095;767.295715;2120.638428;-33.948975;-777.356445;1911.031860;-56.163086;-810.543701;1750.049438;-29.947571;-850.988037;1781.906128;42.672546;-850.953308;1890.758423;-83.083618;-841.785400;1783.977783;-126.521118;-834.916321;1911.866577
0.000000;-150.000000;2000.000000;-6.047729;-332.668335;1984.732788;-9.099121;-479.226196;1987.877563;-19.481140;-697.954285;1944.708862;16.432922;-662.643738;1946.237549;150.534180;-608.015991;1921.149536;219.470215;-333.351440;1943.777832;111.926270;-149.153168;1837.208984;39.452087;-95.165833;1877.608643;-45.192627;-39.426559;1923.080322;-5.924438;-100.969299;1883.802856;-51.454895;-661.413147;1959.501587;-179.569641;-621.908203;1976.933350;-287.374573;-379.081299;2091.827148;-263.472107;-155.006454;2005.113770;-235.047302;-71.566956;1945.193604;-170.967712;15.785488;1958.796387;-173.354919;-62.896881;1947.652466;93.077148;-152.171555;1989.111572;140.848145;253.918076;2035.858032;182.147583;637.429993;2112.747070;171.271606;795.546509;2003.333618;-83.931763;-148.041824;2009.818359;-152.175964;245.998276;2105.143066;-207.030945;620.987610;2224.912598;-241.333313;764.271362;2126.474609;-25.876770;-776.396301;1915.418701;-62.767334;-798.521118;1755.926025;-35.704163;-841.598938;1782.811157;45.463135;-850.889893;1884.349121;-87.852966;-830.747681;1790.000244;-119.894958;-830.423584;1920.825562
0.000000;-150.000000;2000.000000;-1.679626;-331.735535;1983.334595;-1.403809;-477.623169;1985.538086;-13.538574;-694.198303;1937.851318;22.336426;-659.195313;1939.242188;154.470886;-606.132324;1905.921509;219.066345;-332.072449;1931.101929;115.134949;-147.016556;1825.044800;47.387146;-93.101868;1872.021851;-35.844482;-38.289177;1919.840698;-0.354980;-109.834335;1878.485962;-44.844299;-658.107483;1954.240479;-170.861389;-612.366638;1965.489380;-292.375549;-391.612946;2105.024170;-271.543030;-165.874603;2025.412354;-235.112732;-93.373154;1957.105835;-192.435852;5.864643;1968.751709;-188.165100;-81.417511;1960.161377;92.774780;-149.970642;1990.329468;133.622620;254.306290;2041.427246;167.557922;635.661316;2122.683105;158.000427;788.513062;2007.476318;-83.659058;-150.026459;2008.720459;-160.655823;240.936050;2101.339600;-221.376404;613.268799;2220.112061;-258.411804;760.100647;2129.787354;-20.909790;-771.543091;1907.087158;-69.966370;-792.028381;1751.538818;-43.079529;-836.024170;1776.438843;44.319397;-848.757629;1871.399658;-93.791504;-822.938660;1787.289917;-116.105957;-821.115417;1919.438843
0.000000;-150.000000;2000.000000;0.754211;-330.453094;1979.214355;3.047119;-475.604706;1975.447510;-8.245850;-690.552002;1925.113525;27.124390;-655.354980;1925.941406;156.829041;-599.925903;1890.035889;220.995789;-327.307251;1917.007935;97.891174;-148.856339;1823.370239;32.536926;-96.053436;1873.898193;-49.242554;-43.520195;1925.437988;-14.337769;-110.387711;1884.201904;-39.261780;-655.214722;1942.905640;-164.635681;-610.494873;1957.426270;-290.914246;-401.158203;2107.164307;-275.398865;-171.291962;2043.062012;-247.897400;-106.280792;1964.569092;-187.018738;-17.259239;1956.613159;-188.060608;-88.935989;1971.754028;92.045349;-148.235016;1988.016724;127.946838;254.314423;2041.037354;159.737732;634.014771;2122.067627;140.256409;785.740723;2008.125122;-83.001343;-151.591568;2010.805908;-166.364807;236.544846;2101.301514;-232.309998;607.175781;2216.376709;-274.305237;752.541626;2127.476074;-15.717468;-767.145386;1893.567993;-83.517883;-793.543579;1747.027100;-51.432434;-835.349731;1768.719482;47.878174;-841.451782;1850.942871;-100.641907;-824.623413;1785.959717;-105.260315;-820.870605;1919.229004
0.000000;-150.000000;2000.000000;2.270447;-329.708038;1977.704956;6.397827;-474.331665;1972.375977;-6.368225;-688.192810;1920.708740;28.529846;-652.752136;1919.421387;155.182251;-595.629211;1877.547852;226.380310;-325.626068;1904.345581;87.689880;-149.118790;1833.340210;17.412964;-103.377090;1883.573120;-71.597107;-61.025742;1931.683838;-30.705688;-112.753296;1889.451172;-36.282837;-653.471069;1940.995972;-160.991577;-613.354309;1966.681030;-280.206299;-420.014374;2140.180420;-260.182007;-197.285950;2057.506836;-251.987549;-115.734772;1991.483765;-201.052002;-25.268265;1962.410156;-199.511597;-105.243423;1975.770752;91.002502;-146.791428;1983.404907;121.779785;254.767838;2037.703125;150.563721;633.600159;2118.278809;125.947693;785.500610;2006.545410;-82.060913;-152.893311;2014.964600;-170.471924;234.091583;2099.913574;-239.547363;604.343994;2210.216309;-284.747314;751.090393;2126.340576;-15.311218;-764.291077;1889.008667;-88.971863;-796.792175;1747.147705;-54.219482;-836.608765;1768.007690;48.939087;-836.706299;1844.939209;-102.764099;-827.523804;1787.441284;-100.864502;-820.835266;1920.259033
0.000000;-150.000000;2000.000000;2.629883;-327.377228;1969.432495;8.809814;-470.812775;1959.525024;-5.843994;-680.937012;1899.360352;28.471069;-645.372314;1897.484009;153.649414;-588.380371;1854.043457;223.690002;-320.217163;1884.511230;78.295410;-147.360565;1823.290405;13.296387;-99.955276;1877.767944;-75.980530;-59.816650;1925.781982;-36.263428;-116.636246;1886.708374;-34.431580;-647.650757;1922.955078;-157.384766;-613.591553;1959.426270;-260.549622;-415.483032;2134.996826;-259.368835;-195.295471;2047.370605;-238.193787;-114.572479;1984.288330;-199.052795;-16.027596;1968.750366;-200.330505;-103.018066;1975.928955;88.580994;-144.509018;1975.757813;116.061401;255.034805;2028.435669;144.193665;631.704956;2108.151855;110.430359;785.435913;2003.475098;-79.877380;-154.951462;2021.860229;-176.004639;230.500961;2092.573242;-241.490662;600.300903;2198.109375;-299.689636;742.709717;2117.002930;-16.275391;-755.143066;1865.037964;-105.079407;-789.866455;1733.904907;-66.568726;-828.012085;1749.759155;44.622009;-824.050049;1812.866577;-112.373230;-821.188232;1775.025391;-94.308228;-815.151001;1905.846069
0.000000;-150.000000;2000.000000;3.366943;-326.795898;1963.978516;11.266296;-470.357056;1952.093750;-8.530273;-679.104492;1886.834106;26.186584;-643.790588;1884.432129;151.787354;-589.734619;1837.410645;220.164185;-321.031860;1872.864014;82.646606;-142.604446;1807.343994;17.345642;-97.888367;1864.118286;-68.539856;-56.475410;1917.548340;-27.255676;-107.205292;1875.874023;-35.747253;-646.083679;1912.586304;-155.217285;-613.728760;1961.326416;-223.644775;-415.763214;2154.316406;-216.840210;-202.584229;2049.669434;-235.665161;-112.378815;1999.597412;-171.597351;-31.945427;1968.490723;-168.344421;-99.079529;1967.915161;88.147095;-142.979172;1973.780396;107.498535;258.167267;2025.613525;129.676575;636.371887;2104.604492;90.706909;787.921204;1997.726440;-79.486145;-156.330994;2023.643433;-179.493225;229.798172;2090.946289;-239.803223;600.337097;2200.497070;-315.814087;737.552368;2124.399170;-21.345764;-752.408508;1850.923462;-120.189270;-792.662964;1728.332764;-80.412964;-830.255493;1742.826660;35.595215;-823.772766;1797.079468;-124.252014;-822.254456;1771.304810;-96.092102;-810.619568;1900.284302
0.000000;-150.000000;2000.000000;5.107605;-327.191467;1962.282837;16.118164;-471.161438;1950.295776;-7.938965;-678.291504;1878.469727;26.702759;-642.681458;1875.139526;148.812622;-583.897888;1822.967163;215.820801;-313.297058;1855.981689;71.329468;-133.964142;1806.230591;2.907593;-91.471344;1861.740723;-77.478821;-49.459358;1923.561279;-38.650574;-101.354935;1876.356812;-33.556030;-646.167480;1907.237061;-151.494019;-612.138123;1959.964600;-216.467896;-424.179932;2165.549316;-198.417480;-207.688797;2066.891602;-191.823547;-125.709625;2001.096069;-144.687378;-34.352104;1968.339355;-145.267456;-119.225510;1977.779175;86.500549;-140.736404;1968.194092;100.291992;262.434937;2019.683960;119.360657;642.879456;2096.854980;70.553589;793.643616;1991.473267;-78.001343;-158.353394;2028.680664;-185.535522;227.777359;2094.803223;-250.876465;600.421753;2200.247559;-338.401245;735.061340;2130.467285;-23.100342;-750.560181;1840.610474;-131.788330;-777.154663;1721.759399;-90.713989;-815.895813;1728.467407;29.756165;-814.551636;1773.961304;-132.334595;-811.870667;1761.215698;-93.823181;-815.431335;1888.570190
0.000000;-150.000000;2000.000000;4.175720;-326.409424;1958.693726;16.011047;-470.107056;1944.473267;-15.456482;-677.436646;1876.190308;18.683105;-641.874512;1869.195557;133.777710;-578.846741;1807.002197;198.678772;-307.989929;1842.010742;44.931702;-131.657120;1814.097046;-20.679382;-87.921127;1871.980225;-100.880493;-47.128922;1934.845093;-65.623169;-95.704834;1886.739746;-37.953613;-645.194336;1907.334229;-147.297302;-614.328369;1977.605103;-199.515015;-416.894836;2177.865723;-208.803162;-204.940933;2068.713623;-199.730652;-118.591049;2009.098633;-137.218872;-44.048409;1962.449463;-160.520569;-115.786728;1980.998169;84.407104;-139.421524;1963.354492;91.013611;264.139832;2013.107178;104.225769;644.917236;2089.812988;56.002625;797.362610;1986.611938;-76.113647;-159.539093;2033.044800;-183.763123;225.951569;2102.568359;-247.507141;597.311890;2213.350586;-338.075256;730.128845;2143.972168;-34.484314;-749.808960;1840.332153;-145.177368;-763.957275;1721.203979;-103.147095;-802.236023;1722.212769;18.240234;-803.693665;1765.186646;-144.109192;-803.328979;1756.001831;-102.725403;-821.833801;1881.138184
0.000000;-150.000000;2000.000000;3.628357;-324.826324;1953.898438;16.506958;-467.581848;1935.028564;-17.197693;-672.138367;1861.205566;16.409973;-636.269653;1853.966187;130.806030;-572.189697;1792.290039;176.665894;-299.031311;1834.048584;14.980774;-128.356964;1833.612061;-53.990234;-90.373886;1891.294556;-122.231689;-28.325089;1950.366333;-90.982666;-74.215134;1901.900879;-38.355225;-641.165710;1894.339722;-142.600708;-614.685425;1973.090454;-158.431641;-398.257355;2158.475586;-161.069641;-197.759247;2030.125488;-219.111816;-111.058609;2017.515991;-152.741577;-35.933807;1978.251587;-136.197205;-79.659744;1950.849609;80.921204;-137.050522;1957.261719;84.279297;265.494446;2008.410645;96.451843;645.193604;2086.391602;40.816895;797.095703;1986.940918;-72.970154;-161.677109;2038.538940;-175.609009;223.927887;2109.881348;-232.218262;595.838135;2219.697754;-338.658569;721.780945;2161.962402;-37.511841;-743.167114;1823.812134;-159.256958;-767.168945;1718.302734;-118.232361;-806.330933;1719.802979;6.426575;-806.787415;1750.987061;-155.654358;-802.260742;1757.108398;-102.832642;-807.706970;1878.838379
0.000000;-150.000000;2000.000000;1.821655;-324.617249;1952.973755;13.461182;-467.341431;1933.038696;-19.883179;-669.581543;1852.907349;13.372986;-633.244751;1846.400269;126.987305;-569.945801;1782.496216;175.406616;-297.256104;1824.519165;10.690979;-129.527008;1828.140625;-54.662476;-91.303787;1889.750977;-116.101318;-22.812149;1949.179565;-85.248718;-69.856400;1902.474487;-40.782043;-639.882446;1887.349487;-143.624329;-619.759888;1969.752686;-179.523010;-401.335510;2149.945313;-185.739441;-209.266251;2009.387451;-225.699097;-112.777435;2021.181396;-153.392883;-46.112488;1977.373169;-148.122253;-84.098602;1959.084473;80.267395;-137.303070;1955.963135;80.391968;265.370483;2006.361572;88.920898;645.255615;2084.013672;34.453918;796.463074;1982.855103;-72.380554;-161.449371;2039.709961;-165.585022;225.124756;2118.481934;-215.987366;596.620300;2232.706543;-324.584045;724.614258;2184.211182;-40.238342;-739.478088;1813.450684;-171.169434;-772.664856;1722.409790;-127.879211;-809.246399;1719.765503;-0.746460;-801.617126;1736.888062;-161.135742;-806.780640;1760.958374;-94.959961;-806.859314;1876.112549
0.000000;-150.000000;2000.000000;1.597717;-324.525238;1949.296875;14.095886;-467.305328;1925.434814;-16.828857;-673.161255;1850.705933;14.813660;-635.642334;1841.518433;123.434021;-572.707031;1767.700806;169.302307;-298.016602;1808.866455;1.087097;-132.934601;1825.621216;-64.607727;-95.770935;1888.279663;-123.346436;-30.245857;1954.412598;-98.163879;-79.880966;1905.244019;-36.794617;-643.376587;1885.980835;-130.163391;-627.726685;1980.777954;-153.309448;-382.869598;2128.391357;-155.501953;-197.538208;1977.067017;-216.468933;-120.265579;2015.384033;-135.628601;-68.353409;1965.612183;-108.871887;-87.381424;1906.174561;77.381836;-135.011734;1950.847168;74.397583;269.739319;2000.822388;82.136414;652.049683;2076.291748;20.126038;796.568848;1968.160889;-69.778625;-163.515579;2044.323120;-159.921326;225.949158;2122.831543;-195.243958;598.291626;2246.294678;-304.167725;728.232788;2200.653564;-37.072815;-744.851807;1813.614502;-178.515259;-765.182373;1733.750244;-137.293335;-803.282715;1723.725708;-8.231750;-802.139648;1728.282104;-166.293030;-802.970337;1768.401367;-88.730103;-815.390381;1876.315796
0.000000;-150.000000;2000.000000;1.313110;-324.885376;1949.986084;12.106201;-467.279785;1922.515015;-16.970337;-675.591614;1853.518677;13.470398;-637.579773;1842.294067;118.385132;-579.746277;1759.274902;168.966003;-305.100830;1796.667480;20.423401;-121.635208;1782.576538;-42.750061;-84.112610;1847.694824;-95.722656;-17.808655;1917.947510;-58.001099;-49.532967;1860.170776;-36.276245;-645.424805;1888.896362;-124.145752;-630.433105;1989.063843;-132.347961;-384.301575;2136.613525;-164.135559;-199.627548;1987.506226;-230.524048;-124.055649;2020.009644;-146.235657;-70.937408;1977.572388;-117.599182;-91.533920;1910.114258;73.827637;-133.952255;1945.823608;67.155640;270.885010;1997.516479;72.026428;654.170593;2069.910156;4.787170;795.804321;1960.807129;-66.573608;-164.470963;2048.853027;-153.070007;224.554245;2135.045654;-184.201416;596.878906;2260.727539;-287.585083;734.824890;2226.568848;-36.987549;-748.597534;1818.787720;-164.253235;-743.591675;1715.729248;-130.590515;-789.610046;1713.284180;-6.558350;-814.167175;1740.116577;-166.018066;-781.570251;1752.296997;-111.825745;-804.647644;1872.198608
0.000000;-150.000000;2000.000000;3.709167;-326.973999;1954.115967;15.687805;-470.109436;1926.907227;-15.809570;-679.064758;1857.158203;13.705505;-640.443298;1844.459595;107.175171;-582.248352;1747.784668;174.009888;-308.617981;1777.585938;24.285339;-124.495178;1763.532104;-41.246887;-89.781250;1828.661987;-97.504150;-25.752090;1899.385742;-63.187378;-49.613762;1830.822998;-33.296143;-649.297729;1894.162720;-116.619080;-632.076416;1998.712891;-114.477661;-379.438416;2138.220703;-162.206177;-206.212601;1977.999268;-230.790710;-136.201401;2019.085693;-153.232178;-74.186234;1974.474976;-124.744446;-88.657043;1910.574585;68.022705;-132.582764;1938.320679;60.941162;274.417542;1990.062988;67.465210;659.297058;2064.972168;-2.311951;796.884705;1950.637573;-61.339111;-165.705887;2055.618896;-153.527588;224.367355;2141.400879;-179.615112;597.164307;2273.236328;-279.703491;740.734070;2249.117920;-37.352173;-752.281616;1822.726196;-175.148071;-739.491333;1733.417725;-141.818848;-785.162476;1723.686401;-15.081238;-811.181580;1735.718628;-173.248230;-780.609192;1766.852905;-106.844849;-813.399719;1878.881470
